PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19791--SL-14 R/B,21299--COSMOS 2143,0.245243159722,2017-01-06 05:53:09.009000,4.98801538251,4.69501122123,-0.581633189278,1.58078142758,13.4075578917,-0.0239865824802,12.5592882064,4.6932198983,68.4944885375,-42.6048614144,1430.48320191,2016-12-31 21:55:57,2016-12-31 22:19:46,1500,1500,2017-01-01 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.256952476852,2017-01-06 06:10:00.694000,4.91103200833,1.04599990839,-0.723180382324,4.74353557097,14.5719963173,0.0140098820676,14.4060635036,2.19276417422,-35.2839359569,-170.151762059,974.326529339,2016-12-31 18:13:56,2016-12-31 12:54:00,975,975,2017-01-01 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.283730277778,2017-01-06 06:48:34.296000,4.28663341079,2.51524794937,0.869105492789,3.36056682631,14.3792554441,0.00209557270805,13.920761928,-3.60213410057,52.6086173823,-153.223577767,866.984486272,2016-12-31 19:09:02,2016-12-31 14:10:47,850N,850N,2017-01-01 00:00:00,
24306--SL-8 R/B,22487--COSMOS 2233,0.306914918981,2017-01-06 07:21:57.449000,4.7803333693,3.22371885228,-1.80495428042,-3.03337500627,12.6786082534,-0.0161391039257,10.8877701236,-6.49640735403,76.2120905266,33.8417762207,975.019242993,2016-12-31 19:52:58,2016-12-31 18:33:43,975,975,2017-01-01 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.310747962963,2017-01-06 07:27:28.624000,4.36617382114,-4.34898797633,-0.182002247735,-0.341544433407,13.0127407957,-0.00402482654692,11.4988454589,-6.09163031782,-74.4263284158,-55.0610033074,977.058205931,2016-12-31 23:08:46,2016-12-31 22:20:31,975,975N,2017-01-01 00:00:00,
7768--COSMOS 729,10512--COSMOS 967,0.313551550926,2017-01-06 07:31:30.854000,2.23792459063,1.5961243044,-0.459169687836,1.49995229125,14.0969550714,-0.0208483442796,13.4742319438,4.14352279537,23.6518855791,-65.0473506658,973.938790905,2016-12-31 22:34:02,2016-12-31 09:53:22,975,975,2017-01-01 00:00:00,
23604--SL-8 R/B,18957--COSMOS 1932,0.323948611111,2017-01-06 07:46:29.160000,4.78395370249,-0.808082370566,3.90997460853,2.63539645415,8.18978829561,-0.0104913962056,4.5757800068,-6.79225732631,65.0257672901,-141.168972434,1009.47403466,2016-12-31 08:36:47,2016-12-31 22:35:32,975,975,2017-01-01 00:00:00,
12088--SL-8 R/B,20578--SL-8 R/B,0.330407685185,2017-01-06 07:55:47.224000,1.7820401569,1.77625901235,-0.14315008849,-0.00889348189062,2.18868208131,0.0368401419971,0.323494170958,2.16432982199,-82.9001463649,156.354431329,1016.9041887,2016-12-31 21:33:55,2016-12-31 20:18:22,975,975,2017-01-01 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.349397638889,2017-01-06 08:23:07.956000,4.66552702666,-4.25394659883,-0.250945707358,1.89950178276,14.638830757,-0.0263975931224,14.5200892641,1.86055821187,-7.36369918525,-142.011998093,952.152708891,2016-12-30 19:27:05,2016-12-31 17:58:57,975,975N,2017-01-01 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.35714400463,2017-01-06 08:34:17.242000,4.13697703326,-3.97316944072,0.312553186844,-1.10942060306,14.3307586402,-0.0270359509254,13.7675336742,3.97805590586,7.973966059,92.5921157812,779.915913769,2016-12-31 22:14:09,2016-12-31 21:19:53,775,775,2017-01-01 00:00:00,
11309--SL-8 R/B,27436--COSMOS 2389,0.393610451389,2017-01-06 09:26:47.943000,1.54485342431,-0.625351953859,-1.25439513053,-0.649615188314,6.76572996153,0.0220361042504,3.10361977299,-6.01183504657,82.1132301394,15.6032784268,985.594975594,2016-12-31 20:27:49,2016-12-31 22:34:45,975,975,2017-01-01 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.412844328704,2017-01-06 09:54:29.750000,0.937170579017,-0.785875340946,-0.341796026765,-0.379294237704,10.8735107943,0.00918925352308,8.06982824039,-7.28773110934,-71.7577099111,97.3157471909,1033.61941492,2016-12-31 22:04:22,2016-12-31 18:31:07,975,975,2017-01-01 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.426156863426,2017-01-06 10:13:39.953000,4.36612076544,-4.15202860515,-0.720920538689,1.14190305072,12.6820642848,-0.021624431787,10.758930697,6.71414158072,58.8571775285,-86.7964161124,776.309091022,2016-12-31 20:15:19,2016-12-31 15:14:57,775,775,2017-01-01 00:00:00,
7477--SL-8 R/B,22590--COSMOS 2239,0.479665694444,2017-01-06 11:30:43.116000,4.02884560032,4.02866377761,0.0375596509538,-0.0073695855866,2.36752916421,-0.00781511543161,0.379313015936,-2.3369327982,82.8788466814,-16.4058791615,1002.90182304,2016-12-31 23:05:39,2016-12-31 23:08:06,975,975,2017-01-01 00:00:00,
24306--SL-8 R/B,22487--COSMOS 2233,0.488847361111,2017-01-06 11:43:56.412000,3.82882440989,2.99401428564,1.2183645594,-2.05216047606,12.585006455,0.0215003804088,10.8074472143,6.44833388682,-76.173134147,148.127963268,1029.38985129,2016-12-31 19:52:58,2016-12-31 18:33:43,975,975,2017-01-01 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.510304548611,2017-01-06 12:14:50.313000,1.91879222804,1.4840496008,0.171782697358,1.20409762961,14.5614624708,0.0707937029696,14.4027484864,-2.14289840594,33.5586208957,78.0884354438,989.7974615,2016-12-31 15:51:08,2016-12-31 13:23:17,975,975,2017-01-01 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.510440902778,2017-01-06 12:15:02.094000,2.33323720209,2.150434801,-0.193145148474,0.884489095186,14.4252130239,-0.021331295372,14.082014517,3.12780800305,55.6570705374,-7.40952176853,963.277261485,2016-12-31 21:44:21,2016-12-31 19:57:28,975,975,2017-01-01 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.532522395833,2017-01-06 12:46:49.935000,3.86106086728,3.76735510741,-0.231638238989,0.813123755459,14.1319629842,-0.0250431690132,13.5586525099,3.98430580449,64.2467195423,87.4270016485,990.302408543,2016-12-31 13:50:54,2016-12-31 18:33:43,975,975,2017-01-01 00:00:00,
8072--COSMOS 755,10539--COSMOS 972,0.546718518519,2017-01-06 13:07:16.480000,3.56908935414,1.39631212056,0.892898665235,-3.16092443019,14.1595899611,-0.242652301305,13.6517351221,3.75036476673,-45.9747315694,178.146424567,995.886619109,2016-12-31 21:34:34,2016-12-31 22:55:55,975,LEO,2017-01-01 00:00:00,
8519--METEOR 1-23,22803--SL-16 R/B,0.553365960648,2017-01-06 13:16:50.819000,3.5340817774,-0.0931326619768,-3.48305452413,0.591093477013,2.42292024439,0.000178874490921,0.405385133324,2.38876649599,54.3653565903,-46.9165411648,856.70343697,2016-12-31 19:09:02,2016-12-31 21:26:29,850N,850,2017-01-01 00:00:00,
13033--COSMOS 1333,17066--COSMOS 1791,0.57366619213,2017-01-06 13:46:04.759000,4.50864728088,-1.13249986892,-2.67445023841,-3.4485736577,11.6423770342,0.0504821566678,9.19195751247,-7.14495008007,78.5396691132,22.4349274199,981.617979225,2016-12-31 15:51:08,2016-12-31 23:19:23,975,975,2017-01-01 00:00:00,
10461--SL-8 R/B,26819--SL-8 R/B,0.576566631944,2017-01-06 13:50:15.357000,3.99735803032,-2.05184926665,1.97534516484,2.8047811482,12.0086451059,-0.00920182851007,9.81502111164,-6.91901966935,77.7206998944,-34.9332625379,1006.49087062,2016-12-31 21:51:38,2016-12-31 19:52:24,975,975,2017-01-01 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.583137719907,2017-01-06 13:59:43.099000,4.88101233157,1.68478934399,-0.682462765316,-4.52990185559,14.5616256603,0.0716383930046,14.4029054875,-2.14292401427,33.7106515605,51.7157979225,989.846942468,2016-12-31 15:51:08,2016-12-31 13:23:17,975,975,2017-01-01 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.590829965278,2017-01-06 14:10:47.709000,2.83340817629,-2.37525466691,1.5398614632,0.123263275004,0.309407874316,0.000494628902474,0.0254486606079,-0.308359131053,-77.8691621465,21.1534624589,982.475639889,2016-12-31 21:21:58,2016-12-31 19:59:18,975,975N,2017-01-01 00:00:00,
15598--SL-8 R/B,19922--SL-8 R/B,0.605623055556,2017-01-06 14:32:05.832000,3.93167263373,-2.15691035075,3.07949289429,-1.15000476158,5.06010141469,-0.0436909994274,1.74313914368,4.75017719135,82.5294519818,-27.1350001045,995.428631008,2016-12-31 18:49:04,2016-12-31 22:04:58,975,975,2017-01-01 00:00:00,
20528--SL-8 R/B,23773--COSMOS 2327,0.606662800926,2017-01-06 14:33:35.666000,2.11910550705,-2.10670107249,0.218185745543,-0.069380988988,4.98763042123,0.0207339751365,1.69072471351,4.69227847257,82.5543681724,-71.3504605083,981.248840497,2016-12-31 22:13:44,2016-12-31 20:49:56,975,975,2017-01-01 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.607140439815,2017-01-06 14:34:16.934000,4.45505409108,4.00602325521,1.73394087829,0.890355919711,6.78061673648,-0.011999519776,3.11974563516,-6.02028292612,-82.0663932724,84.9457285396,997.846851601,2016-12-31 23:14:29,2016-12-31 19:44:32,975,975,2017-01-01 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.607781979167,2017-01-06 14:35:12.363000,2.91070627443,-2.64796254348,-0.558468591093,1.07173607624,13.0714589194,0.00139192377086,11.5902310617,6.04397057263,74.6995237906,-47.7992640061,979.054718615,2016-12-31 19:03:05,2016-12-31 20:18:27,975,975,2017-01-01 00:00:00,
27386--ENVISAT,18586--SL-8 R/B,0.625322604167,2017-01-06 15:00:27.873000,2.17093121226,1.36077316339,0.139530165182,1.68575504126,14.8971232102,0.00390581051561,14.8461145636,-1.23172523321,34.4843183608,-87.3548657501,769.927817008,2016-12-31 21:23:16,2016-12-31 20:28:29,775N,775,2017-01-01 00:00:00,
6708--SL-8 R/B,15056--SL-8 R/B,0.637731736111,2017-01-06 15:18:20.022000,2.85732776099,0.301412461016,-1.83582880254,-2.16868740712,11.2117030506,-0.0236524158195,8.55519492552,-7.24640363516,-79.1003125091,61.7844105704,1007.96076746,2016-12-31 22:14:47,2016-12-31 20:47:16,975,975,2017-01-01 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.643996041667,2017-01-06 15:27:21.258000,4.10620058502,-0.796779703099,-1.86321693009,-3.57133700742,13.023406623,-0.00441846277778,11.5472302563,-6.02250562079,-74.6782339686,119.060092428,1007.04075407,2016-12-31 19:03:05,2016-12-31 20:18:27,975,975,2017-01-01 00:00:00,
5238--COSMOS 422,13600--COSMOS 1412,0.644107268519,2017-01-06 15:27:30.868000,1.9670503457,0.387938329165,1.48623400042,-1.2287796431,9.35602733178,-0.0433547592763,5.96836774723,7.20499508895,62.1395902999,167.279804174,995.063090565,2016-12-31 19:41:31,2016-12-31 12:17:48,975,975,2017-01-01 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.644489907407,2017-01-06 15:28:03.928000,2.75855611572,2.43758164453,1.13688372024,0.612636088148,6.96493704872,-0.00375378167262,3.31052202133,-6.1278689565,-82.013299933,77.5052803828,1035.92101419,2016-12-31 22:47:15,2016-12-31 20:53:26,975,975,2017-01-01 00:00:00,
5239--SL-8 R/B,11736--SL-8 R/B,0.655641296296,2017-01-06 15:44:07.408000,4.35633364933,4.11058802326,-0.717358105926,-1.25144169468,12.6949418978,-0.0278680929703,10.9746121566,-6.3811175487,-66.169958846,-80.406844031,1013.64339177,2016-12-31 14:15:16,2016-12-31 20:47:29,975,975,2017-01-01 00:00:00,
26819--SL-8 R/B,12091--COSMOS 1226,0.65685556713,2017-01-06 15:45:52.321000,2.08842452429,-0.0205972617254,0.547988236442,2.01514308157,14.1898728668,-0.0245075698508,13.6918688025,-3.7262071937,62.1535969904,67.8201034513,1000.71136144,2016-12-31 19:52:24,2016-12-31 16:52:28,975,975,2017-01-01 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.661424039352,2017-01-06 15:52:27.037000,2.84743560119,0.262625696655,-2.42424104612,-1.47036478354,7.36831322574,0.00228017456161,3.82136889754,-6.29993447127,-81.3692896111,66.7281061396,1526.13530507,2016-12-31 22:06:29,2016-12-31 19:50:13,1500,1500,2017-01-01 00:00:00,
15598--SL-8 R/B,15398--COSMOS 1610,0.677890983796,2017-01-06 16:16:09.781000,4.91396649893,3.37727613865,-2.98569520216,1.95619446777,8.02675059499,-0.036393122463,4.36986746904,6.73287895019,81.6065566873,-66.6726193676,995.836412221,2016-12-31 18:49:04,2016-12-31 22:15:41,975,975,2017-01-01 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.682054861111,2017-01-06 16:22:09.540000,1.10256011074,0.862472708578,0.129047520295,-0.674630537598,14.6762982753,0.00479900355278,14.4132609659,2.76615552036,81.1647091996,-113.68613292,805.702655127,2016-12-31 20:30:59,2016-12-31 22:51:27,775N,LEO,2017-01-01 00:00:00,
15752--SL-8 R/B,7476--COSMOS 689,0.685885162037,2017-01-06 16:27:40.478000,4.8711254304,1.05580969407,-1.94486472067,-4.33942738929,13.4173218134,-0.0288505707986,12.2412289464,-5.49326916962,72.6669664144,-130.84174608,1007.1592646,2016-12-31 17:05:42,2016-12-31 22:22:38,975,975,2017-01-01 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.689716493056,2017-01-06 16:33:11.505000,4.19262319894,2.79780423432,2.6603265326,-1.63494449285,7.75722140583,-0.0202051330561,4.07753881208,6.59907212627,81.7365176871,-5.80739794231,994.212283812,2016-12-31 22:31:42,2016-12-31 18:36:52,975,975,2017-01-01 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.705287384259,2017-01-06 16:55:36.830000,2.56060186484,-0.0169859877916,-2.38828602423,-0.923300196531,5.28475797893,0.0132928440912,1.90567360034,-4.92918840431,-82.4489066478,31.3156312039,1029.64026392,2016-12-31 22:13:08,2016-12-31 19:52:58,975,975,2017-01-01 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.711264722222,2017-01-06 17:04:13.272000,1.19223045703,0.40168134791,-0.210371522905,-1.10263746525,14.4509012545,0.00300983042537,14.1948536085,-2.70825941191,-49.3608127104,76.3974679451,991.839773127,2016-12-31 19:03:05,2016-12-31 20:40:30,975,975,2017-01-01 00:00:00,
16369--SL-8 R/B,33397--SL-24 R/B,0.712673425926,2017-01-06 17:06:14.984000,4.39371693171,-4.2992434123,-0.0175565629129,0.90606088364,14.685111531,-0.232598438269,14.6602906921,-0.821142780496,-72.3893495453,82.2897118697,981.37381087,2016-12-31 20:45:29,2016-12-31 18:40:33,975,LEO,2017-01-01 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.716649641204,2017-01-06 17:11:58.529000,3.56522826669,-0.78258799485,1.60829919336,3.0841177553,13.023314071,-0.00790072593041,11.54717157,-6.02241444137,-74.7338914254,92.888951533,1007.11880871,2016-12-31 19:03:05,2016-12-31 20:18:27,975,975,2017-01-01 00:00:00,
9638--SL-8 R/B,14973--COSMOS 1553,0.724001053241,2017-01-06 17:22:33.691000,2.74082517279,2.73060141744,0.116872103842,-0.205619644556,13.07263038,-0.0458533519146,11.6279913922,5.97338921445,-74.4576207135,130.041193359,1006.4126505,2016-12-31 22:21:14,2016-12-31 22:31:42,975,975,2017-01-01 00:00:00,
11870--SL-8 R/B,13028--SL-8 R/B,0.72785837963,2017-01-06 17:28:06.964000,3.65611642942,-3.44174276112,0.347190160538,1.18366089072,14.370937155,0.0357476391549,13.8170266788,-3.9512441807,-3.03193328871,-43.4588151318,763.675783408,2016-12-31 20:15:19,2016-12-31 22:55:38,775,775,2017-01-01 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.778054525463,2017-01-06 18:40:23.911000,3.81406225187,0.0321053555915,3.55730643412,1.37535851365,5.28469728032,0.00737351102209,1.90561192867,-4.92915957879,-82.4583302381,5.18118545932,1029.70694973,2016-12-31 22:13:08,2016-12-31 19:52:58,975,975,2017-01-01 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.783924421296,2017-01-06 18:48:51.070000,3.43616282104,0.452673417969,0.63857210583,3.34582237649,14.4507576905,0.00214128098561,14.1947162621,-2.70821407634,-49.452773454,50.1415241814,991.959327401,2016-12-31 19:03:05,2016-12-31 20:40:30,975,975,2017-01-01 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.792135069444,2017-01-06 19:00:40.470000,3.35289620199,3.27364434626,-0.199911251964,0.696563799552,14.3497230076,-0.0107327727284,13.7776742212,4.01125021129,-10.6274646174,-91.6172499551,772.895193309,2016-12-31 22:53:48,2016-12-31 19:47:50,775,775,2017-01-01 00:00:00,
8073--SL-8 R/B,18122--COSMOS 1860,0.794602430556,2017-01-06 19:04:13.650000,2.79613707928,2.62780010755,0.530426280365,-0.794793760674,12.2068512629,0.00293915059891,10.1501411345,6.78099137775,58.6147040866,66.7954037095,1001.57446147,2016-12-31 18:28:10,2016-12-31 11:44:49,975,975,2017-01-01 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.795432407407,2017-01-06 19:05:25.360000,4.69640866667,-3.57231087976,0.586681488668,2.99176439139,14.4360728935,0.0272316135908,14.1722226337,-2.74728313928,49.7755123293,-29.464803736,997.522340338,2016-12-31 21:41:15,2016-12-31 23:11:59,975,975,2017-01-01 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.809098483796,2017-01-06 19:25:06.109000,3.37818965459,-3.37457740484,0.0510143192925,0.14761510875,13.4200383849,0.000252713030585,12.6800831276,-4.39464697847,-66.9569922754,-95.8528331693,1523.68205359,2016-12-31 19:44:01,2016-12-31 22:55:47,1500,1500,2017-01-01 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.822297696759,2017-01-06 19:44:06.521000,3.54611926234,3.49083210514,0.0711323922274,0.61967186417,14.6056158191,0.0323789413156,14.4880566402,-1.8491024445,14.424939878,66.4457586133,987.919930914,2016-12-31 21:42:41,2016-12-31 20:42:04,975,975,2017-01-01 00:00:00,
10020--SL-8 R/B,10600--SL-8 R/B,0.825996712963,2017-01-06 19:49:26.116000,4.86259757424,1.08066481003,-3.56026344746,-3.13074159298,9.69063988016,0.0194573457527,6.40266743051,-7.27419909496,-80.6106280556,-52.3227159274,1017.40087581,2016-12-30 20:59:42,2016-12-31 16:09:03,975,975,2017-01-01 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.826708252315,2017-01-06 19:50:27.593000,1.99751656742,1.93022181532,0.118901969397,0.500178470602,14.5166580422,-0.0361691574293,14.1548986128,-3.22038782862,80.9663754387,-154.409406817,842.098758447,2016-12-31 22:27:20,2016-12-31 21:17:32,850N,850N,2017-01-01 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.859987372685,2017-01-06 20:38:22.909000,3.73351445721,-0.189413823102,1.05099608025,3.57752146676,14.097680226,0.0152255986663,13.5260769854,-3.97361262875,-64.3069392027,149.014760004,1006.18099327,2016-12-31 13:50:54,2016-12-31 18:33:43,975,975,2017-01-01 00:00:00,
8419--COSMOS 778,22487--COSMOS 2233,0.892681516204,2017-01-06 21:25:27.683000,4.30995155605,1.18713156222,2.81216284085,-3.0427193801,10.8415406205,-0.0416792330658,7.97002649399,7.34955396963,79.6544852163,-70.2869152132,982.130114594,2016-12-31 22:01:51,2016-12-31 18:33:43,975,975,2017-01-01 00:00:00,
22007--SL-8 R/B,8645--COSMOS 800,0.902482349537,2017-01-06 21:39:34.475000,2.20585948261,1.45048746095,-1.39750840622,0.899373358049,7.92366744898,-0.0284610064586,4.26828520586,6.67573495689,-81.6661805199,-67.3509260027,1017.08591146,2016-12-31 17:56:29,2016-12-31 21:23:29,975,975,2017-01-01 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.909210729167,2017-01-06 21:49:15.807000,0.584292426513,0.296616107848,-0.444523650709,-0.236252509418,6.89248166997,-0.00494943821325,3.23324881569,-6.0870667131,-72.4229209676,110.189823949,1022.66878481,2016-12-31 23:20:49,2016-12-31 21:36:47,975,975N,2017-01-01 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.913988449074,2017-01-06 21:56:08.602000,3.371474415,-2.3559373984,1.60015650951,1.80441066582,11.0970021968,-0.0050884814306,8.30015013585,-7.36552371422,-67.7704838109,-105.376665333,870.095323,2016-12-31 21:43:18,2016-12-31 18:25:35,850N,850,2017-01-01 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.926387048611,2017-01-06 22:13:59.841000,4.21527551932,-2.72837796468,2.41977025699,-2.11405139225,9.65664583916,0.0115486686953,6.36034998897,7.26612850898,-80.6216284467,8.12020504916,1021.67009041,2016-12-31 20:18:55,2016-12-31 18:33:43,975,975,2017-01-01 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.932727511574,2017-01-06 22:23:07.657000,0.459005773921,-0.0956075204495,-0.126529103192,-0.430738770686,14.0978538964,0.0164163427118,13.5262377474,-3.97367680959,-64.2519096699,122.665329276,1006.128177,2016-12-31 13:50:54,2016-12-31 18:33:43,975,975,2017-01-01 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.934620821759,2017-01-06 22:25:51.239000,2.93861465654,1.70466926007,-0.925501246091,2.20748867651,13.7531220229,-0.0248481599916,12.676334464,5.33463143076,44.8849944968,31.376339968,790.16710669,2016-12-31 20:42:38,2016-12-31 21:46:36,775,775,2017-01-01 00:00:00,
10732--SL-8 R/B,14451--SL-8 R/B,0.936600196759,2017-01-06 22:28:42.257000,4.11297948944,0.915896387444,-3.10459946313,-2.53755714449,9.28823646335,-0.0332054493835,5.87223327011,-7.19632617512,-80.8966966341,156.79322543,1005.11082561,2016-12-31 13:50:54,2016-12-31 22:14:31,975,975,2017-01-01 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.942570358796,2017-01-06 22:37:18.079000,1.62555355926,-0.619178706436,0.465593141711,1.42907841979,13.9961927058,0.0433128440183,13.3127337081,-4.32002956863,-66.5880107486,173.88750694,994.977654783,2016-12-31 19:03:16,2016-12-31 08:36:47,975,975,2017-01-01 00:00:00,
7594--SL-8 R/B,14547--SL-8 R/B,0.953290983796,2017-01-06 22:52:44.341000,3.57032248744,2.98992146674,-0.366526332242,1.91656743549,14.446527377,0.0219264820536,14.1960878993,2.67820104535,-48.6458655335,-49.8002630815,996.537572624,2016-12-31 16:08:13,2016-12-31 01:51:01,975,975,2017-01-01 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.958251342593,2017-01-06 22:59:52.916000,2.33143681868,-0.364650493797,-0.398765164596,-2.26795370331,14.5017543011,0.0380057203888,14.281665421,-2.51663787137,45.0936979426,76.093492034,988.892582318,2016-12-31 23:11:59,2016-12-31 22:38:57,975,975,2017-01-01 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.972176840278,2017-01-06 23:19:56.079000,4.53317753916,1.55677035973,-4.21584404349,-0.59398960394,2.08585847446,0.00300123253237,0.292101414281,-2.06530223741,-82.9110464642,-12.4813267291,998.16113102,2016-12-31 23:21:06,2016-12-31 23:14:29,975,975,2017-01-01 00:00:00,
7350--SL-8 R/B,10142--SL-8 R/B,0.975552731481,2017-01-06 23:24:47.756000,2.45027701717,-0.198318909231,2.38647433835,-0.518909725798,3.13888247388,0.0361887283285,0.669730333868,3.06638791425,82.8280994155,143.530383905,976.15858686,2016-12-31 22:50:28,2016-12-31 22:58:54,975,975,2017-01-01 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.00511658564815,2017-01-07 00:07:22.073000,4.95360148396,-1.7163471501,-1.65309260857,-4.34276466663,13.680378784,0.0148578460285,12.7835719045,-4.87163548313,-69.8530664713,-94.8618505117,1033.5561947,2016-12-31 22:47:15,2016-12-31 15:20:16,975,975,2017-01-01 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.00546765046296,2017-01-07 00:07:52.405000,4.62682811991,0.000619103199285,-1.30408698557,-4.43924489096,14.0980288928,0.0176067832022,13.5264009614,-3.97373699366,-64.1968653217,96.3160435158,1006.07532366,2016-12-31 13:50:54,2016-12-31 18:33:43,975,975,2017-01-01 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.00757417824074,2017-01-07 00:10:54.409000,2.29160056861,-2.28192849553,-0.185239378845,0.0996086333878,6.76210933541,0.0090073705142,3.1162175406,6.00126901338,82.0618880544,120.037137557,1014.8972522,2016-12-31 23:14:29,2016-12-31 19:44:32,975,975,2017-01-01 00:00:00,
11427--SL-8 R/B,11574--SL-8 R/B,0.0209407638889,2017-01-07 00:30:09.282000,3.89588156173,-3.11144005347,-0.684041141845,-2.24252573072,14.2748003079,0.0317005607208,13.6412620646,-4.20534043677,-21.3036397775,35.840051059,767.343988822,2016-12-31 22:14:09,2016-12-31 21:56:28,775,775,2017-01-01 00:00:00,
8591--COSMOS 789,16510--COSMOS 1727,0.027205625,2017-01-07 00:39:10.566000,0.82718052721,0.813159145145,-0.0534782682115,-0.141915129885,13.8895592743,0.0397216847301,13.0734844777,-4.69065908303,68.8283096501,-95.05723421,979.194131084,2016-12-31 17:55:18,2016-12-31 13:23:17,975,975,2017-01-01 00:00:00,
18340--SL-14 R/B,22687--COSMOS 2252,0.0644681712963,2017-01-07 01:32:50.050000,4.30923467437,2.69495613034,0.437499241582,-3.33396300939,14.2029802887,-0.0118568688236,14.0835858325,1.83769382448,-4.23390687803,-38.5429047736,1413.51823843,2016-12-31 19:06:30,2016-12-31 20:39:24,1500,1500,2017-01-01 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.0778727314815,2017-01-07 01:52:08.204000,1.68332588489,-1.67860944363,-0.0432340838265,-0.118267427882,13.6803641963,0.0132139100275,12.7835458263,-4.87166768603,-69.8988790859,-121.129082503,1033.58508713,2016-12-31 22:47:15,2016-12-31 15:20:16,975,975,2017-01-01 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.150628877315,2017-01-07 03:36:54.335000,4.69044425798,-1.63844138637,1.56645922006,4.10633445698,13.6803517857,0.0115696152013,12.7835231496,-4.87169652264,-69.9446764724,-147.396093038,1033.61342003,2016-12-31 22:47:15,2016-12-31 15:20:16,975,975,2017-01-01 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.16981462963,2017-01-07 04:04:31.984000,3.99892196318,-3.42110176038,-0.474361525468,-2.01554477894,14.2803643115,-0.00090079965351,13.9007272033,-3.27086949886,-57.5856778984,111.244251279,1013.58164273,2016-12-31 18:16:28,2016-12-31 22:31:42,975,975,2017-01-01 00:00:00,
12792--SL-8 R/B,22675--COSMOS 2251,0.175500555556,2017-01-07 04:12:43.248000,2.97329550589,-1.76287688173,-0.660928301902,-2.30128769278,14.3595771831,-0.00967970544113,13.804042396,-3.95547427108,3.26127704053,-19.2405251139,773.858508844,2016-12-31 22:44:10,2016-12-31 21:20:59,775,775,2017-01-01 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.178340023148,2017-01-07 04:16:48.578000,4.13235218849,-1.75203899601,-3.49137259095,1.34796565138,5.32391204415,-0.00853343577123,1.92127835898,4.9651441169,82.4474546415,40.1636437813,974.311611864,2016-12-31 22:13:08,2016-12-31 19:52:58,975,975,2017-01-01 00:00:00,
