PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,7008--COSMOS 627,0.0822639930556,2018-11-20 01:58:27.609000,4.48088429595,-3.42773690358,-2.32533152638,-1.70932065042,0.0255424804728,0.0134565063599,-0.00417472956588,-0.0213052195094,77.6661956979,57.4422295874,974.660722824,2018-11-14 14:42:37,2018-11-14 16:37:35,975,975,2018-11-15 00:00:00,
11239--SL-8 R/B,25892--COSMOS 2366,0.0989938310185,2018-11-20 02:22:33.067000,1.89046098438,-1.70281155534,0.76082076005,-0.308913113252,5.76653455533,0.0444387010105,2.25378582796,5.30767325873,82.3625007603,33.9624768674,980.47625035,2018-11-14 20:51:21,2018-11-14 17:12:30,975,975,2018-11-15 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.125126458333,2018-11-20 03:00:10.926000,2.07186315001,2.06824904247,0.0892519884821,-0.0836474342737,9.95858721494,0.0046363397555,6.74855498647,7.32328091887,-80.3975289826,88.1993675077,1011.90779189,2018-11-14 21:55:57,2018-11-14 17:00:21,975,975,2018-11-15 00:00:00,
11869--COSMOS 1190,17303--COSMOS 1814,0.132204895833,2018-11-20 03:10:22.503000,2.28211035781,2.10259407864,-0.429093080502,0.776533936127,13.0068554494,-0.02965318292,11.3471271311,6.35768159321,55.9377989404,-28.0459540734,798.413954341,2018-11-14 17:56:20,2018-11-14 23:03:46,775,775,2018-11-15 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.143445706019,2018-11-20 03:26:33.709000,2.90282947546,1.21662959422,-0.376515704797,2.60853739059,14.6108358421,-0.00173731504557,14.4607826534,2.0886086369,30.5128913471,-120.072092541,962.666628718,2018-11-14 14:54:28,2018-11-14 23:21:01,975,975,2018-11-15 00:00:00,
13111--SL-8 R/B,25893--SL-8 R/B,0.143937314815,2018-11-20 03:27:16.184000,4.39682383758,3.39774767461,-2.23790846446,1.66707417444,8.73022525113,-0.01587529568,5.20049337121,7.01223570671,-81.2307097355,118.799160777,1029.871701,2018-11-14 22:27:16,2018-11-14 15:52:59,975,975,2018-11-15 00:00:00,
20805--SL-8 R/B,13127--COSMOS 1349,0.16298474537,2018-11-20 03:54:41.882000,3.2786919963,-1.6677933744,2.78742899685,-0.445562626848,2.14327384501,-0.0470578828299,0.310745433722,2.1201050931,-82.8942321195,-164.884224737,1014.72408479,2018-11-14 23:16:09,2018-11-14 19:33:57,975,975,2018-11-15 00:00:00,
13149--SL-8 R/B,21015--SL-8 R/B,0.192499351852,2018-11-20 04:37:11.944000,4.38645877544,-2.23875234094,-2.16305114337,3.09034274729,12.2558157876,-0.0279952498342,10.0500622539,7.01430578016,61.4172186828,-78.620168657,776.877140179,2018-11-14 16:42:14,2018-11-14 22:58:46,775,775,2018-11-15 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.224704861111,2018-11-20 05:23:34.500000,3.41813290637,-1.13394515525,2.32216031567,2.23726896435,10.1886039654,0.000895559862713,7.06975215745,-7.33663781261,80.2257228547,-26.7244743079,1011.96672087,2018-11-14 20:10:13,2018-11-14 20:19:58,975,975,2018-11-15 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.233496423611,2018-11-20 05:36:14.091000,2.23730447321,-1.14510936598,-0.2595961859,-1.90443316134,14.5880905095,-0.00713229994755,14.4547122509,-1.96815334395,24.980772461,-77.4402334792,984.433958072,2018-11-14 21:46:04,2018-11-14 20:40:51,975,975,2018-11-15 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.234473784722,2018-11-20 05:37:38.535000,4.35335823993,-3.51999618269,-1.88290115794,-1.73667442788,9.97516192216,-0.000150224573744,6.76280712271,-7.33268676351,80.4072301783,-131.416845973,996.870427459,2018-11-14 21:55:57,2018-11-14 17:00:21,975,975,2018-11-15 00:00:00,
12115--SL-8 R/B,19791--SL-14 R/B,0.246978622685,2018-11-20 05:55:38.953000,4.73039458509,4.17031471012,-0.759144827706,2.09971599979,13.392731028,0.0222800138272,12.6089448489,4.51433913052,-52.9476618184,106.429923224,1488.23988546,2018-11-14 21:51:23,2018-11-14 19:11:53,1500,1500,2018-11-15 00:00:00,
7593--COSMOS 700,14973--COSMOS 1553,0.252833472222,2018-11-20 06:04:04.812000,4.98351930662,2.76876550682,-0.981412661006,4.0256963915,14.3256058917,-0.0460622539199,13.9105096608,3.42324165203,59.1107677663,162.339822759,976.33450976,2018-11-14 22:43:09,2018-11-14 22:33:22,975,975,2018-11-15 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.272173240741,2018-11-20 06:31:55.768000,0.628343037182,0.178224467303,-0.29436057988,0.525740297717,12.8489053544,-0.000898613960361,11.2092369811,6.28071447371,75.489147233,-155.73598909,992.979362007,2018-11-14 14:39:10,2018-11-14 19:09:47,975,975,2018-11-15 00:00:00,
5847--SL-8 R/B,17290--METEOR 2-15,0.282507256944,2018-11-20 06:46:48.627000,1.6304871384,-1.3569413761,0.546107473629,-0.72039228033,11.7382355619,-0.0212057771919,9.33376580982,7.11804328657,69.8314581262,157.888722953,957.182994999,2018-11-14 21:52:42,2018-11-14 21:57:25,975,975N,2018-11-15 00:00:00,
13950--SL-8 R/B,12783--COSMOS 1299,0.293351643519,2018-11-20 07:02:25.582000,4.11646404085,-3.52097541523,-1.57882259882,1.43364135209,9.83469053722,0.0244464305544,6.58107061931,7.308217966,-64.7901763887,124.085789262,981.464457255,2018-11-14 22:17:49,2018-11-14 14:37:49,975,975,2018-11-15 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.307277951389,2018-11-20 07:22:28.815000,4.22918957889,-3.55806918757,1.6796323066,1.55081380742,9.97526422589,-0.00369509423421,6.76288089449,-7.33275696649,80.3899242475,-157.639787904,996.769511883,2018-11-14 21:55:57,2018-11-14 17:00:21,975,975,2018-11-15 00:00:00,
7009--SL-8 R/B,20577--COSMOS 2074,0.319669224537,2018-11-20 07:40:19.421000,3.50368895452,2.48379729785,1.93471812791,1.53735260717,9.20134634657,-0.0304796727432,5.7477022815,-7.18524627709,80.9861191471,-129.345745941,995.951188913,2018-11-14 22:23:55,2018-11-14 18:44:25,975,975,2018-11-15 00:00:00,
20238--SL-14 R/B,21299--COSMOS 2143,0.340789166667,2018-11-20 08:10:44.184000,3.63107957974,3.61590433968,-0.315255370786,0.102901758464,4.06840846419,-0.00904184135336,1.16777329113,3.89720043328,82.2972003768,-161.952238304,1428.93868689,2018-11-14 12:42:31,2018-11-14 22:51:29,1500,1500,2018-11-15 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.368261446759,2018-11-20 08:50:17.789000,1.46035806563,-1.19990160706,-0.154162073827,-0.817995029463,14.4694033948,0.0103850462853,14.2166232899,-2.69279575619,-48.8179182689,-6.58967784216,984.040663756,2018-11-14 17:30:18,2018-11-14 19:01:12,975,975,2018-11-15 00:00:00,
22308--SL-8 R/B,9737--COSMOS 890,0.371299652778,2018-11-20 08:54:40.290000,4.75260136493,0.987747892394,2.91383871778,-3.62230834714,11.4846939314,-0.0397444951026,8.95426067634,7.19151102429,78.7662231556,-13.310297304,996.341934288,2018-11-14 22:23:30,2018-11-14 18:10:56,975,975,2018-11-15 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.381365104167,2018-11-20 09:09:09.945000,2.63369503821,0.454203245462,1.32625011053,2.22959853123,12.2985608046,0.00551984036381,10.5691132066,-6.28875293063,75.4238830336,121.094526135,1421.26746043,2018-11-14 15:56:07,2018-11-14 21:59:50,1500,1500,2018-11-15 00:00:00,
13111--SL-8 R/B,25893--SL-8 R/B,0.398331030093,2018-11-20 09:33:35.801000,2.45226436376,1.3059555082,-1.66884354456,-1.23411585523,8.80145654018,0.0219605891136,5.24425534767,-7.06844684564,81.2291648158,-153.205191226,969.105765922,2018-11-14 22:27:16,2018-11-14 15:52:59,975,975,2018-11-15 00:00:00,
20104--SL-8 R/B,10599--COSMOS 985,0.399223101852,2018-11-20 09:34:52.876000,4.30202929787,0.737733716978,-1.56388779663,-3.93922073539,13.7226827344,-0.0505070147186,12.7506647811,-5.07247652658,70.7302492263,101.376355964,967.70966008,2018-11-14 22:17:27,2018-11-14 22:24:48,975,975,2018-11-15 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.413478368056,2018-11-20 09:55:24.531000,4.73307812278,-3.71568558037,-0.387042735116,-2.9061842862,14.5244140311,0.0189517772353,14.3939282461,-1.94244006921,-23.3077202858,36.5005136294,1017.75782424,2018-11-14 20:51:21,2018-11-14 23:08:09,975,975,2018-11-15 00:00:00,
15293--SL-8 R/B,25569--SL-8 R/B,0.416989699074,2018-11-20 10:00:27.910000,2.61756883619,-2.27807254354,1.00425069811,0.808413652742,9.15275707692,-0.0190918281871,5.7133895043,-7.15050893177,-81.0010680303,43.6751191475,1024.21635574,2018-11-14 18:43:04,2018-11-14 21:53:20,975,975,2018-11-15 00:00:00,
18957--COSMOS 1932,31699--SL-24 R/B,0.421317106481,2018-11-20 10:06:41.798000,4.39740934269,-4.36442783238,-0.0692685870771,0.533085814894,14.3686845622,0.121919953817,14.0883126294,2.821999084,38.181131766,-157.122527854,953.629344323,2018-11-14 14:43:58,2018-11-14 18:50:29,975,LEO,2018-11-15 00:00:00,
22591--SL-8 R/B,24678--SL-8 R/B,0.428125844907,2018-11-20 10:16:30.073000,3.94363237975,-2.19162610942,2.96561800249,-1.39789885414,6.26579826913,-0.0102959737387,2.66536357939,5.67062244661,-82.2218153713,93.4777017359,999.656203078,2018-11-14 21:01:49,2018-11-14 20:40:51,975,975,2018-11-15 00:00:00,
4800--SL-8 R/B,11668--SL-8 R/B,0.432608368056,2018-11-20 10:22:57.363000,2.91561738725,-0.0126142558175,-1.01586670896,2.73288866568,13.790955473,0.0173370605158,12.9263078589,4.80632056996,-54.9405565342,-5.64183655554,992.058539302,2018-11-14 22:18:50,2018-11-14 17:36:23,975,975,2018-11-15 00:00:00,
21902--COSMOS 2181,22487--COSMOS 2233,0.44307625,2018-11-20 10:38:01.788000,4.7262732065,-4.720373951,-0.138414932002,0.191231513651,12.2087004534,-0.023687910863,10.1558284318,6.77576228233,77.2870648858,1.84348429323,1014.4056038,2018-11-14 18:04:28,2018-11-14 20:16:41,975,975,2018-11-15 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.456755289352,2018-11-20 10:57:43.657000,2.97062606106,2.96979466213,0.0197843197781,0.0674347100454,14.0836909319,0.0179330123952,13.2871345134,-4.66927029569,34.1739734423,123.361974969,786.745817636,2018-11-14 22:01:45,2018-11-14 14:04:31,775,775,2018-11-15 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.471622337963,2018-11-20 11:19:08.170000,1.91228464342,0.755332255337,1.24041673099,1.24405469131,10.3957979745,-4.16966708172e-05,7.36292471859,-7.33893419459,80.0522129318,-149.788219044,1011.24448119,2018-11-14 22:17:49,2018-11-14 17:18:39,975,975,2018-11-15 00:00:00,
20104--SL-8 R/B,10599--COSMOS 985,0.47188662037,2018-11-20 11:19:31.004000,3.41364268232,0.535038078624,1.24827180631,3.13185378244,13.7227497102,-0.0532644121005,12.7507548289,-5.07240315848,70.6558059673,75.1813552147,967.56731339,2018-11-14 22:17:27,2018-11-14 22:24:48,975,975,2018-11-15 00:00:00,
12088--SL-8 R/B,13113--METEOR 2-8,0.480058449074,2018-11-20 11:31:17.050000,4.48424234537,2.79798267621,0.499348578031,-3.46848286045,14.6402345669,-0.0449495671645,14.4957514747,2.05125251787,25.9192347773,86.1525585896,943.753858497,2018-11-14 22:51:24,2018-11-14 21:50:25,975,LEO,2018-11-15 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.481383530093,2018-11-20 11:33:11.537000,4.72556435115,-3.92611419472,-0.423344175924,-2.59564355712,14.454606429,0.0218823186864,14.2604186571,-2.36127675304,-41.2963492414,-24.9516186707,1022.25954741,2018-11-14 16:41:23,2018-11-14 11:08:48,975,975,2018-11-15 00:00:00,
14624--COSMOS 1531,16510--COSMOS 1727,0.514564560185,2018-11-20 12:20:58.378000,1.28916469905,1.28915333483,-0.00210213247942,0.0049881471232,14.4115940467,0.033161742374,14.115853362,-2.9044151094,-52.5999110511,-35.624080628,998.67983258,2018-11-14 17:31:21,2018-11-14 20:38:41,975,975,2018-11-15 00:00:00,
5239--SL-8 R/B,22307--COSMOS 2230,0.52107525463,2018-11-20 12:30:20.902000,4.61462539199,2.62025144621,0.763349693942,3.72106800688,14.431874476,0.000730274979224,14.137391474,-2.90054523626,-6.80983643406,-74.7419013334,981.578606077,2018-11-14 18:06:54,2018-11-14 22:33:57,975,975,2018-11-15 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.522762638889,2018-11-20 12:32:46.692000,3.23538070809,2.74439043954,0.208113271045,1.70079343485,14.6023826434,-0.0428738286561,14.5025458139,-1.7040849786,77.1115014768,74.9204997094,1006.82330066,2018-11-14 21:57:54,2018-11-14 21:44:08,975,975N,2018-11-15 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.524986145833,2018-11-20 12:35:58.803000,2.94485573244,2.3998770818,0.814452407181,-1.49981083927,12.9235006088,0.010057527529,11.3498674964,6.18039437616,-75.1476964102,3.30223748532,995.564172002,2018-11-14 23:07:33,2018-11-14 18:18:50,975,975,2018-11-15 00:00:00,
23190--SL-8 R/B,8591--COSMOS 789,0.569333657407,2018-11-20 13:39:50.428000,4.98470580028,-3.52749732207,-1.869157992,-2.98501305843,12.4983009478,-0.0243256222018,10.605727886,-6.61252378854,67.4030567871,-169.06426746,990.792047603,2018-11-14 13:52:08,2018-11-14 23:11:20,975,975,2018-11-15 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.579266296296,2018-11-20 13:54:08.608000,3.96627350341,1.45508759853,1.11592946447,-3.51692294695,14.0295649819,-0.0245911453263,13.3757006962,4.23305087877,66.2000604255,-3.13646964956,997.485023291,2018-11-14 21:46:04,2018-11-14 23:21:15,975,975,2018-11-15 00:00:00,
21152--NADEZHDA 3,23179--NADEZHDA 4,0.580520810185,2018-11-20 13:55:56.998000,4.66020449833,-0.238335965553,3.4360882129,3.13910811011,9.89724451157,-0.0269972087566,6.67409085658,-7.30829879731,80.449383022,59.0220485297,1014.13823743,2018-11-14 21:28:40,2018-11-14 21:35:53,975,975,2018-11-15 00:00:00,
14402--SL-8 R/B,13027--COSMOS 1331,0.5857940625,2018-11-20 14:03:32.607000,4.44259033482,-3.00969408389,0.907518066381,3.13922942195,14.3548545274,0.0493668607978,13.8028891714,-3.94203778994,-0.894418796668,-73.225220454,774.737438698,2018-11-14 15:05:48,2018-11-14 21:01:18,775,775,2018-11-15 00:00:00,
27535--SL-8 R/B,27436--COSMOS 2389,0.586742222222,2018-11-20 14:04:54.528000,4.66210936373,-3.95725655063,0.792296572259,-2.33402023416,13.9671465941,-0.0298900396936,13.2098445272,4.53655134808,67.9203075371,-52.9279726632,969.067807161,2018-11-14 20:02:48,2018-11-14 20:07:39,975,975,2018-11-15 00:00:00,
5239--SL-8 R/B,22307--COSMOS 2230,0.593906296296,2018-11-20 14:15:13.504000,2.90180336909,2.59292741593,-0.262651202512,-1.27601118899,14.4316149939,0.00174103699847,14.136937098,-2.90146821262,-6.87580550634,-101.134426501,981.596956698,2018-11-14 18:06:54,2018-11-14 22:33:57,975,975,2018-11-15 00:00:00,
15506--SL-8 R/B,15085--COSMOS 1579,0.596833391204,2018-11-20 14:19:26.405000,4.35813875055,2.19586954478,1.50696973864,3.44972064351,13.4627283416,0.0171394003687,12.3328451081,-5.39867503934,45.839714054,171.717270498,990.925222052,2018-11-13 23:15:08,2018-11-14 16:04:34,975,975,2018-11-15 00:00:00,
10355--SL-8 R/B,21902--COSMOS 2181,0.618832303241,2018-11-20 14:51:07.111000,2.69176676612,2.59736246255,0.134604635624,-0.693684476814,14.477278983,-0.0391294650911,14.2391723376,2.61458348083,-47.3752121298,92.8885591775,994.063347007,2018-11-14 18:13:43,2018-11-14 18:04:28,975,975,2018-11-15 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.623382766204,2018-11-20 14:57:40.271000,1.72166118553,0.883309578605,0.588837923631,1.35541555466,13.6200199816,-0.00267892186039,12.4923051673,-5.42653192456,-35.3429388648,-98.9725733226,853.963614797,2018-11-14 19:30:52,2018-11-14 21:43:54,850,850,2018-11-15 00:00:00,
15483--SL-8 R/B,15031--COSMOS 1570,0.635042083333,2018-11-20 15:14:27.636000,3.22210815686,2.98758612087,-0.358751668306,-1.15221846253,14.2553309705,0.00719081895762,13.6178298271,-4.21534342279,21.8067752446,3.4990573337,786.806486059,2018-11-14 21:57:08,2018-11-14 21:55:24,775,775,2018-11-15 00:00:00,
14402--SL-8 R/B,13027--COSMOS 1331,0.655446238426,2018-11-20 15:43:50.555000,4.07792930407,-2.9280893134,-0.769490425726,-2.7319745362,14.3549300874,0.0511582404197,13.8029549277,-3.94205985645,-0.808187689372,-98.5208810997,774.743242111,2018-11-14 15:05:48,2018-11-14 21:01:18,775,775,2018-11-15 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.685879305556,2018-11-20 16:27:39.972000,4.46662882197,-3.51253881492,-2.50163859903,-1.16389364924,6.18596836447,0.0122589626062,2.59555950079,-5.61508015988,-82.2267373413,-149.426489691,981.688207234,2018-11-14 21:29:40,2018-11-14 22:57:43,975,975,2018-11-15 00:00:00,
5685--SL-8 R/B,32052--COSMOS 2429,0.703771608796,2018-11-20 16:53:25.867000,2.22540494793,-2.16865092284,0.486017980452,0.11474702526,3.68180504992,0.0182575855467,0.922560774559,-3.5643003105,-68.5349275491,112.403405869,1014.28123186,2018-11-14 22:16:31,2018-11-14 21:30:12,975,975,2018-11-15 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.713613773148,2018-11-20 17:07:36.230000,1.45636277247,0.420703634137,-0.456412083918,1.31745549713,13.9186032059,0.00649326159097,13.152831919,4.55307429682,-68.0524782939,-74.9580213285,985.329392678,2018-11-14 22:25:47,2018-11-14 19:13:20,975,975,2018-11-15 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.715901203704,2018-11-20 17:10:53.864000,0.604936890495,-0.471282453858,-0.27101273875,-0.265317895367,10.3041687748,0.0163278986457,7.18826665235,-7.38271292101,80.1510804091,63.3023338309,969.849028878,2018-11-14 21:41:40,2018-11-14 14:39:19,975,975,2018-11-15 00:00:00,
19531--NOAA 11,19120--SL-16 R/B,0.725109155093,2018-11-20 17:24:09.431000,4.90190120626,4.4642216674,1.69631894487,1.10537883887,8.15948668338,-0.0191883032534,4.49044182659,-6.81269307596,-63.8546713695,-153.613439117,867.326172533,2018-11-14 22:48:28,2018-11-14 21:30:40,850N,850,2018-11-15 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.741520868056,2018-11-20 17:47:47.403000,2.72403479084,-2.70287357817,0.337987586142,-0.0245836075142,1.37462839134,0.00363340366033,0.128790151105,1.36857703826,-70.9185854766,-62.2698114423,875.268551782,2018-11-14 19:31:43,2018-11-14 14:21:58,850,850,2018-11-15 00:00:00,
11736--SL-8 R/B,25569--SL-8 R/B,0.767111087963,2018-11-20 18:24:38.398000,0.603291029181,0.571723451439,0.0286544228144,-0.19045021664,14.5692942054,-0.0489563440871,14.4310016433,2.00203109117,-26.6951828046,151.594263885,991.968756787,2018-11-14 21:13:29,2018-11-14 21:53:20,975,975,2018-11-15 00:00:00,
17360--SL-8 R/B,20805--SL-8 R/B,0.775022384259,2018-11-20 18:36:01.934000,1.44596348578,-0.485881734325,-0.341947565747,-1.31825688117,14.2878392887,-0.0217458333187,13.831778122,-3.58103234319,60.7405698465,67.6603339246,971.460642564,2018-11-14 21:06:49,2018-11-14 23:16:09,975,975,2018-11-15 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.776956226852,2018-11-20 18:38:49.018000,2.92985481393,-2.82102124905,-0.788099176956,-0.069195595038,1.37784595978,-0.00244868297481,0.129214666534,-1.37177150531,70.91948259,104.849201134,858.039256372,2018-11-14 19:31:43,2018-11-14 14:21:58,850,850,2018-11-15 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.795927743056,2018-11-20 19:06:08.157000,2.18989657016,-2.08775068776,-0.457606323157,-0.477012061412,10.5569435019,0.015744458725,7.58245518763,-7.34541908557,-72.3079301156,-93.5259474906,1000.91451569,2018-11-14 22:53:45,2018-11-14 14:11:48,975,975,2018-11-15 00:00:00,
16012--SL-8 R/B,11510--COSMOS 1125,0.801922708333,2018-11-20 19:14:46.122000,4.71761890053,-3.05365698965,3.04763505116,1.90867170438,7.90807104182,-0.00162850364383,4.19601556067,-6.70306186494,-71.1789249778,146.323708656,803.080213015,2018-11-14 21:37:25,2018-11-14 22:53:23,775,775,2018-11-15 00:00:00,
4419--METEOR 1-5,37849--NPP,0.821102106481,2018-11-20 19:42:23.222000,4.98501109014,-4.77274994151,0.00735579726316,-1.43914539115,14.8935911562,0.0143981804749,14.8935547975,0.0295924665376,72.9180510334,115.487932427,833.594172193,2018-11-14 20:50:38,2018-11-14 23:07:10,850N,850N,2018-11-15 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.827236145833,2018-11-20 19:51:13.203000,1.90528532427,-1.27204056825,-1.40417691041,0.200778893024,2.2923746376,-0.0407332974876,0.360523675373,2.26348071719,16.3001585088,-114.221157388,975.926572355,2018-11-14 22:17:14,2018-11-14 20:04:59,975,975,2018-11-15 00:00:00,
10777--SL-8 R/B,14057--COSMOS 1459,0.837304490741,2018-11-20 20:05:43.108000,4.46184853298,2.41878656663,-1.4412649789,-3.46125976155,13.5990175639,0.0563966467607,12.5676896258,-5.19454286651,-71.3354228182,42.735043303,995.657049113,2018-11-14 20:15:35,2018-11-14 19:39:13,975,975,2018-11-15 00:00:00,
8845--METEOR 1-25,23404--COSMOS 2297,0.881310034722,2018-11-20 21:09:05.187000,3.34801875642,0.651785409348,1.09646334052,-3.09550860384,13.9715906268,0.0182145339599,13.1679800657,4.67004431078,-44.0932973079,103.188129376,873.059342612,2018-11-14 22:27:09,2018-11-14 23:06:52,850N,850,2018-11-15 00:00:00,
10142--SL-8 R/B,16369--SL-8 R/B,0.906645706019,2018-11-20 21:45:34.189000,1.26917157647,0.82355009673,-0.929117714787,-0.263252731714,3.90080761827,-0.0353946478847,1.03444035938,-3.76098131297,-82.7219228924,-141.019009154,1023.78170886,2018-11-14 15:11:53,2018-11-14 13:15:10,975,975,2018-11-15 00:00:00,
10141--COSMOS 928,13033--COSMOS 1333,0.921935914352,2018-11-20 22:07:35.263000,2.9540999582,-0.2223061056,2.89194826819,-0.560287223296,2.84430014892,0.0437457117978,0.544246472298,2.79140205402,-82.8551776645,-84.3953258929,1002.77691659,2018-11-14 16:32:28,2018-11-14 18:27:58,975,975,2018-11-15 00:00:00,
22307--COSMOS 2230,23189--COSMOS 2285,0.92775994213,2018-11-20 22:15:58.459000,2.04943614275,-2.04889277336,-0.014044922758,-0.0450515992337,14.3515024786,-0.0272175899108,14.0118297064,-3.10378976001,-22.7333337788,-38.0777756299,998.808091139,2018-11-14 22:33:57,2018-11-14 14:55:00,975,975,2018-11-15 00:00:00,
10776--COSMOS 1000,20791--CZ-4 R/B,0.94284130787,2018-11-20 22:37:41.489000,3.98195663896,3.75927620577,-0.671987952559,1.127942053,12.6007744103,-0.012343762182,10.8065684285,6.48054335457,-80.5583974353,66.5634143607,990.517774433,2018-11-14 22:30:38,2018-11-14 22:32:12,975,975N,2018-11-15 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.94834744213,2018-11-20 22:45:37.219000,0.597179235868,0.584513218897,0.0605076045703,0.106330458838,13.0117180034,-0.0042816940904,11.3139956687,-6.42637448919,56.272045429,-116.138651293,768.155191888,2018-11-14 23:13:44,2018-11-14 22:58:46,775,775,2018-11-15 00:00:00,
20150--SL-8 R/B,5050--COSMOS 400,0.958246423611,2018-11-20 22:59:52.491000,3.35787085154,2.9443423205,-1.20116653609,-1.07858421456,9.81566607678,-0.00512490844426,6.55005589859,-7.31054320769,65.4675588824,-173.52082564,1008.71928261,2018-11-14 20:19:58,2018-11-14 23:37:57,975,975,2018-11-15 00:00:00,
11239--SL-8 R/B,22207--COSMOS 2218,0.971798090278,2018-11-20 23:19:23.355000,1.56262611191,0.52332416203,1.39143531292,-0.481497618915,4.80104993389,0.0386192001628,1.55724968642,4.54131725816,82.5633555047,82.2116057956,981.969779751,2018-11-14 20:51:21,2018-11-14 16:59:11,975,975,2018-11-15 00:00:00,
14547--SL-8 R/B,15751--COSMOS 1655,0.975635277778,2018-11-20 23:24:54.888000,4.42566378507,-3.54547669513,1.32222439216,-2.29517267314,12.7224325207,-0.0155189348805,11.0136575407,6.36862591015,75.8688742599,41.6760172654,1007.75555295,2018-11-14 18:49:00,2018-11-14 21:43:23,975,975,2018-11-15 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.9841321875,2018-11-20 23:37:09.021000,1.62362851597,-1.5855285935,-0.150448275337,0.315648465083,13.4941814323,-0.01116527419,12.2035485868,5.75901117856,50.020543441,29.3943625339,788.56260925,2018-11-14 22:12:19,2018-11-14 21:31:53,775,775,2018-11-15 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.986810636574,2018-11-20 23:41:00.439000,4.15027019361,-0.533078879308,0.902872030608,-4.01564337121,14.3463564794,-0.0494822864386,13.9956657738,3.15227462068,56.2347341561,-27.7335791087,998.101101277,2018-11-14 23:12:32,2018-11-14 20:38:41,975,975,2018-11-15 00:00:00,
11111--COSMOS 1048,14759--COSMOS 1538,0.997562939815,2018-11-20 23:56:29.438000,2.61530656694,1.4728813905,1.84644032692,1.12299019039,7.72893439599,0.00800575797129,4.01187750052,-6.60614878172,-71.3214440398,-179.458029581,814.063627801,2018-11-14 21:05:31,2018-11-14 15:54:32,775,775,2018-11-15 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.0168088310185,2018-11-21 00:24:12.283000,3.8939223252,3.87049341896,-0.0669123846275,0.421229748773,14.4915867086,-0.0206455923649,14.2824492121,2.45301928158,43.5312252679,7.67409223761,1001.02899741,2018-11-14 20:19:58,2018-11-14 22:55:37,975,975,2018-11-15 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.0393582638889,2018-11-21 00:56:40.554000,4.53080699467,2.55297819916,1.40669483715,-3.46867755386,13.7869323281,-0.0310752149506,12.7846259526,5.16060816197,29.7244423683,158.635560454,848.022555982,2018-11-14 22:42:40,2018-11-14 20:33:28,850,850,2018-11-15 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.0449979976852,2018-11-21 01:04:47.827000,2.73801042236,2.7262593081,0.00388574272679,0.253369609307,14.869819612,-0.00964145061586,14.8693672719,-0.115582306516,72.1011788996,-98.5256706558,856.60035507,2018-11-14 18:44:22,2018-11-14 22:48:28,850N,850N,2018-11-15 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.0663287615741,2018-11-21 01:35:30.805000,4.77559443738,-4.71233586573,-0.0891541683507,-0.769574202552,14.5660721978,0.0315103745694,14.4457205064,-1.86832155066,17.0011251891,-143.06833487,996.017852053,2018-11-14 22:54:40,2018-11-14 22:52:06,975,975,2018-11-15 00:00:00,
