PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,17240--SL-8 R/B,0.615659108796,2018-07-30 14:46:32.947000,4.89191403949,3.86919653603,2.34469985681,1.86078577939,9.168283443,-0.00441861519111,5.70402428064,-7.17784847798,81.0024297794,-13.0961390105,996.026917139,2018-07-24 13:33:06,2018-07-24 07:02:36,975,975,2018-07-25 00:00:00,
21090--SL-8 R/B,33319--SL-24 R/B,0.649991967593,2018-07-30 15:35:59.306000,0.509030462043,-0.48786257663,-0.018031488617,0.144142231945,14.6920603528,-0.348109022366,14.673160124,0.658657342236,77.4582778065,-101.527130388,998.371856432,2018-07-24 07:19:28,2018-07-24 11:18:27,975,LEO,2018-07-25 00:00:00,
12836--SL-8 R/B,10137--COSMOS 926,0.650978599537,2018-07-30 15:37:24.551000,4.07463719562,-1.8381149263,-0.694620496492,3.5695243604,14.475716306,-0.0498984681027,14.2138421238,2.74054096773,49.5263912029,-39.9550483484,980.232344309,2018-07-24 08:11:22,2018-07-24 10:25:03,975,975,2018-07-25 00:00:00,
8421--SL-8 R/B,19826--COSMOS 2004,0.654743043981,2018-07-30 15:42:49.799000,3.59402819624,-2.14138831072,2.81060057826,-0.657281650111,3.46995985769,0.0325715288041,0.813546841713,3.37308494495,-82.7891349847,-43.9640595451,1006.9035088,2018-07-23 15:37:39,2018-07-24 10:16:33,975,975,2018-07-25 00:00:00,
9444--SL-8 R/B,14241--SL-8 R/B,0.680685115741,2018-07-30 16:20:11.194000,1.84526202054,0.49799976635,-1.62735148386,0.713242809372,6.01333252302,0.0186535039291,2.41874838277,5.50540428488,72.6182285401,137.689626181,785.161795663,2018-07-24 14:40:45,2018-07-24 12:45:49,775,775,2018-07-25 00:00:00,
11309--SL-8 R/B,13111--SL-8 R/B,0.716156608796,2018-07-30 17:11:15.931000,2.24787339746,1.23680360551,1.47584429937,1.1597996622,9.06461245463,0.0162182518946,5.59178285029,-7.13434653463,-81.0742011673,108.699204088,1009.60790711,2018-07-24 15:10:30,2018-07-24 13:26:48,975,975,2018-07-25 00:00:00,
21090--SL-8 R/B,33319--SL-24 R/B,0.722723819444,2018-07-30 17:20:43.338000,4.46641773888,-0.652849063262,0.187139853166,-4.41448232459,14.6910853497,-0.348287299789,14.6715390786,0.672774683348,77.3136979257,-127.387412627,998.437867072,2018-07-24 07:19:28,2018-07-24 11:18:27,975,LEO,2018-07-25 00:00:00,
13950--SL-8 R/B,21937--COSMOS 2184,0.724126516204,2018-07-30 17:22:44.531000,1.34858219744,-1.22914264693,-0.488797803062,0.262600465477,6.91971962522,0.0139327962018,3.24839839126,6.10984725345,-82.0402845938,117.037451815,994.944558642,2018-07-24 13:33:06,2018-07-24 05:09:57,975,975,2018-07-25 00:00:00,
10459--COSMOS 962,25590--COSMOS 2361,0.726205729167,2018-07-30 17:25:44.175000,4.38287266751,0.7260718323,3.6489925781,2.3167316804,7.88396333907,0.00414569365204,4.22508694466,-6.6562377553,81.6625270724,21.823515415,1007.59227344,2018-07-24 07:55:38,2018-07-24 12:59:07,975,975,2018-07-25 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.737556041667,2018-07-30 17:42:04.842000,1.8059031101,-1.24041724419,-1.2895819025,-0.244191769174,2.68813286431,0.0125677546725,0.4884747249,-2.64334878343,82.8558763865,-116.892836882,1005.17895788,2018-07-24 13:07:40,2018-07-24 13:00:33,975,975,2018-07-25 00:00:00,
15598--SL-8 R/B,22590--COSMOS 2239,0.751995706019,2018-07-30 18:02:52.429000,4.88504603485,-4.82007498721,0.732598769226,-0.306350981031,5.63410892692,-0.00372431073475,2.15415548308,5.20603339258,82.3930613679,11.7153130477,976.112270417,2018-07-24 12:14:34,2018-07-24 06:57:59,975,975,2018-07-25 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.793715162037,2018-07-30 19:02:56.990000,1.78344995836,1.13588057756,1.04534086078,0.893158189954,9.61277831289,-0.00285948238135,6.24626974233,-7.30681962431,80.7337423948,-58.9043488139,960.894003163,2018-07-24 12:43:42,2018-07-24 09:35:52,975,975,2018-07-25 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.799165543981,2018-07-30 19:10:47.903000,3.60398624865,2.41634028341,-1.30093283069,2.33614860084,13.0052314525,0.0107302860587,11.3668005487,6.31915938083,-74.1431105072,16.0115868674,817.121589149,2018-07-24 12:28:35,2018-07-24 13:14:40,775N,775,2018-07-25 00:00:00,
10693--SL-8 R/B,21937--COSMOS 2184,0.79959181713,2018-07-30 19:11:24.733000,2.85058361321,1.70207263938,-1.40301271848,-1.80563866208,11.604490346,-0.0299881897938,9.1502833294,-7.13691893544,-78.5434895397,170.29611164,1000.60437671,2018-07-24 12:43:18,2018-07-24 05:09:57,975,975,2018-07-25 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.821477974537,2018-07-30 19:42:55.697000,4.0200228713,-3.71340014728,1.51238506101,-0.289714789386,2.67373034416,-0.00622281312803,0.488135175538,2.62878665552,-82.8398704483,102.773181588,996.613375227,2018-07-24 13:58:14,2018-07-24 05:40:50,975,975,2018-07-25 00:00:00,
12508--SL-8 R/B,7005--COSMOS 626,0.826413611111,2018-07-30 19:50:02.136000,3.2157291823,2.95851098842,1.16145080516,0.489038784276,5.51165757618,0.0324833094764,2.06860264509,-5.10863946353,60.9036689914,121.821073719,961.640115642,2018-07-24 13:12:46,2018-07-24 12:35:09,975,975,2018-07-25 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.831909282407,2018-07-30 19:57:56.962000,2.90821291241,2.72509627561,0.370076245524,-0.945830960073,13.6731084288,0.0315182274455,12.7002493952,5.06523109119,-70.7456296389,153.421073603,998.353088075,2018-07-24 07:45:30,2018-07-24 13:03:32,975,975,2018-07-25 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.84266119213,2018-07-30 20:13:25.927000,4.31134615578,3.40680221148,0.313407055974,2.6235815947,14.5897205961,0.0524707267689,14.4783938256,-1.79813962868,3.7170862323,91.1204142871,989.297066791,2018-07-24 12:14:34,2018-07-24 11:11:23,975,975,2018-07-25 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.851825509259,2018-07-30 20:26:37.724000,2.70529815744,1.40818255124,2.12735733065,-0.900006005961,5.68545797284,0.0236084540426,2.20206855152,5.24163801652,-73.0990731848,142.002811471,1021.34418739,2018-07-24 14:44:10,2018-07-24 04:10:58,975,975,2018-07-25 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.865711261574,2018-07-30 20:46:37.453000,3.7924190592,1.36849703254,-0.564165221427,3.49161506977,14.4904025318,-0.0235288816794,14.3036404971,2.31885326288,39.9058220214,-35.5012870748,1012.10625407,2018-07-24 14:49:08,2018-07-24 03:46:47,975,975,2018-07-25 00:00:00,
7095--SL-8 R/B,18957--COSMOS 1932,0.86594349537,2018-07-30 20:46:57.518000,3.18372678356,-0.61644133025,1.50262524236,-2.73829028771,12.9641842451,-0.00854265395152,11.364465148,6.23850399255,53.9465176177,-158.167912378,949.584363102,2018-07-24 04:16:21,2018-07-24 11:07:39,975,975,2018-07-25 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.875387708333,2018-07-30 21:00:33.498000,3.90586418842,-2.62104123424,0.336047894073,2.87628053563,14.8213453763,0.0149716119327,14.7227806412,-1.70639526657,-81.291906624,-30.8094360804,820.951717775,2018-07-24 09:24:20,2018-07-24 13:56:05,LEO,LEO,2018-07-25 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.890930104167,2018-07-30 21:22:56.361000,4.60127950462,-4.56692362325,0.071882929588,-0.556609866544,14.5719683316,0.0097097262236,14.4610078535,1.79483109013,-4.8395463525,37.4572709692,998.141149106,2018-07-24 12:06:53,2018-07-24 09:53:13,975,975,2018-07-25 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.89223724537,2018-07-30 21:24:49.298000,1.3383315974,-0.976708794666,-0.438126013183,0.80325400192,13.0248510039,0.01162421144,11.4267377482,6.25110174169,-47.2201817697,-147.148526518,860.905375205,2018-07-24 09:31:42,2018-07-24 14:44:56,850,850,2018-07-25 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.914789594907,2018-07-30 21:57:17.821000,1.55371990427,-0.927320577218,0.822226626184,0.937051473065,11.163699096,-0.000210835985545,8.39168028181,-7.36260005083,60.5601819893,-59.1625375576,851.595372167,2018-07-24 07:39:34,2018-07-24 13:23:43,850,850,2018-07-25 00:00:00,
5846--COSMOS 475,12504--COSMOS 1275,0.923737071759,2018-07-30 22:10:10.883000,4.78587116925,0.840218089646,-4.69598728669,-0.382491586441,1.16779925699,-0.0361140857165,0.0883335932204,-1.16389348901,-11.3010471168,-52.3632405498,977.71269708,2018-07-24 13:26:08,2018-07-24 13:12:16,975,975,2018-07-25 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.924600081019,2018-07-30 22:11:25.447000,1.59372013854,1.49019873514,-0.523642677795,0.212249748508,5.67792918609,0.0262340506627,2.19615772677,5.23594144887,-73.1017275064,115.67425787,1021.36856748,2018-07-24 14:44:10,2018-07-24 04:10:58,975,975,2018-07-25 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.938542152778,2018-07-30 22:31:30.042000,1.52366192326,1.36455018515,-0.106459490759,0.66948848043,14.4903486052,-0.0240340004668,14.3035881225,2.31883416597,39.9741371508,-61.8316245908,1012.14724462,2018-07-24 14:49:08,2018-07-24 03:46:47,975,975,2018-07-25 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.945653773148,2018-07-30 22:41:44.486000,3.23406120617,2.14021182401,1.81277823512,-1.61011810247,9.74583190074,-0.00650955002495,6.47559897174,7.28339309803,-80.5681577183,128.290685137,1024.27413846,2018-07-24 07:02:36,2018-07-24 12:27:56,975,975,2018-07-25 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.953926990741,2018-07-30 22:53:39.292000,2.19485279107,-1.91091701067,-0.252444776804,1.04978406707,14.3215527559,-0.0161255754932,13.9310840928,3.32137160009,-58.1144047795,155.789782499,991.121656916,2018-07-24 05:37:46,2018-07-24 14:22:43,975,975,2018-07-25 00:00:00,
11803--COSMOS 1181,18957--COSMOS 1932,0.962731736111,2018-07-30 23:06:20.022000,4.8418558626,4.04185348588,1.19437003113,-2.38337341213,13.1851503803,-0.037486576815,11.8127812779,5.85704565345,-50.6961376168,-119.44587255,990.919412449,2018-07-24 12:31:20,2018-07-24 11:07:39,975,975,2018-07-25 00:00:00,
28381--SL-8 R/B,15516--METEOR 2-12,0.989594907407,2018-07-30 23:45:01,3.67937093269,-1.92928228691,-2.45723684271,1.94361195112,9.12962735173,-0.0164998480985,5.67141364493,7.15436164899,-80.7867082699,37.0118773716,982.406452634,2018-07-24 15:13:08,2018-07-24 07:02:17,975,975N,2018-07-25 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.997374664352,2018-07-30 23:56:13.171000,3.7851038214,1.57330499469,-3.17857301231,1.32226923807,5.6704005144,0.0288630969211,2.19025469007,5.23023836053,-73.1043464333,89.3457561075,1021.39279349,2018-07-24 14:44:10,2018-07-24 04:10:58,975,975,2018-07-25 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.00538069444444,2018-07-31 00:07:44.892000,4.26475899176,-0.627077763356,1.72163246474,-3.85109392159,13.6032489948,-0.0183608179204,12.4181758125,5.55310323926,47.8627677307,-162.083478586,801.573678363,2018-07-24 09:13:25,2018-07-24 10:05:36,775,775,2018-07-25 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.0113730324074,2018-07-31 00:16:22.630000,2.57113934253,1.36132385292,0.351009173666,-2.1527534569,14.4902957967,-0.0245393743137,14.303537402,2.31881173981,40.0424504038,-88.1619331988,1012.18776336,2018-07-24 14:49:08,2018-07-24 03:46:47,975,975,2018-07-25 00:00:00,
10744--COSMOS 996,11765--COSMOS 1174,0.0218188657407,2018-07-31 00:31:25.150000,2.16705392871,1.27113529156,0.506819986099,-1.68031880969,13.9924285742,-0.308693229739,13.4561493768,3.82423977333,-14.2397628255,122.842701278,1007.16605572,2018-07-24 05:14:42,2018-07-24 14:12:29,975,LEO,2018-07-25 00:00:00,
7594--SL-8 R/B,20805--SL-8 R/B,0.0565984027778,2018-07-31 01:21:30.102000,3.746120269,-3.32167216901,-0.7066831657,-1.58130009004,13.4466047371,-0.0131051984352,12.2865960868,-5.46356694919,72.500807868,171.373752032,991.490432726,2018-07-24 12:18:57,2018-07-24 07:17:00,975,975,2018-07-25 00:00:00,
10355--SL-8 R/B,23180--SL-8 R/B,0.100422071759,2018-07-31 02:24:36.467000,4.94592896421,-3.83055192253,-1.62481532793,-2.67377269751,12.5773976532,-0.0399259688126,10.7737062714,-6.48972964158,-76.3141555496,-28.54460176,1007.51232559,2018-07-24 09:14:29,2018-07-24 12:24:46,975,975,2018-07-25 00:00:00,
8597--SL-8 R/B,16292--SL-8 R/B,0.136710497685,2018-07-31 03:16:51.787000,4.23396136676,2.44122804186,-2.95550311069,-1.79773075447,7.67847910718,0.0424591007682,4.01600251507,-6.54438403696,-81.7579686119,3.02106734049,1013.94664003,2018-07-24 13:19:15,2018-07-24 12:59:49,975,975,2018-07-25 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.179540162037,2018-07-31 04:18:32.270000,2.95661625216,-1.12166492173,0.337557920663,-2.7146826916,14.5789043657,-0.0341204341666,14.4658009604,1.81215089754,-9.00990676715,-159.103751476,996.653627061,2018-07-23 15:37:39,2018-07-24 12:29:35,975,975,2018-07-25 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.180258240741,2018-07-31 04:19:34.312000,2.71442246301,0.826650780236,0.335905404107,-2.56357277149,14.5701825468,-0.0498726131193,14.4486367766,1.87739912288,17.7262319692,-49.1313793204,999.213048858,2018-07-24 09:54:35,2018-07-24 11:36:57,975,975,2018-07-25 00:00:00,
10600--SL-8 R/B,6828--COSMOS 586,0.181945347222,2018-07-31 04:22:00.078000,3.69582747323,-3.50394507907,0.227440020318,1.15316114742,14.4146497103,-0.0379136534596,14.1194020229,-2.90227072192,52.5132500855,131.339264684,988.840360248,2018-07-24 07:59:35,2018-07-24 10:19:52,975,975,2018-07-25 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.223296828704,2018-07-31 05:21:32.846000,4.74577995066,4.46545302751,-0.271545897083,1.58379904815,14.5294716586,-0.0282121826424,14.3073993579,2.53042967994,45.1140288721,41.7761608416,974.75184907,2018-07-24 07:46:19,2018-07-24 14:37:25,975,975,2018-07-25 00:00:00,
18129--COSMOS 1861,5050--COSMOS 400,0.234269097222,2018-07-31 05:37:20.850000,3.15820647877,0.836478169395,1.32962457846,-2.7398304537,13.2232743059,-0.0138608239796,11.8978506067,5.77026361511,-51.0133386929,-109.02584747,1008.32071841,2018-07-24 07:52:42,2018-07-24 05:12:11,975,975,2018-07-25 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.246101666667,2018-07-31 05:54:23.184000,1.91579218919,1.86491451317,-0.437120620476,0.0357649809481,0.282046260347,0.00601714324781,0.00260014754294,-0.28197008032,-82.9761393586,54.6823733237,1008.00900052,2018-07-24 12:31:20,2018-07-24 12:23:26,975,975,2018-07-25 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.253027453704,2018-07-31 06:04:21.572000,2.55535386431,0.746473103689,-0.312585580631,2.42381961624,14.5701215015,-0.0491240062954,14.4485782418,1.87739558709,17.5756557951,-75.4744704702,999.183732691,2018-07-24 09:54:35,2018-07-24 11:36:57,975,975,2018-07-25 00:00:00,
21797--SL-8 R/B,6707--COSMOS 574,0.299196226852,2018-07-31 07:10:50.554000,0.188893988713,0.183282125297,-0.043497893701,0.0140190856263,4.40378091402,-0.014084723233,1.3113627316,4.20397618279,-82.6492657658,-10.5622732529,1011.84808311,2018-07-24 07:13:34,2018-07-24 10:05:49,975,975,2018-07-25 00:00:00,
9509--COSMOS 864,16368--COSMOS 1709,0.301497407407,2018-07-31 07:14:09.376000,1.14407640519,0.619628630246,0.901183694092,-0.335915362829,5.11199849849,0.0127116559045,1.77777678796,4.79289857545,82.509995851,135.74637421,1014.81444868,2018-07-24 09:34:34,2018-07-24 05:59:06,975,975,2018-07-25 00:00:00,
9062--SL-8 R/B,15078--SL-8 R/B,0.303787280093,2018-07-31 07:17:27.221000,3.75323887854,-2.53859122273,-0.872304024328,2.62325034497,13.9155211028,0.0257381041498,13.1964799803,4.41519889038,-67.3635278943,-72.1996036775,1011.40550395,2018-07-24 10:15:32,2018-07-24 06:41:38,975,975,2018-07-25 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.30770318287,2018-07-31 07:23:05.555000,4.46643775058,-4.44486990885,0.126518892295,-0.41975069152,14.1993559644,-0.022115195022,13.5290055641,4.31129089337,-25.4253521906,-19.101233231,793.509091349,2018-07-24 13:11:04,2018-07-24 11:48:41,775,775,2018-07-25 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.327204861111,2018-07-31 07:51:10.500000,4.30433052499,1.48178124402,1.66709657045,3.68135500027,13.5875492004,0.0251500982036,12.3734010666,-5.61425033208,48.4120417959,69.4496241034,790.887624192,2018-07-24 11:26:47,2018-07-24 08:05:41,775,775,2018-07-25 00:00:00,
19324--COSMOS 1959,23463--TSIKADA,0.333323668981,2018-07-31 07:59:59.165000,3.5818565588,1.07356932865,-1.9187712989,2.82762479953,12.1590609823,0.017542726488,10.0641537696,6.82314188075,77.3852188223,61.1549424415,1014.2811393,2018-07-24 07:01:17,2018-07-24 13:00:50,975,975,2018-07-25 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.338894467593,2018-07-31 08:08:00.482000,3.09038876805,-0.0177779165454,0.85494810281,-2.96972228077,14.354306346,-0.0153850804706,13.7935720044,3.97281327695,6.76320489073,-159.200623321,778.503810413,2018-07-24 07:05:13,2018-07-24 05:56:53,775,775,2018-07-25 00:00:00,
27535--SL-8 R/B,10991--COSMOS 1027,0.368262361111,2018-07-31 08:50:17.868000,3.82755488331,-0.202583727941,-3.08174716773,2.26096674283,8.68589152125,-0.0429212484243,5.13950719437,7.00202364209,-81.2822200124,148.256651515,1012.08878812,2018-07-24 09:44:35,2018-07-24 11:43:13,975,975,2018-07-25 00:00:00,
11309--SL-8 R/B,22889--SL-8 R/B,0.370211724537,2018-07-31 08:53:06.293000,4.90782722855,-4.88382904056,-0.414375430295,-0.251545245795,8.30079561254,-0.046340516775,4.69779872641,-6.84337252265,-81.4930615057,-124.148328491,1009.07813373,2018-07-24 15:10:30,2018-07-24 11:44:07,975,975,2018-07-25 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.387701527778,2018-07-31 09:18:17.412000,2.97027841836,1.60479373777,0.31867738777,-2.47903926235,14.5898964869,-0.0474355478197,14.4743175991,1.83220070061,12.1235011398,60.4009063659,993.562230635,2018-07-23 19:46:18,2018-07-24 10:25:03,975,975,2018-07-25 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.394355740741,2018-07-31 09:27:52.336000,2.53518143751,1.81928075209,-0.951327014819,-1.48739348426,12.3734385406,0.00794789390739,10.4282567024,-6.65983335365,-76.8446982881,104.665356068,1016.79565207,2018-07-24 10:10:43,2018-07-24 12:42:31,975,975,2018-07-25 00:00:00,
6708--SL-8 R/B,15293--SL-8 R/B,0.397646261574,2018-07-31 09:32:36.637000,2.98754446095,1.70795033623,-2.43727682876,0.260785764769,1.39451116137,-0.0236152399245,0.131989070373,1.38804992163,82.9482818937,108.183150999,995.070281519,2018-07-24 13:21:53,2018-07-24 06:34:19,975,975,2018-07-25 00:00:00,
13111--SL-8 R/B,10991--COSMOS 1027,0.442144837963,2018-07-31 10:36:41.314000,4.11291474363,-3.66777564269,-1.86088704947,-0.0242675159889,1.2202097479,-0.0456713427112,0.105857165615,-1.21475109294,-82.9410490973,163.512677157,1010.7077653,2018-07-24 13:26:48,2018-07-24 11:43:13,975,975,2018-07-25 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.457001134259,2018-07-31 10:58:04.898000,2.46234635411,2.45821214073,0.0183655691217,0.141440251067,14.5505601271,0.0163550814026,14.393841627,-2.12975485445,-32.912287649,35.3173180167,991.291263252,2018-07-24 09:20:11,2018-07-24 10:05:49,975,975,2018-07-25 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.462674479167,2018-07-31 11:06:15.075000,1.52171911758,1.31326379363,0.0984124552445,0.762418697174,14.5815873472,-0.00582862258489,14.4624579704,-1.86009812796,15.1552098721,-3.69247324046,993.73792175,2018-07-24 07:19:28,2018-07-24 06:40:32,975,975,2018-07-25 00:00:00,
10514--METEOR 2-3,19468--CZ-4 R/B,0.463997928241,2018-07-31 11:08:09.421000,4.56976317337,2.00605863547,-3.96134629123,-1.07990729819,3.84618404436,-0.0588488694656,0.983672805408,-3.71780262058,53.0130037627,77.8293504011,878.990012575,2018-07-24 12:01:43,2018-07-24 11:56:10,850N,LEO,2018-07-25 00:00:00,
8646--SL-8 R/B,25590--COSMOS 2361,0.488131296296,2018-07-31 11:42:54.544000,4.90154198591,4.61719501817,-0.552884993639,1.5494973984,13.8256112859,-0.0187407203112,13.0025683434,4.69897783436,-68.9437606806,-112.659001464,1009.94255338,2018-07-24 12:23:57,2018-07-24 12:59:07,975,975,2018-07-25 00:00:00,
6207--SL-8 R/B,20508--NADEZHDA 2,0.488149895833,2018-07-31 11:42:56.151000,4.7795969686,2.89493320733,-3.43655689066,-1.62910578066,6.37017264211,0.0433105877497,2.75840502722,-5.74181377171,63.7913548029,-70.8457258904,1011.61258234,2018-07-24 10:12:43,2018-07-24 13:31:57,975,975,2018-07-25 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.503392650463,2018-07-31 12:04:53.125000,4.51345489665,2.49555887487,-0.507395328439,-3.72639383142,14.602519532,-0.0075189625255,14.4681608848,-1.97632000418,-25.0130876293,96.0524852882,978.520941294,2018-07-24 13:22:54,2018-07-24 13:12:16,975,975,2018-07-25 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.504272314815,2018-07-31 12:06:09.128000,3.79601590936,0.282073294167,0.501892271531,3.75210282223,14.6156627246,0.00663283797186,14.4866139766,-1.93792888923,-22.2279994342,-101.008054306,970.631402046,2018-07-24 12:33:42,2018-07-24 12:40:58,975,975,2018-07-25 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.523960289352,2018-07-31 12:34:30.169000,3.69644787088,-3.05776739591,0.438300037361,-2.03019173771,14.3452012678,0.00106545584189,14.0226870247,3.02473914371,54.5795213601,3.28603724428,1014.49975002,2018-07-24 09:36:47,2018-07-24 10:47:09,975,975,2018-07-25 00:00:00,
10676--COSMOS 990,15482--COSMOS 1624,0.54454755787,2018-07-31 13:04:08.909000,4.48537819202,-1.82256281682,-4.07107788106,0.472448082393,1.77349624344,-0.00646226463359,0.207301954227,1.76132707479,-74.0063690862,168.790185933,795.697780737,2018-07-24 12:37:32,2018-07-24 14:04:51,775,775,2018-07-25 00:00:00,
12682--SL-8 R/B,8419--COSMOS 778,0.547679930556,2018-07-31 13:08:39.546000,4.48569515984,-3.88401054847,-0.29668008403,-2.22438846745,14.6132121694,-0.0164117638175,14.4886303358,-1.90401984081,-19.5655578545,106.208465162,971.214225168,2018-07-24 14:41:26,2018-07-24 04:57:00,975,975,2018-07-25 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.576164710648,2018-07-31 13:49:40.631000,3.10336281022,2.51336210969,0.24774190444,1.803467656,14.6024044065,-0.00826092480787,14.4680458294,-1.97630870212,-25.1734420487,69.7530142805,978.613913739,2018-07-24 13:22:54,2018-07-24 13:12:16,975,975,2018-07-25 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.602224166667,2018-07-31 14:27:12.168000,3.35381524747,0.915835081512,0.802978573961,3.12482771163,14.2927093415,-0.00638736388445,13.8435942115,-3.5547712766,60.4880999597,-94.1438670787,967.265360506,2018-07-24 08:13:50,2018-07-24 12:59:49,975,975,2018-07-25 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.621992337963,2018-07-31 14:55:40.138000,1.32126782824,-1.16756531064,0.241693401817,0.569319083509,13.7371120659,-0.00612941677402,12.6393870061,-5.38090201097,-45.6223476094,-153.192296175,778.074401406,2018-07-23 10:56:50,2018-07-24 12:37:32,775,775,2018-07-25 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.630000104167,2018-07-31 15:07:12.009000,1.65057550698,0.0269596327504,0.298536974223,1.62312918693,14.4227967942,-0.00592336267567,14.1844176135,-2.61138454596,-47.4532859565,158.118952732,1013.37667164,2018-07-24 11:36:57,2018-07-24 11:11:23,975,975,2018-07-25 00:00:00,
7477--SL-8 R/B,21902--COSMOS 2181,0.630917962963,2018-07-31 15:08:31.312000,4.24011232133,-2.38359274989,0.524853353829,-3.46721315426,14.5417250246,-0.051705160456,14.372690516,2.21017207436,-36.1569630079,-81.010176123,993.908368112,2018-07-24 05:51:37,2018-07-24 14:32:54,975,975,2018-07-25 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.63874681713,2018-07-31 15:19:47.725000,1.26346997004,-1.10764946728,-0.407272802406,0.451218225746,11.0463505182,-0.00114224412401,8.19963159427,7.40188490756,-72.5886651465,70.462268794,816.751873941,2018-07-24 12:28:35,2018-07-24 11:00:22,775N,775,2018-07-25 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.643238958333,2018-07-31 15:26:15.846000,2.02514884173,1.21422469465,0.634716433145,-1.49131528241,13.516915849,0.0107397805373,12.4355883955,5.29745599156,80.62934983,71.7892819165,1016.46618931,2018-07-24 12:08:23,2018-07-24 15:09:10,975,975N,2018-07-25 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.680151481481,2018-07-31 16:19:25.088000,3.52140861958,2.2854709263,-0.332477770913,-2.65827008466,14.6015505642,-0.00571223009927,14.4879325065,-1.81798183049,-8.68859209845,97.3568356268,988.772427201,2018-07-24 09:29:01,2018-07-24 07:52:42,975,975,2018-07-25 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.711401122685,2018-07-31 17:04:25.057000,1.28926218833,-0.174168567312,0.594984207316,1.13042297104,12.9989658911,-0.0183502321192,11.5015346703,-6.0570188817,74.7798559152,-30.299025114,1006.43208561,2018-07-24 12:06:06,2018-07-24 10:15:23,975,975,2018-07-25 00:00:00,
12682--SL-8 R/B,12149--COSMOS 1241,0.738435972222,2018-07-31 17:43:20.868000,1.96187017558,1.70625712223,-0.838465509632,0.484351946255,7.40376922216,0.0104712278789,3.71751455086,6.40279428161,65.3131123391,-129.709621435,1001.16490384,2018-07-24 14:41:26,2018-07-24 12:17:35,975,975,2018-07-25 00:00:00,
10992--SL-8 R/B,13110--COSMOS 1344,0.741285925926,2018-07-31 17:47:27.104000,4.84836320477,-4.67959374645,1.0844580815,0.657250943733,7.68520252465,0.00562536180677,3.99996228483,-6.56221059706,81.7486884082,-124.975275557,972.322665775,2018-07-24 11:16:16,2018-07-24 12:29:35,975,975,2018-07-25 00:00:00,
11736--SL-8 R/B,11750--COSMOS 1171,0.743553310185,2018-07-31 17:50:43.006000,4.20414855491,1.85419964244,1.40375033052,-3.50232690754,13.676115982,-0.0155046843467,12.6973089857,5.0807728231,-42.9929947017,-9.38637979427,985.864144165,2018-07-21 00:08:41,2018-07-24 11:54:32,975,975,2018-07-25 00:00:00,
