PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,14450--COSMOS 1506,0.463031412037,2016-12-17 11:06:45.914000,1.85139046037,1.73295913389,0.342564007459,-0.554210409333,12.488597837,0.0108108353324,10.6061914116,6.5934560588,-76.5902147424,-70.6393380901,1001.30530452,2016-12-14 19:13:27,2016-12-14 22:47:53,975,975,2016-12-15 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.491574884259,2016-12-17 11:47:52.070000,1.40768748945,0.928208258684,0.610636289401,-0.864370764505,12.0573455004,-0.0188872137538,9.85764614272,6.94305669825,77.7273917681,46.6776188054,985.695237355,2016-12-14 22:32:11,2016-12-14 22:51:29,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.493720219907,2016-12-17 11:50:57.427000,2.6674465562,-2.33953546894,-0.158271476893,-1.27153256323,14.5712727369,0.0459682650486,14.4496986749,-1.87778707386,-17.4138934241,66.2398798316,999.56090919,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.501187280093,2016-12-17 12:01:42.581000,4.15884500501,-2.63421700218,-0.453559721731,3.18609104389,14.609416311,-0.0068906406419,14.4643851949,2.0534260156,29.5625988929,174.675331318,963.915718017,2016-12-14 21:46:09,2016-12-14 20:50:20,975,975,2016-12-15 00:00:00,
21153--SL-8 R/B,23526--COSMOS 2310,0.559367361111,2016-12-17 13:25:29.340000,3.57836418339,-0.367700704311,0.930352701702,-3.43568483296,14.1985171298,0.019918311359,13.7052794976,3.70982558053,62.0784304278,62.872560037,1001.01015006,2016-12-14 22:34:21,2016-12-14 22:22:50,975,975,2016-12-15 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.564438368056,2016-12-17 13:32:47.475000,2.87607563261,0.895688818562,-1.57259602853,2.23528394524,12.0574658915,-0.0167217268113,9.85778545632,6.9430735274,77.7063966252,20.2521828612,985.620086913,2016-12-14 22:32:11,2016-12-14 22:51:29,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.566564837963,2016-12-17 13:35:51.202000,2.46777701629,-2.21524799429,-0.133743719523,-1.0792183947,14.571263818,0.045947166986,14.4496869783,-1.87780838788,-17.4202760693,39.8908907531,999.627903089,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
10512--COSMOS 967,13916--COSMOS 1447,0.616140127315,2016-12-17 14:47:14.507000,0.863483698087,0.526944558653,-0.670714053066,0.1344477147,2.82974343834,-0.017189195704,0.543402780539,2.77702464455,-37.6611834594,-74.4692391998,986.23301253,2016-12-14 14:57:10,2016-12-14 18:18:08,975,975,2016-12-15 00:00:00,
14974--SL-8 R/B,9846--COSMOS 894,0.616337893519,2016-12-17 14:47:31.594000,3.88202400313,-2.93064429929,-1.01011979038,2.33689802109,13.552100233,-0.024253646472,12.4509244982,5.35101033705,71.9258468622,-8.99210857143,977.849358707,2016-12-14 20:15:18,2016-12-14 23:55:55,975,975,2016-12-15 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.635484594907,2016-12-17 15:15:05.869000,3.9193339248,3.11519631365,-0.00250986572413,-2.37838685711,14.8748053347,0.00334147532965,14.874800645,-0.0113293293917,-59.8130694526,109.287376095,847.326059804,2016-12-14 19:42:15,2016-12-14 21:54:01,850N,850N,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.639409456019,2016-12-17 15:20:44.977000,2.27392557542,-2.09093834693,-0.108402390931,-0.887109504792,14.5712550801,0.0459264661655,14.4496754619,-1.87782970879,-17.4266590506,13.5419016122,999.694816468,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.646819965278,2016-12-17 15:31:25.245000,2.31137207171,2.2746578208,0.17712193322,0.370135749279,13.2024203971,0.011467254999,11.8844834453,-5.7500283549,-73.7215009814,172.360025863,1023.4109792,2016-12-14 21:47:04,2016-12-14 22:12:12,975,975,2016-12-15 00:00:00,
11751--SL-8 R/B,15292--COSMOS 1598,0.658106018519,2016-12-17 15:47:40.360000,1.32733798465,-0.250161467757,1.27594885444,0.266833068411,3.05915698593,0.0106981773749,0.628352829188,-2.99391044215,-42.2863926105,-117.793151326,981.532966586,2016-12-14 22:09:57,2016-12-14 18:15:05,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.712254074074,2016-12-17 17:05:38.752000,2.08749130529,-1.96661362259,-0.0839905622247,-0.694979420236,14.5712465233,0.0459044268812,14.4496641314,-1.87785103639,-17.4330355084,-12.8070880174,999.761644217,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
12836--SL-8 R/B,10531--COSMOS 970,0.723403877315,2016-12-17 17:21:42.095000,4.46868349699,-4.36999133964,0.884722344753,0.299289592953,2.71650958863,-0.0865202206539,0.476716424625,-2.67295343151,34.993310344,41.7625597899,997.093278634,2016-12-14 15:38:27,2016-12-14 21:36:28,975,LEO,2016-12-15 00:00:00,
5685--SL-8 R/B,20149--COSMOS 2034,0.745780023148,2016-12-17 17:53:55.394000,4.11516152529,-3.26201398934,-2.21154676656,-1.18443235853,6.85024896633,0.0401846547891,3.18837608507,-6.0628833103,73.9315079896,-71.7347070975,999.799361865,2016-12-14 21:55:20,2016-12-14 21:41:37,975,975,2016-12-15 00:00:00,
3597--OAO 2,6966--SL-8 R/B,0.752982025463,2016-12-17 18:04:17.647000,3.73487742128,-3.55000668198,-0.793327645138,0.846990647733,10.9185112834,0.00372270800977,7.96167784242,7.47165046832,28.2247995062,11.2533718708,743.269537416,2016-12-14 10:15:29,2016-12-14 22:48:49,775N,775,2016-12-15 00:00:00,
6207--SL-8 R/B,28381--SL-8 R/B,0.754803009259,2016-12-17 18:06:54.980000,3.43209821245,2.46056202106,-1.60496745864,1.77454561427,10.9147496042,-0.00541000392219,8.09166304708,7.32507466085,-63.9481563425,-54.2213060981,989.498237298,2016-12-14 16:08:57,2016-12-14 23:23:27,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.785098703704,2016-12-17 18:50:32.528000,1.91062163506,-1.84227169928,-0.059344093538,-0.502979420027,14.5712381476,0.0458822083228,14.4496529833,-1.87787237053,-17.4394100237,-39.1560778506,999.828388305,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
9613--SL-8 R/B,5846--COSMOS 475,0.78641693287,2016-12-17 18:52:26.423000,3.41011136327,3.13397754813,0.387436910217,1.28722060205,14.0348335405,0.0240849702968,13.4224661979,-4.1004113928,-46.929213001,104.518045089,1011.66533343,2016-12-14 21:47:04,2016-12-14 23:44:28,975,975,2016-12-15 00:00:00,
25569--SL-8 R/B,12149--COSMOS 1241,0.790778541667,2016-12-17 18:58:43.266000,3.03485455636,0.700704292997,2.27785047219,-1.8790297758,9.36057145435,-0.00664264298383,5.95734934264,7.22012760531,65.7876465403,108.086041559,1006.99367506,2016-12-14 21:18:18,2016-12-14 14:21:23,975,975,2016-12-15 00:00:00,
16511--SL-8 R/B,10531--COSMOS 970,0.79159369213,2016-12-17 18:59:53.695000,4.56402503363,0.705854115345,-2.25402761791,3.9053109957,12.8127322942,-0.0790420945066,11.0910506842,6.41470622168,56.2354776317,-6.74859757928,969.88005547,2016-12-14 22:57:39,2016-12-14 21:36:28,975,LEO,2016-12-15 00:00:00,
17160--SL-8 R/B,23092--COSMOS 2279,0.792398287037,2016-12-17 19:01:03.212000,2.02153211922,0.759259039946,-1.5465879881,1.0574419201,8.30300530077,-0.0224863376738,4.67838162875,6.85945600794,-81.4926641858,131.167276926,985.217584783,2016-12-14 22:09:28,2016-12-14 21:41:16,975,975,2016-12-15 00:00:00,
9637--COSMOS 887,20791--CZ-4 R/B,0.807272974537,2016-12-17 19:22:28.385000,1.7490711492,-0.962110423073,0.0229813524772,-1.46050172072,14.7365531683,-0.0190639879847,14.7344456113,0.248492197816,5.51169222669,18.5085267777,957.606413625,2016-12-14 15:44:53,2016-12-14 19:32:43,975,975N,2016-12-15 00:00:00,
21938--SL-8 R/B,21152--NADEZHDA 3,0.827724733796,2016-12-17 19:51:55.417000,4.12275012526,-2.50253349766,1.19586794422,-3.05029417408,13.6995332221,-0.0193272088248,12.7484286157,5.0154167118,70.4765183525,130.630227133,993.302781157,2016-12-14 22:26:09,2016-12-14 23:18:48,975,975,2016-12-15 00:00:00,
10513--SL-8 R/B,19827--SL-8 R/B,0.833073842593,2016-12-17 19:59:37.580000,1.42680403696,-0.706427560013,-0.9808721242,-0.758036765808,9.03045686323,-0.00116058679209,5.52067416667,-7.14641914229,65.9119448042,-76.2607492036,971.885601279,2016-12-14 22:18:00,2016-12-14 22:02:58,975,975,2016-12-15 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.834664907407,2016-12-17 20:01:55.048000,2.38040801179,0.123222589105,0.895915983454,-2.20192939186,13.6328102922,0.0039223765186,12.6271527719,5.13892147775,-70.5115745876,-29.0132079245,984.282573571,2016-12-14 14:25:54,2016-12-14 21:27:02,975,975N,2016-12-15 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.839797858796,2016-12-17 20:09:18.535000,3.32035088481,1.12373975946,-2.54019129923,1.81916659891,8.30256705763,-0.008124381969,4.83225010016,6.75143782541,-80.930130564,-125.619905677,1454.15684787,2016-12-14 22:07:46,2016-12-14 15:12:29,1500,1500,2016-12-15 00:00:00,
28811--SL-24 R/B,37932--CZ-2D R/B,0.846517881944,2016-12-17 20:18:59.145000,1.6046981091,1.51693796106,-0.159972233402,-0.498361443327,14.4548164991,0.276265408584,13.9805695018,-3.66184022751,-56.1449617015,76.8595364812,819.086646933,2016-12-14 22:51:09,2016-12-14 20:31:27,LEO,LEO,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.857943321759,2016-12-17 20:35:26.303000,1.74619746481,-1.71791598589,-0.0350431580975,-0.311034127733,14.5712299534,0.0458592327545,14.4496420196,-1.87789371103,-17.4457803134,-65.5050680291,999.895046459,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
5239--SL-8 R/B,8591--COSMOS 789,0.8628609375,2016-12-17 20:42:31.185000,2.92451071071,1.54803802602,-0.644492591191,2.39603223412,14.1950637995,-0.03397815562,13.7026111598,3.70636333336,-40.251831544,23.18776345,1000.27732727,2016-12-14 20:11:14,2016-12-14 20:16:10,975,975,2016-12-15 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.904380671296,2016-12-17 21:42:18.490000,2.00296393068,1.95576645335,0.0542651290125,-0.428832581938,14.5939794549,-0.00430812802727,14.4805866027,1.8157173266,-9.29890827085,-89.2419857859,992.548381652,2016-12-14 22:13:34,2016-12-14 23:20:08,975,975,2016-12-15 00:00:00,
5239--SL-8 R/B,20527--COSMOS 2061,0.930689259259,2016-12-17 22:20:11.552000,3.44563580583,3.1934827206,-0.551245312332,1.17055663052,13.2606484588,-0.0299501661829,11.9660354327,5.71470879037,-62.1131927655,-20.0178437567,1011.9346114,2016-12-14 20:11:14,2016-12-14 18:07:12,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.930787939815,2016-12-17 22:20:20.078000,1.59803421765,-1.59354435978,-0.00992365133617,-0.119294825311,14.5712219407,0.045836659373,14.4496312368,-1.8779150578,-17.4521509581,-91.8540582674,999.961620645,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
5239--SL-8 R/B,8591--COSMOS 789,0.9357078125,2016-12-17 22:27:25.155000,1.6617792446,1.48789183785,0.19647032653,-0.713503712284,14.1965810598,-0.0348479887695,13.7054772735,3.70156617001,-40.1129528056,-3.15975109461,1000.18214825,2016-12-14 20:11:14,2016-12-14 20:16:10,975,975,2016-12-15 00:00:00,
14547--SL-8 R/B,23603--COSMOS 2315,0.945192511574,2016-12-17 22:41:04.633000,4.51158864614,-4.34582409896,0.957096752846,0.743108887413,9.27926202143,0.0523675957091,5.83741541478,-7.21294271241,80.9149948867,-70.7728916611,981.451101926,2016-12-14 19:14:29,2016-12-14 22:50:28,975,975,2016-12-15 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.957768668981,2016-12-17 22:59:11.213000,4.77153060103,-2.26714096831,0.606515536491,-4.15448131664,14.6049192578,-0.0218410082607,14.4502302227,2.1199141513,32.4764396226,-81.2234045487,956.810970996,2016-12-14 21:53:45,2016-12-14 19:54:44,975,975,2016-12-15 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.996632638889,2016-12-17 23:55:09.060000,4.68515094836,4.62796779173,0.129049416152,0.718261634673,14.4286349909,0.0589994150851,14.130913672,-2.91535685037,52.6089242704,-131.073497039,988.522303515,2016-12-14 22:47:31,2016-12-14 22:33:36,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.00363255787037,2016-12-18 00:05:13.853000,1.47101923175,-1.46916576161,0.0136900138441,0.0725405308223,14.5712141097,0.0458121735351,14.4496206425,-1.87793641048,-17.4585128113,-118.203049138,1000.02810436,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
5239--SL-8 R/B,8591--COSMOS 789,0.00855467592593,2016-12-18 00:12:19.124000,4.18575050788,1.42915024191,1.0276804383,-3.7976189668,14.1980942107,-0.0357086649598,13.7083357002,3.69677378748,-39.974028073,-29.507547773,1000.08697589,2016-12-14 20:11:14,2016-12-14 20:16:10,975,975,2016-12-15 00:00:00,
4784--SL-8 R/B,20104--SL-8 R/B,0.0258332407407,2016-12-18 00:37:11.992000,2.65284501118,2.58108693024,0.60452619109,0.100623039973,2.69659032174,-0.0119681578705,0.492220324302,-2.65125918741,62.5440535589,-136.29480334,985.874522962,2016-12-14 21:33:54,2016-12-14 21:20:30,975,975,2016-12-15 00:00:00,
6061--SL-8 R/B,18095--COSMOS 1850,0.0296057175926,2016-12-18 00:42:37.934000,3.32074059029,-2.25445542289,-1.33210190397,-2.04211981324,12.5025255332,0.0187757404793,10.4609871927,-6.846936478,60.0036090714,-152.493480547,779.100878567,2016-12-14 21:10:10,2016-12-14 23:00:17,775,775,2016-12-15 00:00:00,
25592--SL-8 R/B,7349--COSMOS 663,0.0329530324074,2016-12-18 00:47:27.142000,2.98153813894,-1.82446307612,-2.32675191604,0.383574867569,2.18307069227,0.0350815812151,0.328258541802,2.15796507382,82.8989391305,-136.147719874,1001.67812767,2016-12-14 21:26:59,2016-12-14 16:17:42,975,975,2016-12-15 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.0381648958333,2016-12-18 00:54:57.447000,3.01013744077,2.92679149235,-0.574664283068,-0.405684525714,8.33145630079,0.0128542511838,4.84792584615,-6.77573714443,80.924015104,-17.2978324857,1427.93964146,2016-12-14 22:07:46,2016-12-14 15:12:29,1500,1500,2016-12-15 00:00:00,
22889--SL-8 R/B,8645--COSMOS 800,0.0658983680556,2016-12-18 01:34:53.619000,4.36734491846,3.76408925504,-2.00906595572,0.932195098961,6.07524673457,-0.0373103111693,2.49943450872,5.53715251399,-82.306264597,-83.7268034704,1010.2278877,2016-12-14 19:34:26,2016-12-14 23:20:08,975,975,2016-12-15 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.0750840740741,2016-12-18 01:48:07.264000,2.53739424047,-1.2466265662,-0.65772654256,2.10990225632,14.0609552425,-0.0111753430365,13.4253058452,4.17989239168,-46.9484205075,154.880372065,976.216685505,2016-12-14 21:33:54,2016-12-14 20:22:35,975,975N,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.0764771759259,2016-12-18 01:50:07.628000,1.37100590252,-1.34477438071,0.0381247723093,0.264169550624,14.5712064605,0.0457880923998,14.4496102294,-1.87795776911,-17.4648750295,-144.552040064,1000.09450238,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.106304837963,2016-12-18 02:33:04.738000,3.72060191307,2.0690936936,0.40509064069,-3.06555565199,14.5721710415,-0.00624561481946,14.4470059733,1.90581957742,-19.5199074398,-44.1308648332,993.441435086,2016-12-14 20:16:03,2016-12-14 21:05:33,975,975,2016-12-15 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.120669282407,2016-12-18 02:53:45.826000,1.80533035504,1.48150109709,0.972318605061,0.344918425688,4.95691247877,0.000440560514839,1.65600516415,-4.67211173073,-69.8874919937,-150.739688108,863.355579414,2016-12-14 17:49:23,2016-12-14 16:09:29,850,850,2016-12-15 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.121117939815,2016-12-18 02:54:24.590000,4.74311877304,4.53094896216,-0.457645602661,1.32598555794,14.0983632027,0.00332683765603,13.3295204855,4.59213649115,-32.6370153389,38.9454899254,790.527483705,2016-12-14 22:11:52,2016-12-14 22:52:38,775,775,2016-12-15 00:00:00,
15598--SL-8 R/B,21938--SL-8 R/B,0.124352997685,2016-12-18 02:59:04.099000,0.471607577334,0.167931673599,-0.266078716151,0.351304393386,11.7101143119,-0.0236825587809,9.3277847679,7.07945249702,78.3144361363,146.320393347,1004.58879187,2016-12-14 20:27:00,2016-12-14 22:26:09,975,975,2016-12-15 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.127675914352,2016-12-18 03:03:51.199000,3.68751514601,1.10575329494,0.974013007253,-3.38029233418,14.3369711614,6.90942350967e-05,13.7766940902,3.96880864031,6.81072461845,67.5167835868,783.767316569,2016-12-14 22:34:58,2016-12-14 04:30:03,775,775,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.149321805556,2016-12-18 03:35:01.404000,1.30418122649,-1.22037178195,0.0633818638451,0.455592059504,14.5711989934,0.0457644172303,14.4495999978,-1.87797913355,-17.4712376175,-170.901031048,1000.16081387,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.150393356481,2016-12-18 03:36:33.986000,1.24021861617,-0.793071434404,-0.255325866646,0.918688531351,14.1740960427,-0.0490319984913,13.6681506938,3.75289902635,62.4809326332,95.2869064486,1001.39335729,2016-12-14 19:21:10,2016-12-14 21:13:44,975,975,2016-12-15 00:00:00,
9062--SL-8 R/B,4783--COSMOS 381,0.180793715278,2016-12-18 04:20:20.577000,4.96773663613,-3.44904012827,2.79336310223,-2.23151340097,9.21429617829,0.000849618726339,5.75180446515,7.19861088919,73.6912431073,-43.8502103831,972.674226854,2016-12-14 20:25:06,2016-12-14 14:58:40,975,975,2016-12-15 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.183674849537,2016-12-18 04:24:29.507000,2.72549893366,0.783383725885,1.50252642704,2.13472918925,11.9806305166,0.0127006440665,9.7952144771,-6.89848676289,-77.734829734,-23.6444806624,1032.77286333,2016-12-14 22:32:11,2016-12-14 22:51:29,975,975,2016-12-15 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.190329756944,2016-12-18 04:34:04.491000,4.85916965903,-4.78221576435,0.183378456643,0.841614222839,14.3923356529,-0.00610644490777,14.0542713631,-3.10108766551,55.3317418173,32.8777308205,984.265063484,2016-12-14 14:52:27,2016-12-14 22:09:55,975,975,2016-12-15 00:00:00,
21797--SL-8 R/B,6206--COSMOS 521,0.190643483796,2016-12-18 04:34:31.597000,4.11152328481,3.96822154612,-1.04569445141,0.253701786908,3.36547497436,-0.00958418765779,0.758825459238,3.27879762547,47.0638395819,48.3346024436,1007.32484949,2016-12-14 18:38:45,2016-12-14 22:18:10,975,975,2016-12-15 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.207390752315,2016-12-18 04:58:38.561000,3.91092271911,3.47716226882,-0.253718369783,1.77208522931,14.5799092841,-0.00901290408388,14.4305318602,2.08168771223,30.5643764552,179.170864035,984.08403667,2016-12-14 22:34:21,2016-12-14 22:07:37,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.222166423611,2016-12-18 05:19:55.179000,1.27573023938,-1.09596506197,0.0877183420432,0.647034557874,14.5711917084,0.0457394123836,14.4495899532,-1.87800050343,-17.4775937172,162.749977483,1000.22703373,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.222958368056,2016-12-18 05:21:03.603000,4.06544790677,3.5079508212,-0.571022873533,-1.97384918283,14.3623023299,0.0223332530507,13.8075522561,-3.95306591598,-3.22581076639,-26.8252484249,778.917860087,2016-12-14 21:49:37,2016-12-14 21:43:26,775,775,2016-12-15 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.25653869213,2016-12-18 06:09:24.943000,1.41537844997,0.816940549944,-0.66668719344,-0.944157021154,11.980575958,0.0148657731775,9.79517826136,-6.89843910761,-77.7141070951,-50.0692532636,1032.84147794,2016-12-14 22:32:11,2016-12-14 22:51:29,975,975,2016-12-15 00:00:00,
7476--COSMOS 689,12504--COSMOS 1275,0.257306990741,2016-12-18 06:10:31.324000,4.98811747717,-4.34954454938,-1.72691947308,1.72642037537,10.4249623313,-0.0396716879053,7.42026426331,7.32242746831,-80.004687125,-10.5398473866,1029.97871954,2016-12-14 18:54:49,2016-12-14 22:33:36,975,975,2016-12-15 00:00:00,
9509--COSMOS 864,25590--COSMOS 2361,0.257343854167,2016-12-18 06:10:34.509000,1.14853650443,1.10369748844,0.288319644753,-0.133640332476,5.98585393051,0.0240003049965,2.44059424283,5.46565375821,-82.2979058873,-44.5028909027,1031.37492525,2016-12-14 17:15:11,2016-12-14 20:45:15,975,975,2016-12-15 00:00:00,
15360--SL-8 R/B,20149--COSMOS 2034,0.257611886574,2016-12-18 06:10:57.667000,4.91264533545,-3.29646085059,-2.91526170772,-2.18373057586,8.8272409698,-0.000775449314363,5.29328127947,-7.06408917229,81.2200846923,130.545932002,996.291333054,2016-12-14 21:28:57,2016-12-14 21:41:37,975,975,2016-12-15 00:00:00,
4784--SL-8 R/B,20104--SL-8 R/B,0.280334710648,2016-12-18 06:43:40.919000,2.50059756745,1.5547538284,-1.92628532812,0.353770493522,2.71765116077,0.0140900506095,0.501933471882,2.67085980386,-62.7660048259,-48.230440746,999.562205616,2016-12-14 21:33:54,2016-12-14 21:20:30,975,975,2016-12-15 00:00:00,
