PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,12091--COSMOS 1226,0.912612407407,2019-06-30 21:54:09.712000,4.0251419729,2.97887508248,1.28968481334,2.38008071865,12.950139411,-0.00222704411471,11.3873981428,-6.16711191266,-75.1322062433,172.241484795,993.000881316,2019-06-29 17:25:40,2019-06-29 22:02:39,975,975,2019-06-30 00:00:00,
8874--SL-8 R/B,9486--COSMOS 860,0.922782418981,2019-06-30 22:08:48.401000,1.86065500908,1.71048287719,-0.21124241657,-0.701186160084,14.0468588394,0.00266379673157,13.4527034358,-4.04215368681,-14.6762171247,105.247201439,1006.00719926,2019-06-25 12:42:04,2019-06-29 21:53:56,975,975,2019-06-30 00:00:00,
8073--SL-8 R/B,12835--COSMOS 1308,0.924833043981,2019-06-30 22:11:45.575000,4.03531918707,3.92329317958,0.390943579027,0.859496763581,13.459289474,-0.0279586767532,12.3000851791,-5.46439347452,72.3750268917,37.5543055536,992.594303901,2019-06-29 23:18:38,2019-06-29 20:10:40,975,975,2019-06-30 00:00:00,
20150--SL-8 R/B,9025--COSMOS 842,0.93708494213,2019-06-30 22:29:24.139000,2.90540489698,-0.554831715994,1.1009284724,-2.63087359654,13.6039730185,0.0254881386518,12.550586801,5.24882874507,71.6041239385,28.0180134393,982.474659643,2019-06-29 20:37:18,2019-06-29 21:46:54,975,975,2019-06-30 00:00:00,
12836--SL-8 R/B,21231--SL-8 R/B,0.939285520833,2019-06-30 22:32:34.269000,1.14229925237,-0.549824151353,-0.959300450787,0.286851232669,4.18806728698,0.0185956374699,1.19021875113,4.0153382332,-82.6684324818,-86.2838412763,989.122249143,2019-06-29 19:43:14,2019-06-29 21:28:40,975,975,2019-06-30 00:00:00,
16494--SL-8 R/B,15292--COSMOS 1598,0.957815925926,2019-06-30 22:59:15.296000,4.19088410467,1.39167387526,-3.93645846233,0.3620057707,1.39107416987,-0.0102003451219,0.123808429266,1.38551606699,-82.9443130265,-110.268491,996.140363278,2019-06-29 18:26:23,2019-06-29 21:47:47,975,975,2019-06-30 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.969745324074,2019-06-30 23:16:25.996000,3.19896236661,-0.632731184626,-0.401316580553,-3.10997692486,14.564877127,0.0303625527956,14.4442127299,-1.87067967661,17.4036541918,-35.8614244955,997.641134407,2019-06-29 18:54:32,2019-06-29 18:12:22,975,975,2019-06-30 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.979989618056,2019-06-30 23:31:11.103000,3.28934248268,-2.43479731965,0.803305011434,-2.06063995865,13.7075743503,-0.0195018835547,12.7631186557,5.00000164257,70.452586595,-140.635936166,992.131816712,2019-06-29 21:18:16,2019-06-29 23:04:39,975,975,2019-06-30 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.98342556713,2019-06-30 23:36:07.969000,4.84459393622,-4.55411942679,-0.440082584614,-1.59261231069,14.1132968725,0.00910534594493,13.5967829468,-3.78319431195,-62.832339636,156.567838857,1026.28114822,2019-06-29 19:09:04,2019-06-29 21:57:11,975,975,2019-06-30 00:00:00,
7274--METEOR 1-17,8799--METEOR 1-24,0.00472372685185,2019-07-01 00:06:48.130000,3.79410203867,1.02627949088,-3.02559958313,2.04638897793,8.30793697745,0.0265506299509,4.66058449293,6.87750420353,79.4419311646,30.9138969849,886.196171426,2019-06-29 20:26:07,2019-06-29 11:55:48,850N,850N,2019-06-30 00:00:00,
14679--COSMOS 1535,16408--METEOR 2-13,0.00577958333333,2019-07-01 00:08:19.356000,4.1065047764,-2.17244137859,-1.92418975621,-2.90540422614,12.2619673032,0.0212087839206,10.2154810491,-6.78228127303,-76.8684412305,166.350350612,981.575750683,2019-06-29 17:52:35,2019-06-29 22:31:10,975,975N,2019-06-30 00:00:00,
7350--SL-8 R/B,22590--COSMOS 2239,0.00713342592593,2019-07-01 00:10:16.328000,3.64090057975,0.974456398962,3.46332926853,-0.558517802697,2.42163521881,-0.0313549241235,0.39406053364,2.3891526317,-82.8733943788,-151.246123617,1006.85072263,2019-06-29 16:09:29,2019-06-29 17:51:48,975,975,2019-06-30 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.00893237268519,2019-07-01 00:12:51.757000,3.17387022563,1.84909194167,-0.583687565229,-2.51269178902,14.2914760205,-0.0303036411464,13.9156930136,-3.25558850078,-57.4333464301,117.870651323,1010.44600527,2019-06-29 15:42:04,2019-06-29 19:06:29,975,975,2019-06-30 00:00:00,
10745--SL-8 R/B,13950--SL-8 R/B,0.018927025463,2019-07-01 00:27:15.295000,3.80746943939,3.16626724533,-2.09911702967,-0.255505300917,2.3254878272,0.0542971195442,0.361526075752,-2.29657230537,-82.8841916778,133.059430239,999.925840855,2019-06-29 23:01:27,2019-06-29 22:43:19,975,975,2019-06-30 00:00:00,
11327--SL-8 R/B,21153--SL-8 R/B,0.0196149884259,2019-07-01 00:28:14.735000,3.29150142061,1.71319107792,1.92442674797,-2.04830164383,10.706823758,0.00806761599166,7.79997720213,7.33460057165,79.7222834897,-139.539026867,1007.32652379,2019-06-29 22:14:25,2019-06-29 22:20:23,975,975,2019-06-30 00:00:00,
18130--SL-8 R/B,17525--COSMOS 1821,0.0207512152778,2019-07-01 00:29:52.905000,4.00835021832,-0.390711778306,2.60313972731,3.02289254508,11.1211321369,-0.027885477505,8.42515515038,-7.25917096503,-79.1827238293,-70.4420319648,1017.34114669,2019-06-29 22:48:36,2019-06-29 19:49:19,975,975,2019-06-30 00:00:00,
24677--COSMOS 2336,18122--COSMOS 1860,0.0364580208333,2019-07-01 00:52:29.973000,2.43283310379,0.551854553234,1.04253813274,-2.12773299659,13.1959548482,-0.0377249773884,11.854738164,5.79629055918,50.2453299657,-3.4328313069,998.702380279,2019-06-29 21:14:21,2019-06-29 22:17:14,975,975,2019-06-30 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0561827662037,2019-07-01 01:20:54.191000,4.60555603247,-4.54271427406,0.206182844444,0.729645137828,14.11335094,0.00844534188621,13.5968309109,-3.78322516031,-62.865839473,130.270015593,1026.26301083,2019-06-29 19:09:04,2019-06-29 21:57:11,975,975,2019-06-30 00:00:00,
16511--SL-8 R/B,20804--COSMOS 2100,0.077843599537,2019-07-01 01:52:05.687000,2.99181816964,2.59265407706,-0.572251610663,1.37900286114,13.6429000816,0.0315050816452,12.6216377552,5.17899511913,71.1842847942,102.570309985,983.319034849,2019-06-29 18:20:21,2019-06-29 18:33:56,975,975,2019-06-30 00:00:00,
11736--SL-8 R/B,14966--SL-8 R/B,0.0846345601852,2019-07-01 02:01:52.426000,0.765950509274,-0.652782884031,-0.346008663693,0.202071011336,7.48023945266,-0.0166157135653,3.79565449558,6.44567398628,81.8604391962,76.0476247777,988.255095019,2019-06-29 21:42:00,2019-06-29 20:32:14,975,975,2019-06-30 00:00:00,
7737--SL-8 R/B,26072--ATLAS 2AS CENTAUR R/B,0.0882148032407,2019-07-01 02:07:01.759000,3.55188272349,3.47834159377,0.717333668846,-0.0494271789137,12.2980770285,-1.96893462633,8.98337439984,-8.16486248673,-0.585854485007,134.697735234,954.949735838,2019-06-29 20:17:39,2019-06-29 20:44:13,975,GTO,2019-06-30 00:00:00,
15078--SL-8 R/B,21797--SL-8 R/B,0.0935756018519,2019-07-01 02:14:44.932000,4.12047041919,-4.09505013541,0.438253991978,0.129515645283,3.86270348262,-0.00869309493064,1.02022982269,-3.72552462529,-82.7339163596,-157.491678937,1006.77023783,2019-06-29 19:18:26,2019-06-29 18:12:22,975,975,2019-06-30 00:00:00,
10138--SL-8 R/B,11681--SL-8 R/B,0.0940328935185,2019-07-01 02:15:24.442000,4.7242832504,-2.92240742186,-0.619301217436,3.65989796206,14.4608239484,-0.024631406623,14.2610969614,2.39498142299,-42.3288313938,95.7463638541,1017.0054294,2019-06-29 19:20:23,2019-06-29 18:25:07,975,975,2019-06-30 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.119110416667,2019-07-01 02:51:31.140000,4.60138251092,-4.58974310761,0.0456275056795,-0.32387860172,14.5754107202,-0.0149165179634,14.3991887214,2.2595883084,-37.693551058,169.480527496,969.14056045,2019-06-29 21:38:17,2019-06-29 20:38:44,975,975,2019-06-30 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.124403900463,2019-07-01 02:59:08.497000,3.58230202335,-0.562449012977,-1.6305978733,3.13969576072,13.0565922978,0.00307081358598,11.5868456332,6.01827228321,-74.233694056,24.7225599014,982.581495668,2019-06-29 21:49:52,2019-06-29 22:00:19,975,975N,2019-06-30 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.12466150463,2019-07-01 02:59:30.754000,4.566190658,-3.21117792807,1.18641937693,-3.02172839638,13.654806004,-0.00453223286501,12.7081646576,4.99562383522,-70.4850926672,-103.912242923,1016.45254926,2019-06-29 18:11:29,2019-06-29 22:20:58,975,975,2019-06-30 00:00:00,
12682--SL-8 R/B,18129--COSMOS 1861,0.155944259259,2019-07-01 03:44:33.584000,2.32205319083,2.25745349316,0.220894762071,0.497031438982,13.430911762,-0.0139450672668,12.2959311081,-5.40363530201,-72.2391558459,47.3340349016,1020.78077805,2019-06-29 22:38:49,2019-06-29 22:48:45,975,975,2019-06-30 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.157689664352,2019-07-01 03:47:04.387000,1.67694461147,-0.15342225299,-0.210963991943,1.6565322322,14.6430492312,0.0231104844918,14.5256243741,1.85056565216,13.6260925949,80.0763368323,962.127676814,2019-06-29 18:54:32,2019-06-29 18:25:29,975,975,2019-06-30 00:00:00,
21903--SL-8 R/B,10531--COSMOS 970,0.15851474537,2019-07-01 03:48:15.674000,3.12878105104,2.80016036655,-0.390740431746,-1.34003533609,14.183514306,-0.0606005519129,13.5813350369,-4.08848923897,20.676061951,-166.016305028,956.020036709,2019-06-29 21:51:18,2019-06-29 12:51:46,975,LEO,2019-06-30 00:00:00,
4783--COSMOS 381,27818--COSMOS 2398,0.159689583333,2019-07-01 03:49:57.180000,4.95821186617,0.00759626457523,-4.27738067363,-2.5075529465,7.42277680079,-0.00362319661958,3.75413730809,-6.40344090148,-74.0944538202,-153.218757104,1026.77164407,2019-06-29 19:05:12,2019-06-29 13:42:04,975,975,2019-06-30 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.185512083333,2019-07-01 04:27:08.244000,2.69361104345,-1.03187788139,0.470811115604,-2.44317526688,14.4160554413,-0.0187012737704,14.1539458959,2.73644300605,49.9201607629,-14.4848429182,1008.76060529,2019-06-29 23:08:07,2019-06-29 22:22:57,975,975,2019-06-30 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.186530497685,2019-07-01 04:28:36.235000,2.74820978953,1.9748597666,-0.450852708087,-1.85723390696,14.3335502482,0.0421839075611,13.9397275509,-3.33659692516,30.9173937349,129.724558613,978.097182806,2019-06-29 22:45:56,2019-06-29 22:58:13,975,975,2019-06-30 00:00:00,
11327--SL-8 R/B,11751--SL-8 R/B,0.189063425926,2019-07-01 04:32:15.080000,3.25314840246,-2.3547219133,2.21204726497,0.380927994582,2.37288028048,-0.0175430654727,0.384527705016,-2.34145072774,-21.7524233169,-60.740440272,971.844731435,2019-06-29 22:14:25,2019-06-29 22:14:33,975,975,2019-06-30 00:00:00,
11668--SL-8 R/B,11803--COSMOS 1181,0.191148969907,2019-07-01 04:35:15.271000,1.4501318833,1.27000919206,0.52857075568,0.458881343368,9.60841394251,0.0279423646471,6.26008444526,-7.28918242693,80.7278969251,-2.29656397853,986.119828496,2019-06-28 12:04:02,2019-06-29 21:17:45,975,975,2019-06-30 00:00:00,
20509--SL-8 R/B,27006--SL-16 R/B,0.202241273148,2019-07-01 04:51:13.646000,4.34492766514,2.78010917489,0.0682342008411,3.33837287983,14.7082807341,0.0132692716657,14.7050204849,-0.309384255679,-8.98055499405,141.342696989,992.948143047,2019-06-29 21:28:29,2019-06-29 22:40:43,975,975N,2019-06-30 00:00:00,
12088--SL-8 R/B,22007--SL-8 R/B,0.207850162037,2019-07-01 04:59:18.254000,4.20360606079,-4.16946761946,0.48219002988,-0.230946876333,5.35187354198,-0.0511468177886,1.94493034005,4.98569758256,82.458703734,-135.869502609,967.518699967,2019-06-29 22:55:08,2019-06-29 21:10:27,975,975,2019-06-30 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.247652372685,2019-07-01 05:56:37.165000,3.70833269483,2.14237791412,-0.0856823104802,3.02565807558,14.8708780547,-0.0133879590179,14.8647018049,0.428339971809,80.2728392424,33.0748233917,852.22479626,2019-06-29 19:34:55,2019-06-29 21:12:59,850N,850N,2019-06-30 00:00:00,
19650--SL-16 R/B,23704--COSMOS 2322,0.261668460648,2019-07-01 06:16:48.155000,4.79179665137,-4.783905552,0.267387221927,-0.0637721818013,4.06229615601,0.0100840781222,1.11391039182,3.90657804344,-70.3012249595,164.195642446,872.185493307,2019-06-29 17:22:25,2019-06-29 20:45:39,850,850,2019-06-30 00:00:00,
6708--SL-8 R/B,9062--SL-8 R/B,0.263015173611,2019-07-01 06:18:44.511000,0.33428247508,0.294241955204,0.0866373361627,-0.132892501391,12.3172180609,-0.00283437380347,10.32115939,6.7221664344,77.0570975904,-112.81404845,1002.36053051,2019-06-29 17:51:25,2019-06-29 22:47:37,975,975,2019-06-30 00:00:00,
19827--SL-8 R/B,25893--SL-8 R/B,0.263757662037,2019-07-01 06:19:48.662000,3.04272604764,2.65172992582,-0.540298576829,1.39089455007,13.7673784169,0.0283191952508,12.8510051445,4.93878256997,70.0421661699,-23.260438837,981.051279672,2019-06-29 23:04:39,2019-06-29 16:05:20,975,975,2019-06-30 00:00:00,
8421--SL-8 R/B,21153--SL-8 R/B,0.271999282407,2019-07-01 06:31:40.738000,2.2789131699,1.79284617649,-1.31484686152,0.500325448214,5.16758903864,-0.0230760424242,1.81063546471,4.83994247718,-82.5075599715,-118.264463775,992.351726479,2019-06-29 13:25:36,2019-06-29 22:20:23,975,975,2019-06-30 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.318430486111,2019-07-01 07:38:32.394000,2.02350727889,1.99501756756,-0.00766623176574,0.338271845918,14.871577503,-0.0130809762442,14.8659074579,0.410416580385,80.0352329957,4.53544142228,852.040646301,2019-06-29 19:34:55,2019-06-29 21:12:59,850N,850N,2019-06-30 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.32694375,2019-07-01 07:50:47.940000,4.38840387072,-3.47002169533,-0.554214548151,-2.62866585954,14.381963977,0.0245791464696,14.0659885973,-2.99804077411,16.9750567712,-121.636781509,988.346468154,2019-06-29 22:12:11,2019-06-29 19:05:12,975,975,2019-06-30 00:00:00,
19785--COSMOS 1994,18334--COSMOS 1875,0.329574571759,2019-07-01 07:54:35.243000,4.542847604,-0.0245283825529,3.59014183218,2.7834770228,8.75067550317,-0.019974279634,5.36164796168,-6.91568173971,-80.6743986145,4.97325581083,1431.87137406,2019-06-29 22:22:02,2019-06-29 20:38:59,1500,1500,2019-06-30 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.335933634259,2019-07-01 08:03:44.666000,4.1698627746,-1.15801758734,-1.10065972371,3.851661849,14.365402614,0.00293770096603,13.8119667348,3.94896930223,-2.54907836756,-101.638593702,767.515556238,2019-06-29 19:18:15,2019-06-29 22:06:50,775,775,2019-06-30 00:00:00,
7593--COSMOS 700,26818--COSMOS 2378,0.353131076389,2019-07-01 08:28:30.525000,2.10273114144,2.01601252203,0.083429612716,-0.591786501997,14.5498217285,0.031874581145,14.3930677658,2.12976445436,-33.0072506909,84.3504796495,994.000183577,2019-06-29 22:00:31,2019-06-29 13:29:27,975,975,2019-06-30 00:00:00,
16728--SL-8 R/B,12087--COSMOS 1225,0.362152291667,2019-07-01 08:41:29.958000,3.51243628885,2.82676895218,-1.88901682226,0.88215725324,6.31879640472,0.0228725068955,2.70179436593,5.71200245596,-82.2369539856,31.8483425474,982.600196572,2019-06-29 22:28:53,2019-06-29 15:50:51,975,975,2019-06-30 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.383522650463,2019-07-01 09:12:16.357000,3.77029534267,2.57991322783,-0.734215534801,2.64954755691,14.2293844145,-0.0174170159402,13.7080862652,3.81620864317,62.8181395483,-168.167334811,969.597446145,2019-06-29 19:09:04,2019-06-29 21:57:11,975,975,2019-06-30 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.389208587963,2019-07-01 09:20:27.622000,2.72761394754,1.84807381459,0.0545410512551,-2.00537435317,14.872255733,-0.0127562750983,14.8670705774,0.392479694557,79.7710687726,-23.8552758573,851.853749904,2019-06-29 19:34:55,2019-06-29 21:12:59,850N,850N,2019-06-30 00:00:00,
9613--SL-8 R/B,25893--SL-8 R/B,0.408257789352,2019-07-01 09:47:53.473000,4.73500926875,-2.10265923484,-1.88263689957,3.80194887151,13.2046007587,0.0357301456855,11.82491166,5.87636527003,74.0131629023,-81.2669756106,978.190674653,2019-06-29 20:49:28,2019-06-29 16:05:20,975,975,2019-06-30 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.414009560185,2019-07-01 09:56:10.426000,3.08194339881,-3.07997207769,0.0132381777975,-0.109416017134,14.5238909315,-0.0249788762503,14.3136918622,2.46191168012,43.6546379597,154.396050673,980.232511029,2019-06-29 15:51:43,2019-06-29 19:02:21,975,975,2019-06-30 00:00:00,
11751--SL-8 R/B,7008--COSMOS 627,0.422457141204,2019-07-01 10:08:20.297000,0.722350396939,0.154300685809,-0.470268443085,0.526145403625,10.9759710292,-0.00838087120994,8.18307481774,7.31499530564,-63.8165408977,-40.9951908595,996.097907024,2019-06-29 22:14:33,2019-06-29 15:38:58,975,975,2019-06-30 00:00:00,
23787--GONETS D1 1,21728--COSMOS 2157,0.424388611111,2019-07-01 10:11:07.176000,4.43340784815,2.05526973498,-3.89217549533,0.530981523294,1.94120444163,-0.00368897174686,0.260492495289,1.9236436093,-82.545614226,-27.261530952,1442.64703489,2019-06-29 20:39:47,2019-06-29 22:32:58,1500,1500,2019-06-30 00:00:00,
13111--SL-8 R/B,16727--COSMOS 1745,0.437778958333,2019-07-01 10:30:24.102000,3.19673638577,-0.150174264125,2.69045518724,1.71989014067,7.9538236289,-0.0225335820058,4.28283583817,-6.70224736493,81.6476974263,162.844241664,973.879142213,2019-06-29 09:51:18,2019-06-29 15:03:10,975,975,2019-06-30 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.456279328704,2019-07-01 10:57:02.534000,2.5902884601,2.56870745452,-0.0859784273138,0.322403519883,14.2293113052,-0.0180404325123,13.7080149715,3.81618923866,62.8520053081,165.535230789,969.634756773,2019-06-29 19:09:04,2019-06-29 21:57:11,975,975,2019-06-30 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.459986689815,2019-07-01 11:02:22.850000,4.35279812918,1.70124024015,0.102179838568,-4.00527058752,14.8729125334,-0.0124152066764,14.8681907736,0.374534659332,79.4823425883,-52.0945044124,851.664148122,2019-06-29 19:34:55,2019-06-29 21:12:59,850N,850N,2019-06-30 00:00:00,
15334--SL-12 R/B(2),9903--METEOR 1-27,0.463186030093,2019-07-01 11:06:59.273000,3.3815017877,-3.38013900764,-0.0296696959677,-0.0912925977094,14.2156658042,-0.00669403715651,13.5894936049,-4.17262183862,35.1753423466,0.769479014743,848.621924153,2019-06-29 21:07:09,2019-06-29 21:26:06,850N,850N,2019-06-30 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.48388150463,2019-07-01 11:36:47.362000,4.70431323547,-1.42162050377,-4.44044659296,-0.626092817144,1.98812266457,0.010527281616,0.274273416813,-1.96908481243,82.9046428893,-126.579516175,1004.41189601,2019-06-29 17:51:25,2019-06-29 19:43:14,975,975,2019-06-30 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.529036006944,2019-07-01 12:41:48.711000,3.29863841969,2.55845575678,0.561902778666,-2.00489022936,14.2292380429,-0.0186642200863,13.707943934,3.81616823906,62.8858665494,139.237843065,969.672432301,2019-06-29 19:09:04,2019-06-29 21:57:11,975,975,2019-06-30 00:00:00,
11238--COSMOS 1072,16291--COSMOS 1704,0.532834189815,2019-07-01 12:47:16.874000,3.31933114389,-1.66475660407,2.23699008329,-1.8006721132,9.17711363441,-0.0388270991497,5.73630450566,7.16328958884,80.9946216933,-132.760576867,1013.6043038,2019-06-29 20:45:32,2019-06-29 17:19:16,975,975,2019-06-30 00:00:00,
10352--COSMOS 951,22207--COSMOS 2218,0.55004630787,2019-07-01 13:12:04.001000,3.8625074991,3.68569603514,1.11893403266,-0.287394411439,3.52045378597,0.0119236727004,0.838872264012,3.41902705602,82.7693941258,-155.924462194,1022.22145947,2019-06-29 19:30:30,2019-06-29 17:41:53,975,975,2019-06-30 00:00:00,
13034--SL-8 R/B,5238--COSMOS 422,0.560772083333,2019-07-01 13:27:30.708000,2.56094330593,2.10397789703,-0.482586525988,1.37797600484,13.8856203985,0.0154146966524,13.1121764788,4.5695781235,52.4894427924,92.9172615973,1003.27781018,2019-06-29 16:27:31,2019-06-29 22:48:54,975,975,2019-06-30 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.571985,2019-07-01 13:43:39.504000,2.21131100558,-2.13306774699,0.117015980313,-0.57116163254,14.4230017208,-0.0140453444236,14.1173227236,2.95363851598,12.9180535898,-10.649730351,973.504993199,2019-06-29 21:54:07,2019-06-29 21:17:45,975,975,2019-06-30 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.608236099537,2019-07-01 14:35:51.599000,3.74777149077,2.02838296604,2.47672228594,-1.94866631531,9.23028936978,-0.0171552297318,5.71611730546,7.24734092603,69.6292061193,151.013070405,806.003820688,2019-06-29 17:35:49,2019-06-29 22:12:26,775,775,2019-06-30 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.608334016204,2019-07-01 14:36:00.059000,4.69282597388,-0.0789856913734,0.672156558314,4.64376812974,14.5974580157,0.0645848719899,14.4468032455,-2.09080972387,30.9484291144,120.195026521,971.851505166,2019-06-29 21:57:11,2019-06-29 19:28:56,975,975,2019-06-30 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.636677858796,2019-07-01 15:16:48.967000,1.82542681216,-1.59321681294,-0.11040576348,0.884111871267,14.5799246425,-0.00896082525961,14.4694844199,1.7911289479,0.94623695277,-172.826424384,995.538165851,2019-06-29 21:27:07,2019-06-29 22:30:07,975,975,2019-06-30 00:00:00,
23604--SL-8 R/B,10137--COSMOS 926,0.650219398148,2019-07-01 15:36:18.956000,3.67252441653,1.35331143665,-1.7326611485,2.94174592546,12.6784178153,-0.022791739322,10.9194781871,6.44257362836,-76.0567531272,139.321784476,999.867898806,2019-06-29 22:02:45,2019-06-29 20:40:53,975,975,2019-06-30 00:00:00,
