PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12319--COSMOS 1249,19325--SL-8 R/B,0.622802210648,2020-04-28 14:56:50.111000,4.94785696729,4.22202955545,1.61436806975,2.01235452569,11.4380300326,0.0213783664885,8.89929361515,-7.18544689941,61.6963448787,-102.895283765,999.043176729,2020-04-27 15:56:29,2020-04-27 19:31:14,975,975,2020-04-28 00:00:00,
11267--SL-14 R/B,12786--SL-14 R/B,0.633465868056,2020-04-28 15:12:11.451000,4.51758347017,0.130959740728,2.94036933313,3.42719099862,11.4783766627,0.00503191746251,8.7115694946,-7.47406599053,78.4807543476,16.5011647161,617.186922798,2020-04-27 19:24:26,2020-04-27 09:43:38,615,615,2020-04-28 00:00:00,
20670--METEOR 2-19,23773--COSMOS 2327,0.641796886574,2020-04-28 15:24:11.251000,4.83255732488,-3.6158674947,-2.58997761141,-1.88974298025,8.75099081194,-0.0267653220382,5.18241803333,-7.05135924032,81.0451535879,-63.3171549876,971.070037269,2020-04-27 19:52:05,2020-04-27 21:34:41,975,975,2020-04-28 00:00:00,
20527--COSMOS 2061,6708--SL-8 R/B,0.652753449074,2020-04-28 15:39:57.898000,3.35359341621,3.1594822438,1.10364596973,-0.215003083384,2.26077428311,0.030565082132,0.347630966203,2.23367832202,82.8969682109,12.0326687124,1001.843694,2020-04-27 18:29:28,2020-04-27 04:48:39,975,975,2020-04-28 00:00:00,
13757--COSMOS 1428,16292--SL-8 R/B,0.656088622685,2020-04-28 15:44:46.057000,3.88927916075,3.70288299054,-1.14972920828,-0.305405789508,3.89458394072,0.00826546934073,1.02452695079,-3.75740073461,82.6963590487,-74.0486417641,975.798680687,2020-04-27 18:55:10,2020-04-27 14:54:27,975,975,2020-04-28 00:00:00,
6206--COSMOS 521,9510--SL-8 R/B,0.658119652778,2020-04-28 15:47:41.538000,3.05552050576,-0.490709845187,-2.49224968442,-1.69826409003,8.25451685144,-0.00393402239276,4.64931260289,-6.82062499297,-65.8755644614,-143.936399419,1015.89074002,2020-04-27 01:48:16,2020-04-27 20:56:42,975,975,2020-04-28 00:00:00,
21938--SL-8 R/B,28380--COSMOS 2407,0.668385949074,2020-04-28 16:02:28.546000,4.92571801388,-4.76275242916,-1.22529862192,-0.278443060376,1.25133554975,0.0437932867566,0.112790080158,-1.24547228147,-82.9499019511,112.302004028,1019.83792116,2020-04-27 19:35:21,2020-04-27 19:31:59,975,975,2020-04-28 00:00:00,
22487--COSMOS 2233,23774--SL-8 R/B,0.6708696875,2020-04-28 16:06:03.141000,0.715099948214,0.624872611089,0.235134089869,-0.256152524149,10.8359317007,-0.0193886102925,8.00401778978,7.30429593632,79.5819400255,-12.2448807838,1019.0088911,2020-04-27 18:54:58,2020-04-27 18:41:33,975,975,2020-04-28 00:00:00,
10536--COSMOS 971,12087--COSMOS 1225,0.681728009259,2020-04-28 16:21:41.300000,3.70323499901,3.2532040762,0.784051983361,1.58615105961,13.1755146876,-0.0264730459213,11.833528707,-5.7931929711,-73.8583203067,-154.401639198,1024.33290964,2020-04-27 17:13:40,2020-04-27 21:34:22,975,LEO,2020-04-28 00:00:00,
25892--COSMOS 2366,27534--NADEZHDA 7,0.683283981481,2020-04-28 16:23:55.736000,4.97610302008,3.13764780233,-0.814250905977,3.77541560588,14.4072420311,-0.0546877644156,14.0740899158,3.07987422331,54.9323059884,-107.168597291,982.419183128,2020-04-27 20:57:45,2020-04-27 17:36:12,975,975,2020-04-28 00:00:00,
16719--COSMOS 1743,43264--CZ-4C R/B,0.688410868056,2020-04-28 16:31:18.699000,2.28858694045,-1.9268548657,0.0561044299778,-1.23357723855,15.1953198337,-0.0764122565916,15.173676637,0.807120393036,80.272840976,72.0916710641,539.119945923,2020-04-27 18:01:06,2020-04-27 06:31:34,615,615,2020-04-28 00:00:00,
12319--COSMOS 1249,8646--SL-8 R/B,0.691113773148,2020-04-28 16:35:12.230000,3.93736181379,-0.588568336682,3.32257398467,2.02901638292,7.68955703184,0.00917566009577,4.00894873982,-6.56182391982,64.6406559995,-169.476047782,999.375634461,2020-04-27 15:56:29,2020-04-27 12:27:54,975,975,2020-04-28 00:00:00,
11378--COSMOS 1104,21090--SL-8 R/B,0.699213148148,2020-04-28 16:46:52.016000,3.1336592017,-0.584721882469,-1.94726043296,2.38455386158,11.3991196164,0.00731346027884,8.82776853863,7.21182204231,78.8305191511,-148.410160304,993.365716777,2020-04-27 12:37:10,2020-04-27 21:06:45,975,975,2020-04-28 00:00:00,
15099--METEOR 2-11,17160--SL-8 R/B,0.701514884259,2020-04-28 16:50:10.886000,3.39621196447,-0.347588576671,-3.34258499474,0.490472671914,2.25160782061,0.0118397892214,0.325682044327,2.22789784398,82.5713409301,7.06665385651,968.26636176,2020-04-27 17:51:47,2020-04-27 17:58:02,975,975,2020-04-28 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.72956462963,2020-04-28 17:30:34.384000,3.23707162915,-2.194811777,-0.403514230078,2.34491156804,14.4307461592,-0.00818698027949,14.2232631004,2.4382687427,-43.6595096969,93.8215227058,1030.57535408,2020-04-27 17:44:57,2020-04-27 17:48:35,975,975,2020-04-28 00:00:00,
40262--CZ-2C R/B,6155--ATLAS CENTAUR R/B,0.732024409722,2020-04-28 17:34:06.909000,3.12494708715,2.94735208996,-0.748650669494,-0.719675017179,10.4443949815,0.0159463857922,7.26900542319,-7.49977949008,-33.3872036071,-61.2623251667,688.499062714,2020-04-27 14:29:17,2020-04-27 20:53:16,LEO,LEO,2020-04-28 00:00:00,
20577--COSMOS 2074,19325--SL-8 R/B,0.738151458333,2020-04-28 17:42:56.286000,1.08770935655,0.0678390751857,0.319744522557,1.03743575439,0.0427226525712,-0.04238001088,0.00527723900742,0.00114475717612,-81.4742643014,146.87328498,1002.27256573,2020-04-27 19:28:09,2020-04-27 19:31:14,975,975,2020-04-28 00:00:00,
12456--METEOR 2-7,10515--SL-3 R/B,0.766552569444,2020-04-28 18:23:50.142000,4.2900179251,-4.28998745617,-0.0137187316203,0.00855686582187,13.5025578164,-0.0503295583154,12.3271709502,-5.50975415812,-68.2344953097,-174.083205668,897.111141502,2020-04-27 08:51:51,2020-04-27 17:09:39,850,850,2020-04-28 00:00:00,
4588--COSMOS 372,876--COSMOS 44,0.774150428241,2020-04-28 18:34:46.597000,0.575436529051,0.575305119186,-0.010252684832,0.00678979081123,9.68655222008,0.0249207792946,6.33291602509,7.32958712932,-61.9418530938,-163.442954715,786.67416061,2020-04-27 18:03:44,2020-04-27 11:54:00,775,LEO,2020-04-28 00:00:00,
14547--SL-8 R/B,27535--SL-8 R/B,0.774505023148,2020-04-28 18:35:17.234000,2.37772294073,-2.37248721285,-0.0660803941657,-0.143192839354,13.6849325593,-0.0425986687976,12.6894683055,-5.12376410756,70.9124424516,55.8279692958,973.519151778,2020-04-27 17:39:05,2020-04-27 10:50:51,975,975,2020-04-28 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.789180081019,2020-04-28 18:56:25.159000,1.11694522893,1.11683805248,0.00252170621171,-0.0152659740623,14.3913627271,0.00134923938278,14.1178535723,2.79240574332,-50.9917083654,88.7136258338,1015.72058053,2020-04-27 19:18:02,2020-04-27 19:21:37,975,975,2020-04-28 00:00:00,
21875--COSMOS 2180,15506--SL-8 R/B,0.801906261574,2020-04-28 19:14:44.701000,4.18236465306,3.58015509841,0.443312763234,2.11616099492,14.4442454482,0.0115760806662,14.1331114344,-2.98182054217,53.4722800107,106.036295448,972.68060148,2020-04-27 23:33:45,2020-04-27 19:04:26,975,975,2020-04-28 00:00:00,
10731--COSMOS 994,18709--COSMOS 1904,0.806462546296,2020-04-28 19:21:18.364000,4.52589561558,2.02580813002,3.47292429754,-2.07813121987,7.5698393831,-0.0399978256216,3.9040743374,6.48529660293,-81.7634348814,26.2715273967,1021.02091874,2020-04-27 18:20:16,2020-04-27 23:22:58,975,975,2020-04-28 00:00:00,
10358--COSMOS 952,22007--SL-8 R/B,0.811859340278,2020-04-28 19:29:04.647000,1.20560797621,1.15313953024,-0.311581837789,0.163329649612,6.6955852337,-0.0259997929831,3.03355827354,5.96889519372,-63.3007603551,-74.3787054498,976.825173903,2020-04-27 21:24:44,2020-04-27 17:54:15,975,975,2020-04-28 00:00:00,
7005--COSMOS 626,24304--COSMOS 2334,0.830631782407,2020-04-28 19:56:06.586000,4.29728178084,-3.94645515079,0.980063792595,-1.3898192002,11.9985439131,-0.0104744262957,9.792601587,6.93324602755,60.143783647,-50.1176039193,996.853664832,2020-04-27 21:03:46,2020-04-27 18:56:09,975,975,2020-04-28 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.852071909722,2020-04-28 20:26:59.013000,4.67102067347,-4.5404146551,0.587258122632,-0.926389113202,12.3911794689,-0.0273602521704,10.4056058308,6.72784864143,77.0071629144,-82.6312438535,972.550899343,2020-04-27 18:12:06,2020-04-27 19:31:59,975,975,2020-04-28 00:00:00,
13757--COSMOS 1428,5847--SL-8 R/B,0.862783518519,2020-04-28 20:42:24.496000,2.62673886557,2.27898247382,-0.31918439666,1.2665375134,14.3310996116,-0.00384690923325,13.8958421367,3.50513517434,35.2824429348,111.101418097,953.860601025,2020-04-27 18:55:10,2020-04-27 02:32:22,975,975,2020-04-28 00:00:00,
22888--COSMOS 2266,11080--NIMBUS 7,0.866133553241,2020-04-28 20:47:13.939000,4.59607740461,-4.10756758137,2.02070133385,0.410587619127,2.8681806899,0.00336681285695,0.577654144743,-2.80940648955,-41.9157459973,123.558400466,963.16097946,2020-04-27 18:50:38,2020-04-27 17:14:17,975,975,2020-04-28 00:00:00,
4589--SL-8 R/B,39242--CZ-4C R/B,0.882469826389,2020-04-28 21:10:45.393000,1.49015972803,0.195550579533,1.47449449486,-0.0905647311242,1.77928238405,0.165431645481,0.0867604222467,1.76944929342,-35.2528467063,-4.53743717105,780.325050141,2020-04-27 07:02:34,2020-04-27 08:33:59,775,LEO,2020-04-28 00:00:00,
19275--SL-14 R/B,20666--SL-6 R/B(2),0.887563865741,2020-04-28 21:18:05.518000,4.62738287222,-4.59506383599,-0.162368920772,0.521245549455,14.415318651,-0.000549703464215,13.7614210066,4.29240065542,-1.90901179264,-105.632934073,609.868195837,2020-04-27 21:00:57,2020-04-27 18:45:21,615,615,2020-04-28 00:00:00,
10459--COSMOS 962,23527--SL-8 R/B,0.905149918981,2020-04-28 21:43:24.953000,1.95165979407,0.220406616282,1.91463713299,-0.307508575957,2.3537097788,-0.0157601599494,0.375061422524,2.32358134558,82.8928184509,-106.005581551,1013.85064279,2020-04-27 17:37:45,2020-04-27 20:48:22,975,975,2020-04-28 00:00:00,
19210--COSMOS 1953,43084--CZ-2C R/B,0.906674351852,2020-04-28 21:45:36.664000,2.46853029929,-0.958499503672,-1.89504092168,-1.25846749863,8.4354834654,-0.0716602487065,4.69198797644,-7.00981418675,32.3786315874,89.4451202051,559.699578604,2020-04-27 16:24:09,2020-04-27 11:50:04,615,615,2020-04-28 00:00:00,
7005--COSMOS 626,16408--METEOR 2-13,0.926954456019,2020-04-28 22:14:48.865000,4.58023077504,4.44868639878,-0.292588010008,-1.04980737962,14.1700847089,-0.0440027170302,13.6004867901,-3.97694901781,-10.6146208189,47.3759103524,946.773707211,2020-04-27 21:03:46,2020-04-27 18:33:50,975,975,2020-04-28 00:00:00,
6059--COSMOS 494,10520--COSMOS 968,0.938438055556,2020-04-28 22:31:21.048000,4.31015145959,4.14004428627,-1.01536292352,-0.637555523768,7.85858652869,-0.0152520827381,4.13279183923,-6.68409913275,71.2331114577,157.18033162,787.554435029,2020-04-27 17:37:29,2020-04-27 22:44:47,775,775,2020-04-28 00:00:00,
38341--H-2A R/B,18749--SL-14 R/B,0.942353912037,2020-04-28 22:36:59.378000,4.27745769119,2.69345884498,1.33919601392,-3.04113100451,13.7715030787,-0.0396840289243,12.6165352277,5.52048558308,-81.2235586396,149.327082432,664.254722205,2020-04-27 21:07:07,2020-04-27 17:58:44,615,615,2020-04-28 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.944994930556,2020-04-28 22:40:47.562000,3.07142494121,3.06427598216,-0.0890362049938,-0.189569060936,13.5221020374,0.00316267575703,12.2620613555,-5.69991972053,-49.4126184655,94.6485406342,796.963860288,2020-04-27 02:07:28,2020-04-27 20:07:01,775,775,2020-04-28 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.961794537037,2020-04-28 23:04:59.048000,3.67327692007,-0.169170201724,-0.487304432362,-3.63687766698,14.6140286303,0.043303745478,14.4841194612,-1.94376979745,-22.5179157785,-1.26356920201,964.89589791,2020-04-27 18:28:21,2020-04-27 17:38:34,975,975,2020-04-28 00:00:00,
5917--METEOR 1-11,15986--COSMOS 1677,0.962338946759,2020-04-28 23:05:46.085000,1.09327139026,-0.745666101377,0.372622298738,-0.707373324695,13.1395638141,0.0311466636639,11.6392153152,6.09719886146,-49.9289522785,92.3405902417,900.122010945,2020-04-27 16:39:12,2020-04-27 21:42:51,850,LEO,2020-04-28 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.963377881944,2020-04-28 23:07:15.849000,1.42781812777,-1.13189832758,0.449674284416,-0.745160264608,12.6935667277,-0.0183998348529,10.8538986845,6.5817308562,-71.0868423697,-17.6668223652,859.874628038,2020-04-27 20:23:40,2020-04-27 18:42:50,850,850,2020-04-28 00:00:00,
25590--COSMOS 2361,11681--SL-8 R/B,0.974677002315,2020-04-28 23:23:32.093000,3.66540793653,1.3362328666,2.88787427669,-1.8193073488,7.84612555446,-0.0376006404522,4.19457452604,6.63067243601,81.6838269447,-88.4651230694,1016.1787728,2020-04-27 19:16:53,2020-04-27 22:32:39,975,975,2020-04-28 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.975340833333,2020-04-28 23:24:29.448000,4.65695728497,0.460191342099,2.59871896262,-3.83694342361,12.1808930616,0.000856748413308,10.0857270541,6.83024632315,-77.3844818984,60.8519687878,996.104213679,2020-04-27 14:57:41,2020-04-27 18:15:58,975,975,2020-04-28 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.978771956019,2020-04-28 23:29:25.897000,3.33028389466,3.24581860577,-0.13904209429,0.732201948544,14.3985078138,-0.0550143117087,14.0981064028,2.92530281239,53.0022926529,8.73966061985,1000.24410382,2020-04-27 18:03:45,2020-04-27 19:06:07,975,975,2020-04-28 00:00:00,
15751--COSMOS 1655,24953--COSMOS 2346,0.978994594907,2020-04-28 23:29:45.133000,3.67032279042,2.49754120948,2.43053652659,1.15154222055,6.2701711137,-0.00458191473116,2.6880440873,-5.66475452123,-82.2272539333,-49.8145617434,1017.18182041,2020-04-27 09:43:10,2020-04-27 18:51:29,975,975,2020-04-28 00:00:00,
17525--COSMOS 1821,25892--COSMOS 2366,0.982017858796,2020-04-28 23:34:06.343000,2.33899862218,-1.03480248713,1.93783459115,-0.803053836643,5.67106451358,0.0198548945378,2.1801166789,5.23523349686,82.3749047813,-112.385203459,974.527995203,2020-04-27 17:42:32,2020-04-27 20:57:45,975,975,2020-04-28 00:00:00,
11378--COSMOS 1104,8597--SL-8 R/B,0.99331974537,2020-04-28 23:50:22.826000,3.90174712957,3.25917855863,1.50779305834,1.52576075429,10.4052803659,0.0424282934848,7.35648189062,-7.35868422521,80.0594199593,-158.021800126,1000.25567467,2020-04-27 12:37:10,2020-04-27 18:00:27,975,975,2020-04-28 00:00:00,
6019--COSMOS 489,14059--SL-8 R/B,0.993412418981,2020-04-28 23:50:30.833000,3.60162239208,-0.188448917525,2.62585132469,-2.45785997999,10.0631766387,0.00575945009802,6.87749646069,7.3462598187,72.9702470448,-53.6637949936,985.888782765,2020-04-27 21:20:59,2020-04-27 17:43:04,975,975,2020-04-28 00:00:00,
15360--SL-8 R/B,32053--SL-8 R/B,0.00708090277778,2020-04-29 00:10:11.790000,2.32064967512,-1.34275168589,1.6667624051,-0.896847762787,6.94519311222,-0.0128923211563,3.28305263575,6.12022111897,-82.0437248685,69.176323852,1005.73751917,2020-04-27 22:25:24,2020-04-27 19:06:07,975,975,2020-04-28 00:00:00,
9737--COSMOS 890,28381--SL-8 R/B,0.00756524305556,2020-04-29 00:10:53.637000,1.76879585827,-0.859466440241,1.05621528297,-1.12887798383,10.7354880824,-0.00674574333779,7.83583968821,7.33827467748,79.7372741331,-165.994077167,995.947453879,2020-04-27 18:17:58,2020-04-27 16:23:54,975,975,2020-04-28 00:00:00,
9022--COSMOS 841,5707--SL-8 R/B,0.0151398842593,2020-04-29 00:21:48.086000,3.3017394797,-1.49672409194,-1.29898736418,-2.64082040513,13.3654436328,-0.00359309516501,11.9942677362,-5.89683067963,-51.5877523759,70.8290955408,797.503561127,2020-04-27 02:07:28,2020-04-27 16:54:46,775,775,2020-04-28 00:00:00,
22076--TOPEX/POSEIDON,39764--BREEZE-KM R/B,0.0285070486111,2020-04-29 00:41:03.009000,3.05551626123,0.153348191745,-1.25281593375,-2.78264553813,13.0938497158,-0.162528387037,11.9350216171,-5.38309798386,-48.0034898407,87.8966649805,1349.84938857,2020-04-27 21:18:46,2020-04-27 20:52:40,LEO,LEO,2020-04-28 00:00:00,
12504--COSMOS 1275,13353--COSMOS 1386,0.0317323032407,2020-04-29 00:45:41.671000,3.1999925694,-3.1428687101,0.139087919239,0.585647732032,14.244848131,-0.0516463547522,13.7927774074,-3.55982054594,-60.7821152223,82.9608398131,995.144715518,2020-04-27 17:52:59,2020-04-27 19:24:03,975,975,2020-04-28 00:00:00,
15986--COSMOS 1677,7715--SL-3 R/B,0.0323179398148,2020-04-29 00:46:32.270000,3.88176153617,2.64648161129,1.1124615227,2.61278339426,13.6278330475,0.0101698986413,12.5349247849,-5.34727881996,-41.3554285013,57.3389785484,901.923871653,2020-04-27 21:42:51,2020-04-27 21:39:44,LEO,LEO,2020-04-28 00:00:00,
10745--SL-8 R/B,27535--SL-8 R/B,0.0355063194444,2020-04-29 00:51:07.746000,2.51047675471,0.0264915711504,-1.28283947516,-2.15780319157,12.6093926919,0.0145885378497,10.8378240605,-6.44500898881,-76.1082222659,-89.4460644265,1019.02283436,2020-04-27 18:02:44,2020-04-27 10:50:51,975,975,2020-04-28 00:00:00,
9610--COSMOS 883,9494--COSMOS 861,0.0418503125,2020-04-29 01:00:15.867000,2.98604413629,-2.51225487932,1.58427549004,-0.308392893691,3.05014450864,0.0390082499619,0.642235383268,2.98150861017,38.6726977776,-101.734668209,963.214353541,2020-04-27 13:54:58,2020-04-27 00:09:05,975,975,2020-04-28 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.0427500347222,2020-04-29 01:01:33.603000,3.6766306381,-3.67617568656,-0.0493604306166,0.0301449578658,6.60180082973,0.00809261284582,2.9767814687,5.89257845028,-82.1462029749,-16.6053489324,1028.46015691,2020-04-27 18:03:55,2020-04-27 21:34:41,975,975,2020-04-28 00:00:00,
3158--COSMOS 209,9482--SL-3 R/B,0.0572630439815,2020-04-29 01:22:27.527000,4.41152176849,-2.95872385571,-1.82723957337,-2.71452997792,12.1953927913,0.0180109522528,10.1079737907,-6.82320648856,-57.9365788624,-73.5800896421,940.879711588,2020-04-27 18:59:52,2020-04-27 22:21:35,LEO,LEO,2020-04-28 00:00:00,
13553--SL-14 R/B,36606--SL-24 R/B,0.0601593171296,2020-04-29 01:26:37.765000,4.47541923439,-3.96354578428,-2.07504004845,-0.117859818309,2.52356342491,-0.243652366014,0.323867998915,2.49080617539,-38.6364412178,-74.5366412318,619.042560126,2020-04-27 21:00:09,2020-04-27 21:27:50,615,LEO,2020-04-28 00:00:00,
23342--RESURS O1,18215--SL-14 R/B,0.0649450810185,2020-04-29 01:33:31.255000,2.46674840291,-1.95814176525,0.419117136309,-1.44044067441,14.4769136844,-0.00216214005594,13.9002710598,4.04518103623,81.9746554872,-150.786688507,643.837013291,2020-04-27 21:33:54,2020-04-27 18:39:34,615,615,2020-04-28 00:00:00,
24277--ADEOS,5174--COSMOS 407,0.066336400463,2020-04-29 01:35:31.465000,3.59511433497,-2.16983379687,-0.732322371351,-2.77134846598,14.4108768433,0.00768927095779,13.9311949061,-3.68715618834,71.2406051819,60.3879386388,804.525906714,2020-04-27 20:32:10,2020-04-27 17:23:32,775,775,2020-04-28 00:00:00,
22626--COSMOS 2242,15890--SL-14 R/B,0.0762657986111,2020-04-29 01:49:49.365000,4.92399985463,-3.23563646422,1.51999982443,-3.38615294598,13.7587634315,-0.0283436929384,12.5418903799,5.65718600537,71.6748395193,-87.1250858591,628.562455611,2020-04-27 18:50:15,2020-04-27 18:52:57,615,615,2020-04-28 00:00:00,
13617--COSMOS 1417,15398--COSMOS 1610,0.0774015162037,2020-04-29 01:51:27.491000,1.54596129205,-0.0300258883046,-0.724837980115,-1.3651756902,13.0054861353,0.0116588298334,11.4855165455,-6.10126571876,-74.9111740436,75.5696943293,993.411558153,2020-04-27 18:01:34,2020-04-27 22:18:43,975,975,2020-04-28 00:00:00,
15360--SL-8 R/B,22889--SL-8 R/B,0.077522025463,2020-04-29 01:51:37.903000,3.58709196781,3.52787025063,-0.438930365373,-0.47822632153,10.4825925223,-0.0646551573249,7.48204477401,-7.34163276785,-79.9446626693,-30.4953738161,1011.20601283,2020-04-27 22:25:24,2020-04-27 10:10:53,975,975,2020-04-28 00:00:00,
11238--COSMOS 1072,24953--COSMOS 2346,0.0799602777778,2020-04-29 01:55:08.568000,3.32923277793,-0.092793410278,-0.679706108136,-3.2577875743,14.4437636816,0.0625405064498,14.1390537254,-2.95051821309,53.2145726807,-12.2647699213,970.890381707,2020-04-27 11:31:50,2020-04-27 18:51:29,975,975,2020-04-28 00:00:00,
13114--SL-14 R/B,27437--SL-8 R/B,0.0819671643519,2020-04-29 01:58:01.963000,1.15534977095,-0.696271009713,0.725921162214,0.568399718957,9.10959987484,0.0280894914035,5.63021083099,-7.16133694632,-80.7920882282,76.2227757109,987.157343989,2020-04-27 21:04:39,2020-04-27 18:58:18,975,975,2020-04-28 00:00:00,
5678--OPS 7898 (P/L 1),5681--OPS 7898 (P/L 3),0.0900062962963,2020-04-29 02:09:36.544000,2.7922230002,2.11526396501,-1.8091588449,0.221612082482,1.79526825454,-0.000651843713592,0.217517620095,1.78204202134,69.927929553,154.316299504,993.222487556,2020-04-27 20:02:02,2020-04-27 23:30:43,975,975,2020-04-28 00:00:00,
6020--SL-8 R/B,8646--SL-8 R/B,0.0998293981481,2020-04-29 02:23:45.260000,4.94774771521,-3.61493148086,-3.13440030521,-1.2601637071,5.51091825987,-0.00728306765169,2.0628879077,-5.11025053242,-72.8796910128,4.11440159515,1006.17450514,2020-04-27 21:15:11,2020-04-27 12:27:54,975,975,2020-04-28 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.10117287037,2020-04-29 02:25:41.336000,3.11931816556,3.00751515405,-0.789053152804,-0.249786985656,4.45438615949,-0.0010714131772,1.34103866116,-4.24772529941,-60.1664568397,-96.785228412,861.588027703,2020-04-27 14:57:11,2020-04-27 18:28:39,850,850,2020-04-28 00:00:00,
22566--SL-16 R/B,25732--CZ-4B R/B,0.106416412037,2020-04-29 02:33:14.378000,0.268836966131,0.0569701551678,-0.130691955094,0.22791956619,12.8750764065,0.0197035594066,11.1720502569,6.39941382476,-71.0935822962,45.435099014,864.118151402,2020-04-27 18:44:18,2020-04-27 19:41:14,850,LEO,2020-04-28 00:00:00,
