PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11378--COSMOS 1104,24677--COSMOS 2336,0.198547569444,2019-06-23 04:45:54.510000,4.70458218691,3.02793582261,1.47555463497,-3.28442334768,13.3793671633,-0.00940800328322,12.2068494006,5.47724427893,-72.5785898647,146.403558273,1028.03698311,2019-06-18 22:25:18,2019-06-18 20:47:24,975,975,2019-06-19 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.2337315625,2019-06-23 05:36:34.407000,1.85519957223,1.80326713082,0.193518546124,0.390568406285,13.3951992206,-0.00462239144823,12.0168026008,-5.91842851153,51.6521252649,-4.29353195998,785.165669884,2019-06-18 13:36:41,2019-06-18 21:34:03,775,775,2019-06-19 00:00:00,
17360--SL-8 R/B,18709--COSMOS 1904,0.239908900463,2019-06-23 05:45:28.129000,2.91185360692,-1.16645575,-1.96038790888,-1.80973800814,9.96589321969,-0.00119199647772,6.76031969831,-7.32237009594,80.3947698705,-145.079232726,1010.77803259,2019-06-18 20:57:13,2019-06-18 22:33:18,975,975,2019-06-19 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.250635046296,2019-06-23 06:00:54.868000,4.69126605315,-1.04100657271,4.38642179475,1.29753086113,4.16450430702,-0.00346488497061,1.18057715968,-3.99366018682,82.6729924677,-37.159994445,994.167594066,2019-06-18 16:15:43,2019-06-18 18:04:19,975,975,2019-06-19 00:00:00,
22188--SL-14 R/B,27055--COSMOS 2384,0.257611527778,2019-06-23 06:10:57.636000,1.51419639321,1.04342353971,-0.205933774036,-1.07779836459,14.0505048711,0.0436346522318,13.8085313564,-2.59600557181,45.8126016737,64.838262614,1437.97540289,2019-06-18 18:56:54,2019-06-18 17:17:51,1500,1500,2019-06-19 00:00:00,
7274--METEOR 1-17,17973--COSMOS 1844,0.293713668981,2019-06-23 07:02:56.861000,1.88095600236,-1.87159530586,-0.124984717747,-0.139661427028,11.1319711158,-0.0115794897036,8.37684466716,-7.3313791513,-67.6395252571,88.3724921686,889.346612762,2019-06-18 18:27:06,2019-06-18 05:10:59,850N,850,2019-06-19 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.2984159375,2019-06-23 07:09:43.137000,1.68219158646,-0.405929514103,-0.210785894613,1.61881409364,14.1955117591,-0.0116618655925,14.0771992374,1.82890123704,1.0931733665,-139.949879402,1415.43655086,2019-06-18 16:50:39,2019-06-18 18:17:34,1500,1500,2019-06-19 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.306116006944,2019-06-23 07:20:48.423000,2.54791674836,1.33539383015,-0.505177663294,2.1103077035,14.2437629437,0.00259925458676,13.8530220829,3.31339028967,-58.2550672147,84.5504812128,1030.65542379,2019-06-18 23:06:50,2019-06-18 20:16:32,975,975,2019-06-19 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.316711909722,2019-06-23 07:36:03.909000,0.947198090426,-0.946791799533,0.00354355636097,-0.0275127979682,14.5417182314,-0.016762592048,14.3324962317,2.45781201585,43.4112024154,119.798274655,969.008210887,2019-06-18 23:02:09,2019-06-18 22:15:42,975,975,2019-06-19 00:00:00,
20104--SL-8 R/B,18820--METEOR 2-17,0.317641203704,2019-06-23 07:37:24.200000,2.7252902239,-2.23436759324,0.445809786256,1.49534674816,14.1172429569,-0.00734923708926,13.526473161,-4.04116549023,-64.0070154941,154.56793818,973.882434499,2019-06-18 21:49:23,2019-06-18 14:04:19,975,975N,2019-06-19 00:00:00,
17067--SL-8 R/B,17526--SL-8 R/B,0.330514641204,2019-06-23 07:55:56.465000,0.989660404252,-0.246252935772,0.535118413329,0.795258128586,12.1572004444,0.0168473261504,10.0870583273,-6.78590400124,-77.3163695269,146.537896922,1025.74370097,2019-06-18 22:37:34,2019-06-18 14:57:11,975,975,2019-06-19 00:00:00,
6707--COSMOS 574,18985--COSMOS 1934,0.343189155093,2019-06-23 08:14:11.543000,2.65620134356,-0.389172627771,2.55649973528,0.60684375818,3.36385701209,0.0221187478808,0.780075581469,-3.27208295218,-82.7987739713,134.723426414,1032.7224024,2019-06-18 20:45:37,2019-06-18 17:00:40,975,975,2019-06-19 00:00:00,
7005--COSMOS 626,31699--SL-24 R/B,0.350578449074,2019-06-23 08:24:49.978000,2.62789579002,-0.191288322794,-2.0737885901,1.60269958019,8.89110692766,-0.15314504199,5.44421950662,7.02771676713,61.0940158002,-146.44495629,939.970545259,2019-06-18 22:13:21,2019-06-18 16:30:37,975,LEO,2019-06-19 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.354521157407,2019-06-23 08:30:30.628000,1.8543661606,1.15705929559,0.44141175275,1.38023306315,14.1948804083,0.00725104154637,13.5184918661,-4.32954442109,-25.8752237542,54.0482915391,793.678260869,2019-06-18 17:00:38,2019-06-18 21:51:18,775,775,2019-06-19 00:00:00,
20578--SL-8 R/B,16510--COSMOS 1727,0.379315902778,2019-06-23 09:06:12.894000,4.05109418219,4.00471419298,0.336101348512,-0.510552826877,12.2728834243,0.0134061431683,10.2055876217,6.8168518481,77.2878671534,158.651016948,979.316018265,2019-06-18 22:35:38,2019-06-18 18:50:28,975,975,2019-06-19 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.406353391204,2019-06-23 09:45:08.933000,4.76193669268,0.161965531172,2.26602897956,4.18508314082,12.9775173002,-0.00772897358376,11.412368171,-6.17849077595,75.0671673992,87.5302004588,977.151406195,2019-06-18 23:18:08,2019-06-18 23:06:50,975,975,2019-06-19 00:00:00,
14760--SL-8 R/B,13241--COSMOS 1371,0.410885208333,2019-06-23 09:51:40.482000,1.81445895063,-1.75701337394,-0.452386180888,-0.0226280941504,0.801422457392,0.000600937539549,0.0376899487575,-0.80053548444,74.0996990824,-114.790434764,804.102099485,2019-06-18 14:03:34,2019-06-18 13:43:55,775,775,2019-06-19 00:00:00,
7594--SL-8 R/B,14965--COSMOS 1550,0.417740752315,2019-06-23 10:01:32.801000,4.13930347294,2.56838926355,-0.588033400017,-3.19240137709,14.4660740948,0.00241851224243,14.2270171506,-2.61902211963,-47.4420357566,-134.53193874,996.111662033,2019-06-18 23:01:31,2019-06-18 20:35:26,975,975,2019-06-19 00:00:00,
4800--SL-8 R/B,26818--COSMOS 2378,0.423758888889,2019-06-23 10:10:12.768000,0.593336433733,0.203585007229,0.438506223301,-0.343967382978,9.07950369646,0.0238805816623,5.59967197188,7.14706169689,-73.7235637287,93.0313247618,999.329283011,2019-06-18 15:39:12,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
6659--METEOR 1-15,31114--CZ-2C R/B,0.441103194444,2019-06-23 10:35:11.316000,4.56400197189,-4.54238921672,0.00514867473828,0.443607590598,14.8672927307,0.0279425413251,14.866790527,0.118961261673,56.0391791468,167.87066108,848.330400361,2019-06-18 16:12:23,2019-06-18 14:57:00,850N,LEO,2019-06-19 00:00:00,
19922--SL-8 R/B,21902--COSMOS 2181,0.443466574074,2019-06-23 10:38:35.512000,4.19928014888,-4.10051162665,0.270641305645,0.864008942184,14.0447357613,0.0107874437458,13.4163870382,-4.15391924299,65.5843233376,-26.0721043483,1001.49219971,2019-06-18 16:45:29,2019-06-18 16:52:59,975,975,2019-06-19 00:00:00,
22889--SL-8 R/B,18129--COSMOS 1861,0.465717025463,2019-06-23 11:10:37.951000,3.44566105273,-3.13240113156,1.1187803766,-0.899429658296,9.31777704113,0.0367488100814,5.90038312648,7.21145598849,80.9044824666,101.371540081,1000.73971027,2019-06-18 22:43:13,2019-06-18 19:06:11,975,975,2019-06-19 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.467550462963,2019-06-23 11:13:16.360000,3.20885023835,3.14257738122,0.0813562890922,0.643667934135,14.5622559727,0.014943936702,14.4388887633,-1.89144573663,19.4602790725,-20.5360132369,1001.68480647,2019-06-18 17:28:34,2019-06-18 19:51:38,975,975,2019-06-19 00:00:00,
9025--COSMOS 842,27001--METEOR 3M,0.488590671296,2019-06-23 11:43:34.234000,4.7053248087,2.79841001281,-0.0812898813232,-3.7818480814,14.6849819358,-0.00937578778351,14.6814528768,-0.321788713179,3.32446353937,44.2162066687,1007.5352904,2019-06-18 21:51:38,2019-06-18 22:37:11,975,975N,2019-06-19 00:00:00,
7008--COSMOS 627,5050--COSMOS 400,0.492148414352,2019-06-23 11:48:41.623000,4.77285536645,3.88384418856,-1.11161120318,2.54169691368,13.4892532871,0.0286230681357,12.3748600179,5.36861010893,-46.8009030253,105.576222931,1005.47065479,2019-06-18 15:25:26,2019-06-18 22:44:33,975,975,2019-06-19 00:00:00,
13034--SL-8 R/B,15597--COSMOS 1634,0.494284375,2019-06-23 11:51:46.170000,3.8435703652,3.82478295562,0.258678970242,0.277765521555,10.7999904526,-0.00572113161688,7.9395037966,-7.32147802766,79.6003470128,-100.644843592,1013.76812905,2019-06-18 16:43:55,2019-06-18 22:00:21,975,975,2019-06-19 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.505252060185,2019-06-23 12:07:33.778000,4.93644981827,-4.52856489951,-0.317066348774,-1.93909919541,14.6712607617,0.0237578625087,14.4702561711,-2.42012690661,-22.5088063091,152.001215897,846.647978331,2019-06-18 20:30:55,2019-06-18 18:01:15,850N,850N,2019-06-19 00:00:00,
25942--CZ-4B R/B,22220--SL-16 R/B,0.508726516204,2019-06-23 12:12:33.971000,3.29687097032,-2.53203683011,-0.211836793641,2.10077910756,14.7643388821,0.0456937130417,14.6844247173,1.53339017558,-29.3281386859,45.8415013324,835.607899527,2019-06-18 22:17:38,2019-06-18 21:34:25,LEO,850,2019-06-19 00:00:00,
14451--SL-8 R/B,20528--SL-8 R/B,0.520558587963,2019-06-23 12:29:36.262000,4.01797723032,3.25860166415,-1.4897575248,1.81831755618,11.395889519,-0.0110005199015,8.80567463681,7.2336900064,78.85956472,-78.2797557204,986.958792213,2019-06-18 22:18:41,2019-06-18 17:06:11,975,975,2019-06-19 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.537920023148,2019-06-23 12:54:36.290000,3.13653058346,-2.22688836712,-0.308991362942,2.18707947706,14.5418527787,-0.00265459202866,14.3995012217,2.02973883978,28.2596627953,79.8096573157,1002.20684857,2019-06-18 14:31:53,2019-06-18 15:34:09,975,975,2019-06-19 00:00:00,
7594--SL-8 R/B,5238--COSMOS 422,0.5674740625,2019-06-23 13:37:09.759000,2.24652693941,-0.879075183346,-1.99428676858,-0.544913200593,3.9104210312,0.00149483070138,1.03013177837,-3.77229624048,-69.4072861767,-177.277995906,1006.29564693,2019-06-18 23:01:31,2019-06-18 22:29:18,975,975,2019-06-19 00:00:00,
6207--SL-8 R/B,10512--COSMOS 967,0.568903194444,2019-06-23 13:39:13.236000,4.70489235099,-3.77961990241,2.73439969378,0.611182249744,3.09710035522,-0.0168149524686,0.653321712779,-3.02736165783,65.3514235118,-113.403437053,982.753591508,2019-06-18 16:47:31,2019-06-18 18:32:19,975,975,2019-06-19 00:00:00,
16682--SL-8 R/B,28480--CZ-2C R/B,0.572372962963,2019-06-23 13:44:13.024000,1.58251731352,-1.22809374122,0.727350537608,0.683453001908,10.0821882491,-0.100795300974,6.81158838796,-7.43253818232,-71.3645755301,138.809173992,807.938598392,2019-06-18 20:55:11,2019-06-18 18:23:07,775,LEO,2019-06-19 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.588981030093,2019-06-23 14:08:07.961000,1.08745864916,0.78036254783,-0.0972609788074,0.751093143085,14.6165897306,-0.0249884225655,14.493223546,1.89487260154,18.5945050621,-78.2636710062,972.565757227,2019-06-18 19:18:50,2019-06-18 16:56:25,975,975,2019-06-19 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.625129664352,2019-06-23 15:00:11.203000,2.28305913149,-0.548968831085,0.782879592732,2.07318396764,13.7422917898,-0.00229145953388,12.855482648,-4.85665978538,69.7479192016,175.474294528,1008.65076897,2019-06-18 23:07:08,2019-06-18 21:39:37,975,975,2019-06-19 00:00:00,
23793--SL-14 R/B,18788--COSMOS 1909,0.639446840278,2019-06-23 15:20:48.207000,2.67114817377,-1.69068350981,-1.10329003106,-1.74910632704,12.0923847584,-0.00353905031299,10.2305079869,-6.44689560568,-76.0733224959,-73.8805642278,1437.48357695,2019-06-18 15:58:15,2019-06-18 22:00:25,1500,1500,2019-06-19 00:00:00,
9848--SL-8 R/B,21903--SL-8 R/B,0.654522743056,2019-06-23 15:42:30.765000,2.53717296155,0.592951894644,-0.480585960433,2.41964704494,14.4602181194,0.024777434165,14.1847376787,2.80900536216,50.8665958993,22.3000567809,981.196857651,2019-06-18 22:16:57,2019-06-18 22:03:08,975,975,2019-06-19 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.67467818287,2019-06-23 16:11:32.195000,4.21907685416,4.21791826402,0.0174870456983,0.0973099307478,14.6305623576,-0.0141532857777,14.4941071222,-1.99349274232,25.7762900052,6.86310228317,964.697756743,2019-06-18 22:29:05,2019-06-18 22:46:12,975,975,2019-06-19 00:00:00,
6149--SL-8 R/B,20791--CZ-4 R/B,0.714913587963,2019-06-23 17:09:28.534000,3.18025108364,-3.11382688173,-0.00732912446114,0.646548829959,14.7275698278,0.0314845074093,14.7241055864,0.317862296475,41.9528019998,24.4162195391,959.771393181,2019-06-18 16:40:43,2019-06-18 16:46:03,975,975N,2019-06-19 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.722567337963,2019-06-23 17:20:29.818000,1.33175277222,-0.61256525189,-0.165529312211,1.17086690332,14.6048938202,-0.0379031299339,14.4640100518,2.02333884304,27.8304256361,-7.28709166654,972.923738525,2019-06-18 22:16:57,2019-06-18 21:17:12,975,975,2019-06-19 00:00:00,
9848--SL-8 R/B,21903--SL-8 R/B,0.727289699074,2019-06-23 17:27:17.830000,4.50919369736,0.688069589365,0.864998048681,-4.37163200833,14.4601811769,0.0234906322727,14.1846958491,2.80903747353,51.0027300253,-3.97899405366,981.290380434,2019-06-18 22:16:57,2019-06-18 22:03:08,975,975,2019-06-19 00:00:00,
14679--COSMOS 1535,20045--COSMOS 2026,0.730207013889,2019-06-23 17:31:29.886000,3.92441957611,-1.55721508024,2.35901603015,2.72235074389,11.1397239159,-0.0120536961273,8.414972118,-7.29942106495,-79.2765579891,-73.2302868102,979.579535004,2019-06-18 18:03:51,2019-06-18 22:59:53,975,975,2019-06-19 00:00:00,
24277--ADEOS,21014--COSMOS 2112,0.734404907407,2019-06-23 17:37:32.584000,4.25332194723,4.05723794472,0.362476968619,-1.22400093704,14.2547707389,0.0155436913321,13.6549059032,4.09167349488,-72.1507744314,-7.79286988138,820.425546755,2019-06-18 23:44:14,2019-06-18 19:09:15,775N,775,2019-06-19 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.773333611111,2019-06-23 18:33:36.024000,3.77363769794,3.74654073182,-0.136647669075,-0.430234162528,14.2583785431,0.019069744191,13.6346283831,-4.17107946194,20.25879123,-39.4271322947,793.193990536,2019-06-18 22:11:47,2019-06-18 22:56:41,775,775,2019-06-19 00:00:00,
6149--SL-8 R/B,20791--CZ-4 R/B,0.787014837963,2019-06-23 18:53:18.082000,4.76196429755,-3.04655337304,0.0885156824158,-3.65882241852,14.727645328,0.032153030328,14.7239450104,0.328552008943,43.1898577508,-1.9469160903,959.915228249,2019-06-18 16:40:43,2019-06-18 16:46:03,975,975N,2019-06-19 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.795338865741,2019-06-23 19:05:17.278000,4.59193341183,-0.586178638203,0.629065565582,-4.51071209201,14.6048407033,-0.038644819422,14.4639576338,2.02331611775,27.9913271283,-33.5850600081,972.992097418,2019-06-18 22:16:57,2019-06-18 21:17:12,975,975,2019-06-19 00:00:00,
4800--SL-8 R/B,13066--SL-8 R/B,0.830574108796,2019-06-23 19:56:01.603000,0.67671184086,-0.636216730563,-0.067112237735,-0.220597223143,14.1292470263,-0.0154058848706,13.5328713081,-4.06162262496,45.8626537704,-174.251437132,968.919958708,2019-06-18 15:39:12,2019-06-18 17:58:58,975,975,2019-06-19 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.831105451389,2019-06-23 19:56:47.511000,4.3809362572,-2.5475426431,-3.47790264299,-0.778987918474,3.16555159704,0.0116465593806,0.683796945636,-3.09079326522,82.8095212378,140.902900314,977.003659095,2019-06-18 17:39:14,2019-06-18 19:31:15,975,975,2019-06-19 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.837536898148,2019-06-23 20:06:03.188000,4.99927173445,-4.75245075737,0.785100723009,1.33811304768,12.3483462407,0.00132217850189,10.6524207266,-6.24560531863,75.274053095,-33.4476381255,1415.95732336,2019-06-18 16:10:10,2019-06-18 22:13:16,1500,1500,2019-06-19 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.847020659722,2019-06-23 20:19:42.585000,4.37279667001,3.71236760945,0.513947082042,2.25289499232,14.3077834107,0.00348580315741,13.9487600418,-3.18508198849,-80.0539218505,-159.796784298,1025.27853052,2019-06-18 22:08:11,2019-06-18 22:12:21,975,975N,2019-06-19 00:00:00,
12088--SL-8 R/B,23189--COSMOS 2285,0.862240925926,2019-06-23 20:41:37.616000,4.88674471613,-0.909132318672,1.62887955269,-4.51669168204,13.8406036211,-0.0307461447228,13.0178191168,4.70082425892,53.9165121969,-57.5187592585,995.012537416,2019-06-18 21:50:29,2019-06-18 23:22:23,975,975,2019-06-19 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.872950983796,2019-06-23 20:57:02.965000,1.33459161046,-0.919850081089,0.1606714376,0.953517322433,14.4691628593,0.0203314143859,14.2709757733,-2.38652696657,41.9666024681,91.5180028368,1018.05313877,2019-06-18 23:14:43,2019-06-18 22:27:36,975,975,2019-06-19 00:00:00,
6965--COSMOS 614,16011--COSMOS 1680,0.879837696759,2019-06-23 21:06:57.977000,2.78896806643,-2.33495188618,-0.904267098208,1.22826852922,12.0366831507,-0.0147995798615,9.70712648799,7.11710738918,62.4217480413,-138.653002818,788.713334195,2019-06-18 20:40:18,2019-06-18 19:58:31,775,775,2019-06-19 00:00:00,
11327--SL-8 R/B,15055--COSMOS 1574,0.900584976852,2019-06-23 21:36:50.542000,1.37870149692,-0.700657456746,-1.06669574797,-0.521590957736,6.47665756422,-0.0120858088179,2.85147717827,-5.81515477345,82.1865371675,-10.823698117,1007.6519193,2019-06-18 22:53:37,2019-06-18 22:39:58,975,975,2019-06-19 00:00:00,
6829--SL-8 R/B,23773--COSMOS 2327,0.90394068287,2019-06-23 21:41:40.475000,4.22246239734,1.68713168299,3.83385084391,-0.533257056095,1.92531150068,0.0459053374003,0.245327592885,1.90906559521,82.9377321304,63.657024116,993.905764732,2019-06-18 16:15:43,2019-06-18 16:03:26,975,975,2019-06-19 00:00:00,
32053--SL-8 R/B,13033--COSMOS 1333,0.903986875,2019-06-23 21:41:44.466000,2.34791604591,2.22233962852,-0.733158081416,0.190776208654,3.50485136153,-0.020007460582,0.825117370922,3.40628303172,82.7884700925,115.231824617,979.242916944,2019-06-18 19:40:00,2019-06-18 17:39:14,975,975,2019-06-19 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.922669027778,2019-06-23 22:08:38.604000,2.33196057489,-1.48099704511,0.859247313253,-1.58315568719,12.9624744811,0.00688713687693,11.3947164999,6.17949295073,-75.1129840936,-27.8367428304,977.675331503,2019-06-18 17:08:04,2019-06-18 15:34:09,975,975,2019-06-19 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.932527627315,2019-06-23 22:22:50.387000,1.59593869934,0.558404131838,0.330438783478,1.45808620046,14.3806589082,0.0284215431274,14.0220921907,-3.19115550327,56.4821261417,137.145224932,977.73914395,2019-06-18 16:51:54,2019-06-18 16:33:22,975,975,2019-06-19 00:00:00,
10599--COSMOS 985,13033--COSMOS 1333,0.937361319444,2019-06-23 22:29:48.018000,3.17734011811,-1.10747174427,1.40507735802,-2.62578639265,12.9045660588,0.0114450350485,11.3795160808,6.08558197233,-74.9443121158,-152.740827273,1038.88537128,2019-06-18 22:30:49,2019-06-18 17:39:14,975,975,2019-06-19 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.940214305556,2019-06-23 22:33:54.516000,3.79030541016,-2.27511953316,0.647543888419,2.96157612171,14.3233406494,0.0264811904332,13.9968720337,-3.04055247864,-54.7843460931,-106.075615859,1020.78092989,2019-06-18 21:36:55,2019-06-18 22:19:28,975,975,2019-06-19 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.965507731481,2019-06-23 23:10:19.868000,4.83754584867,-2.77042875138,-0.489425091584,3.93535734734,14.5730508873,-0.018280334028,14.4631520726,1.78625589436,0.0190930153763,160.760602422,999.673975766,2019-06-18 19:23:22,2019-06-18 16:45:29,975,975,2019-06-19 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.976827974537,2019-06-23 23:26:37.937000,0.9796870444,-0.486752519176,0.849570517603,-0.0329943277052,0.349058082698,-0.0134821586473,0.00582029335128,0.348749051153,82.9285924328,94.3557212819,978.997394421,2019-06-18 19:40:00,2019-06-18 19:31:15,975,975,2019-06-19 00:00:00,
9510--SL-8 R/B,14625--SL-8 R/B,0.987402696759,2019-06-23 23:41:51.593000,3.88691168618,3.74720361368,-1.02781569329,0.100709653942,2.02213835319,0.0198465735877,0.268745962123,2.00410210339,82.8984839349,11.0094935754,1003.77004315,2019-06-18 14:16:15,2019-06-18 14:31:53,975,975,2019-06-19 00:00:00,
10513--SL-8 R/B,10019--COSMOS 911,0.992789305556,2019-06-23 23:49:36.996000,3.06426224942,-0.749092498913,-1.43880244409,2.59969442208,12.8852059769,-0.00912378084042,11.2743882889,6.23831856626,-55.1558333569,146.411481999,986.272704452,2019-06-18 22:32:16,2019-06-18 17:32:23,975,975,2019-06-19 00:00:00,
6061--SL-8 R/B,10676--COSMOS 990,0.0443947916667,2019-06-24 01:03:55.710000,1.78953532022,-1.76933288704,0.172195414769,-0.205539622206,11.2776420678,-0.0310413964248,8.5123231456,7.39760783673,65.3374912189,9.50087133767,778.219919546,2019-06-18 18:04:03,2019-06-18 10:49:05,775,775,2019-06-19 00:00:00,
10358--COSMOS 952,16735--METEOR 2-14,0.0548784953704,2019-06-24 01:19:01.502000,4.77425111348,-2.14016087254,2.49133565761,-3.46502983758,11.9878674251,-0.0241113169485,9.72587831047,7.00825763905,59.7037502343,32.0408636016,946.219737432,2019-06-18 16:36:01,2019-06-18 21:57:19,975,975N,2019-06-19 00:00:00,
21152--NADEZHDA 3,28380--COSMOS 2407,0.0588112962963,2019-06-24 01:24:41.296000,2.93373739943,-1.93199473244,-1.00603862616,1.96522206514,13.123470679,-0.0532004411888,11.7029206387,5.93837527443,-74.3475578223,75.7272207494,995.381770141,2019-06-18 18:33:03,2019-06-18 13:17:30,975,975,2019-06-19 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.0703215740741,2019-06-24 01:41:15.784000,1.38158536888,0.412105877903,0.0494168558435,-1.31776509714,14.8187474275,0.044239184954,14.8077032111,0.57030152392,79.5346968757,-19.1602498201,872.286406967,2019-06-18 15:53:53,2019-06-18 14:57:00,850N,LEO,2019-06-19 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.0793744212963,2019-06-24 01:54:17.950000,4.35292898895,4.24094276301,-0.277235419732,0.94102910997,14.301619449,-0.0249937057783,13.6861873707,4.15017703636,18.6974829047,17.98722291,774.606546904,2019-06-18 20:55:11,2019-06-18 22:56:41,775,775,2019-06-19 00:00:00,
22889--SL-8 R/B,16735--METEOR 2-14,0.0848379166667,2019-06-24 02:02:09.996000,4.32799840987,2.54325397354,-3.3984824177,0.844835320342,3.39999390441,-0.0364892312553,0.794437016586,3.30567646824,-82.5277563309,117.297640936,978.045819801,2019-06-18 22:43:13,2019-06-18 21:57:19,975,975N,2019-06-19 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.0854247106481,2019-06-24 02:03:00.695000,3.34191674909,1.69074246914,-0.499915734031,2.83899308202,14.5047081022,-0.00904207828118,14.2836071601,2.52290346004,-45.313890212,-123.5058807,984.153927472,2019-06-18 14:15:59,2019-06-18 23:18:08,975,975,2019-06-19 00:00:00,
23527--SL-8 R/B,6707--COSMOS 574,0.144720138889,2019-06-24 03:28:23.820000,3.8437665823,-3.38570714779,1.53375368806,-0.979350944724,7.82819242839,-0.0198957596121,4.18112525338,6.61803539355,-81.6870748594,-174.58517396,1029.10061192,2019-06-18 15:01:30,2019-06-18 20:45:37,975,975,2019-06-19 00:00:00,
14057--COSMOS 1459,694--ATLAS CENTAUR 2 R/B,0.147432708333,2019-06-24 03:32:18.186000,3.13963149233,0.911503640287,1.65110926859,-2.51003689306,12.1250711643,0.370241409718,10.0637469764,6.75287115478,-9.17217679903,-60.1455694651,1002.83548665,2019-06-18 18:29:30,2019-06-18 06:27:13,975,LEO,2019-06-19 00:00:00,
11321--SL-8 R/B,22207--COSMOS 2218,0.151842476852,2019-06-24 03:38:39.190000,3.04014612186,1.55878710215,2.526689827,-0.654606546398,3.77306166139,-0.0230546184242,0.959633918142,3.64891292419,-82.7107921531,152.100704296,997.935319739,2019-06-18 05:21:24,2019-06-18 15:43:05,975,975,2019-06-19 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.158124548611,2019-06-24 03:47:41.961000,3.60380197626,1.78796411459,0.545242169747,-3.08111732743,14.5046037045,-0.0100809578374,14.2835068747,2.52286709083,-45.181111869,-149.770227981,984.227935241,2019-06-18 14:15:59,2019-06-18 23:18:08,975,975,2019-06-19 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.16282962963,2019-06-24 03:54:28.480000,3.63849555084,3.61106126805,0.057111239144,-0.442294809204,14.5643446314,-0.00092828856352,14.4439864193,1.86852615726,-17.7597941397,158.88334333,1000.04863621,2019-06-18 22:37:32,2019-06-18 21:30:04,975,975,2019-06-19 00:00:00,
6708--SL-8 R/B,11326--COSMOS 1092,0.16444037037,2019-06-24 03:56:47.648000,4.33511874486,-3.40549081034,1.76104728787,2.02351163144,11.0886505304,0.0110895398524,8.37359007501,-7.26918405752,-79.275816243,123.061670256,1010.50426668,2019-06-18 17:57:01,2019-06-18 22:53:17,975,975,2019-06-19 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.1773028125,2019-06-24 04:15:18.963000,4.87441357328,2.15877239818,-0.615663547654,4.3267271479,14.5863622965,-0.0320776904024,14.438516488,2.07127441216,30.0421984871,-89.3392201111,979.206044332,2019-06-18 17:49:46,2019-06-18 20:19:34,975,975,2019-06-19 00:00:00,
4799--COSMOS 385,15398--COSMOS 1610,0.197436828704,2019-06-24 04:44:18.542000,4.64878874172,-3.57433413673,1.9450689961,-2.24768299468,11.112186878,-0.0309925220663,8.37902542151,7.29874438939,71.4692046294,32.3447348302,985.177199075,2019-06-18 21:35:32,2019-06-18 15:54:21,975,975,2019-06-19 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.209169664352,2019-06-24 05:01:12.259000,2.17160246838,-2.10567231448,-0.187690922072,0.496763024481,13.9248569468,-0.00414073768895,13.0315293764,4.90722589187,22.1960910942,132.551308632,839.480868224,2019-06-18 21:35:53,2019-06-18 20:48:07,850,850,2019-06-19 00:00:00,
