PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,18160--COSMOS 1864,0.351253553241,2016-08-09 08:25:48.307000,4.55689395593,-3.10152108026,2.73481855537,1.91484124238,8.3661575185,-0.0376438562833,4.77007869101,-6.87295597586,-81.4656918408,178.75773676,1014.92198855,2016-08-03 22:48:51,2016-08-03 20:46:13,975,975,2016-08-04 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.365615798611,2016-08-09 08:46:29.205000,3.81902748645,-0.957543292507,-2.70143535095,2.52395103556,10.0231710691,0.00269189851421,6.84249982557,7.32421648853,-80.3796871147,114.02912865,1020.51765319,2016-08-03 15:44:21,2016-08-03 20:43:37,975,975,2016-08-04 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.371052881944,2016-08-09 08:54:18.969000,3.48307788491,3.3087295104,-0.464157714846,0.984224666959,13.3304443798,-0.00916881093566,12.0425366265,5.7164652449,73.4294105741,-104.891855713,978.211583881,2016-08-03 11:25:28,2016-08-03 21:45:40,975,975,2016-08-04 00:00:00,
15293--SL-8 R/B,15506--SL-8 R/B,0.398777847222,2016-08-09 09:34:14.406000,4.12017081018,-4.08456395771,-0.334821928739,-0.424310094673,11.6194855649,-0.0134455966204,9.18221453577,-7.12033708673,-78.4750714105,34.6984734523,999.092363725,2016-08-03 18:30:44,2016-08-03 21:29:03,975,975,2016-08-04 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.412203206019,2016-08-09 09:53:34.357000,4.28303450586,4.08465483835,0.852013810333,-0.966463603515,11.0919424609,-0.027697905727,8.37567171982,7.27176344664,-79.2317332992,175.447489071,1012.34746986,2016-08-03 11:25:28,2016-08-03 18:17:53,975,975,2016-08-04 00:00:00,
6707--COSMOS 574,11308--COSMOS 1089,0.439700381944,2016-08-09 10:33:10.113000,3.28868098691,2.16812847752,2.36659415894,-0.716849792847,4.35488600638,-0.0345496702511,1.29136269268,4.15887254491,82.6736767965,-79.2018266756,1000.10437738,2016-08-03 21:47:47,2016-08-03 20:18:47,975,975,2016-08-04 00:00:00,
17240--SL-8 R/B,22007--SL-8 R/B,0.445991793981,2016-08-09 10:42:13.691000,2.77345060744,-2.1431154629,1.07952110423,1.39058209756,11.5543180222,-0.0271594309854,9.10558593117,-7.11265296309,-78.5440445203,17.3876742637,1019.57099587,2016-08-03 19:28:07,2016-08-03 22:55:37,975,975,2016-08-04 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.453389502315,2016-08-09 10:52:52.853000,3.38118880094,2.73029972333,-0.249585762769,-1.97878954805,14.5553574154,0.00230538960246,14.4416427969,-1.8158682501,-9.682606408,127.67418596,1010.04599977,2016-08-03 18:06:53,2016-08-03 15:44:21,975,975,2016-08-04 00:00:00,
12092--SL-8 R/B,18957--COSMOS 1932,0.460897488426,2016-08-09 11:03:41.543000,4.93874364008,4.73739538146,-0.899526214106,-1.06729861442,11.3492336175,0.0270949558788,8.73635346617,-7.24434246029,-62.1570460358,-175.193870684,978.32309009,2016-08-03 21:33:54,2016-08-03 22:15:43,975,975,2016-08-04 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.461779780093,2016-08-09 11:04:57.773000,3.3684592273,-3.25627082659,-0.841963393433,0.185244470742,2.94392789634,0.0131269202263,0.584419384272,2.88530641806,-82.8357541792,54.7009139422,991.949291972,2016-08-03 17:45:01,2016-08-03 19:45:38,975,975,2016-08-04 00:00:00,
21667--SL-8 R/B,16727--COSMOS 1745,0.486799918981,2016-08-09 11:40:59.513000,1.3168849385,-0.818068235021,-1.00308007013,-0.242447266431,0.108321189095,-0.0307079272594,-6.35436408801e-05,0.10387732752,-82.0158303066,-10.3979034645,1021.97736766,2016-08-03 17:05:55,2016-08-03 17:00:45,975,975,2016-08-04 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.505380694444,2016-08-09 12:07:44.892000,3.42572142339,-1.66303443544,-2.79963892256,1.06391054159,5.18620313544,0.00756917690384,1.83855713445,4.84936628159,-82.5023740123,80.3386381125,1019.62672472,2016-08-03 18:54:37,2016-08-03 20:52:50,975,975,2016-08-04 00:00:00,
14547--SL-8 R/B,22308--SL-8 R/B,0.559714189815,2016-08-09 13:25:59.306000,4.33409412634,3.63808218139,-1.86703518605,1.43628324209,8.93196034712,-0.0147724894454,5.42794282834,7.09345713093,-81.1375667384,111.808581635,1011.66962848,2016-08-03 20:38:16,2016-08-03 22:16:07,975,975,2016-08-04 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.580615833333,2016-08-09 13:56:05.208000,2.93728161061,1.7865558921,0.77546107374,2.19874996931,13.8812896832,-0.00691691834706,13.0922776823,-4.61328738688,68.38469765,140.155211272,991.53326166,2016-08-03 22:08:03,2016-08-03 20:18:47,975,975,2016-08-04 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.581961990741,2016-08-09 13:58:01.516000,3.79153824709,-2.71467554548,-1.8783779273,1.86493842369,10.3797768732,0.00753688621961,7.30833106997,7.37075356428,79.8329530042,-122.629261578,963.887728064,2016-08-03 22:11:53,2016-08-03 19:28:48,975,975N,2016-08-04 00:00:00,
9510--SL-8 R/B,21090--SL-8 R/B,0.582684097222,2016-08-09 13:59:03.906000,1.38670830772,0.127994910112,-0.428753594035,1.31253479546,14.0078588832,0.0233917494316,13.3157931294,4.34847291024,66.7282874774,105.659436873,983.248364176,2016-08-03 16:27:22,2016-08-03 21:20:50,975,975,2016-08-04 00:00:00,
10776--COSMOS 1000,23189--COSMOS 2285,0.590535428241,2016-08-09 14:10:22.261000,3.88270317171,-3.66279809707,-0.315646468336,1.24886401449,14.2259708068,-0.00971226282684,13.7984680931,3.46127568278,-34.9423016557,-40.2462878465,1015.10124206,2016-08-03 22:22:15,2016-08-03 19:34:17,975,975,2016-08-04 00:00:00,
27437--SL-8 R/B,8645--COSMOS 800,0.595960219907,2016-08-09 14:18:10.963000,4.8093000311,-0.747635155352,4.07088657279,2.44914086469,7.59592732451,0.0236933903483,3.91900401627,-6.50683932974,-81.8240939653,6.30844603756,1006.19988659,2016-08-03 19:53:00,2016-08-03 13:59:45,975,975,2016-08-04 00:00:00,
16012--SL-8 R/B,12791--COSMOS 1302,0.606148414352,2016-08-09 14:32:51.223000,2.27362087071,0.0956777180787,2.27096758138,0.0538876823447,0.486230255857,-0.00853627956318,0.0118911415256,-0.486009870677,-74.1104303658,75.9239367043,791.690199359,2016-08-03 20:12:53,2016-08-03 19:59:48,775,775,2016-08-04 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.632327430556,2016-08-09 15:10:33.090000,2.79351964421,-0.807400855747,-0.498702870661,2.62738487997,14.41480435,-0.0219103988572,14.1631878061,2.6814577291,-48.8660640726,153.886254084,1011.74797241,2016-08-03 22:01:55,2016-08-03 22:30:12,975,975,2016-08-04 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.633233773148,2016-08-09 15:11:51.398000,3.61339957224,-2.09003947072,2.87360772889,-0.656330785513,3.22603271329,-0.0134072841358,0.709016825994,3.14712606237,-82.8025288282,110.826591568,1004.87154708,2016-08-03 22:19:08,2016-08-03 22:16:07,975,975,2016-08-04 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.641230763889,2016-08-09 15:23:22.338000,1.20260630043,-0.121910947889,1.16973507429,-0.251235926166,3.08101475757,0.00496270407854,0.647265521722,3.01225408163,-65.4740869719,-71.9014989385,998.163952613,2016-08-03 14:53:23,2016-08-03 19:10:28,975,975,2016-08-04 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.667976435185,2016-08-09 16:01:53.164000,2.26952663405,1.24643866541,-0.264700019429,1.87805103651,14.5882763892,-0.00876859711825,14.444582232,2.04249241429,28.588209801,-121.207969239,981.313846034,2016-08-03 18:44:22,2016-08-03 18:21:41,975,975,2016-08-04 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.706167962963,2016-08-09 16:56:52.912000,3.27185745919,-2.57038121479,-0.307789588325,2.00086411663,14.5598081521,0.00406795758636,14.389726985,2.21895339639,36.3176210003,-60.7901820454,981.774460206,2016-08-03 21:29:33,2016-08-03 20:43:37,975,975,2016-08-04 00:00:00,
11379--SL-8 R/B,21666--COSMOS 2154,0.72711224537,2016-08-09 17:27:02.498000,4.08374497504,-0.585351114486,3.07759068906,2.61968941757,9.56148635954,0.0300451681168,6.20068916654,-7.27822592061,80.7179183041,90.213365366,987.927703656,2016-08-03 21:47:15,2016-08-03 18:19:42,975,975,2016-08-04 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.742077974537,2016-08-09 17:48:35.537000,3.06519903173,1.13870438712,-0.91380775872,2.695135025,14.142698056,-0.0364630662768,13.3883913394,4.55692397241,-31.6568361058,-85.7824679361,770.355387189,2016-08-03 21:41:23,2016-08-03 20:48:41,775,775,2016-08-04 00:00:00,
17525--COSMOS 1821,22006--COSMOS 2195,0.750650173611,2016-08-09 18:00:56.175000,3.33802390818,-3.19659391185,0.54114314425,0.794578549723,12.1474026406,-0.0104083958205,10.0184520464,-6.86949060501,-77.4917352254,-55.7201626357,989.788635847,2016-08-03 19:53:41,2016-08-03 22:49:02,975,975,2016-08-04 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.761510752315,2016-08-09 18:16:34.529000,3.18453155761,-2.37245765092,0.343427235518,-2.0963643934,14.6506365054,-0.0583673486593,14.4472607903,2.43195372586,23.8670603876,163.329852377,854.303616437,2016-08-03 22:35:20,2016-08-03 11:49:26,850N,850N,2016-08-04 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.767419699074,2016-08-09 18:25:05.062000,4.63162163386,-2.94191334248,-0.990590734578,3.43741106665,14.1864928188,-0.0173501005365,13.6355002414,3.91527912651,63.6378438191,105.223280373,972.462831333,2016-08-03 21:22:31,2016-08-03 22:20:19,975,975,2016-08-04 00:00:00,
19531--NOAA 11,37932--CZ-2D R/B,0.773947361111,2016-08-09 18:34:29.052000,2.91216126221,2.27588055796,-1.05011937635,1.48266658371,12.1261151998,0.0128861608674,9.90462957149,6.99577135392,75.1712117129,-95.4450146396,856.456700475,2016-08-03 19:33:29,2016-08-03 22:12:10,850N,LEO,2016-08-04 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.798254780093,2016-08-09 19:09:29.213000,4.98685712664,-4.9839751443,-0.142162149871,-0.0923346392327,8.67809831005,-0.0133918764671,5.04826650743,-7.05862707661,-70.34359947,-25.4849007098,792.658810646,2016-08-03 20:19:43,2016-08-03 17:45:40,775,775,2016-08-04 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.800060208333,2016-08-09 19:12:05.202000,3.89901280439,-3.72512661263,-0.17086923669,1.13865546704,14.557310918,-0.0528596688631,14.4205315855,1.99016979424,-26.2189685693,5.34932756469,998.666604833,2016-08-03 15:22:30,2016-08-03 22:55:17,975,975,2016-08-04 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.814432199074,2016-08-09 19:32:46.942000,1.67750600463,-1.67474114533,-0.0190161565586,0.09437625505,14.4526120493,-0.0163418026103,14.2211868166,2.57596069871,-46.6635936344,-53.0708193898,1004.71802965,2016-08-03 22:46:30,2016-08-03 21:35:05,975,975,2016-08-04 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.832416689815,2016-08-09 19:58:40.802000,2.80966581573,-2.53685110431,-0.210753721774,1.18919777136,14.650498573,-0.0577884310776,14.4471283031,2.4319236685,23.7885884267,137.650327213,854.275938915,2016-08-03 22:35:20,2016-08-03 11:49:26,850N,850N,2016-08-04 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.872882511574,2016-08-09 20:56:57.049000,4.92471820701,-3.89896412376,0.397457410778,-2.9821059315,14.5574798856,-0.0534759479945,14.4207026169,1.99014998884,-26.1014712848,-20.9743630975,998.475431296,2016-08-03 15:22:30,2016-08-03 22:55:17,975,975,2016-08-04 00:00:00,
14974--SL-8 R/B,16511--SL-8 R/B,0.873075266204,2016-08-09 20:57:13.703000,4.00441992306,-3.15845282666,-1.92950139319,1.52858726792,9.04785270598,0.0329366694886,5.58495536541,7.11834442348,-81.0649636297,49.1488994624,1022.28507953,2016-08-03 22:53:41,2016-08-03 19:07:51,975,975,2016-08-04 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.887753206019,2016-08-09 21:18:21.877000,2.76934270925,2.74338322693,-0.362467393134,-0.108281579224,4.18967290295,-0.00179863316142,1.18609965597,-4.01827368464,82.6831712289,36.5661506023,990.041193943,2016-08-03 22:02:16,2016-08-03 17:00:45,975,975,2016-08-04 00:00:00,
14625--SL-8 R/B,5050--COSMOS 400,0.891734560185,2016-08-09 21:24:05.866000,1.7778521833,-1.60133204259,0.232820609382,-0.736402497877,14.0273481025,0.00807142965123,13.3820771615,4.20552499529,-25.8466449305,-45.2099562458,996.93226132,2016-08-03 15:56:18,2016-08-03 23:12:20,975,975,2016-08-04 00:00:00,
7769--SL-8 R/B,32053--SL-8 R/B,0.911738657407,2016-08-09 21:52:54.220000,4.36966310066,1.47528169709,-2.71878150408,-3.08637759527,11.0508699597,0.0370052693928,8.30094767826,-7.29483551009,79.3882378397,84.6327387188,999.473587184,2016-08-03 15:52:13,2016-08-02 20:46:49,975,975,2016-08-04 00:00:00,
18130--SL-8 R/B,7005--COSMOS 626,0.914380185185,2016-08-09 21:56:42.448000,2.42991273589,-1.90616485581,0.630903939849,1.3685655502,13.3427152337,0.00347505528045,12.1186963508,-5.5825833169,-48.635588041,-38.6955818083,992.311280753,2016-08-03 18:17:53,2016-08-03 19:37:00,975,975,2016-08-04 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.918992650463,2016-08-09 22:03:20.965000,3.55226830492,0.706464069989,-0.561171075755,3.43578312059,14.5407791214,0.0281975237835,14.351286085,2.33966879367,-40.3913544363,25.198232979,982.374931465,2016-08-03 22:04:55,2016-08-03 22:04:52,975,975,2016-08-04 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.920204826389,2016-08-09 22:05:05.697000,4.98102781998,-4.6714188727,-0.354619041112,1.69196016349,14.4390518868,-0.00160599356025,14.1328341349,2.95790738951,53.2921153671,-5.62762668691,971.86697416,2016-08-03 18:20:23,2016-08-03 20:48:16,975,975,2016-08-04 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.924426631944,2016-08-09 22:11:10.461000,3.75843249914,2.30295694793,-0.546790275247,-2.91945620647,14.4316069935,0.0324653711823,14.1896307655,-2.63146445044,47.7708557046,-76.4528787266,1009.49806178,2016-08-03 23:05:27,2016-08-03 23:12:03,975,975,2016-08-04 00:00:00,
10137--COSMOS 926,21875--COSMOS 2180,0.925869016204,2016-08-09 22:13:15.083000,1.64512425491,0.245139708003,0.657917698746,-1.48777842414,13.4158215938,0.0129725355577,12.2691649666,5.42694129067,72.4037511406,-127.529088685,1023.93879699,2016-08-03 22:42:43,2016-08-03 12:09:32,975,975,2016-08-04 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.935592326389,2016-08-09 22:27:15.177000,3.22798084582,-1.21630773296,0.377628389899,-2.96611743511,14.5620087397,-0.0406339785311,14.4432307875,1.85567557307,15.9011639376,30.3805189547,1006.48016977,2016-08-03 21:47:47,2016-08-03 20:56:29,975,975,2016-08-04 00:00:00,
4800--SL-8 R/B,32052--COSMOS 2429,0.938787731481,2016-08-09 22:31:51.260000,4.60999088703,3.09790707419,1.04632688908,-3.24964425428,14.0353494931,-0.0188597538742,13.3646220475,4.28690532085,-49.1212878652,-131.585111744,980.089597033,2016-08-03 22:14:12,2016-08-03 20:27:02,975,975,2016-08-04 00:00:00,
16681--COSMOS 1741,19769--COSMOS 1992,0.94747337963,2016-08-09 22:44:21.700000,1.36239186453,1.079668546,0.313557524333,0.769486258652,13.8180790264,0.0206784152689,12.7860779653,-5.23976055253,-43.6914288346,43.9529286317,784.449985244,2016-08-03 21:50:43,2016-08-03 23:02:11,775,775,2016-08-04 00:00:00,
15056--SL-8 R/B,27001--METEOR 3M,0.969256006944,2016-08-09 23:15:43.719000,4.1904758043,-1.85508684266,-0.12256930143,-3.75549158419,14.6976604444,-0.0189784396166,14.6901444157,-0.469594933511,49.6526234427,-111.071707365,1002.08246629,2016-08-03 22:20:02,2016-08-03 23:18:07,975,975N,2016-08-04 00:00:00,
10693--SL-8 R/B,15597--COSMOS 1634,0.970349456019,2016-08-09 23:17:18.193000,4.97899654159,-4.7918706593,0.800448351561,1.08980024873,0.188832598516,-0.0414089119784,0.00290944970173,-0.184213428863,82.8362296325,156.40618844,991.697627836,2016-08-03 22:42:02,2016-08-03 22:26:06,975,975,2016-08-04 00:00:00,
9737--COSMOS 890,12149--COSMOS 1241,0.984179641204,2016-08-09 23:37:13.121000,2.5777245683,0.316786132036,2.28928576324,1.14170100762,6.5721283669,-0.0177840416827,2.93473834898,-5.8804647624,64.1417584989,141.424098921,999.572951738,2016-08-03 18:54:37,2016-08-03 21:00:15,975,975,2016-08-04 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.997088136574,2016-08-09 23:55:48.415000,2.38968808205,2.37337838301,-0.0561455010848,-0.273005244091,14.4315403767,0.0319222497948,14.1895586298,-2.63149472847,47.7150320844,-102.721258942,1009.55250937,2016-08-03 23:05:27,2016-08-03 23:12:03,975,975,2016-08-04 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.997092627315,2016-08-09 23:55:48.803000,4.95497505447,-4.90550855156,-0.0927670082834,-0.692212339666,14.6049037731,0.0268359505756,14.4488377014,-2.1292212499,32.6672884022,17.4688085356,960.14814833,2016-08-03 22:58:28,2016-08-03 21:46:35,975,975,2016-08-04 00:00:00,
5685--SL-8 R/B,10693--SL-8 R/B,0.00918871527778,2016-08-10 00:13:13.905000,4.63158863585,-1.90574836889,3.72259378034,1.99048536612,6.92871802731,-0.00196053141202,3.26633083701,-6.11050018587,-73.9543113186,14.0326221266,996.534064612,2016-08-03 22:40:02,2016-08-03 22:42:02,975,975,2016-08-04 00:00:00,
7209--METEOR 1-16,28353--SL-16 R/B,0.0125552083333,2016-08-10 00:18:04.770000,1.39726687961,1.09521569186,0.79264673536,0.352942593172,6.12005507607,-0.028011689762,2.52142136612,-5.5764436493,70.4562619039,152.80789972,862.420317862,2016-08-03 21:43:21,2016-08-03 21:51:36,850N,850,2016-08-04 00:00:00,
14625--SL-8 R/B,6019--COSMOS 489,0.0212714814815,2016-08-10 00:30:37.856000,2.5169022842,-2.48937246251,0.339386582413,0.150461286576,5.77367650697,-0.0115598171861,2.27016004442,-5.30863260647,-73.1837986652,115.478564137,997.198151911,2016-08-03 15:56:18,2016-08-03 22:42:21,975,975,2016-08-04 00:00:00,
11327--SL-8 R/B,10137--COSMOS 926,0.0388959375,2016-08-10 00:56:00.609000,4.72515694812,-2.60453692692,-3.85220462273,-0.839056091837,3.18800349117,-0.00994432039687,0.684816689178,-3.11356603791,-82.8086059484,91.0883554002,994.637448513,2016-08-03 23:10:52,2016-08-03 22:42:43,975,975,2016-08-04 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.0697496412037,2016-08-10 01:40:26.369000,3.43457096095,2.44435223507,0.434716454195,2.37327652016,14.4314749894,0.0313790294373,14.1894881929,-2.63152247743,47.659208736,-128.989672919,1009.60636759,2016-08-03 23:05:27,2016-08-03 23:12:03,975,975,2016-08-04 00:00:00,
7434--SL-8 R/B,8343--COSMOS 773,0.072805150463,2016-08-10 01:44:50.365000,3.27109749106,-2.62678399502,-1.84566509125,0.627379478849,4.833094742,-0.0104414961813,1.56872509054,4.57141087091,-73.1984080384,9.82740015153,806.593498817,2016-08-03 21:23:36,2016-08-03 21:16:13,775,775,2016-08-04 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.0865636226852,2016-08-10 02:04:39.097000,4.80508919292,-4.19247197088,0.762411526516,-2.22053813063,13.8832752996,-0.00381761715565,13.1283591781,4.51569526877,67.95444721,-11.7093069655,1012.37645712,2016-08-03 22:04:55,2016-08-03 22:55:21,975,975,2016-08-04 00:00:00,
4799--COSMOS 385,5846--COSMOS 475,0.0878514236111,2016-08-10 02:06:30.363000,3.20996688967,-3.14283275981,-0.493846324801,0.427323629249,9.5221676222,0.0173993328249,6.16681477143,7.25546477239,-68.9455021138,-135.441662832,997.606569592,2016-08-03 15:52:07,2016-08-03 22:59:01,975,975,2016-08-04 00:00:00,
6020--SL-8 R/B,25592--SL-8 R/B,0.0948549074074,2016-08-10 02:16:35.464000,4.82879295689,4.69279164651,0.760016024766,0.846949600104,10.8581719725,0.0233082904317,8.0177825299,-7.3221935656,-71.8493861458,-37.9594246048,1008.02154224,2016-08-03 23:13:03,2016-08-03 22:45:32,975,975,2016-08-04 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.0958320717593,2016-08-10 02:17:59.891000,2.98453658058,0.682535823106,-1.68176734653,2.36923237424,12.1944126939,0.0297804271103,9.94880916715,7.05152538332,73.7497289303,149.092551051,783.694809251,2016-08-03 21:06:25,2016-08-03 22:27:34,775N,775,2016-08-04 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.0989579513889,2016-08-10 02:22:29.967000,2.90948120124,2.06569957908,-2.04667775171,-0.0952695649108,0.8399813992,0.00402765895398,0.0431097407939,-0.838864756212,82.9619026058,-45.8452529184,977.274605469,2016-08-03 21:51:43,2016-08-03 23:17:14,975,975,2016-08-04 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.102491331019,2016-08-10 02:27:35.251000,4.96009400956,-4.55635650442,0.793865283013,1.79218467261,13.5774767062,-0.0116540948582,12.4034564455,-5.52286212885,-53.6780822979,-159.443766421,853.87999619,2016-08-03 21:14:11,2016-08-03 12:46:42,850N,850,2016-08-04 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.102825474537,2016-08-10 02:28:04.121000,2.34775044837,-0.543670436909,-1.49583916218,-1.72592578772,11.1302639619,0.0317772985472,8.40646747696,-7.29472896165,79.248184408,105.555295085,984.582788332,2016-08-03 11:25:28,2016-08-03 18:17:53,975,975,2016-08-04 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.125186018519,2016-08-10 03:00:16.072000,3.9479322384,0.0609920152788,-0.724759259027,3.8803573224,14.4385828394,-0.00999123638341,14.1932967267,2.65007596417,47.9308647663,-118.362770417,1006.5857904,2016-08-03 15:56:18,2016-08-03 18:44:22,975,975,2016-08-04 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.127038090278,2016-08-10 03:02:56.091000,3.18254244859,2.939327757,-0.531389774044,-1.09843237482,13.2805139795,0.0165533508363,11.9728751052,-5.74648059784,-73.5635140801,38.0263753541,989.188991346,2016-08-03 23:21:40,2016-08-03 18:06:53,975,975,2016-08-04 00:00:00,
8646--SL-8 R/B,14547--SL-8 R/B,0.137333171296,2016-08-10 03:17:45.586000,4.57525838837,-1.93647018057,-2.04203871362,3.60737445412,12.757624943,0.0292219619215,11.0953231231,6.29682023391,-75.7122221537,163.953672724,1018.08853722,2016-08-03 23:22:46,2016-08-03 20:38:16,975,975,2016-08-04 00:00:00,
9637--COSMOS 887,23773--COSMOS 2327,0.154947581019,2016-08-10 03:43:07.471000,3.40454564105,-1.06148255444,2.80831970854,-1.60546760269,7.28996513348,0.00229696606207,3.6185200674,6.32849894471,81.9337235759,-1.56261534311,1014.79393224,2016-08-03 21:54:27,2016-08-03 18:09:09,975,975,2016-08-04 00:00:00,
18161--SL-8 R/B,23179--NADEZHDA 4,0.172000810185,2016-08-10 04:07:40.870000,4.12682028152,0.849297879847,-1.90930348362,3.55863723281,13.0158658089,-0.0276446280627,11.4668510982,6.15819165194,74.9911435596,-50.2423890673,966.132355833,2016-08-03 20:42:15,2016-08-03 21:52:46,975,975,2016-08-04 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.188922615741,2016-08-10 04:32:02.914000,2.42219055696,0.656875782376,-1.99724261384,1.20272326087,7.60664772842,-0.0027735107246,3.9241148227,6.51631834936,-81.7971118395,170.804717197,992.500363654,2016-08-03 17:45:01,2016-08-03 19:53:41,975,975,2016-08-04 00:00:00,
23793--SL-14 R/B,22687--COSMOS 2252,0.201134814815,2016-08-10 04:49:38.048000,3.4888594586,-0.0361338226956,-1.00514193561,3.34073709801,13.7162765747,-0.0187443377066,13.1346933869,3.95167323504,63.4627257773,140.049043556,1422.14788698,2016-08-03 19:43:29,2016-08-03 22:41:24,1500,1500,2016-08-04 00:00:00,
14241--SL-8 R/B,18585--COSMOS 1898,0.228835115741,2016-08-10 05:29:31.354000,4.33125261626,3.03168431558,-1.51661841146,-2.69601706793,13.0073120728,-0.0118036855217,11.3309489897,-6.38745826022,56.0792742914,-151.186623332,788.532553713,2016-08-03 20:47:16,2016-08-03 14:06:10,775,775,2016-08-04 00:00:00,
19039--SL-8 R/B,5705--COSMOS 468,0.23172806713,2016-08-10 05:33:41.305000,4.83666004129,4.49146515768,0.783869316461,1.61417780528,13.4198230772,-0.0129622424036,12.0859335875,-5.83281173375,-50.881084227,-50.057039394,799.227299918,2016-08-03 11:12:19,2016-08-03 21:37:04,775,775,2016-08-04 00:00:00,
18161--SL-8 R/B,23179--NADEZHDA 4,0.244677256944,2016-08-10 05:52:20.115000,2.82293663993,0.768378916608,1.28687138675,-2.39218041701,13.015875962,-0.0308071488516,11.4668713897,6.15816031856,75.0401260442,-76.4298425512,966.091130583,2016-08-03 20:42:15,2016-08-03 21:52:46,975,975,2016-08-04 00:00:00,
10142--SL-8 R/B,20527--COSMOS 2061,0.245192997685,2016-08-10 05:53:04.675000,1.7528584737,1.36696785881,0.978237561675,0.496953694746,6.67334658162,0.00337809240956,3.01849958831,-5.95165551945,82.1230132345,-40.1679628301,1004.47580667,2016-08-03 17:17:58,2016-08-03 20:07:59,975,975,2016-08-04 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.256095520833,2016-08-10 06:08:46.653000,3.18869354989,3.17992503941,-0.0768261719424,0.22347491622,14.0235611579,-0.00498737966144,13.2387901058,4.62543827209,9.3132744352,119.166083969,849.898803321,2016-08-03 22:54:52,2016-08-03 21:19:14,850,850,2016-08-04 00:00:00,
25569--SL-8 R/B,27535--SL-8 R/B,0.277027256944,2016-08-10 06:38:55.155000,3.60361736698,-2.21045909856,-1.80581739821,-2.19976185654,11.3878688847,-0.0304808337007,8.81692557351,-7.20724996691,-78.8441705238,-0.827163959739,1001.1414811,2016-08-03 23:19:09,2016-08-03 19:52:34,975,975,2016-08-04 00:00:00,
24955--SL-8 R/B,20149--COSMOS 2034,0.295539236111,2016-08-10 07:05:34.590000,3.35939181015,-2.05347486682,0.73343523011,-2.5555482912,14.1635418065,0.0230536272769,13.6187173577,3.89049130124,63.5253042666,94.0596676654,983.927853375,2016-08-03 22:08:03,2016-08-03 22:59:53,975,975,2016-08-04 00:00:00,
12092--SL-8 R/B,25892--COSMOS 2366,0.381101435185,2016-08-10 09:08:47.164000,3.53510209426,-3.21707808844,-0.343445109842,-1.42457040763,14.30450043,-0.0228858228425,13.9176645244,-3.30406158825,57.9928185348,-172.903052371,999.047598875,2016-08-03 21:33:54,2016-08-03 18:32:54,975,975,2016-08-04 00:00:00,
