PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,32053--SL-8 R/B,0.931797685185,2016-04-20 22:21:47.320000,3.08893096208,2.79700581538,1.18795620887,-0.55408754094,6.16924811713,0.00853472089421,2.59093814398,5.59880246333,-82.2750479926,112.777909023,1018.66869745,2016-04-16 21:20:18,2016-04-16 23:10:09,975,975,2016-04-17 00:00:00,
6148--COSMOS 514,12783--COSMOS 1299,0.933244791667,2016-04-20 22:23:52.350000,3.31220364603,1.98094109209,1.41472554417,-2.24613379324,12.4357392887,0.0143432585895,10.5156822574,6.63836068543,-57.5484654506,-10.4417996045,984.442390172,2016-04-16 18:26:06,2016-04-16 22:21:56,975,975,2016-04-17 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.93536630787,2016-04-20 22:26:55.649000,3.11591883763,2.1883138367,-0.302918724179,-2.1973786659,14.6399200787,0.0289614039266,14.506611221,-1.97095206202,24.408183022,170.023737339,959.660132088,2016-04-16 16:53:03,2016-04-16 19:10:54,975,975,2016-04-17 00:00:00,
13128--SL-8 R/B,15293--SL-8 R/B,0.940386516204,2016-04-20 22:34:09.395000,1.01846564214,-0.237746584536,-0.989646712117,0.0367179923515,0.538446528705,0.00525682154477,0.0187010117148,0.538095997255,-82.9645741713,79.3808387578,1015.52884396,2016-04-16 19:50:36,2016-04-16 19:46:46,975,975,2016-04-17 00:00:00,
11870--SL-8 R/B,10120--COSMOS 923,0.959387106481,2016-04-20 23:01:31.046000,4.36600535103,0.0921583074471,-4.10104660128,-1.49496700488,5.13617008035,0.0110386574576,1.75927044363,-4.82546254244,73.0740178196,179.133868547,790.263919626,2016-04-16 21:39:30,2016-04-16 21:22:48,775,775,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.968182372685,2016-04-20 23:14:10.957000,4.86912891482,-3.57940341616,-1.98871057017,-2.63463808551,11.7461808517,-0.00654518396619,9.37922925863,-7.07126440431,-78.2489571762,130.143766061,995.31826399,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
17067--SL-8 R/B,17526--SL-8 R/B,0.0100000578704,2016-04-21 00:14:24.005000,1.89135611792,0.431423851252,1.07668114386,1.49394080868,11.8833252626,0.0189163666032,9.63748800023,-6.95211381622,-77.9129340408,107.338424226,1026.34789597,2016-04-16 23:23:26,2016-04-16 19:47:21,975,975,2016-04-17 00:00:00,
10600--SL-8 R/B,22307--COSMOS 2230,0.0149596180556,2016-04-21 00:21:32.511000,1.12392261169,-0.889206222701,-0.5147752048,-0.455544530327,9.7244745875,-0.00578736425927,6.44929423436,-7.27818496522,-80.5890529427,-112.448791043,1027.45168475,2016-04-16 22:05:28,2016-04-16 16:25:56,975,975,2016-04-17 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.0173086342593,2016-04-21 00:24:55.466000,4.46179728624,-4.45108640021,0.185747098831,-0.24690665574,11.5025550969,-0.0236807386405,8.97943800339,7.1887346677,70.645058356,-73.6659719018,985.913110513,2016-04-16 22:41:45,2016-04-16 18:49:04,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.0408778009259,2016-04-21 00:58:51.842000,4.26562645977,-3.6056602451,-1.37383501974,-1.81861503065,11.7460396212,-0.00714706730745,9.37913580167,-7.07115318148,-78.2541915433,103.8670764,995.40036585,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
13066--SL-8 R/B,15055--COSMOS 1574,0.0501160763889,2016-04-21 01:12:10.029000,3.80473529468,-3.79751251927,-0.113970169964,-0.204744056958,12.6915489198,0.0159719575925,10.9603258989,-6.39893858936,75.9345933569,99.0469177989,1004.52959369,2016-04-16 20:14:33,2016-04-16 21:45:38,975,975,2016-04-17 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.0539782407407,2016-04-21 01:17:43.720000,3.34718512274,3.34703613249,-0.0018009303073,0.0315298324657,14.5327310696,0.0274182263808,14.3995274602,-1.96293899667,24.6136580217,122.07597655,1017.61228463,2016-04-16 19:51:25,2016-04-16 19:40:08,975,975,2016-04-17 00:00:00,
13260--SL-8 R/B,32053--SL-8 R/B,0.0615298263889,2016-04-21 01:28:36.177000,4.63532770906,4.62236475945,0.0930608231313,-0.333686505868,14.191151088,0.00331109992039,13.655344935,3.86268209232,-9.10643723971,2.31864491919,972.17130959,2016-04-16 20:49:25,2016-04-16 23:10:09,975,975,2016-04-17 00:00:00,
18130--SL-8 R/B,24304--COSMOS 2334,0.0804403125,2016-04-21 01:55:50.043000,1.59676015369,0.971436008091,0.258094419674,-1.24070235799,14.3830255161,-0.0311273982799,14.0857946547,2.90875283009,-52.6081061747,-104.067317555,1009.12111504,2016-04-16 15:46:19,2016-04-16 16:14:17,975,975,2016-04-17 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.0892071527778,2016-04-21 02:08:27.498000,3.8137014667,2.83122189989,1.23216897457,2.2383612418,12.8893898739,-0.0284046698646,11.30630685,-6.1889409361,-65.1084847775,-107.499895834,1007.3187108,2016-04-16 21:57:44,2016-04-16 16:36:24,975,975,2016-04-17 00:00:00,
8421--SL-8 R/B,11309--SL-8 R/B,0.0957713310185,2016-04-21 02:17:54.643000,2.41432532491,-1.70749001084,0.720449548062,1.54738394914,13.3106326803,-0.0300818549908,12.0548840176,-5.64374067048,-73.3235315181,70.3321496084,1002.27958391,2016-04-16 15:19:53,2016-04-16 19:46:34,975,975,2016-04-17 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.100003993056,2016-04-21 02:24:00.345000,3.95950752331,-3.04395511812,-0.367791445573,2.50534758439,14.5989801934,-0.0171347130262,14.4471603726,2.09987767684,-31.3959366481,-19.8599623202,971.240396357,2016-04-16 23:38:11,2016-04-16 22:02:26,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.113573240741,2016-04-21 02:43:32.728000,3.8432933334,-3.63172163222,-0.758904786206,-1.00277871839,11.745898329,-0.00774864630555,9.37904235046,-7.07104179746,-78.2594244882,77.590402762,995.482590083,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.127371412037,2016-04-21 03:03:24.890000,1.0161465762,-0.200796092983,-0.929111260115,0.359147685085,5.28626518957,-0.00348018036057,1.90605446349,4.93067378002,-82.4851130108,-8.46488770687,1020.28200412,2016-04-16 22:43:30,2016-04-16 20:44:36,975,975,2016-04-17 00:00:00,
14450--COSMOS 1506,14965--COSMOS 1550,0.138717511574,2016-04-21 03:19:45.193000,2.86070775323,-1.56281153547,-1.78913100988,1.59382533028,9.75277460835,0.0184259208183,6.47861829615,7.28997791626,80.5878211485,-61.3901978601,1018.34649305,2016-04-16 15:16:48,2016-04-16 21:39:10,975,975,2016-04-17 00:00:00,
8421--SL-8 R/B,11309--SL-8 R/B,0.168440289352,2016-04-21 04:02:33.241000,3.96426799227,-1.8112716936,-1.49854531694,-3.19203344275,13.3106252872,-0.0278503996177,12.0548985417,-5.64370366335,-73.2802539417,43.97544667,1002.22474269,2016-04-16 15:19:53,2016-04-16 19:46:34,975,975,2016-04-17 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.172821018519,2016-04-21 04:08:51.736000,3.317766929,-3.05291537904,0.183380397702,-1.28594584388,14.598987557,-0.0176240542272,14.4471673295,2.09987695727,-31.29337283,-46.1823828712,971.212328284,2016-04-16 23:38:11,2016-04-16 22:02:26,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.186268680556,2016-04-21 04:28:13.614000,3.66519800487,-3.65758746244,-0.143920918695,-0.187128668605,11.7457569769,-0.00834992187306,9.37894890629,-7.07093025367,-78.2646560037,51.3137451402,995.564935603,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
7477--SL-8 R/B,15751--COSMOS 1655,0.192554641204,2016-04-21 04:37:16.721000,4.98848943821,-2.13049229562,-3.4992189524,-2.84631273343,9.26280273962,0.0369846570693,5.83146439123,-7.19667769058,-80.9367210137,-53.1354979644,1003.94137293,2016-04-16 20:27:36,2016-04-16 22:17:00,975,975,2016-04-17 00:00:00,
13260--SL-8 R/B,21796--COSMOS 2173,0.201602546296,2016-04-21 04:50:18.460000,4.77650404585,-0.578765795283,-1.53354876233,4.48645174362,13.9626526644,0.0403849109708,13.2100921891,4.52189151144,-33.5947206164,-61.7373498404,968.57991399,2016-04-16 20:49:25,2016-04-16 21:04:37,975,975,2016-04-17 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.207612430556,2016-04-21 04:58:57.714000,4.65608469853,-4.5541395792,-0.585272859322,0.772264911239,11.849376506,0.0135704387443,9.40416256036,7.20897121394,63.2241750882,83.4427347752,785.014761492,2016-04-16 22:45:45,2016-04-16 21:16:05,775,775,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.25896412037,2016-04-21 06:12:54.500000,3.76605120835,-3.68325728041,0.470738053366,0.628620072363,11.7456155668,-0.00895127218236,9.37885547017,-7.07081855139,-78.2698842498,25.037096912,995.647400135,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
24955--SL-8 R/B,15516--METEOR 2-12,0.290612800926,2016-04-21 06:58:28.946000,4.031819487,3.96077791545,-0.0930712452785,-0.747759602774,14.639806113,-0.0139455533917,14.5186001702,-1.87988766817,-9.97777544076,95.496047295,950.210490846,2016-04-16 20:34:23,2016-04-16 23:21:40,975,975N,2016-04-17 00:00:00,
10355--SL-8 R/B,7736--COSMOS 726,0.301688680556,2016-04-21 07:14:25.902000,3.98981540777,3.72818419873,-1.05284141291,-0.954355556207,9.81125677725,-0.0325099994822,6.52431485611,-7.32755199964,80.6402114343,173.348086636,977.061408561,2016-04-16 18:50:36,2016-04-16 22:33:53,975,975,2016-04-17 00:00:00,
15293--SL-8 R/B,14624--COSMOS 1531,0.304229710648,2016-04-21 07:18:05.447000,4.98976791158,3.05569541025,-3.9444147163,0.0458466685451,0.612281243659,0.031403677547,0.0172235228484,-0.611232754876,-82.9666474552,-51.9353289314,1016.0475568,2016-04-16 19:46:46,2016-04-16 19:33:09,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.331659560185,2016-04-21 07:57:35.386000,4.12535482292,-3.70873097451,1.08507110963,1.44446795075,11.7454741004,-0.00955269808031,9.37876204339,-7.07070669193,-78.2751092211,-1.23954194315,995.729982587,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
21876--SL-8 R/B,16510--COSMOS 1727,0.359127615741,2016-04-21 08:37:08.626000,2.77127687939,1.5324755468,1.09671569238,-2.03192247165,12.8988585345,-0.0129936390463,11.3544880394,6.12012941214,-75.037508974,64.0566130395,1030.29007027,2016-04-16 22:45:47,2016-04-16 19:37:46,975,975,2016-04-17 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.364144907407,2016-04-21 08:44:22.120000,4.89744559958,3.07617525061,-0.591623012526,-3.76458516166,14.5117940884,0.00225046096637,14.3360452108,-2.25165945747,-37.370309898,20.5275833362,1003.63392827,2016-04-16 20:14:33,2016-04-16 20:57:12,975,975,2016-04-17 00:00:00,
11238--COSMOS 1072,9486--COSMOS 860,0.382476261574,2016-04-21 09:10:45.949000,4.29368933255,-3.44007778379,1.84639154432,-1.78674877669,10.2077894272,0.00316808983326,7.10233636855,7.33183285831,-63.9440621869,67.9976213114,1003.2107078,2016-04-16 23:10:29,2016-04-16 17:21:58,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.404355,2016-04-21 09:42:16.272000,4.6839256638,-3.73400911409,1.6998322063,2.25984646168,11.7453325797,-0.0101534459261,9.37866862775,-7.07059467702,-78.2803345753,-27.5161581838,995.81268424,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.414010949074,2016-04-21 09:56:10.546000,4.92093078291,4.91467855327,-0.047669720067,-0.243355883322,14.5676198784,0.000270458867377,14.2980053883,-2.7897295144,-59.5066978323,-127.026466696,862.09353207,2016-04-16 22:12:12,2016-04-16 22:10:25,850N,850,2016-04-17 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.416459780093,2016-04-21 09:59:42.125000,2.75872539267,2.74828523394,-0.118075139306,0.208691941688,12.9389774153,0.0193497995246,11.364580708,6.18571479047,64.9770336534,-45.9703092788,988.558335351,2016-04-16 21:57:44,2016-04-16 16:36:24,975,975,2016-04-17 00:00:00,
8026--METEOR 2-1,20322--COBE,0.424995393519,2016-04-21 10:11:59.602000,4.37443563228,-4.31227687323,-0.432481946074,-0.594066188128,11.9746300324,0.00235742590298,9.67017797987,-7.06253613746,79.0779961622,70.3410740943,884.645647382,2016-04-16 20:49:35,2016-04-16 22:23:30,850N,850N,2016-04-17 00:00:00,
36089--CZ-2C R/B,19256--COSMOS 1954,0.428026053241,2016-04-21 10:16:21.451000,3.45147785643,3.02047916341,-0.573654584108,1.56854245558,14.0032147081,0.0181996971885,13.1611854641,4.78256083175,72.8382973652,95.92130233,796.051741534,2016-04-16 22:31:16,2016-04-16 22:39:30,775N,775,2016-04-17 00:00:00,
19256--COSMOS 1954,36089--CZ-2C R/B,0.428026053241,2016-04-21 10:16:21.451000,3.45147785643,-3.02008904495,0.565078598043,1.57240189901,14.0032147081,-0.0182064538187,13.168256885,-4.76305587795,72.8482749963,95.9513290656,793.033565674,2016-04-16 22:39:30,2016-04-16 22:31:16,775,775N,2016-04-17 00:00:00,
5239--SL-8 R/B,23527--SL-8 R/B,0.444879780093,2016-04-21 10:40:37.613000,4.42867439618,3.64174111985,-1.1501650656,2.24231996942,13.0821485135,-0.0301456128763,11.6197997751,6.01015425419,63.8841088814,138.482492564,994.454284981,2016-04-16 15:40:35,2016-04-16 18:33:09,975,975,2016-04-17 00:00:00,
14059--SL-8 R/B,19324--COSMOS 1959,0.457745046296,2016-04-21 10:59:09.172000,2.50139288174,2.38559282478,0.736624160798,-0.152637049602,2.8352382209,0.012035403162,0.538060728024,2.78368848316,82.8673920665,78.6026412933,974.562353536,2016-04-16 21:09:04,2016-04-16 19:10:54,975,975,2016-04-17 00:00:00,
21797--SL-8 R/B,4783--COSMOS 381,0.46568681713,2016-04-21 11:10:35.341000,3.4727805967,-1.34314647299,3.09700321107,0.81531204793,3.74941538037,-0.0105997764323,0.950217343139,-3.62699467053,68.7721676036,159.315236135,979.323053882,2016-04-16 21:07:52,2016-04-16 22:41:04,975,975,2016-04-17 00:00:00,
8646--SL-8 R/B,14625--SL-8 R/B,0.470555451389,2016-04-21 11:17:35.991000,4.92452975248,-1.1713156006,-4.53461329358,-1.52193801602,4.66024545612,0.0251375582382,1.47703141819,-4.41991334803,82.6057488965,12.3392034361,996.358276276,2016-04-16 23:01:29,2016-04-16 23:04:23,975,975,2016-04-17 00:00:00,
10142--SL-8 R/B,10731--COSMOS 994,0.487382939815,2016-04-21 11:41:49.886000,3.12525990028,-0.857226788473,-2.07421566902,2.17486575122,10.6747426609,-0.0204409430408,7.72961684618,7.36225077378,79.780968166,-10.4279906966,986.989751696,2016-04-16 18:25:31,2016-04-16 23:25:31,975,975,2016-04-17 00:00:00,
36089--CZ-2C R/B,18096--SL-8 R/B,0.503782337963,2016-04-21 12:05:26.794000,4.74581717208,0.82586517554,1.11525413979,4.5383846847,14.4689246815,-0.00449034910819,14.0509373161,-3.45266879592,69.2602931084,-62.4155764981,791.066257059,2016-04-16 22:31:16,2016-04-16 21:24:42,775N,775,2016-04-17 00:00:00,
18096--SL-8 R/B,36089--CZ-2C R/B,0.503782337963,2016-04-21 12:05:26.794000,4.74581717208,-0.822810221171,-1.11169984295,4.53981138704,14.4689246815,0.00449046379373,14.0536504538,3.44160866431,69.2827223936,-62.4996890508,790.247491835,2016-04-16 21:24:42,2016-04-16 22:31:16,775,775N,2016-04-17 00:00:00,
11239--SL-8 R/B,18161--SL-8 R/B,0.504774837963,2016-04-21 12:06:52.546000,0.364504328576,-0.03148345898,0.35961616059,-0.0504818225066,2.01823420625,-0.0347552093714,0.277723959866,1.99873229543,82.9088309047,91.8468524673,969.052671399,2016-04-16 22:01:34,2016-04-16 22:08:08,975,975,2016-04-17 00:00:00,
5239--SL-8 R/B,23527--SL-8 R/B,0.517711967593,2016-04-21 12:25:30.314000,4.30307011526,3.58251512706,1.10446010702,-2.11238387924,13.0786020956,-0.0323836317104,11.61351393,6.01457216035,63.9435841072,112.17819642,994.438484794,2016-04-16 15:40:35,2016-04-16 18:33:09,975,975,2016-04-17 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.552031342593,2016-04-21 13:14:55.508000,4.00392114637,4.00387449262,0.00148324791628,0.0192715760612,14.6511664741,-0.0144166507244,14.539553962,1.80494925046,-5.08531554472,60.489414253,962.916800188,2016-04-16 15:19:53,2016-04-16 22:51:07,975,975,2016-04-17 00:00:00,
11112--SL-8 R/B,13992--SL-8 R/B,0.560302060185,2016-04-21 13:26:50.098000,3.98037067801,0.0197062990541,-1.25397436308,3.7776329484,14.182613392,-0.0407590395973,13.4598172946,4.46969570812,29.3818109526,179.409757217,771.636822104,2016-04-16 21:21:57,2016-04-16 22:39:31,775,775,2016-04-17 00:00:00,
14546--COSMOS 1513,23603--COSMOS 2315,0.575814375,2016-04-21 13:49:10.362000,2.89068001878,2.64240007671,-1.13748605585,-0.282627454991,3.32134534999,-0.0265434501695,0.742717248327,-3.23712858382,82.7690248209,144.146130097,982.239713928,2016-04-16 21:50:18,2016-04-16 16:51:36,975,975,2016-04-17 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.59088787037,2016-04-21 14:10:52.712000,3.80175479705,3.67963693299,-0.122086523945,0.94800129693,14.5764039612,0.00379225770065,14.458843842,1.84753154567,13.9994574474,-0.570383050927,993.586376656,2016-04-16 22:45:12,2016-04-16 22:32:22,975,975,2016-04-17 00:00:00,
6707--COSMOS 574,23179--NADEZHDA 4,0.615136643519,2016-04-21 14:45:47.806000,4.96364116189,4.71277462804,-0.488207305437,1.47957511341,13.9481991228,-0.0449122461661,13.2029111761,4.49815274708,67.7178087464,-8.81878120452,990.253017224,2016-04-16 22:45:11,2016-04-16 23:07:33,975,975,2016-04-17 00:00:00,
7095--SL-8 R/B,27818--COSMOS 2398,0.650616655093,2016-04-21 15:36:53.279000,4.33173416143,2.10988598118,-3.78211327952,-0.0890007446725,0.390882832475,0.0106962648994,-0.0032266335574,0.390723134043,82.9837426395,-5.91845052328,1003.92771406,2016-04-16 20:26:18,2016-04-16 19:40:08,975,975,2016-04-17 00:00:00,
10536--COSMOS 971,16917--COSMOS 1771,0.697687581019,2016-04-21 16:44:40.207000,4.05154485701,-2.15655791133,2.08883411366,-2.72048630746,11.6498464548,0.0118342377146,9.24431224529,7.08953267033,-61.0135138295,-6.11900536892,1001.07640822,2016-04-16 15:18:11,2016-04-16 21:35:40,975,975,2016-04-17 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.709020763889,2016-04-21 17:00:59.394000,3.16657772494,-0.879851037038,-2.83214116674,-1.10997885221,5.34905087478,0.0191409694984,1.94645923081,-4.98229619223,82.4854713795,49.4364222418,991.288542708,2016-04-16 23:20:48,2016-04-16 21:26:16,975,975,2016-04-17 00:00:00,
26819--SL-8 R/B,12149--COSMOS 1241,0.727157349537,2016-04-21 17:27:06.395000,1.07718092252,-0.244564021939,0.285160760684,-1.00954966177,14.1647326389,0.00222530430627,13.6312130139,3.85093203657,-7.75737769136,-35.5199442219,986.80057517,2016-04-16 22:31:12,2016-04-16 19:49:08,975,975,2016-04-17 00:00:00,
21734--SL-14 R/B,21299--COSMOS 2143,0.744458275463,2016-04-21 17:52:01.195000,3.06535512631,-2.87536813847,-0.653410394097,0.837684293495,11.1361498665,0.0727973754116,8.6593813956,7.00168895609,78.2119933846,-179.603307323,1417.87472596,2016-04-16 23:10:56,2016-04-16 20:12:01,1500,1500,2016-04-17 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.801456886574,2016-04-21 19:14:05.875000,2.99800495662,-2.56828742106,0.196017546338,-1.53411556418,14.6342876527,-0.00645256388907,14.5148792134,1.86564061027,-15.6541511132,-35.6491315665,963.233253508,2016-04-15 22:23:42,2016-04-16 21:52:47,975,975,2016-04-17 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.806528391204,2016-04-21 19:21:24.053000,3.41889090714,-3.39109734736,0.123476670937,0.417165827221,14.0855076876,-0.0318124809789,13.4345595069,-4.23239006235,66.0679693839,-41.0802907699,963.891715581,2016-04-16 21:57:32,2016-04-16 22:33:53,975,975,2016-04-17 00:00:00,
17526--SL-8 R/B,8873--COSMOS 823,0.807383657407,2016-04-21 19:22:37.948000,4.83210009463,-4.61294971131,-1.43840851242,-0.0294488864828,1.07769050304,-0.0173140880992,0.0775230188517,-1.07475914708,-82.9410467674,123.295580901,1029.13451446,2016-04-16 19:47:21,2016-04-16 19:29:38,975,975,2016-04-17 00:00:00,
10918--SL-8 R/B,16493--COSMOS 1725,0.809650115741,2016-04-21 19:25:53.770000,3.40055885476,-3.37292182084,0.18740054475,-0.389974295312,13.1963242619,-0.00498802305971,11.8810266553,5.74318332977,-73.6313217179,115.742844139,1023.59047699,2016-04-16 21:45:18,2016-04-16 23:13:07,975,975,2016-04-17 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.810855763889,2016-04-21 19:27:37.938000,2.29042737923,2.03339976175,-0.612072611899,-0.85831818469,11.6434728358,0.0364208635167,9.51880562635,-6.70533165821,77.1627878247,-61.6287801747,1479.31325419,2016-04-16 22:47:25,2016-04-16 22:40:33,1500,1500,2016-04-17 00:00:00,
15506--SL-8 R/B,15398--COSMOS 1610,0.825714259259,2016-04-21 19:49:01.712000,3.14434509079,-2.0313575935,-1.60128938668,1.7878379897,10.8901220826,0.0397928095025,8.08923971588,7.29091052785,-79.4756516888,66.1850166293,1025.78157137,2016-04-16 22:05:08,2016-04-16 20:01:12,975,975,2016-04-17 00:00:00,
19827--SL-8 R/B,4783--COSMOS 381,0.826870763889,2016-04-21 19:50:41.634000,4.75663775902,-4.73974272435,0.343665292179,-0.205756760405,8.1788719522,0.0339353584959,4.54037921463,6.80277527111,74.0782299934,-10.5513064041,980.960849803,2016-04-16 22:41:42,2016-04-16 22:41:04,975,975,2016-04-17 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.844431851852,2016-04-21 20:15:58.912000,0.748934691739,-0.400304200777,0.627297743239,-0.0846005948992,2.03203023185,0.00153587293759,0.272559283915,2.01366728657,-73.9674091139,-130.476245701,785.338383422,2016-04-16 14:28:56,2016-04-16 15:18:06,775,775,2016-04-17 00:00:00,
21088--SL-8 R/B,20577--COSMOS 2074,0.852481851852,2016-04-21 20:27:34.432000,4.41254645978,-4.03673478784,-1.75644044936,0.30042546527,0.233734542537,0.0158798123269,0.00338643580554,0.233169895115,82.97883457,-93.9189467747,972.725958519,2016-04-16 18:16:24,2016-04-16 18:03:36,975,975,2016-04-17 00:00:00,
11379--SL-8 R/B,21875--COSMOS 2180,0.878761041667,2016-04-21 21:05:24.954000,2.94879873505,-1.23527255663,-0.374676097442,2.65125131073,14.5953211469,0.0202896737121,14.4505496769,2.05051255734,28.933402914,98.3521564008,974.556214983,2016-04-16 22:56:19,2016-04-16 21:47:06,975,975,2016-04-17 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.880345532407,2016-04-21 21:07:41.854000,4.26858199815,4.26316702793,0.051081312638,0.208781863166,14.2686900681,0.00257325368872,13.8430950689,-3.45893459766,34.5876492869,-75.2026257228,996.961248963,2016-04-16 02:30:14,2016-04-16 22:08:05,975,975,2016-04-17 00:00:00,
25592--SL-8 R/B,25892--COSMOS 2366,0.880736782407,2016-04-21 21:08:15.658000,4.00695382658,-3.67264550781,1.36101374652,-0.845574079589,7.79891557391,0.0149458942168,4.14547605744,6.60589804693,81.6974342681,-50.8925562869,1014.06497656,2016-04-16 22:10:13,2016-04-16 18:40:20,975,975,2016-04-17 00:00:00,
20322--COBE,7274--METEOR 1-17,0.899332453704,2016-04-21 21:35:02.324000,2.00599919436,-1.88009816024,-0.00180239604044,-0.699471534099,14.8108326691,-0.00225063307941,14.8107979583,-0.031986354422,-38.7325497938,-38.6761237595,887.561785955,2016-04-16 22:23:30,2016-04-16 22:53:54,850N,850N,2016-04-17 00:00:00,
12508--SL-8 R/B,4799--COSMOS 385,0.918804861111,2016-04-21 22:03:04.740000,1.45859008939,-1.31588236346,-0.627552126161,-0.0460106874019,1.59890005271,-0.0283251853077,0.175790038935,-1.58895466412,-43.2389078903,100.749417835,990.694550997,2016-04-16 22:35:57,2016-04-16 22:41:45,975,975,2016-04-17 00:00:00,
25893--SL-8 R/B,12783--COSMOS 1299,0.943331365741,2016-04-21 22:38:23.830000,1.80374389047,1.57684925458,0.830206105671,0.278919832275,4.49942636849,0.0260836945299,1.38840820364,-4.2797756888,-55.7829859223,-21.5287993734,983.879476064,2016-04-16 19:36:13,2016-04-16 22:21:56,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,17525--COSMOS 1821,0.950616539352,2016-04-21 22:48:53.269000,1.94468092855,-1.92961686243,0.198355872865,-0.137904408151,8.4088620843,0.00102178669182,4.80249375812,6.90253679541,81.4160980384,-26.8395350168,996.336671341,2016-04-16 15:42:47,2016-04-16 22:02:26,975,975,2016-04-17 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.960208958333,2016-04-21 23:02:42.054000,2.68155673171,-2.25431862487,0.186443800675,-1.44015025333,14.6244158031,0.0198937898077,14.5072695302,1.84723376925,-13.1972203465,141.117812539,969.263651202,2016-04-16 17:35:44,2016-04-16 18:51:01,975,975,2016-04-17 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.984588668981,2016-04-21 23:37:48.461000,2.86552627501,-2.39493922748,0.346286217553,-1.53479405296,14.2968272824,0.0236169379194,13.9534545001,3.11445341823,-55.7405961927,-36.729317865,1029.26693264,2016-04-16 16:53:03,2016-04-16 18:39:54,975,975,2016-04-17 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.0290362037037,2016-04-22 00:41:48.728000,4.85349219923,4.66676052017,-0.958269790382,0.927066224299,10.2816701004,0.0175772513581,7.1928572678,7.34678401878,-64.0022534678,19.8148001422,989.907544787,2016-04-16 21:42:07,2016-04-16 22:37:06,975,975,2016-04-17 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.0335713773148,2016-04-22 00:48:20.567000,2.92194127238,2.86454985772,-0.0942718083174,-0.568513621666,14.5589296246,0.0508947064144,14.4030039772,-2.1244571009,32.6816311892,125.118197631,993.404760026,2016-04-16 19:02:51,2016-04-16 18:54:14,975,975,2016-04-17 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.0357638194444,2016-04-22 00:51:29.994000,2.50640815979,0.132894086504,-2.37921187705,-0.777027585962,4.56900912002,-0.00152634979176,1.41827587927,-4.34330928433,82.6105524186,-149.887664764,989.772904072,2016-04-16 18:45:49,2016-04-16 18:56:44,975,975,2016-04-17 00:00:00,
