PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,11378--COSMOS 1104,0.202642488426,2017-12-28 04:51:48.311000,2.00815891092,-0.655645100995,-0.596058257763,1.80209496598,13.9761134262,0.0311103192115,13.2668161462,4.39572155545,67.0665677951,-172.898912792,991.256147489,2017-12-23 21:49:48,2017-12-23 21:55:19,975,975,2017-12-24 00:00:00,
11736--SL-8 R/B,22006--COSMOS 2195,0.213630081019,2017-12-28 05:07:37.639000,2.61543720357,-2.07876878462,-0.192402291927,1.57550419358,14.6168190241,0.0355708148118,14.5034685499,1.81646170406,-8.67111486443,-160.606740985,976.514674086,2017-12-23 15:56:01,2017-12-23 16:14:51,975,975,2017-12-24 00:00:00,
15475--SL-14 R/B,24725--COSMOS 2337,0.223074074074,2017-12-28 05:21:13.600000,1.6581435562,0.899377137999,-1.21213270338,0.686509377946,7.02958970523,-0.00141837716233,3.46377816181,6.11697394614,-81.5502949592,142.812929903,1443.09402179,2017-12-23 13:46:16,2017-12-23 17:17:02,1500,1500,2017-12-24 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.236149930556,2017-12-28 05:40:03.354000,1.99718244389,0.517674847837,-1.42251152305,-1.30277067547,9.92806921896,-0.00203694240097,6.70528826864,-7.32158886457,80.4738450031,-151.743858303,1008.93812136,2017-12-23 20:51:36,2017-12-23 22:16:27,975,975,2017-12-24 00:00:00,
10514--METEOR 2-3,13719--SL-3 R/B,0.241347592593,2017-12-28 05:47:32.432000,1.74297583184,-0.630935157515,-0.6268111899,-1.49899743482,13.7055146273,0.072050969247,12.6322080378,-5.31632015093,66.9945015776,7.58651861535,854.131798839,2017-12-23 14:35:59,2017-12-23 22:37:59,850N,LEO,2017-12-24 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.270693136574,2017-12-28 06:29:47.887000,4.31019045614,3.50647287024,2.20646081591,1.18908386848,7.00115521015,-0.0026843668405,3.32484530727,-6.16129619102,82.0388085035,143.604901813,991.758648889,2017-12-23 18:04:20,2017-12-23 21:37:37,975,975,2017-12-24 00:00:00,
26819--SL-8 R/B,11378--COSMOS 1104,0.275375983796,2017-12-28 06:36:32.485000,4.46164409023,-0.508578334479,-1.39329134043,4.20789202645,13.9761558961,0.0319022942484,13.2668383067,4.39578402796,67.0369703872,160.766141182,991.300818148,2017-12-23 21:49:48,2017-12-23 21:55:19,975,975,2017-12-24 00:00:00,
16681--COSMOS 1741,22675--COSMOS 2251,0.275920208333,2017-12-28 06:37:19.506000,3.45249255682,2.51880065329,1.82597922207,1.49704642694,9.46425779363,0.0040013155323,5.99697586543,-7.32177847542,-69.2740516397,-23.0725497413,793.059636524,2017-12-23 21:48:45,2017-12-23 21:23:08,775,775,2017-12-24 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.282417789352,2017-12-28 06:46:40.897000,3.72128099442,-0.250736792322,1.60076110024,-3.35001898508,13.2478852866,0.00781377826893,11.9542437563,5.70985636664,-73.5272921959,-20.7503748545,1016.52757259,2017-12-23 22:55:51,2017-12-23 22:36:16,975,975,2017-12-24 00:00:00,
12835--COSMOS 1308,27001--METEOR 3M,0.291702048611,2017-12-28 07:00:03.057000,3.88345076564,1.36302818219,0.124836971567,3.63424816905,14.6749403655,-0.0209875978554,14.6665909635,-0.494513660732,-51.3285252056,104.185342629,1015.76806546,2017-12-23 22:48:04,2017-12-23 22:53:19,975,975N,2017-12-24 00:00:00,
10693--SL-8 R/B,15598--SL-8 R/B,0.294009409722,2017-12-28 07:03:22.413000,0.882682217476,0.838155262211,-0.271170450354,-0.0555899301236,3.17541129684,0.0150312592703,0.682478883334,-3.1011664804,-82.8264914887,41.6511560129,990.657272407,2017-12-23 23:10:09,2017-12-23 23:04:21,975,975,2017-12-24 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.307170520833,2017-12-28 07:22:19.533000,2.87919672819,-1.36272583835,2.23132392604,-1.20579667697,6.97729625454,-0.000169774492705,3.31727380735,6.1382699095,-82.0386353704,-49.5894098005,1014.43214604,2017-12-23 18:04:20,2017-12-23 21:37:37,975,975,2017-12-24 00:00:00,
13618--SL-8 R/B,5238--COSMOS 422,0.307762638889,2017-12-28 07:23:10.692000,0.876152757451,-0.647374891686,-0.347754359968,0.477091510224,11.876870432,0.0230583168846,9.58415259068,7.0145234116,69.6091144643,167.406346568,998.642678043,2017-12-23 22:40:51,2017-12-23 22:15:51,975,975,2017-12-24 00:00:00,
6149--SL-8 R/B,18161--SL-8 R/B,0.340028240741,2017-12-28 08:09:38.440000,3.20947375685,-2.55700508774,0.730353035728,-1.79695053364,13.6763667198,-0.00645674718125,12.6663433936,5.15816924876,71.116605904,-133.034914521,962.266292779,2017-12-23 18:24:45,2017-12-23 23:20:29,975,975,2017-12-24 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.379593761574,2017-12-28 09:06:36.901000,4.0425962055,2.74598265759,0.525437372037,-2.91994501541,14.4647704608,-0.00890967322334,14.237797408,2.55237733696,-40.7735138585,76.1044975681,1008.92295184,2017-12-23 22:47:04,2017-12-23 21:43:31,975,975N,2017-12-24 00:00:00,
18130--SL-8 R/B,17359--COSMOS 1816,0.386620266204,2017-12-28 09:16:43.991000,4.75172218726,1.13754885445,2.53744920814,-3.85307641564,12.2791378196,-0.013951389204,10.2568332605,6.750881603,-77.0857214183,136.052425684,1006.3796415,2017-12-23 18:01:06,2017-12-23 22:11:10,975,975,2017-12-24 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.398877951389,2017-12-28 09:34:23.055000,4.94114934112,4.66822558142,0.578845613631,1.51246966508,13.7279570262,0.00219068035309,12.8200556596,-4.90947779291,69.9093999823,101.826863208,1005.16490218,2017-12-23 23:06:25,2017-12-23 23:04:21,975,975,2017-12-24 00:00:00,
17239--COSMOS 1808,12149--COSMOS 1241,0.405487372685,2017-12-28 09:43:54.109000,4.53423307955,4.03895594434,1.17980014452,1.68943070835,12.0375183298,0.0113777563756,9.85672566692,-6.90989704797,-60.4142379807,-116.159662354,1011.08687694,2017-12-23 22:05:42,2017-12-23 22:06:28,975,975,2017-12-24 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.409419305556,2017-12-28 09:49:33.828000,4.53617052208,-0.316693520741,2.45443332719,-3.80161876859,12.3890069828,-0.00549768331835,10.4081357808,6.71998313713,77.0111752572,46.7457913816,975.831816334,2017-12-23 19:56:07,2017-12-23 23:41:41,975,975,2017-12-24 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.435269803241,2017-12-28 10:26:47.311000,0.857305641596,-0.33631326074,-0.281395321776,0.736670229238,13.7523220016,0.00477091672145,12.8434531008,4.9165079194,-69.9339468239,-91.3644193176,989.634491602,2017-12-23 23:06:25,2017-12-23 23:04:21,975,975,2017-12-24 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.443470162037,2017-12-28 10:38:35.822000,2.97307666117,2.37633600706,-0.576368010158,1.69115698017,14.123152881,-0.0240364045749,13.3576177262,4.58660203556,-32.3591254622,-10.0736336174,781.728722111,2017-12-23 22:29:34,2017-12-23 17:28:39,775,775,2017-12-24 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.462582546296,2017-12-28 11:06:07.132000,2.07288028214,-1.68500343524,-0.344763404121,1.15703685441,14.1143967502,-0.0113372495647,13.5325328044,4.01081325765,64.551602185,84.4101727703,997.51498885,2017-12-23 22:36:16,2017-12-23 22:32:05,975,975,2017-12-24 00:00:00,
17240--SL-8 R/B,16917--COSMOS 1771,0.463520601852,2017-12-28 11:07:28.180000,3.24145351425,-0.890008316708,-0.967372979715,-2.96295386386,13.9555107266,0.0158754438477,13.2645429637,-4.33681076079,27.1495142323,176.407002567,998.167298777,2017-12-23 20:35:39,2017-12-23 16:23:43,975,975,2017-12-24 00:00:00,
16511--SL-8 R/B,15055--COSMOS 1574,0.46382712963,2017-12-28 11:07:54.664000,2.42160100049,-2.16941881491,0.501654013468,-0.951901603049,12.9781534453,0.0113029965842,11.4897053621,6.03481646642,-74.7648673212,144.888945829,1024.719685,2017-12-23 20:27:03,2017-12-23 16:37:30,975,975,2017-12-24 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.464424710648,2017-12-28 11:08:46.295000,0.952917158463,-0.94816932764,-0.084430953534,-0.0435597417503,6.70672116524,0.000524609309905,3.06851521474,-5.96358305803,82.0998316841,75.9628451033,1012.52462009,2017-12-23 19:06:59,2017-12-23 21:11:49,975,975,2017-12-24 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.491660023148,2017-12-28 11:47:59.426000,4.94994822591,-0.15173553692,-2.43480985782,-4.30704826097,12.812441787,0.00143195320342,11.154005955,-6.30450740759,75.6376945355,70.7715124955,996.693150552,2017-12-23 21:55:19,2017-12-23 21:39:10,975,975,2017-12-24 00:00:00,
5239--SL-8 R/B,9613--SL-8 R/B,0.504713101852,2017-12-28 12:06:47.212000,4.08339100372,2.55523958562,-0.767908417943,-3.09114047093,14.2580391671,0.0271173152562,13.8425054842,-3.41701440727,-33.6278097258,84.3015296014,1004.78033541,2017-12-23 23:14:33,2017-12-23 15:28:18,975,975,2017-12-24 00:00:00,
10732--SL-8 R/B,12508--SL-8 R/B,0.509518819444,2017-12-28 12:13:42.426000,3.98591038436,-3.08878732998,1.51012960497,-2.0165274604,11.7746801618,-0.0288429811152,9.40300247065,7.08701668768,78.3024926764,-137.634606789,979.180618521,2017-12-23 20:38:17,2017-12-23 14:51:08,975,975,2017-12-24 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.545841516204,2017-12-28 13:06:00.707000,3.02116381612,-1.17898577531,2.51706400886,-1.18398146976,6.34657845567,0.00154283621337,2.70220007924,5.74257524507,-72.3900822437,-100.251891928,806.457381467,2017-12-23 21:43:20,2017-12-23 23:14:23,775,775,2017-12-24 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.558312962963,2017-12-28 13:23:58.240000,4.59938172751,-4.59506740229,-0.0220858713898,-0.197939531177,14.5694870538,0.00774499655757,14.4570071784,-1.80688584855,7.72700981931,-61.3997225969,1000.02221434,2017-12-23 19:46:59,2017-12-23 18:22:14,975,975,2017-12-24 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.565409513889,2017-12-28 13:34:11.382000,4.1561715105,-3.88288637682,0.299066598063,1.45172799771,14.4434835525,-0.00216630526714,14.1458473236,-2.91705603946,52.8767026881,0.00794920083631,975.932795811,2017-12-23 21:49:51,2017-12-23 21:45:09,975,975,2017-12-24 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.565879270833,2017-12-28 13:34:51.969000,4.75214088456,4.01691349478,-0.311253507452,-2.51999409051,14.6055377492,-0.0189966478154,14.4918460541,-1.81872758119,9.28176256496,-22.6463476298,984.205808762,2017-12-23 21:46:17,2017-12-23 22:07:27,975,975,2017-12-24 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.594664618056,2017-12-28 14:16:19.023000,4.40582184637,-4.35893629665,-0.0809371141812,0.635916415258,14.642095398,-0.00449544316617,14.5290532106,1.81591581213,-7.74063087185,105.449138359,963.557788615,2017-12-23 19:46:59,2017-12-23 18:22:14,975,975,2017-12-24 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.600000127315,2017-12-28 14:24:00.011000,2.70690014792,2.24190502669,0.77846456894,-1.30198432288,12.6558265613,-0.00842318134615,10.8700087409,6.48172700525,-76.1956774201,-101.212622041,989.434314093,2017-12-23 19:41:17,2017-12-23 23:20:56,975,975,2017-12-24 00:00:00,
28654--NOAA 18,22565--COSMOS 2237,0.634170324074,2017-12-28 15:13:12.316000,3.28272453502,-3.13683795307,0.902261887846,0.349930728451,5.29975117826,-0.0071009610802,1.89457463995,-4.94953523692,-46.6498885211,-125.932730344,860.016691874,2017-12-23 21:55:56,2017-12-23 11:45:44,850N,850,2017-12-24 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.654276747685,2017-12-28 15:42:09.511000,0.922686895592,-0.717889054187,-0.557332840393,-0.159268698102,4.10917342253,0.00189305102589,1.12611345628,-3.95185666698,-39.8068633404,-83.2113440258,781.57353403,2017-12-23 19:25:19,2017-12-23 17:28:39,775N,775,2017-12-24 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.657524675926,2017-12-28 15:46:50.132000,0.746780340444,-0.276836761625,-0.116650995882,-0.683692057469,14.591901252,0.0586235891969,14.3789795845,-2.48296023562,26.6824215463,-159.746180866,879.948634888,2017-12-23 12:10:42,2017-12-23 22:37:59,850N,LEO,2017-12-24 00:00:00,
11427--SL-8 R/B,14452--METEOR 2-10,0.660889965278,2017-12-28 15:51:40.893000,3.17457977779,3.16950272877,0.0565546223311,-0.17032554872,14.0874042203,0.0213429400681,13.2504462279,4.7833227893,50.676035417,73.9099352171,770.685969583,2017-12-23 17:00:44,2017-12-23 19:05:52,775,LEO,2017-12-24 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.662827152778,2017-12-28 15:54:28.266000,2.69161334426,2.21402318032,-0.470208159098,-1.45663586359,14.0118465179,0.0292331565022,13.3475333548,-4.2631375307,-48.8763262149,4.00325667282,996.114468378,2017-12-23 22:12:37,2017-12-23 22:54:48,975,975,2017-12-24 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.664140983796,2017-12-28 15:56:21.781000,2.71377381706,-2.68843702042,0.28690779255,0.233577901339,9.49333662462,0.00534775336445,6.02653039907,-7.33514437616,69.2734396786,11.7560535811,768.361221676,2017-12-23 21:49:05,2017-12-23 22:02:14,775,775,2017-12-24 00:00:00,
27387--ARIANE 5 R/B,9023--SL-8 R/B,0.677120416667,2017-12-28 16:15:03.204000,1.78595905107,-0.160585774051,0.478594496444,-1.71312849759,14.3962688246,-0.00814539671575,13.8662165141,3.87046887443,-71.2474818105,-6.28389859457,776.018819092,2017-12-23 21:11:53,2017-12-23 18:17:54,775N,775,2017-12-24 00:00:00,
17526--SL-8 R/B,7736--COSMOS 726,0.677547488426,2017-12-28 16:15:40.103000,0.166045845302,-0.166031983959,0.00150717542624,0.00152691416361,10.6741940664,-0.0104695277722,7.71244883424,-7.37946084314,79.8265133548,49.9983384646,963.666675727,2017-12-23 20:40:39,2017-12-23 22:36:28,975,975,2017-12-24 00:00:00,
15751--COSMOS 1655,21796--COSMOS 2173,0.678715428241,2017-12-28 16:17:21.013000,0.701829881581,-0.382766801591,0.313778735287,0.497591864444,12.4440320351,-0.0131519325079,10.5204644402,-6.6463214097,76.7882893885,-10.3763408462,996.911270689,2017-12-23 22:32:05,2017-12-23 22:44:13,975,975,2017-12-24 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.682147928241,2017-12-28 16:22:17.581000,4.01454087789,3.92036247488,-0.182377681624,-0.845005862171,14.3520210856,0.0202123510054,14.0482764229,-2.93701042735,-53.2977612342,-154.274890941,1022.3585365,2017-12-23 14:51:08,2017-12-23 16:22:40,975,975,2017-12-24 00:00:00,
9613--SL-8 R/B,21667--SL-8 R/B,0.707047858796,2017-12-28 16:58:08.935000,4.58409994108,-1.36976810324,1.46624568298,4.12162967894,13.8211844368,0.0222841884455,13.0240941204,-4.62575561322,-68.566410961,-145.90889859,1018.43398522,2017-12-23 15:28:18,2017-12-23 18:53:44,975,975,2017-12-24 00:00:00,
23180--SL-8 R/B,13949--COSMOS 1448,0.710579606481,2017-12-28 17:03:14.078000,4.75420129361,-3.37784372361,-2.92846962751,-1.61761162206,7.06992550601,0.0366443769851,3.38627670268,-6.20609651416,82.0114230783,-88.1927767858,971.441793861,2017-12-23 22:06:47,2017-12-23 16:31:09,975,975,2017-12-24 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.727488217593,2017-12-28 17:27:34.982000,4.92370200791,-0.971204868752,-0.888780954182,-4.74443579165,14.4963057691,0.0137466922158,14.247919124,-2.67198289925,-48.3744292853,-85.7831935264,970.001697105,2017-12-23 20:35:29,2017-12-23 22:46:09,975,975,2017-12-24 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.739827384259,2017-12-28 17:45:21.086000,0.898041930641,-0.39548600519,-0.261853425002,-0.762563382745,13.9603465198,-0.0125970107116,13.2040596729,-4.53254061455,67.8807075765,65.5133242372,973.45913668,2017-12-23 22:09:35,2017-12-23 17:36:52,975,975,2017-12-24 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.806101261574,2017-12-28 19:20:47.149000,4.83141272872,-4.39372537636,0.254734914737,1.99319753051,14.5840353705,0.0215038831794,14.4721837576,-1.80264321407,4.89453667428,-133.510746767,994.053966095,2017-12-23 20:36:06,2017-12-23 18:34:06,975,975,2017-12-24 00:00:00,
25892--COSMOS 2366,13600--COSMOS 1412,0.816902013889,2017-12-28 19:36:20.334000,0.691796656652,0.435511158941,0.410371080152,-0.347142940541,9.42612474936,0.0506933010229,6.05555202126,7.22354121588,64.7573252307,-118.94380127,993.835876887,2017-12-23 20:49:00,2017-12-23 21:53:51,975,975,2017-12-24 00:00:00,
14966--SL-8 R/B,16369--SL-8 R/B,0.847018125,2017-12-28 20:19:42.366000,4.02793635208,3.56338109234,1.15514504727,-1.48061688728,11.6354115178,-0.0315371776748,9.21030021535,7.11000538238,78.4902705185,-56.2451256578,1006.77848115,2017-12-23 23:10:54,2017-12-23 16:19:09,975,975,2017-12-24 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.851030289352,2017-12-28 20:25:29.017000,3.59846926745,3.18047920645,0.679893427689,1.53989545526,13.4806291899,0.0146274892438,12.3203712724,-5.47134362876,72.3662849825,-9.14706813103,981.799949525,2017-12-23 19:51:51,2017-12-23 16:40:13,975,975,2017-12-24 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.86750744213,2017-12-28 20:49:12.643000,3.29712402783,0.923919421794,-2.5605860293,1.86032226871,8.64340356297,0.0084507588308,5.08244584248,6.99121577376,-81.3297587362,156.380919462,1015.21354437,2017-12-23 21:15:02,2017-12-23 22:36:16,975,975,2017-12-24 00:00:00,
13111--SL-8 R/B,15359--COSMOS 1605,0.879032673611,2017-12-28 21:05:48.423000,3.55213520649,1.21304633115,-1.72627850656,-2.85764687138,12.5590870066,-0.0384235651811,10.7425442255,-6.50591528023,76.3475145979,-98.9488678489,1014.44598426,2017-12-23 22:39:36,2017-12-23 22:17:49,975,975,2017-12-24 00:00:00,
20104--SL-8 R/B,9846--COSMOS 894,0.944074328704,2017-12-28 22:39:28.022000,4.49876911521,-4.4983955692,-0.0217223037977,-0.0537493863298,14.4103304278,-0.0360670010586,14.1584114587,-2.68248153318,-48.9063077544,138.01104742,1014.380855,2017-12-23 16:00:39,2017-12-23 17:21:00,975,975,2017-12-24 00:00:00,
10745--SL-8 R/B,24955--SL-8 R/B,0.945314490741,2017-12-28 22:41:15.172000,4.66071476494,4.63082581427,-0.402086654647,-0.340647501316,9.59234341439,0.00548412546627,6.23721148316,-7.2876755566,-80.7146013914,-1.56744782737,972.875667849,2017-12-23 18:03:44,2017-12-23 21:24:58,975,975,2017-12-24 00:00:00,
8072--COSMOS 755,9509--COSMOS 864,0.978336898148,2017-12-28 23:28:48.308000,4.99553875721,-0.604215475935,4.32959980373,2.41762211129,7.19175760992,0.0090791596209,3.50737472851,-6.2785044081,81.9204022404,-106.851564952,978.299167968,2017-12-23 17:29:26,2017-12-23 22:55:25,975,975,2017-12-24 00:00:00,
11668--SL-8 R/B,17526--SL-8 R/B,0.00296899305556,2017-12-29 00:04:16.521000,4.5626604771,-3.7545094365,-2.58954813864,-0.125578494305,0.839285029591,-0.00919965771243,0.0539593734686,-0.837498127286,-82.9383425921,65.8133375107,1022.56962017,2017-12-23 20:53:44,2017-12-23 20:40:39,975,975,2017-12-24 00:00:00,
9062--SL-8 R/B,8645--COSMOS 800,0.0175541203704,2017-12-29 00:25:16.676000,3.84247108398,2.11605269045,2.7473243371,-1.65502689684,7.61816924159,-0.0147084330156,3.93945313168,6.52050575329,-81.784733579,0.443266562237,1009.46081914,2017-12-23 21:39:26,2017-12-23 19:12:00,975,975,2017-12-24 00:00:00,
10020--SL-8 R/B,21666--COSMOS 2154,0.056697025463,2017-12-29 01:21:38.623000,1.63421319556,-0.678929315419,-1.44734754511,0.338958458915,3.38587256798,-0.00470437830483,0.774168467756,3.2961756778,-82.7670744114,24.3067380044,1019.78077682,2017-12-23 16:50:02,2017-12-23 20:14:47,975,975,2017-12-24 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.0578586111111,2017-12-29 01:23:18.984000,3.11294151157,-2.47963473152,0.424161204097,1.83354948819,14.3626170053,0.00783762625365,13.9950819424,-3.22837222743,27.3633867597,30.1957432957,973.532036371,2017-12-23 22:41:42,2017-12-23 22:12:37,975,975,2017-12-24 00:00:00,
7349--COSMOS 663,27534--NADEZHDA 7,0.0644116087963,2017-12-29 01:32:45.163000,2.4033750568,-2.38830336131,0.0814085987092,-0.256108098438,14.1094718606,0.0274893355178,13.5203042072,4.03457738397,-64.6665498219,169.359733554,992.436769005,2017-12-23 22:12:24,2017-12-23 19:10:54,975,975,2017-12-24 00:00:00,
4800--SL-8 R/B,7350--SL-8 R/B,0.0752930555556,2017-12-29 01:48:25.320000,4.39467499786,3.75049935949,-0.590169267407,2.21328333637,14.2440278839,-0.024128605048,13.7529984429,3.70766530276,39.8752523236,-52.2973946719,969.217138952,2017-12-23 18:28:45,2017-12-23 19:56:07,975,975,2017-12-24 00:00:00,
10991--COSMOS 1027,21796--COSMOS 2173,0.0771396296296,2017-12-29 01:51:04.864000,4.55818538777,1.46856658927,1.43567043643,-4.06930173373,13.8537109497,0.0138893509475,13.0631193459,4.61302797746,-68.4085169878,12.0966284117,1007.77243058,2017-12-23 22:51:25,2017-12-23 22:44:13,975,975,2017-12-24 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.086030150463,2017-12-29 02:03:53.005000,1.54036765477,0.135222270285,-1.11843700983,1.05049802691,10.1894837474,0.00531174394997,6.97587043972,7.42716516798,-67.9689288848,36.4270669297,804.985910131,2017-12-23 22:45:35,2017-12-23 23:18:36,775,775,2017-12-24 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.0920788425926,2017-12-29 02:12:35.612000,2.07918203761,0.419288942823,0.405438315494,1.99569900042,14.4147388228,0.00234914121552,14.1258211054,-2.8715619286,51.9478077823,162.700610319,995.395190837,2017-12-23 22:19:10,2017-12-23 22:17:49,975,975,2017-12-24 00:00:00,
13917--SL-8 R/B,27001--METEOR 3M,0.0987695949074,2017-12-29 02:22:13.693000,1.39238380834,1.33418252187,0.37497501511,-0.13447455564,5.05317377873,-0.0058971456056,1.72629861509,4.74914977162,-65.4714923315,164.362640051,1021.96113518,2017-12-23 20:08:22,2017-12-23 22:53:19,975,975N,2017-12-24 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.130568263889,2017-12-29 03:08:01.098000,4.69682676286,-2.47631147875,-0.896867949313,-3.88891899916,14.3617331024,0.0091402828762,13.9933522199,-3.23193251911,27.5927408945,3.85864312532,973.570007419,2017-12-23 22:41:42,2017-12-23 22:12:37,975,975,2017-12-24 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.132123252315,2017-12-29 03:10:15.449000,1.72509768861,0.540679400492,0.202871976076,-1.62556783386,14.5610823293,0.0147490779252,14.4481168397,1.81019911934,8.9423375353,-142.737613571,1006.89657378,2017-12-23 23:20:56,2017-12-23 22:59:23,975,975,2017-12-24 00:00:00,
13110--COSMOS 1344,24677--COSMOS 2336,0.138241145833,2017-12-29 03:19:04.035000,3.41464889777,-3.34696974273,-0.276819160949,-0.617245322697,13.3344235812,0.0289778547245,12.1086736592,-5.58444578631,73.0017149377,-159.539152142,1015.70912816,2017-12-23 23:14:10,2017-12-23 10:56:12,975,975,2017-12-24 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.141230127315,2017-12-29 03:23:22.283000,4.11886191361,3.8124586966,0.113301071678,-1.55478134067,14.8800838578,-0.011407690422,14.8428719394,1.05162639251,-22.2094854845,162.274262262,784.751965397,2017-12-23 22:12:52,2017-12-23 19:21:34,775N,775,2017-12-24 00:00:00,
4800--SL-8 R/B,7350--SL-8 R/B,0.147887314815,2017-12-29 03:32:57.464000,4.25948543478,3.72807451404,0.543293685943,-1.98733705186,14.2426006392,-0.0252291713021,13.7502262556,3.71245395617,40.0309731826,-78.546397134,969.230867606,2017-12-23 18:28:45,2017-12-23 19:56:07,975,975,2017-12-24 00:00:00,
6020--SL-8 R/B,23466--SL-8 R/B,0.149323287037,2017-12-29 03:35:01.532000,4.27875637215,4.26906104657,-0.0611276428373,-0.281313497942,14.4271637845,0.00208325188852,14.1013788972,-3.04863309109,18.9540751749,-28.0709688778,964.641684646,2017-12-23 21:43:08,2017-12-23 22:16:20,975,975,2017-12-24 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.151302395833,2017-12-29 03:37:52.527000,3.76604028245,-3.61850590472,0.167950625405,1.03017814672,14.5491177523,-0.0310608657538,14.3417593313,-2.44740717457,43.2209549554,-172.549929713,967.277032377,2017-12-23 21:22:27,2017-12-23 21:54:24,975,975,2017-12-24 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.177656944444,2017-12-29 04:15:49.560000,3.99482176056,2.203753006,-0.434058374863,3.30358394995,14.196566583,-0.0373753093284,14.0723446982,1.87355825331,-12.1014893079,105.617686499,1425.06039045,2017-12-23 20:26:18,2017-12-23 19:35:18,1500,1500,2017-12-24 00:00:00,
10019--COSMOS 911,11378--COSMOS 1104,0.180938530093,2017-12-29 04:20:33.089000,4.52752627223,3.79084035432,2.0014028614,1.45684938828,8.74369298152,-0.0413482029384,5.1966140644,-7.03176077144,-81.2682349158,-22.9749199305,1003.78323269,2017-12-23 21:32:53,2017-12-23 21:55:19,975,975,2017-12-24 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.185173252315,2017-12-29 04:26:38.969000,2.03519458135,1.27170290631,-0.206405093711,-1.57549536315,14.6193882813,-0.000313595050948,14.4951931047,-1.90154949428,-14.2879232548,51.0764230301,963.647620779,2017-12-23 15:23:13,2017-12-23 18:26:42,975,975N,2017-12-24 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.199712060185,2017-12-29 04:47:35.122000,3.90403854108,-3.31214688315,-0.395515886401,2.02848888049,14.4233750268,0.00630436425117,14.1552396173,2.7681941394,50.2010168776,-135.73025411,999.306034933,2017-12-23 16:06:14,2017-12-23 19:06:59,975,975,2017-12-24 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.203498865741,2017-12-29 04:53:02.302000,2.40162306535,1.06034188437,-0.998293065795,-1.90968044213,13.0069438382,-0.00856621534414,11.5255613345,-6.02842853124,74.7372084801,-151.840901575,1020.25845896,2017-12-23 19:12:00,2017-12-23 22:46:42,975,975,2017-12-24 00:00:00,
7593--COSMOS 700,17359--COSMOS 1816,0.226452465278,2017-12-29 05:26:05.493000,4.93694153858,3.30548339378,-3.60031372384,0.696356502602,3.00185106147,0.0399470521611,0.605322747568,2.93991469256,82.8173354801,80.7311435271,1000.63633,2017-12-23 22:12:04,2017-12-23 22:11:10,975,975,2017-12-24 00:00:00,
