PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21655--METEOR 3-5,19336--METEOR 3-2,0.137161759259,2017-07-14 03:17:30.776000,4.42972382933,-0.610442628741,-0.826524753172,4.3089058743,14.2700709921,-0.019967398909,14.0152615115,2.68458044877,46.5120796694,-50.7249557622,1194.3169741,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.141814490741,2017-07-14 03:24:12.772000,3.4236666288,-2.06795812932,0.574641300368,-2.66736381779,14.3560323051,-0.0260416576066,14.0299723424,3.04218037739,-54.7521602113,-40.9395381246,1007.22550704,2017-07-09 21:05:33,2017-07-09 21:17:10,975,975,2017-07-10 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.141816030093,2017-07-14 03:24:12.905000,1.84670783705,1.83132048917,-0.209780700656,-0.112192508536,7.03888227411,0.0057380981037,3.35508019975,-6.18783222108,82.0261530473,175.588487893,979.020147441,2017-07-09 16:44:42,2017-07-09 20:12:24,975,975,2017-07-10 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.174940046296,2017-07-14 04:11:54.820000,0.886077152024,0.884621958071,0.0129654413513,-0.0490775709303,14.2238776241,-0.00185418173248,13.7245950864,3.73552953968,-62.2725540729,-178.342682551,974.156819949,2017-07-09 15:06:10,2017-07-09 21:56:52,975,975,2017-07-10 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.194949282407,2017-07-14 04:40:43.618000,4.94552566793,4.24423025543,-0.848573852772,-2.39262535459,14.0554277047,0.00467078772135,13.2490092557,-4.69241727574,-34.6668904886,5.07321159299,791.313295008,2017-07-09 15:01:42,2017-07-09 22:51:50,775,775,2017-07-10 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.198345185185,2017-07-14 04:45:37.024000,2.72615692805,-1.12317388801,-1.68033749719,-1.82944743274,10.9438100058,0.00888953870716,8.05666792489,-7.40655117902,-61.3657685202,-142.404699053,850.140360283,2017-07-09 22:39:29,2017-07-09 16:31:45,850,850,2017-07-10 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.206963645833,2017-07-14 04:58:01.659000,1.35123296106,0.930753791944,0.774215613149,0.600098390438,8.98438632418,-0.010788887587,5.51235145536,-7.09457980818,-81.0875835301,-36.8984648017,1036.523912,2017-07-09 20:53:41,2017-07-09 22:49:44,975,975,2017-07-10 00:00:00,
15597--COSMOS 1634,23189--COSMOS 2285,0.250565219907,2017-07-14 06:00:48.835000,2.50449289146,0.0688549595148,2.48325803892,-0.318077270584,1.91565605736,-0.0198316424087,0.243933592895,1.89995822015,51.9056046931,98.6874439955,984.241616093,2017-07-09 21:17:10,2017-07-09 22:52:03,975,975,2017-07-10 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.252023761574,2017-07-14 06:02:54.853000,2.11848832048,0.926485924345,-0.314693412062,1.87898500591,14.5179056445,-0.0213184434834,14.3169980799,2.4068019873,42.2601177066,42.7641937188,991.584108981,2017-07-09 19:32:49,2017-07-09 17:26:53,975,975,2017-07-10 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.253277303241,2017-07-14 06:04:43.159000,3.74714886269,-3.59081019382,-0.134664761236,-1.06257806922,14.6324784797,0.0157273839669,14.509177351,-1.89550829736,18.9837782748,-73.8107674695,961.399107375,2017-07-09 22:26:19,2017-07-09 20:07:21,975,975,2017-07-10 00:00:00,
12508--SL-8 R/B,4783--COSMOS 381,0.261651898148,2017-07-14 06:16:46.724000,4.38061320298,1.81713926695,-2.54410385435,-3.06843812011,11.3162938261,0.047881183029,8.72546621045,-7.2057236112,-70.944759275,-62.494865318,1018.44742043,2017-07-09 22:07:11,2017-07-09 22:21:40,975,975,2017-07-10 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.262299340278,2017-07-14 06:17:42.663000,3.29771069003,-2.06564837199,-2.56683462196,0.139113701712,0.712566218846,-0.00109837873631,0.0394381290818,0.711473150428,-82.9690370109,170.053017461,1008.81344301,2017-07-09 19:08:12,2017-07-09 19:15:38,975,975,2017-07-10 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.264602048611,2017-07-14 06:21:01.617000,4.26893800702,4.22106379082,0.212088913301,0.601224146624,14.0554724662,0.00353721982395,13.2490499322,-4.69243749354,-34.7029145004,-20.1828554145,791.284881098,2017-07-09 15:01:42,2017-07-09 22:51:50,775,775,2017-07-10 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.278045358796,2017-07-14 06:40:23.119000,2.93410374728,-2.09264002297,0.699292839506,1.93411790196,13.976270645,0.0159541203699,13.1486861857,-4.73792551611,-16.4162869105,-51.1844984344,848.649955773,2017-07-09 22:15:05,2017-07-09 21:26:37,850,850,2017-07-10 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.287483877315,2017-07-14 06:53:58.607000,2.46213524105,0.954212316259,0.413164841564,-2.23178933021,14.4503922653,-0.0198694572478,14.2098893226,2.62535469339,47.5391724426,-5.16032640256,999.696574359,2017-07-09 22:07:31,2017-07-09 14:35:45,975,975,2017-07-10 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.310491087963,2017-07-14 07:27:06.430000,2.70553062841,1.68359029871,0.752019709763,-1.97987020875,13.7324463319,-0.0249913301463,12.8435682973,4.86026862251,69.8194275954,115.987218039,1015.55549645,2017-07-09 22:31:54,2017-07-09 22:51:05,975,975,2017-07-10 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.325936689815,2017-07-14 07:49:20.930000,4.17763586202,-3.64723733522,0.267211911616,2.01962843378,14.63257712,0.0153629765839,14.5092757793,-1.89551932524,18.8904295241,-100.080867005,961.309022892,2017-07-09 22:26:19,2017-07-09 20:07:21,975,975,2017-07-10 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.346720462963,2017-07-14 08:19:16.648000,4.87833110265,4.82265497474,-0.090215785661,0.72936578866,14.5365301266,-0.0139960139591,14.4158389515,1.86925106868,-17.4310504541,-121.658595918,1014.69689863,2017-07-09 20:21:07,2017-07-09 20:56:15,975,975,2017-07-10 00:00:00,
26818--COSMOS 2378,10358--COSMOS 952,0.351764340278,2017-07-14 08:26:32.439000,2.35897197829,-1.40640511968,-0.574420082611,1.80466478949,14.0075070484,-0.032696405868,13.3548352614,4.22582060633,23.4204240119,61.2861024116,991.547299941,2017-07-09 19:57:47,2017-07-09 20:08:41,975,975,2017-07-10 00:00:00,
10514--METEOR 2-3,17973--COSMOS 1844,0.353588865741,2017-07-14 08:29:10.078000,0.79407149559,-0.495953888008,-0.607162926011,0.12622385811,2.87099608764,0.0270472262466,0.56338820348,2.8150454197,-59.3487100569,121.081400288,885.532177606,2017-07-09 23:12:41,2017-07-09 13:20:56,850N,850,2017-07-10 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.362172060185,2017-07-14 08:41:31.666000,2.97016263537,-1.40553820518,-0.34001375157,2.59436294359,14.5689512743,-0.0079288691418,14.446154063,1.88756752265,-19.02904169,66.7926486052,994.482419439,2017-07-09 22:26:19,2017-07-09 20:07:21,975,975,2017-07-10 00:00:00,
23793--SL-14 R/B,21299--COSMOS 2143,0.363450185185,2017-07-14 08:43:22.096000,4.15459611263,-3.4490478874,-1.85789597198,1.38309800334,8.493895727,0.01723047344,5.05125042371,6.82867753588,80.7979645835,-66.6978249868,1425.29990036,2017-07-09 19:48:51,2017-07-09 14:49:17,1500,1500,2017-07-10 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.376059050926,2017-07-14 09:01:31.502000,2.97746200595,2.96636243213,-0.124588486455,0.224614396652,12.902994463,0.0108087147712,11.3453354021,6.14577203414,53.260199781,-32.8664363029,1003.21119395,2017-07-09 22:48:23,2017-07-09 19:51:14,975,975,2017-07-10 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.383294282407,2017-07-14 09:11:56.626000,4.56789573903,1.63982338374,-1.50629885147,3.98844763321,13.732464312,-0.0227245398957,12.8435981505,4.86025166268,69.7541375743,89.5811721949,1015.5156,2017-07-09 22:31:54,2017-07-09 22:51:05,975,975,2017-07-10 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.414446666667,2017-07-14 09:56:48.192000,4.10688419302,1.68980800737,-0.806805895258,3.65514854971,14.3358874043,0.032311674605,14.0018171983,3.07664407596,-55.3532747675,-163.786566347,1011.49820635,2017-07-09 19:15:38,2017-07-09 20:30:47,975,975,2017-07-10 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.416330127315,2017-07-14 09:59:30.923000,4.44085466112,-4.43118797182,0.0663272176887,0.285243719873,14.3810770401,0.00605440923978,14.0297810646,-3.15920614317,-56.2275923443,58.7562298585,978.688516352,2017-07-09 20:42:45,2017-07-09 20:28:35,975,975,2017-07-10 00:00:00,
22308--SL-8 R/B,17159--COSMOS 1802,0.41724755787,2017-07-14 10:00:50.189000,0.39238124986,-0.296676485654,0.201994346841,0.158569833026,9.03741325013,-0.0193303925983,5.56352795748,-7.1219113485,-81.060722472,-63.0242284525,1021.25350007,2017-07-09 22:33:04,2017-07-09 18:47:12,975,975,2017-07-10 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.420888773148,2017-07-14 10:06:04.790000,4.39443454784,2.8109166586,-0.53249577797,-3.33560351062,14.5639421973,0.0185938214345,14.3844333903,-2.27950491013,38.4812988769,-15.2329264542,976.292970825,2017-07-09 16:39:55,2017-07-09 18:19:46,975,975,2017-07-10 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.422091782407,2017-07-14 10:07:48.730000,1.11458074542,0.676103192813,0.875161413976,-0.138806376742,2.29802289137,0.0026640463427,0.357875377519,2.26998399251,-82.8889241959,-172.982558915,1003.12512063,2017-07-09 22:42:09,2017-07-09 22:54:31,975,975,2017-07-10 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.42410349537,2017-07-14 10:10:42.542000,1.31651391948,-0.86143741864,-0.910461374531,0.402733856847,5.95868414518,-0.00582781667267,2.41486486785,5.44741318872,-82.3326981103,-10.6735629179,1000.9822759,2017-07-09 22:31:54,2017-07-09 22:37:42,975,975,2017-07-10 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.434831747685,2017-07-14 10:26:09.463000,1.43123677487,-1.34988774352,0.0610682876232,-0.471712253258,14.5688771537,-0.00839890119996,14.4460806061,1.88755558849,-18.9365595688,40.5223247785,994.535928436,2017-07-09 22:26:19,2017-07-09 20:07:21,975,975,2017-07-10 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.44187755787,2017-07-14 10:36:18.221000,2.08675602041,1.40246618349,-0.189350701503,1.53355326113,14.5995359714,-0.0257766823192,14.4863363746,1.81434411984,8.24296152602,-90.5683229118,985.515364213,2017-07-09 23:14:48,2017-07-09 11:51:54,975,975,2017-07-10 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.461715659722,2017-07-14 11:04:52.233000,1.52271582337,1.4177275897,-0.439527440994,0.339893496179,9.06031615254,0.00819219787483,5.55865802236,7.15475944126,81.083352746,50.9127258051,974.891556679,2017-07-09 20:53:41,2017-07-09 22:49:44,975,975,2017-07-10 00:00:00,
13259--COSMOS 1375,22207--COSMOS 2218,0.466733993056,2017-07-14 11:12:05.817000,1.22422075156,-1.02907728571,0.47083964101,0.466932994165,10.4280200161,0.0172761379696,7.36511903429,-7.38229805699,64.8027962416,-56.2358409513,974.62943895,2017-07-09 17:54:55,2017-07-09 22:57:34,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.479049791667,2017-07-14 11:29:49.902000,4.93009967674,1.44795455123,0.886283569717,4.62858637968,14.2191299563,0.00887914236777,13.9651786142,-2.6753250548,-46.690194322,5.66655743003,1222.45776461,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
11288--METEOR 2-4,19650--SL-16 R/B,0.481086631944,2017-07-14 11:32:45.885000,4.15382993755,-3.04697460631,1.27701505218,2.51783269007,13.2344026913,0.0104633085973,11.8081944371,-5.97627386007,-57.6200309202,179.345144198,866.516388319,2017-07-09 19:51:48,2017-07-09 19:55:38,850N,850,2017-07-10 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.494994166667,2017-07-14 11:52:47.496000,2.12909693802,0.143349078293,0.137388523537,2.11981820136,14.6438100358,0.00915578422479,14.6131100674,-0.947682802568,-69.7936071109,17.6686317021,1022.64755075,2017-07-09 22:33:04,2017-07-09 22:24:48,975,975N,2017-07-10 00:00:00,
13111--SL-8 R/B,15398--COSMOS 1610,0.50697494213,2017-07-14 12:10:02.635000,4.11411846975,-0.104749263491,2.90527165315,-2.91108141356,10.4155894849,-0.0497361795433,7.3711166734,7.35857796162,-80.010090555,130.496138697,999.59009476,2017-07-09 19:40:25,2017-07-09 23:15:31,975,975,2017-07-10 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.507491435185,2017-07-14 12:10:47.260000,3.79495356394,-1.29327378319,0.461346101156,-3.53783482502,14.5688040777,-0.00887008621415,14.446008829,1.88753873801,-18.8440805828,14.2519863143,994.589125081,2017-07-09 22:26:19,2017-07-09 20:07:21,975,975,2017-07-10 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.514568715278,2017-07-14 12:20:58.737000,3.75335629978,1.46479892238,0.431894124712,-3.42863166513,14.5994708601,-0.0264767100896,14.4862724312,1.81432065221,8.39895985273,-116.843189315,985.589407024,2017-07-09 23:14:48,2017-07-09 11:51:54,975,975,2017-07-10 00:00:00,
20528--SL-8 R/B,12297--COSMOS 1244,0.518511111111,2017-07-14 12:26:39.360000,4.14996409788,2.56454522315,-2.74917862459,1.7570790256,7.92023823699,0.0119721128636,4.27366069144,6.66827224202,81.6455227211,-18.9310176861,1018.67377615,2017-07-09 16:53:31,2017-07-09 22:29:56,975,975,2017-07-10 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.531430497685,2017-07-14 12:45:15.595000,2.43153886559,-2.38863379749,-0.449536566092,-0.0687510881415,2.29478914048,-0.00262094916277,0.360364212981,-2.2663159453,82.889600218,-32.5754083092,1012.16158376,2017-07-09 22:42:09,2017-07-09 22:54:31,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.555012708333,2017-07-14 13:19:13.098000,4.32995900177,1.47072623304,0.765283444794,3.99998131915,14.2191918616,0.00899583066073,13.9652403231,-2.67533156641,-46.6774098204,-21.8121862187,1222.43442283,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
20103--NADEZHDA 1,32052--COSMOS 2429,0.568619363426,2017-07-14 13:38:48.713000,3.52666967445,3.51864459961,0.140708142273,0.19167783667,11.267077772,0.0490098527348,8.62415953144,-7.25041460402,-79.0912232192,-89.1585619868,999.331493083,2017-07-09 22:37:42,2017-07-09 20:30:47,975,975,2017-07-10 00:00:00,
27386--ENVISAT,8924--SL-8 R/B,0.621946597222,2017-07-14 14:55:36.186000,3.55384002882,-3.19239125143,0.13660001389,1.55555696921,14.8878974273,0.00755325405255,14.8323838216,-1.28445432886,37.8776371142,-90.3916628397,770.317654541,2017-07-09 22:22:29,2017-07-09 23:15:47,775N,775,2017-07-10 00:00:00,
9638--SL-8 R/B,11239--SL-8 R/B,0.623202083333,2017-07-14 14:57:24.660000,4.5228239247,-4.51727833097,0.216798632346,-0.0559561210446,5.65796805085,0.0394131761195,2.17300985674,5.22389483322,-82.386390329,158.425833167,984.019474923,2017-07-09 22:07:31,2017-07-09 20:26:50,975,975,2017-07-10 00:00:00,
28381--SL-8 R/B,14057--COSMOS 1459,0.630834884259,2017-07-14 15:08:24.134000,1.18306970819,-1.16535074708,-0.108705236765,0.172611535572,12.4307791558,0.0140094216624,10.4790644184,6.68679916478,-76.9069005072,122.859681446,978.302265174,2017-07-09 21:03:43,2017-07-09 18:44:42,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.630975625,2017-07-14 15:08:36.294000,3.74321788484,1.49356449078,0.644966717812,3.37119610497,14.2192539588,0.00911310462377,13.9653022462,-2.67533797282,-46.6646266664,-49.2909279428,1222.41099951,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
14965--COSMOS 1550,18122--COSMOS 1860,0.636242037037,2017-07-14 15:16:11.312000,4.1522110367,-4.03225756708,-0.627719217348,-0.76663158699,11.2129165296,0.0480715440887,8.55018966109,-7.2540638945,62.4684930861,100.39217936,983.349902725,2017-07-09 21:21:07,2017-07-09 15:18:00,975,975,2017-07-10 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.638074548611,2017-07-14 15:18:49.641000,3.45310901615,2.35376816625,0.89188695695,2.36395324679,13.7757552031,0.0160640239989,12.8840216878,-4.87577260666,-69.8237573284,177.496744738,992.73038878,2017-07-09 22:31:54,2017-07-09 22:51:05,975,975,2017-07-10 00:00:00,
4783--COSMOS 381,8873--COSMOS 823,0.674268587963,2017-07-14 16:10:56.806000,2.23995060977,-0.439931868716,2.19012972048,-0.164834743181,1.19604327355,0.0267440942789,0.0950776640182,1.19195826413,16.6752942936,18.6129057846,999.096965259,2017-07-09 22:21:40,2017-07-09 22:17:39,975,975,2017-07-10 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.694355196759,2017-07-14 16:39:52.289000,4.71715211371,2.43743654209,-1.3365543421,-3.81104311939,13.9152556892,0.016302496027,13.134768555,-4.5947720433,68.2380029734,115.321092312,984.093186823,2017-07-09 22:51:29,2017-07-09 18:13:16,975,975,2017-07-10 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.69462068287,2017-07-14 16:40:15.227000,3.89017633932,2.27664638572,1.19055837033,2.9211169015,13.6026454364,0.0104553183124,12.593802171,-5.14081709784,71.0529925493,-102.65713851,1009.23901973,2017-07-09 19:48:15,2017-07-09 19:32:49,975,975,2017-07-10 00:00:00,
9510--SL-8 R/B,14450--COSMOS 1506,0.695861840278,2017-07-14 16:42:02.463000,4.65879538779,4.05815991311,0.347579836193,-2.26161465383,14.5364405202,-0.0526715365187,14.3815448279,2.11577339725,-32.3686372438,177.048628651,999.784987346,2017-07-09 21:48:17,2017-07-09 22:32:12,975,975,2017-07-10 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.70340380787,2017-07-14 16:52:54.089000,2.58133856791,-2.2493455497,0.31996666361,1.22530597582,14.1711289405,-0.0305172281331,13.6978743221,-3.63155658124,-61.4679389264,68.684116632,1016.58543678,2017-07-09 19:07:45,2017-07-09 17:37:07,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.706938541667,2017-07-14 16:57:59.490000,3.17733882461,1.51646821089,0.524210913193,2.74244582266,14.2193162474,0.00922989326137,13.9653643838,-2.67534427332,-46.6518405466,-76.7696686089,1222.38749351,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.710877326389,2017-07-14 17:03:39.801000,4.55742428299,2.39751375275,-1.3748380685,-3.62379141039,13.7757636924,0.0182921750259,12.8840285908,-4.87577050107,-69.7580388596,151.090353716,992.742964678,2017-07-09 22:31:54,2017-07-09 22:51:05,975,975,2017-07-10 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.713581446759,2017-07-14 17:07:33.437000,2.44787912408,-2.01770934023,-0.863679906233,1.08398258475,11.4346001024,0.00629225159397,8.93785887607,7.13195054817,-78.7110660122,77.007129347,1039.52672758,2017-07-09 20:33:21,2017-07-09 17:26:20,975,975,2017-07-10 00:00:00,
10745--SL-8 R/B,20149--COSMOS 2034,0.721084363426,2017-07-14 17:18:21.689000,3.8112696651,-2.38922573475,1.25987405221,-2.6888834525,13.3112351398,-0.00814928960015,12.0505616076,5.65445660316,-73.2194818968,115.685098747,1001.19535783,2017-07-09 23:15:44,2017-07-09 20:59:11,975,975,2017-07-10 00:00:00,
9638--SL-8 R/B,23773--COSMOS 2327,0.731395208333,2017-07-14 17:33:12.546000,2.89707838393,-1.25122841512,-2.58314619426,0.393505215914,2.39041789525,-0.0489327131593,0.383085282474,2.35901440645,82.8983249256,-91.8547245288,999.324224884,2017-07-09 22:07:31,2017-07-09 22:19:12,975,975,2017-07-10 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.7338478125,2017-07-14 17:36:44.451000,2.19971814005,1.57696447253,-0.431791749911,1.47156339747,14.0827482949,-0.0133554698212,13.5088945244,3.97911923654,-64.3212310655,18.337449013,1014.52742516,2017-07-09 16:16:57,2017-07-09 21:40:37,975,975,2017-07-10 00:00:00,
15056--SL-8 R/B,10731--COSMOS 994,0.734655416667,2017-07-14 17:37:54.228000,4.67114694235,3.41092289673,3.07758694463,0.844794263675,3.9434928261,-0.00606324623115,1.05013700319,-3.80109341915,-82.7157827128,-5.80088055391,1012.00615018,2017-07-09 19:57:55,2017-07-09 17:56:43,975,975,2017-07-10 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.764669236111,2017-07-14 18:21:07.422000,3.45207667386,2.70172944459,-0.369800153621,2.11677566521,14.5469255368,-0.0108882162153,14.3270537265,2.51961416468,44.9155593604,53.0995948061,963.360378516,2017-07-09 16:39:55,2017-07-09 21:04:59,975,975,2017-07-10 00:00:00,
9738--SL-8 R/B,15598--SL-8 R/B,0.769146273148,2017-07-14 18:27:34.238000,4.45490938626,0.185012604189,-3.32744855698,2.9563616282,9.74794312466,0.0277854798151,6.4754180969,7.28632854043,-80.6149318737,104.911264313,1015.61429084,2017-07-09 22:15:33,2017-07-09 20:37:52,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.782901458333,2017-07-14 18:47:22.686000,2.64577859479,1.53943745575,0.403578982506,2.11362264781,14.2193787267,0.00934673353633,13.9654267348,-2.67535046797,-46.6390536235,-104.248407784,1222.36390565,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.820724872685,2017-07-14 19:41:50.629000,3.20623816866,3.18484354157,-0.104884777219,0.354589894675,14.3236604181,0.00344142943985,13.7428649442,4.03743718922,12.788454077,-163.372971671,781.29628692,2017-07-09 22:39:30,2017-07-09 17:14:22,775,775,2017-07-10 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.822640185185,2017-07-14 19:44:36.112000,1.88661623236,-0.744596579676,1.08117738625,1.3549731367,11.5581039634,-0.00288675812665,9.03389761752,-7.20960836186,78.6966099827,-142.380692009,961.163853387,2017-07-09 20:33:21,2017-07-09 17:26:20,975,975,2017-07-10 00:00:00,
17360--SL-8 R/B,23190--SL-8 R/B,0.829875983796,2017-07-14 19:55:01.285000,4.67383432345,-4.60942539591,0.162039584148,-0.756087280517,14.3246290333,-0.02319720361,13.9772721521,3.13533443462,-24.1587092442,12.5173358958,1002.74972944,2017-07-09 16:43:50,2017-07-09 20:06:20,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.858864375,2017-07-14 20:36:45.882000,2.17390447756,1.56247228771,0.283633875012,1.48461875666,14.2194413961,0.00946416243182,13.9654892983,-2.67535655675,-46.6262680594,-131.727145036,1222.34023678,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
6829--SL-8 R/B,25592--SL-8 R/B,0.86967712963,2017-07-14 20:52:20.104000,4.80754144568,-3.59594900018,-2.74040550409,-1.63455902713,7.55467908012,0.00148990561613,3.86846328545,-6.48908048902,81.8190941454,-100.723706586,979.088807862,2017-07-09 22:21:49,2017-07-09 20:11:57,975,975,2017-07-10 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.886477719907,2017-07-14 21:16:31.675000,4.62475297708,-2.218208163,-1.15515477697,-3.89018124074,14.3199099317,0.0185119763524,13.7247910781,-4.0852891725,-15.4602911295,-69.4118963531,770.343103808,2017-07-09 22:35:20,2017-07-09 14:07:08,775,775,2017-07-10 00:00:00,
11681--SL-8 R/B,17526--SL-8 R/B,0.929358344907,2017-07-14 22:18:16.561000,3.72851769035,3.71728770688,0.289162879281,0.00104919701092,1.82323866086,-0.0169493941985,0.224177155729,-1.80932488385,-82.8969697181,28.1961203691,982.936072082,2017-07-09 22:48:47,2017-07-09 22:23:25,975,975,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.934827280093,2017-07-14 22:26:09.077000,1.80909488775,1.58557119895,0.162691278569,0.855756877748,14.2195042548,0.0095805728863,13.9655520747,-2.67536253893,-46.6134773821,-159.205881662,1222.3164851,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
10121--SL-8 R/B,19769--COSMOS 1992,0.943269733796,2017-07-14 22:38:18.505000,1.29415985335,0.610785273246,-1.12818601424,0.17025684498,2.26890554934,0.00914638770769,0.343469522177,2.24273882179,-73.9359437915,87.2817921662,810.417366337,2017-07-09 20:58:32,2017-07-09 22:35:04,775,775,2017-07-10 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.958496145833,2017-07-14 23:00:14.067000,4.53329168929,-4.38870231887,-0.293491889435,1.09721830431,14.1503711812,0.0212807586396,13.6483668423,3.7355902121,-62.4147294624,138.823235249,1013.10210199,2017-07-09 19:45:40,2017-07-09 15:03:15,975,975,2017-07-10 00:00:00,
11668--SL-8 R/B,32052--COSMOS 2429,0.966146990741,2017-07-14 23:11:15.100000,4.12430065165,-1.53517905258,-3.28846040534,-1.95936451541,7.5488896596,-0.03297214116,3.87567291251,-6.47794777734,81.8452407174,-134.987113816,1002.90279003,2017-07-09 22:48:23,2017-07-09 20:30:47,975,975,2017-07-10 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.970275474537,2017-07-14 23:17:11.801000,4.38627774168,1.74363864688,2.60739990283,3.06604345093,11.3602608668,0.0123803548717,8.65108543401,-7.36302210387,-72.9862115216,140.574089378,793.745707114,2017-07-09 20:09:51,2017-07-09 15:01:42,775N,775,2017-07-10 00:00:00,
8645--COSMOS 800,27534--NADEZHDA 7,0.970476840278,2017-07-14 23:17:29.199000,3.28741005431,-2.52079370025,0.91603534907,-1.900932199,13.2588755823,-0.0234918448531,11.9330017395,5.77933381311,73.7556085381,91.202787013,992.419469806,2017-07-09 22:41:49,2017-07-09 15:38:52,975,975,2017-07-10 00:00:00,
18130--SL-8 R/B,20508--NADEZHDA 2,0.975698715278,2017-07-14 23:25:00.369000,2.82331092367,-1.84745724508,-0.563107666461,-2.05934359817,14.1768092938,0.0431344731697,13.6651788571,-3.77398303837,62.6564557635,50.6831168865,998.401897448,2017-07-09 22:29:00,2017-07-09 21:21:50,975,975,2017-07-10 00:00:00,
9738--SL-8 R/B,11321--SL-8 R/B,0.985637662037,2017-07-14 23:39:19.094000,2.48591900819,1.81085802944,-1.70229931453,-0.0525695371674,0.0775822373943,0.00120899562819,0.0036789870053,-0.077485527315,-82.08738821,-43.2762829011,1013.83386007,2017-07-09 22:15:33,2017-07-09 22:44:13,975,975,2017-07-10 00:00:00,
