PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11574--SL-8 R/B,19038--COSMOS 1937,0.793656076389,2019-01-09 19:02:51.885000,4.93647945525,3.49387040442,1.13717318103,3.29674629986,14.1206692535,0.0345820214837,13.3370255016,-4.63851862344,33.3218130215,18.4030299371,769.529260398,2019-01-08 05:42:45,2019-01-08 13:29:11,775,775,2019-01-09 00:00:00,
14085--SL-8 R/B,18122--COSMOS 1860,0.803507048611,2019-01-09 19:17:03.009000,4.86794340342,2.51709046479,1.40017765338,-3.9243637841,13.8637855322,-0.0153176947344,13.0601933375,4.65141533701,34.3785797136,-7.95627361186,980.0220288,2019-01-08 11:42:40,2019-01-08 09:40:25,975,975,2019-01-09 00:00:00,
10600--SL-8 R/B,25590--COSMOS 2361,0.831829652778,2019-01-09 19:57:50.082000,3.23356409483,-2.51657881185,-0.439144851891,1.98240249147,14.418527413,-0.0612088922673,14.0932240403,3.04486820422,54.4755711319,174.993725851,974.22877506,2019-01-08 14:04:57,2019-01-08 14:22:05,975,975,2019-01-09 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.833479166667,2019-01-09 20:00:12.600000,2.78663832426,-2.74829975018,-0.36390333655,0.282446446255,9.23258874471,-0.010325115542,5.70938975947,7.25558108599,69.6349278924,-33.545787414,781.26958902,2019-01-08 20:16:11,2019-01-08 20:29:58,775,775,2019-01-09 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.841415601852,2019-01-09 20:11:38.308000,1.81248254138,-0.820887523484,-0.307519817612,1.58640102066,14.4255242707,-0.01932135708,14.1643032988,2.7327439011,-79.6197278764,158.053341694,1013.31944632,2019-01-08 13:54:11,2019-01-08 13:22:24,975,975N,2019-01-09 00:00:00,
4964--COSMOS 397,26069--COSMOS 2369,0.841722939815,2019-01-09 20:12:04.862000,2.98259682214,-2.92461301684,0.440423256243,-0.385421665851,12.312592779,0.604831857104,10.1229669756,6.98281168123,-50.2695464964,33.7628684809,869.444876194,2019-01-08 12:28:04,2019-01-08 21:00:59,GTO,850,2019-01-09 00:00:00,
11681--SL-8 R/B,21153--SL-8 R/B,0.849286226852,2019-01-09 20:22:58.330000,1.9876965979,0.192697532661,0.604541612214,-1.88370243545,13.9822655046,0.0439903892516,13.3121659367,4.27645315192,-66.3532253506,-81.2505290626,1010.2077627,2019-01-08 12:15:33,2019-01-08 13:49:02,975,975,2019-01-09 00:00:00,
5846--COSMOS 475,21796--COSMOS 2173,0.849485104167,2019-01-09 20:23:15.513000,3.98029688701,-2.638572603,2.59144531765,1.47143096782,7.2186096746,-0.0411379982972,3.53291524599,-6.29485052754,74.067411083,-8.75910736762,975.772428584,2019-01-08 11:29:16,2019-01-08 13:20:13,975,975,2019-01-09 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.868094525463,2019-01-09 20:50:03.367000,3.94978139012,-0.200812197447,-2.30464463684,3.201415404,12.1170290143,0.00335230982507,9.83350328955,7.07987245301,62.0432506825,104.635212337,789.137256681,2019-01-08 13:01:57,2019-01-08 12:27:43,775,775,2019-01-09 00:00:00,
19827--SL-8 R/B,5238--COSMOS 422,0.871110671296,2019-01-09 20:54:23.962000,3.58250948389,-1.11725127076,-1.86426686803,-2.84791728196,12.2782909081,0.0149127814514,10.2700661266,-6.72918620553,-68.0914868893,-126.608913323,1018.45341442,2019-01-08 18:16:29,2019-01-08 12:42:05,975,975,2019-01-09 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.874988819444,2019-01-09 20:59:59.034000,4.20969499323,1.14284181861,2.44562096073,3.23022950115,11.8918812632,-0.0149237109,9.48368765918,-7.17469759942,-63.0081657043,-47.0573618345,803.168864478,2019-01-08 17:05:42,2019-01-08 08:23:07,775,775,2019-01-09 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.884055474537,2019-01-09 21:13:02.393000,4.48200462368,-1.4315795652,-3.54326453202,-2.34184155128,8.12036546211,-0.0151645441116,4.48162744577,-6.77164091724,-65.8079511968,159.768983239,998.417996141,2019-01-08 13:19:49,2019-01-08 11:23:52,975,975,2019-01-09 00:00:00,
21876--SL-8 R/B,23603--COSMOS 2315,0.896548715278,2019-01-09 21:31:01.809000,2.41059424284,2.24530874991,-0.782666021376,-0.396216001951,6.69162046352,0.00891607430739,3.04212672694,-5.96013170229,82.0793642805,97.8739923326,1012.77372613,2019-01-08 14:23:19,2019-01-08 08:30:58,975,975,2019-01-09 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.909054375,2019-01-09 21:49:02.298000,1.21904787906,0.119924648488,-0.15871304157,1.20270777023,14.5789158245,-0.0251065206056,14.4534671537,1.90825666939,20.4091381706,99.0805878476,991.451275511,2019-01-08 14:18:47,2019-01-08 12:35:29,975,975,2019-01-09 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.910852523148,2019-01-09 21:51:37.658000,1.70047409212,-1.62694220687,0.0682761746009,-0.48990770299,14.5707714361,0.0282608344056,14.4435921646,1.92073604402,21.4567143149,-96.9632925281,994.519642041,2019-01-08 13:16:34,2019-01-08 21:22:48,975,975,2019-01-09 00:00:00,
11681--SL-8 R/B,21153--SL-8 R/B,0.922018680556,2019-01-09 22:07:42.414000,2.86914082456,0.350601769272,-0.872090620884,2.71081268617,13.9822807489,0.0454834477911,13.3121619659,4.27649973595,-66.4114257342,-107.606534721,1010.28856256,2019-01-08 12:15:33,2019-01-08 13:49:02,975,975,2019-01-09 00:00:00,
8597--SL-8 R/B,12091--COSMOS 1226,0.936496840278,2019-01-09 22:28:33.327000,3.12207637082,-2.68114081958,0.465822044771,-1.53031192683,14.1054294808,-0.0295375258786,13.4795323721,4.15505419973,65.5358646577,-67.6696225168,973.002972687,2019-01-08 13:39:01,2019-01-08 12:52:15,975,975,2019-01-09 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.943810011574,2019-01-09 22:39:05.185000,3.44231341466,3.21706909011,-0.183833363958,1.21086473583,14.5619831213,0.0289203167396,14.408917685,2.10561325653,-31.7897030159,-41.0694694011,991.800168311,2019-01-08 14:23:19,2019-01-08 14:16:53,975,975,2019-01-09 00:00:00,
13243--COSMOS 1372,16408--METEOR 2-13,0.958165543981,2019-01-09 22:59:45.503000,4.70466957424,4.38570042612,-0.829817466162,1.48692654423,12.8396936325,-0.026426814501,11.1778864605,6.31758565232,-54.1388642121,-5.37842955537,962.020746637,2019-01-08 17:51:36,2019-01-08 04:15:57,975,975N,2019-01-09 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.966867430556,2019-01-09 23:12:17.346000,3.61027767798,-2.00975128661,1.61777725257,-2.52543094128,12.5082074915,-0.0297925099492,10.5215237668,6.76401542573,-74.0420260618,-70.1298332757,809.57139204,2019-01-08 13:24:03,2019-01-08 09:07:42,775N,775,2019-01-09 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.981782314815,2019-01-09 23:33:45.992000,4.00297808211,0.158606756333,0.523416811559,-3.96543973149,14.5788685803,-0.0258676871056,14.4534178301,1.90825914704,20.56505538,72.794666784,991.515284073,2019-01-08 14:18:47,2019-01-08 12:35:29,975,975,2019-01-09 00:00:00,
12836--SL-8 R/B,22308--SL-8 R/B,0.992239652778,2019-01-09 23:48:49.506000,3.74160363389,3.40855730327,-1.09108304454,-1.09127111818,10.4541211985,0.00964279508856,7.40735071077,-7.37697177015,80.0036782686,41.5947803602,981.104017703,2019-01-08 13:10:04,2019-01-08 07:24:44,975,975,2019-01-09 00:00:00,
6828--COSMOS 586,20149--COSMOS 2034,0.993922476852,2019-01-09 23:51:14.902000,3.66565908972,2.83775525811,2.13913775298,-0.899050238259,5.70465990823,0.00367498918619,2.20584207582,5.26093070659,-82.3740575397,-158.32110851,998.865125934,2019-01-08 12:21:59,2019-01-08 14:05:08,975,975,2019-01-09 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.0258199421296,2019-01-10 00:37:10.843000,2.71818515953,-0.0227752932902,0.184218751658,2.71183983654,14.905293016,0.00690477155256,14.8709274359,-1.01154802848,-14.8450515478,147.754959988,772.57042106,2019-01-08 04:17:09,2019-01-08 08:30:50,775N,775,2019-01-09 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.0353588541667,2019-01-10 00:50:55.005000,1.88378549339,0.833478441494,-1.38367131139,0.969234323935,8.46427440741,0.00470530499861,4.85775599392,6.93153127436,81.414156344,57.5365031723,984.643981944,2019-01-08 19:30:05,2019-01-08 14:11:31,975,975,2019-01-09 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.0484731365741,2019-01-10 01:09:48.079000,2.93378585979,-2.82943138776,-0.324343509399,0.704427981393,13.3390497233,0.0220295367143,12.082839928,5.65108321433,-73.2502896989,101.170593412,992.755788621,2019-01-08 16:22:55,2019-01-08 13:41:25,975,975,2019-01-09 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.0874402777778,2019-01-10 02:05:54.840000,4.91548993545,-1.88850715577,-1.62173162788,4.23858096009,13.9715761918,-0.0167830608118,13.0517447978,4.98564111677,39.6664455758,-143.056093617,767.334064099,2019-01-08 11:28:23,2019-01-08 12:39:48,775,775,2019-01-09 00:00:00,
10138--SL-8 R/B,10512--COSMOS 967,0.109278680556,2019-01-10 02:37:21.678000,3.99583345374,1.7432963337,1.30275101501,3.35118526433,13.7133293602,0.00970031463002,12.779638904,-4.97354375952,41.5623717387,-152.869231889,993.644814058,2019-01-08 13:23:47,2019-01-08 10:54:32,975,975,2019-01-09 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.121300694444,2019-01-10 02:54:40.380000,4.99955363389,-2.76142212037,1.76948045219,-3.77346304349,13.3390625334,0.0199636264017,12.0828126822,5.6511793823,-73.2094432188,74.8930810039,992.76054003,2019-01-08 16:22:55,2019-01-08 13:41:25,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.124026921296,2019-01-10 02:58:35.926000,4.89799581647,2.25197323016,1.34949529276,4.13495369304,14.0085169488,0.0498469836847,13.3088433178,-4.37158460135,66.8502164022,-149.428571571,984.056695261,2019-01-08 13:53:31,2019-01-08 12:53:30,975,975,2019-01-09 00:00:00,
11668--SL-8 R/B,27006--SL-16 R/B,0.133892106481,2019-01-10 03:12:48.278000,4.54416114262,0.557295166203,0.61544982257,-4.46766651662,14.5516087459,0.0118261387974,14.415260542,1.98731999052,-78.2154936007,40.4354048489,1014.64251621,2019-01-08 12:13:36,2019-01-08 13:22:24,975,975N,2019-01-09 00:00:00,
9044--SL-8 R/B,5238--COSMOS 422,0.155430324074,2019-01-10 03:43:49.180000,1.71420271682,1.06601870217,0.623171508605,-1.18901318405,13.014954999,-0.0108593201034,11.5318014931,6.03377908324,-64.1642385986,31.5437254629,1012.80241407,2019-01-08 13:47:16,2019-01-08 12:42:05,975,975,2019-01-09 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.166078668981,2019-01-10 03:59:09.197000,3.81318199209,2.95038927665,0.307652048024,2.39601966569,14.5786418656,0.00386504957799,14.4593161396,-1.86144043219,-15.9178077698,177.98020157,997.625619732,2019-01-08 12:54:21,2019-01-08 12:29:15,975,975,2019-01-09 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.166186087963,2019-01-10 03:59:18.478000,1.34973618529,-1.31970144283,-0.241486282651,-0.147852111782,7.75181543393,0.00331619282825,4.03389413483,-6.61954149723,71.3028537573,52.7992442675,802.749203294,2019-01-08 07:57:51,2019-01-07 22:02:25,775,775,2019-01-09 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.170225300926,2019-01-10 04:05:07.466000,4.91808991316,-1.47360471005,1.37354240775,-4.48658877172,14.2640467533,-0.000169585812769,13.6393282075,4.17513542275,-20.1851074809,-24.1435503613,785.253488314,2019-01-08 10:22:44,2019-01-08 10:57:31,775,775,2019-01-09 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.17956662037,2019-01-10 04:18:34.556000,2.33484419179,-1.61404065647,-0.689730998267,1.5396887053,13.6268508689,-0.007906203158,12.4392439984,5.56383059098,-47.9190918719,51.2302499039,782.727795898,2019-01-08 14:04:51,2019-01-08 12:47:57,775,775,2019-01-09 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.180705046296,2019-01-10 04:20:12.916000,1.84567112749,1.79667371884,0.370791306235,0.202433362129,7.08877500996,-0.00217039079307,3.40455947924,-6.21769259321,81.9657476829,-107.278345538,979.70298275,2019-01-08 08:19:57,2019-01-08 14:05:00,975,975,2019-01-09 00:00:00,
7594--SL-8 R/B,10358--COSMOS 952,0.184005069444,2019-01-10 04:24:58.038000,2.88768071857,-1.66782959741,-1.33588184372,-1.94228320954,12.122979953,0.0316265051562,9.97664525958,-6.88710331492,59.2070229922,-145.777551957,973.23471188,2019-01-08 13:39:40,2019-01-08 12:10:18,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.1968190625,2019-01-10 04:43:25.167000,2.86756524856,2.39361365351,0.484408602258,1.50296122324,14.0085280656,0.0506818186404,13.3088449524,-4.37160564905,66.8828885492,-175.786798017,984.131928236,2019-01-08 13:53:31,2019-01-08 12:53:30,975,975,2019-01-09 00:00:00,
22488--SL-8 R/B,7736--COSMOS 726,0.231542372685,2019-01-10 05:33:25.261000,0.86253090128,0.458299226084,0.645684377464,-0.342071717237,6.88971653183,-0.0192196930719,3.23653576713,6.08215921532,-82.0687592624,117.765152924,1017.23337257,2019-01-08 12:52:22,2019-01-08 10:27:15,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.26961119213,2019-01-10 06:28:14.407000,2.80224889157,2.53617793746,-0.380993718087,-1.12926706612,14.0085394368,0.0515160364993,13.3088473579,-4.37162501279,66.9155615033,157.85489786,984.207249768,2019-01-08 13:53:31,2019-01-08 12:53:30,975,975,2019-01-09 00:00:00,
11962--METEOR 2-6,4419--METEOR 1-5,0.28539806713,2019-01-10 06:50:58.393000,4.93487663972,4.44688129015,-0.377134576056,-2.10618701736,14.5821673666,-0.0182414296014,14.3472153548,-2.60704505553,31.6131728263,-175.704185633,873.267149266,2019-01-08 13:17:21,2019-01-08 12:17:04,850N,850N,2019-01-09 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.291722025463,2019-01-10 07:00:04.783000,4.30669196658,-0.459056108471,-2.3742103939,3.56370427922,12.2508942278,-0.00626974701378,10.1958525645,6.79183042734,-76.9493370621,-82.8853397054,979.505436512,2019-01-08 12:05:06,2019-01-08 06:55:49,975,975N,2019-01-09 00:00:00,
25942--CZ-4B R/B,13718--METEOR 2-9,0.293922349537,2019-01-10 07:03:14.891000,4.78310672781,-4.48207154458,0.274512458007,1.64735774782,14.7043359904,0.0900731263169,14.5414470124,-2.18075733087,81.220264353,14.101087738,832.993743402,2019-01-08 13:25:34,2019-01-08 12:12:39,LEO,LEO,2019-01-09 00:00:00,
15598--SL-8 R/B,21089--COSMOS 2123,0.299658159722,2019-01-10 07:11:30.465000,4.62550090941,1.34582935161,1.22115704192,4.25356056713,14.1330227634,-0.00565485748343,13.5846992695,-3.89849281262,63.5482025777,-9.89663126817,1001.9016842,2019-01-08 13:30:40,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.304989872685,2019-01-10 07:19:11.125000,2.03338841753,-1.94079511368,-0.00133137965169,-0.60661438384,14.9302701356,-0.0177708545765,14.9302309262,0.0292405301178,31.7570583541,87.7842381606,804.518293463,2019-01-08 19:47:33,2019-01-08 12:12:39,775N,LEO,2019-01-09 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.311933657407,2019-01-10 07:29:11.068000,4.0734556569,-1.18128046573,2.77945786543,-2.733538261,10.2832202532,0.00294039965748,7.21096932796,7.33120259447,-80.0788077577,-53.413476224,1024.59390216,2019-01-08 14:04:57,2019-01-08 07:47:53,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.342403333333,2019-01-10 08:13:03.648000,4.78387938886,2.67966667064,-1.24617708165,-3.76190526497,14.0085510618,0.0523501719841,13.3088505323,-4.37164269126,66.9482330575,131.496517391,984.282659799,2019-01-08 13:53:31,2019-01-08 12:53:30,975,975,2019-01-09 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.350491365741,2019-01-10 08:24:42.454000,2.14201187893,0.137477372049,-0.641185407303,2.03916554873,14.0852746124,-0.00629771715101,13.4361425005,4.22670036229,26.0929807883,76.3345317934,958.710603183,2019-01-08 19:47:50,2019-01-08 12:19:36,975,975,2019-01-09 00:00:00,
13757--COSMOS 1428,14973--COSMOS 1553,0.361765787037,2019-01-10 08:40:56.564000,1.68498789445,-1.26521142576,-0.226416629312,-1.08956861305,14.4400823197,-0.0195057147616,14.1432063396,-2.91295577736,-52.4976461914,-142.464109829,977.648785921,2019-01-08 17:19:02,2019-01-08 08:12:29,975,975,2019-01-09 00:00:00,
23180--SL-8 R/B,14450--COSMOS 1506,0.401437858796,2019-01-10 09:38:04.231000,1.83000703556,1.64662434769,-0.549467707698,-0.579343806397,10.6851653086,0.0221918525792,7.78240768501,-7.32163887514,-79.7100062327,-166.226501091,1019.78198964,2019-01-08 11:24:36,2019-01-08 09:19:41,975,975,2019-01-09 00:00:00,
13618--SL-8 R/B,24306--SL-8 R/B,0.4033353125,2019-01-10 09:40:48.171000,3.31899239982,-0.914963898372,0.678202056352,3.11746589164,14.3623819527,-0.0387260353139,14.031349387,-3.06557499135,-55.1060510339,11.2484712508,999.815933284,2019-01-08 06:06:47,2019-01-08 05:33:15,975,975,2019-01-09 00:00:00,
11327--SL-8 R/B,24772--COSMOS 2341,0.423422881944,2019-01-10 10:09:43.737000,1.32693820599,-1.31766994258,-0.105774559469,0.115423860306,11.0685816818,-0.0316039947913,8.33063000353,7.28787385859,-79.284308862,-71.6712404144,1006.89183759,2019-01-08 13:19:54,2019-01-08 11:59:53,975,975,2019-01-09 00:00:00,
20791--CZ-4 R/B,10531--COSMOS 970,0.426415925926,2019-01-10 10:14:02.336000,4.30631935594,1.95319368521,0.601503042513,3.79046368051,14.5907715271,0.0553834372498,14.4057107673,-2.31582463032,31.3644162775,-33.8312406839,957.831623212,2019-01-08 13:18:01,2019-01-08 03:20:50,975N,LEO,2019-01-09 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.428675625,2019-01-10 10:17:17.574000,3.41676491714,-1.54594132,-0.907100205048,2.90886870657,0.0111092854561,-0.00499244182562,-0.00840645194142,-0.0052747809167,23.0883995107,30.8804384982,769.981444686,2019-01-08 06:30:57,2019-01-08 06:18:28,775,775,2019-01-09 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.443485011574,2019-01-10 10:38:37.105000,4.72505476874,-1.08021076125,2.43886339817,-3.90015802294,12.4464598554,-0.0140608418603,10.5516463842,6.60128198224,-76.6828432845,-89.1489149107,1015.30600869,2019-01-08 13:47:16,2019-01-08 11:56:08,975,975,2019-01-09 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.462344363426,2019-01-10 11:05:46.553000,3.22614793793,-0.277388284866,-3.00863554026,-1.13101655279,5.16602969928,0.00102949004527,1.81767760218,-4.83569125653,82.5043507044,178.723242575,1010.17455,2019-01-08 13:54:33,2019-01-08 13:47:58,975,975,2019-01-09 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.479736365741,2019-01-10 11:30:49.222000,3.48830872021,-0.644751685072,0.85876539803,-3.31890267758,14.2073119685,-0.0432104612011,13.7522801999,3.56659999573,60.8748936603,95.0074580132,1015.68326102,2019-01-08 12:50:31,2019-01-08 13:34:36,975,975,2019-01-09 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.489035763889,2019-01-10 11:44:12.690000,2.1332584045,-1.90950699103,0.500684213892,0.808634521599,12.4868861863,-0.0103958264559,10.6031294158,-6.59513950933,58.0722689185,153.970495624,995.523128031,2019-01-08 10:56:37,2019-01-08 13:02:18,975,975,2019-01-09 00:00:00,
6206--COSMOS 521,18160--COSMOS 1864,0.4912278125,2019-01-10 11:47:22.083000,3.77925479487,0.685903178619,-2.47939040358,-2.76856043112,10.9492767822,-0.0271706002511,8.15330505391,-7.30818311965,-63.8301463227,80.9361013205,1002.07777435,2019-01-08 13:22:03,2019-01-07 14:57:17,975,975,2019-01-09 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.491512268519,2019-01-10 11:47:46.660000,3.3380196996,-1.02907252357,-1.21805375805,-2.93252967567,13.5991144869,0.0197883228511,12.5563917369,-5.22231268675,26.8529596517,41.8321907789,978.914578295,2019-01-08 12:06:59,2019-01-08 11:29:16,975,975,2019-01-09 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.498723009259,2019-01-10 11:58:09.668000,3.96048906025,3.71893972669,-1.27625602528,0.47553282072,5.1784788781,0.00433885384783,1.81854691535,4.84866082356,-82.501793574,-14.3813924803,994.480751879,2019-01-08 13:54:33,2019-01-08 13:47:58,975,975,2019-01-09 00:00:00,
6061--SL-8 R/B,7433--COSMOS 676,0.511392847222,2019-01-10 12:16:24.342000,3.58205706666,-3.55106770664,0.129279906767,-0.452037252169,14.3383576377,-0.00931300621425,13.770307235,3.99587933617,-9.61781647996,-93.5358123209,774.446308775,2019-01-08 01:59:05,2019-01-08 12:27:43,775,775,2019-01-09 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.521803194444,2019-01-10 12:31:23.796000,0.470599383391,-0.0757823998989,-0.196874636826,-0.420667546749,13.2977748834,-0.0155235711906,12.0447988145,-5.63501529604,73.2485064597,109.959832287,1016.83033501,2019-01-08 16:22:55,2019-01-08 13:41:25,975,975,2019-01-09 00:00:00,
10138--SL-8 R/B,9637--COSMOS 887,0.527863171296,2019-01-10 12:40:07.378000,4.16225825349,-2.71108129309,0.568628734046,-3.10662088994,14.4438992146,0.0046006228896,14.2086603829,2.59618440789,47.1108668396,-110.387767059,1007.55450501,2019-01-08 13:23:47,2019-01-08 13:38:29,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,6019--COSMOS 489,0.549155277778,2019-01-10 13:10:47.016000,0.87299135981,-0.268244653845,0.373950317945,-0.741835480208,13.1379251258,0.0210602287898,11.7342264909,5.90868527991,-63.3557908779,69.1981755051,998.221884139,2019-01-08 13:19:49,2019-01-08 11:14:03,975,975,2019-01-09 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.554239953704,2019-01-10 13:18:06.332000,3.39846817291,-2.69062466621,0.0273693421968,-2.0759035977,14.5973173755,0.0979067865495,14.5968520896,0.0632289334717,-26.9933883262,-32.3922098058,985.677843317,2019-01-08 13:11:26,2019-01-08 21:43:47,975,LEO,2019-01-09 00:00:00,
