PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,13950--SL-8 R/B,0.0189273611111,2019-07-01 00:27:15.324000,3.9090798501,3.17667034513,-2.26074413163,-0.280547258243,2.32550731437,0.0544640466313,0.361521507943,-2.29658880432,-82.8838453555,133.051306818,999.898861911,2019-06-26 21:41:36,2019-06-26 21:28:22,975,975,2019-06-27 00:00:00,
11327--SL-8 R/B,21153--SL-8 R/B,0.0196149074074,2019-07-01 00:28:14.728000,3.17359173095,1.71527926163,1.82810008801,-1.94616330188,10.7066677725,0.00814164837292,7.79979590329,7.33456558851,79.7215844028,-139.539476005,1007.37228957,2019-06-26 22:45:21,2019-06-26 22:47:02,975,975,2019-06-27 00:00:00,
18130--SL-8 R/B,17525--COSMOS 1821,0.0207519560185,2019-07-01 00:29:52.969000,3.91927108304,-0.350608680183,2.54730282084,2.95787215996,11.121231926,-0.0278211599716,8.42527584347,-7.25918401039,-79.1823847268,-70.4428733435,1017.35004969,2019-06-26 21:32:44,2019-06-26 05:46:40,975,975,2019-06-27 00:00:00,
24677--COSMOS 2336,18122--COSMOS 1860,0.0364582291667,2019-07-01 00:52:29.991000,2.53832708635,0.583618483833,1.08669354124,-2.21846591365,13.1960501975,-0.0374338223764,11.8547284626,5.79652935834,50.2467182991,-3.4320445553,998.609299752,2019-06-26 10:32:48,2019-06-26 11:05:37,975,975,2019-06-27 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0561832060185,2019-07-01 01:20:54.229000,4.41169448583,-4.36179491466,0.179978990382,0.63671101904,14.1133882871,0.00844906928988,13.5968486029,-3.78330089002,-62.865686749,130.269013108,1026.33085803,2019-06-26 06:59:42,2019-06-26 06:56:55,975,975,2019-06-27 00:00:00,
16511--SL-8 R/B,20804--COSMOS 2100,0.0778430902778,2019-07-01 01:52:05.643000,2.98073645429,2.50091970563,-0.621244556215,1.49808065114,13.6429044492,0.0315464119957,12.6216887658,5.1788820546,71.1835801287,102.569379397,983.290567297,2019-06-26 13:28:04,2019-06-26 08:06:10,975,975,2019-06-27 00:00:00,
11736--SL-8 R/B,14966--SL-8 R/B,0.0846336689815,2019-07-01 02:01:52.349000,0.703554344202,-0.690977822782,0.113213648868,-0.0687097764428,7.48027986298,-0.0170930010311,3.7957215248,6.44568016302,81.8615748982,76.0663508426,988.235485844,2019-06-26 22:10:13,2019-06-26 11:47:08,975,975,2019-06-27 00:00:00,
7737--SL-8 R/B,26072--ATLAS 2AS CENTAUR R/B,0.0882137615741,2019-07-01 02:07:01.669000,3.81863973152,3.76831683037,0.391502060663,-0.478041631673,12.2980777792,-1.96906897465,8.98330722461,-8.16490512779,-0.5806643205,134.697746885,955.130977819,2019-06-26 08:28:54,2019-06-26 20:54:02,975,GTO,2019-06-27 00:00:00,
15078--SL-8 R/B,21797--SL-8 R/B,0.0935760069444,2019-07-01 02:14:44.967000,4.11311414668,-4.08383438833,-0.474619978048,-0.121410661574,3.86271950416,-0.0077670706482,1.02022469759,-3.72554468593,-82.7331290004,-157.517675051,1006.76498716,2019-06-26 16:19:45,2019-06-26 11:43:51,975,975,2019-06-27 00:00:00,
10138--SL-8 R/B,11681--SL-8 R/B,0.0940329976852,2019-07-01 02:15:24.451000,4.80335278172,-3.18986704644,-0.600187335974,3.54072327829,14.4608665553,-0.0246444663949,14.2611398158,2.39498336846,-42.3293045344,95.7473724265,1016.84672856,2019-06-26 07:40:58,2019-06-26 20:30:25,975,975,2019-06-27 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.11911056713,2019-07-01 02:51:31.153000,4.89247360072,-4.887992343,0.0272373447024,-0.207573879884,14.5754708742,-0.0148802966507,14.3992550442,2.25955392779,-37.6933937612,169.48005414,968.960699313,2019-06-26 10:11:40,2019-06-26 19:24:53,975,975,2019-06-27 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.124404351852,2019-07-01 02:59:08.536000,3.45543244611,-0.644753738331,-1.56473360335,3.01262589066,13.0565665055,0.00301065118783,11.5867770667,6.01834836595,-74.2324947019,24.7258694456,982.514409442,2019-06-26 17:25:36,2019-06-26 10:45:46,975,975N,2019-06-27 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.124662106481,2019-07-01 02:59:30.806000,4.62306510561,-3.30541200213,1.18144607207,-3.00851585431,13.654891402,-0.00453188856609,12.7083077539,4.99549323819,-70.4854199947,-103.911991897,1016.38864163,2019-06-26 08:11:42,2019-06-26 22:43:20,975,975,2019-06-27 00:00:00,
12682--SL-8 R/B,18129--COSMOS 1861,0.155945590278,2019-07-01 03:44:33.699000,2.37605711462,2.37389435361,0.0429692230754,0.0917968174707,13.4308964012,-0.0137675869432,12.295835044,-5.40381616657,-72.2362668245,47.3295457948,1020.8098907,2019-06-26 11:02:05,2019-06-26 03:57:49,975,975,2019-06-27 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.157689675926,2019-07-01 03:47:04.388000,1.63007523848,-0.494789677372,-0.194960529925,1.54088249066,14.6430599799,0.0231484477525,14.5256572835,1.85039190652,13.626062303,80.0774186134,961.960461414,2019-06-26 05:41:42,2019-06-26 06:16:48,975,975,2019-06-27 00:00:00,
21903--SL-8 R/B,10531--COSMOS 970,0.158514803241,2019-07-01 03:48:15.679000,3.17520425118,2.77816262739,-0.432038989107,-1.47549204143,14.1832285326,-0.0604502815996,13.5810993533,-4.08828298022,20.6764520596,-166.015863357,956.177097025,2019-06-26 22:26:36,2019-06-26 10:43:35,975,LEO,2019-06-27 00:00:00,
4783--COSMOS 381,27818--COSMOS 2398,0.159689710648,2019-07-01 03:49:57.191000,4.92581042609,0.093253821608,-4.24853893483,-2.49094941693,7.42306459456,-0.00343822744503,3.7543576136,-6.40364545105,-74.0946728504,-153.21850435,1026.79879732,2019-06-26 15:59:30,2019-06-26 19:11:58,975,975,2019-06-27 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.185511597222,2019-07-01 04:27:08.202000,2.88445837581,-1.21465146974,0.494622719309,-2.56906019672,14.4160818841,-0.0187100102775,14.1539885571,2.73636158969,49.9197530542,-14.4838730402,1008.66085685,2019-06-26 22:06:45,2019-06-26 22:44:33,975,975,2019-06-27 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.186530416667,2019-07-01 04:28:36.228000,2.7064846929,2.03405278471,-0.421816145095,-1.7348659319,14.333706514,0.0420135477543,13.9398372361,-3.33681211988,30.9184800178,129.726102459,978.025880241,2019-06-26 19:52:17,2019-06-26 13:06:39,975,975,2019-06-27 00:00:00,
11327--SL-8 R/B,11751--SL-8 R/B,0.189062986111,2019-07-01 04:32:15.042000,2.68195151202,-2.07718190343,1.67161899396,0.289601781605,2.3727672605,-0.0171716902368,0.384219463288,-2.34138954674,-21.7459023671,-60.7408936296,971.950706606,2019-06-26 22:45:21,2019-06-26 22:46:38,975,975,2019-06-27 00:00:00,
11668--SL-8 R/B,11803--COSMOS 1181,0.191148530093,2019-07-01 04:35:15.233000,1.40651804331,1.29399554912,0.415702817246,0.362021674413,9.60846670763,0.0279991363498,6.26014003171,-7.289204024,80.7284206532,-2.29826513505,986.132655111,2019-06-26 11:12:49,2019-06-26 18:24:04,975,975,2019-06-27 00:00:00,
20509--SL-8 R/B,27006--SL-16 R/B,0.202240983796,2019-07-01 04:51:13.621000,4.12434148498,2.51678354072,0.0664911801259,3.26673724332,14.7083911518,0.0132875307822,14.7051334046,-0.3092656939,-8.98046979274,141.342753243,992.762088063,2019-06-26 09:40:52,2019-06-26 22:51:34,975,975N,2019-06-27 00:00:00,
12088--SL-8 R/B,22007--SL-8 R/B,0.207849479167,2019-07-01 04:59:18.195000,4.20872154937,-4.19031535705,0.349868121628,-0.179406204031,5.35177750449,-0.0510331051577,1.9448944247,4.98560966748,82.4581265894,-135.872446511,967.56064792,2019-06-26 21:40:26,2019-06-26 07:46:58,975,975,2019-06-27 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.247653009259,2019-07-01 05:56:37.220000,3.79609928306,2.29667509958,-0.084591154282,3.02134036323,14.8709295452,-0.0133566159366,14.8647447831,0.428636994225,80.2751928493,33.1048143487,852.273068728,2019-06-26 18:39:20,2019-06-26 11:33:16,850N,850N,2019-06-27 00:00:00,
19650--SL-16 R/B,23704--COSMOS 2322,0.26166775463,2019-07-01 06:16:48.094000,4.67350836946,-4.67287245465,-0.0699688816943,0.0323706272973,4.06230886052,0.0104625446114,1.11381484776,3.9066175009,-70.3019724553,164.193840962,872.267786215,2019-06-26 16:27:34,2019-06-26 11:13:54,850,850,2019-06-27 00:00:00,
6708--SL-8 R/B,9062--SL-8 R/B,0.263014699074,2019-07-01 06:18:44.470000,0.208593770055,0.208546740212,0.00246597639143,-0.00367926800557,12.3171697472,-0.00274622171103,10.3211478205,6.7220957079,77.0562643817,-112.818334415,1002.34860946,2019-06-26 07:21:28,2019-06-26 09:40:42,975,975,2019-06-27 00:00:00,
19827--SL-8 R/B,25893--SL-8 R/B,0.263757303241,2019-07-01 06:19:48.631000,2.91859589964,2.53436869139,-0.523846116157,1.34935636808,13.76736848,0.0282925821278,12.8510320437,4.93868502811,70.0418027037,-23.2591675502,981.010007984,2019-06-26 21:53:45,2019-06-26 11:11:32,975,975,2019-06-27 00:00:00,
8421--SL-8 R/B,21153--SL-8 R/B,0.27199974537,2019-07-01 06:31:40.778000,2.09899597913,1.78173928867,-1.03641567135,0.396272360615,5.16766069974,-0.0233130984393,1.8106895547,4.83999761814,-82.5070561771,-118.258129837,992.326978583,2019-06-26 22:51:01,2019-06-26 22:47:02,975,975,2019-06-27 00:00:00,
13758--SL-8 R/B,17525--COSMOS 1821,0.306129027778,2019-07-01 07:20:49.548000,4.98951857013,3.46499985355,-1.1569338129,3.39861379524,13.9005330358,-0.0429854773476,13.1456350013,4.5183239526,-67.8181364391,64.0875422831,1005.47223963,2019-06-26 07:30:21,2019-06-26 05:46:40,975,975,2019-06-27 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.318431122685,2019-07-01 07:38:32.449000,2.17721792699,2.15199552217,-0.00742688635101,0.330360432773,14.8716280338,-0.0130509041845,14.8659498431,0.410713174844,80.0379217001,4.56462559705,852.090919929,2019-06-26 18:39:20,2019-06-26 11:33:16,850N,850N,2019-06-27 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.326943877315,2019-07-01 07:50:47.951000,4.33854793449,-3.36302114583,-0.56537377676,-2.68205880717,14.3817527975,0.0246566067106,14.0657912988,-2.99795275442,16.9727511574,-121.636161463,988.514895222,2019-06-26 17:19:25,2019-06-26 15:59:30,975,975,2019-06-27 00:00:00,
19785--COSMOS 1994,18334--COSMOS 1875,0.329574965278,2019-07-01 07:54:35.277000,4.44045482314,-0.00155615208822,3.50940434834,2.72060980932,8.75062345114,-0.0199110261691,5.36155127682,-6.91569101687,-80.6739735286,4.97238849133,1431.85409346,2019-06-26 22:22:31,2019-06-26 11:02:52,1500,1500,2019-06-27 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.335933252315,2019-07-01 08:03:44.633000,4.10039121178,-0.97518377265,-1.09467129358,3.82934974353,14.3653856638,0.00289793676417,13.81192165,3.94906535865,-2.54942068435,-101.636206447,767.607486842,2019-06-26 12:44:57,2019-06-26 22:22:42,775,775,2019-06-27 00:00:00,
7593--COSMOS 700,26818--COSMOS 2378,0.353131851852,2019-07-01 08:28:30.592000,1.90230472538,1.77325002148,0.0968009458405,-0.681892371588,14.5498524289,0.0319329649535,14.3930958767,2.12978333896,-33.0044096219,84.3504785242,993.859068103,2019-06-26 22:29:30,2019-06-26 19:04:30,975,975,2019-06-27 00:00:00,
16728--SL-8 R/B,12087--COSMOS 1225,0.362152604167,2019-07-01 08:41:29.985000,3.36978569613,2.79010938474,-1.71247620079,0.798855757161,6.31881884012,0.022696210271,2.7018319575,5.71201019692,-82.2364840363,31.8502675556,982.550324095,2019-06-26 21:03:16,2019-06-26 10:51:57,975,975,2019-06-27 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.383522118056,2019-07-01 09:12:16.311000,3.70927185499,2.40142462673,-0.755682265454,2.72411485993,14.2293315267,-0.0173719751142,13.708043081,3.8161667682,62.8182336686,-168.167823359,969.532571221,2019-06-26 06:59:42,2019-06-26 06:56:55,975,975,2019-06-27 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.389209224537,2019-07-01 09:20:27.677000,2.84638721396,2.00772128957,0.0553332197651,-2.01690694629,14.8723053098,-0.0127260207496,14.8671123773,0.392775808175,79.7740823723,-23.8270288647,851.906016019,2019-06-26 18:39:20,2019-06-26 11:33:16,850N,850N,2019-06-27 00:00:00,
9613--SL-8 R/B,25893--SL-8 R/B,0.408256180556,2019-07-01 09:47:53.334000,4.23345355624,-2.24725951033,-1.59111800132,3.21563325209,13.2046476435,0.0354064194066,11.8250182217,5.87625814871,74.0183117187,-81.2575314826,978.114363023,2019-06-26 19:36:15,2019-06-26 11:11:32,975,975,2019-06-27 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.414009085648,2019-07-01 09:56:10.385000,3.33429145111,-3.33419742854,-0.010036436362,0.0229403225366,14.5238255949,-0.024935967155,14.3136272472,2.4619023408,43.6556611736,154.396008174,980.135180044,2019-06-26 11:07:00,2019-06-26 03:51:26,975,975,2019-06-27 00:00:00,
11751--SL-8 R/B,7008--COSMOS 627,0.422457106481,2019-07-01 10:08:20.294000,0.352116179821,0.131661616255,-0.217779893386,0.243357639974,10.9757570113,-0.0083137743098,8.18279799792,7.31498392196,-63.8160038579,-40.9908625897,996.115712755,2019-06-26 22:46:38,2019-06-26 12:19:08,975,975,2019-06-27 00:00:00,
23787--GONETS D1 1,21728--COSMOS 2157,0.424389699074,2019-07-01 10:11:07.270000,4.28070104434,2.05456737021,-3.72091884896,0.507855561837,1.94122763759,-0.0037750152407,0.260498215524,1.92366607547,-82.5455857873,-27.2371995194,1442.6118485,2019-06-26 18:34:40,2019-06-26 22:18:52,1500,1500,2019-06-27 00:00:00,
13111--SL-8 R/B,16727--COSMOS 1745,0.437778344907,2019-07-01 10:30:24.049000,3.29599822652,-0.102112468044,2.77589560087,1.77414231845,7.95373173482,-0.0226297817146,4.28272356772,-6.70220972851,81.6473496818,162.847083343,973.939486146,2019-06-26 08:25:44,2019-06-26 11:47:53,975,975,2019-06-27 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.45627880787,2019-07-01 10:57:02.489000,2.42579199287,2.39047424343,-0.107809880119,0.398091338631,14.2292573975,-0.0179945266417,13.7079708532,3.81614692718,62.8520803122,165.534731848,969.570574633,2019-06-26 06:59:42,2019-06-26 06:56:55,975,975,2019-06-27 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.459987326389,2019-07-01 11:02:22.905000,4.432594155,1.86354673756,0.103135514255,-4.02050339703,14.8729611618,-0.012385166724,14.8682319938,0.374830237976,79.4856729436,-52.0672558388,851.718399426,2019-06-26 18:39:20,2019-06-26 11:33:16,850N,850N,2019-06-27 00:00:00,
15334--SL-12 R/B(2),9903--METEOR 1-27,0.463186377315,2019-07-01 11:06:59.303000,3.48450191802,-3.47815685426,0.0600709767836,0.201419938458,14.2159616531,-0.00683932890643,13.5897322923,-4.17285216258,35.174300301,0.772656894336,848.393718051,2019-06-26 11:40:57,2019-06-26 16:42:02,850N,850N,2019-06-27 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.483881527778,2019-07-01 11:36:47.364000,4.64510067392,-1.45427343895,-4.36831699962,-0.616324286765,1.98810705029,0.0104803382678,0.274302782547,-1.969065207,82.9048933564,-126.571208974,1004.44001492,2019-06-26 07:21:28,2019-06-26 16:52:50,975,975,2019-06-27 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.529035486111,2019-07-01 12:41:48.666000,3.11051836766,2.3804789897,0.539636621204,-1.92806551034,14.2291831146,-0.0186175029553,13.7078988805,3.81612549323,62.8859217126,139.237333231,969.608943754,2019-06-26 06:59:42,2019-06-26 06:56:55,975,975,2019-06-27 00:00:00,
11238--COSMOS 1072,16291--COSMOS 1704,0.532833703704,2019-07-01 12:47:16.832000,3.37538334677,-1.68723384198,2.2773938466,-1.83301172054,9.17715806773,-0.0388551466698,5.73637824982,7.1632873077,80.9948132217,-132.757425164,1013.59872825,2019-06-26 17:51:52,2019-06-26 12:18:21,975,975,2019-06-27 00:00:00,
10352--COSMOS 951,22207--COSMOS 2218,0.550046053241,2019-07-01 13:12:03.979000,3.90801831961,3.6709549083,1.29880973831,-0.331346512508,3.52045470147,0.0117539568448,0.838887960241,3.41902473518,82.7699425784,-155.917000151,1022.23255675,2019-06-26 07:14:55,2019-06-26 05:22:42,975,975,2019-06-27 00:00:00,
13034--SL-8 R/B,5238--COSMOS 422,0.560773865741,2019-07-01 13:27:30.862000,3.09520437048,2.11020239402,-0.747450602558,2.13744088762,13.8855821333,0.0158883532038,13.1120506948,4.5698211475,52.4836782885,92.9140060344,1003.2514813,2019-06-26 11:31:10,2019-06-26 04:09:57,975,975,2019-06-27 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.57198474537,2019-07-01 13:43:39.482000,2.33379845973,-2.21385262995,0.148614086095,-0.723453963228,14.4227627958,-0.0141104956964,14.1170862547,2.95360173923,12.9179726401,-10.6478461803,973.582922629,2019-06-26 05:17:52,2019-06-26 18:24:04,975,975,2019-06-27 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.608236331019,2019-07-01 14:35:51.619000,3.53778002923,2.0734637471,2.25305399917,-1.77211266614,9.23033842249,-0.0169390222117,5.716133015,7.2473915182,69.6282785118,151.010083419,806.005689997,2019-06-26 12:16:55,2019-06-26 21:55:18,775,775,2019-06-27 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.608333865741,2019-07-01 14:36:00.046000,4.78550626503,0.224759035238,0.683457072468,4.73111403571,14.5974163028,0.064537310112,14.4467562793,-2.090844485,30.9479531115,120.195724874,972.024504656,2019-06-26 06:56:55,2019-06-26 16:29:07,975,975,2019-06-27 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.636676006944,2019-07-01 15:16:48.807000,1.98764031326,-1.93122523603,-0.058833795517,0.466499396696,14.5799309828,-0.00903060195723,14.4694959334,1.79108719669,0.954963648544,-172.82381095,995.364636971,2019-06-26 22:00:11,2019-06-26 22:51:38,975,975,2019-06-27 00:00:00,
23604--SL-8 R/B,10137--COSMOS 926,0.650220185185,2019-07-01 15:36:19.024000,3.66109450392,1.31139519795,-1.73517530228,2.94499953681,12.6784678666,-0.02275218527,10.9195398197,6.44256780394,-76.0564520725,139.320923548,999.823173689,2019-06-26 11:55:17,2019-06-26 07:10:31,975,975,2019-06-27 00:00:00,
11803--COSMOS 1181,27436--COSMOS 2389,0.665067858796,2019-07-01 15:57:41.863000,3.86148982371,0.555944905963,3.52589765003,1.47311733467,5.65620182473,-0.0238113714718,2.18359422383,-5.2176592804,-82.3979078367,24.586385167,1028.33526204,2019-06-26 18:24:04,2019-06-26 07:27:09,975,975,2019-06-27 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.673547199074,2019-07-01 16:09:54.478000,3.84028857382,-3.57118579588,0.234235317844,-1.39268882288,14.4516228906,-0.0275318360531,14.2399494897,2.46424120178,44.1009501963,40.5496235582,1017.52116454,2019-06-26 12:19:08,2019-06-26 03:14:47,975,975,2019-06-27 00:00:00,
9023--SL-8 R/B,11574--SL-8 R/B,0.679177928241,2019-07-01 16:18:00.973000,3.61892446744,-2.39242113492,1.46599481578,2.28556220967,12.5931992022,-0.00772161266937,10.5965657315,-6.80451329775,59.5745078898,149.767117784,759.13371157,2019-06-26 22:21:10,2019-06-26 11:01:08,775,775,2019-06-27 00:00:00,
13034--SL-8 R/B,17290--METEOR 2-15,0.680950914352,2019-07-01 16:20:34.159000,2.98609221284,2.87531938305,0.320602165197,-0.73925597778,13.5150018628,-0.00550022975191,12.4060853982,5.36137017841,-71.4242965504,18.6868009726,984.451588154,2019-06-26 11:31:10,2019-06-26 20:41:50,975,975N,2019-06-27 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.681084594907,2019-07-01 16:20:45.709000,2.42365731284,0.385727715216,0.341014441644,2.36834078004,14.5974575231,0.0648545256694,14.4467916624,-2.09087797196,31.0128394806,93.8689999954,972.096887276,2019-06-26 06:56:55,2019-06-26 16:29:07,975,975,2019-06-27 00:00:00,
13066--SL-8 R/B,23604--SL-8 R/B,0.684918923611,2019-07-01 16:26:16.995000,4.29738014408,0.486531206718,-3.69914995992,2.13238201587,7.34929581512,0.0110726788519,3.67154735282,6.36645634634,81.825737662,-83.1073117895,1008.12924762,2019-06-26 02:17:43,2019-06-26 11:55:17,975,975,2019-06-27 00:00:00,
20508--NADEZHDA 2,27006--SL-16 R/B,0.694460173611,2019-07-01 16:40:01.359000,3.61372301896,3.16332265847,0.247828132685,1.72944067051,14.5461948247,0.0362668647329,14.3891593102,-2.1313289135,78.4699293107,19.5713809167,1009.35355062,2019-06-26 21:01:02,2019-06-26 22:51:34,975,975N,2019-06-27 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.701143368056,2019-07-01 16:49:38.787000,4.02735049134,-1.07845063619,3.08469811367,2.3539612896,8.90982220357,-0.0168801758791,5.40129668202,-7.08594671951,81.1530048002,70.0738697045,1001.14978644,2019-06-26 09:40:41,2019-06-26 11:25:49,975,975,2019-06-27 00:00:00,
8646--SL-8 R/B,23463--TSIKADA,0.713290462963,2019-07-01 17:07:08.296000,2.217909737,-1.63693561118,-1.36581482601,-0.611649627969,5.93794203942,0.0265681057437,2.40063500009,-5.43096689325,-82.3228364211,-146.894831336,1016.96739661,2019-06-26 22:27:57,2019-06-26 22:24:12,975,975,2019-06-27 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.729586608796,2019-07-01 17:30:36.283000,3.97024836931,-1.77299166491,0.951504139553,-3.42257396451,14.2225823073,-0.0114027325869,13.701518994,3.81445864076,63.0138913551,-74.8999160257,965.656567689,2019-06-26 17:05:38,2019-06-26 19:08:33,975,975,2019-06-27 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.7538353125,2019-07-01 18:05:31.371000,0.547317822442,0.547286544056,-0.00194701509849,0.00551784294118,14.5974987825,0.0651706141033,14.4468274778,-2.09090873147,31.0777307623,67.5422596254,972.169371377,2019-06-26 06:56:55,2019-06-26 16:29:07,975,975,2019-06-27 00:00:00,
13149--SL-8 R/B,6323--COSMOS 540,0.762135949074,2019-07-01 18:17:28.546000,1.15994815954,-0.900175705024,0.443201333535,-0.582010318513,11.8705449966,0.00365961141555,9.44776319515,7.18676531771,-63.155132251,100.475565232,792.267172156,2019-06-26 11:43:34,2019-06-26 20:08:11,775,775,2019-06-27 00:00:00,
13066--SL-8 R/B,15399--SL-8 R/B,0.763402268519,2019-07-01 18:19:17.956000,3.01661993214,2.37934398076,-0.534322515298,-1.77573012754,14.0640399875,0.0267156486098,13.4778018494,-4.01812945948,64.5787984485,-6.28452873309,1014.63121691,2019-06-26 02:17:43,2019-06-26 11:08:13,975,975,2019-06-27 00:00:00,
11378--COSMOS 1104,22307--COSMOS 2230,0.773463368056,2019-07-01 18:33:47.235000,4.25079102049,4.23244771065,0.140268354748,0.36869427058,13.5676427294,0.032406183306,12.5518611095,-5.15079234287,-71.2032454058,148.931481286,1025.67599917,2019-06-26 22:23:44,2019-06-26 22:21:52,975,975,2019-06-27 00:00:00,
26070--SL-16 R/B,17589--COSMOS 1833,0.773510983796,2019-07-01 18:33:51.349000,4.60194869298,-4.45399560305,-0.589782357948,-0.995997846918,12.8372584358,-0.0236169581119,11.0920830973,-6.46222399405,-49.7510131399,-161.857683604,853.112063522,2019-06-26 11:57:11,2019-06-26 16:28:37,850,850,2019-06-27 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.773778645833,2019-07-01 18:34:14.475000,1.14482645099,-1.14382616915,0.0369854796599,0.0303541091664,8.90977345738,-0.0138282061012,5.40130436968,-7.08588617949,81.1643117269,43.7031266446,1001.15548637,2019-06-26 09:40:41,2019-06-26 11:25:49,975,975,2019-06-27 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.796767604167,2019-07-01 19:07:20.721000,2.26852851579,0.323940033982,-0.343650331842,2.21882602535,14.5919465158,-0.0363280582385,14.4195136443,2.23633844812,36.7439802614,-107.914079934,961.473927687,2019-06-26 17:05:38,2019-06-26 14:55:26,975,975,2019-06-27 00:00:00,
24773--SL-8 R/B,23179--NADEZHDA 4,0.802298344907,2019-07-01 19:15:18.577000,2.51564892069,-1.25737654848,1.82008916261,-1.1978184953,8.07830942838,-0.0157582945216,4.43372386413,6.75284588847,81.5898497284,29.989335823,988.317855545,2019-06-26 11:44:50,2019-06-26 08:30:09,975,975,2019-06-27 00:00:00,
20104--SL-8 R/B,15085--COSMOS 1579,0.814103402778,2019-07-01 19:32:18.534000,4.56594321596,-3.35662287879,-1.31657574558,-2.80134764124,13.3634951193,-0.0481341004993,12.1159296515,-5.6378128378,-48.4258502443,-45.4803185609,965.599214456,2019-06-26 21:36:41,2019-06-26 11:39:52,975,975,2019-06-27 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.826586041667,2019-07-01 19:50:17.034000,2.48590431415,0.709435733296,-0.344846996629,-2.35743541764,14.5975400792,0.0654861555476,14.4468637213,-2.09093676274,31.1426246569,41.2155039204,972.241957158,2019-06-26 06:56:55,2019-06-26 16:29:07,975,975,2019-06-27 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.846413923611,2019-07-01 20:18:50.163000,3.97242849439,-1.20711227207,-3.01075123884,-2.29312997526,8.90972660447,-0.0107762080114,5.40131418744,-7.08582508169,81.1755940128,17.3321383048,1001.16102952,2019-06-26 09:40:41,2019-06-26 11:25:49,975,975,2019-06-27 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.847448425926,2019-07-01 20:20:19.544000,4.27227253508,4.13772945254,-0.384604889943,-0.991759381219,13.6266347204,-0.0240451445173,12.6709458135,-5.01315547578,-70.6485901791,-120.178333875,1030.67607449,2019-06-26 08:31:06,2019-06-26 10:11:37,975,975,2019-06-27 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.855004398148,2019-07-01 20:31:12.380000,2.29545631681,-1.10233288158,-0.32768412891,1.986606411,14.541921057,-0.0250314563407,14.3502512868,2.35311059254,-40.8502402126,154.151268498,981.879548332,2019-06-26 13:28:04,2019-06-26 12:19:08,975,975,2019-06-27 00:00:00,
25569--SL-8 R/B,8645--COSMOS 800,0.865143831019,2019-07-01 20:45:48.427000,4.49640445666,-2.340950506,3.56876739927,1.41474485904,5.42351152877,0.00203315474661,2.00005299347,-5.04125591418,82.4520513652,19.5212001475,1009.37516947,2019-06-26 21:33:27,2019-06-26 11:21:24,975,975,2019-06-27 00:00:00,
20322--COBE,4419--METEOR 1-5,0.893245196759,2019-07-01 21:26:16.385000,4.65577040515,3.96064156638,-2.36697758818,0.62203982605,3.74608026546,0.00630579620011,0.961928704662,3.62046554456,-52.732506166,-31.7390391747,893.278294781,2019-06-26 22:19:32,2019-06-26 11:03:24,850N,850N,2019-06-27 00:00:00,
