PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,16369--SL-8 R/B,0.0662953703704,2016-08-12 01:35:27.920000,2.85706057591,-2.23932756113,1.63612455745,0.686515579471,5.57534067711,-0.0375600025539,2.11325836428,-5.1591813302,61.78011792,-113.598160267,995.717856159,2016-08-06 21:44:30,2016-08-06 23:20:10,975,975,2016-08-07 00:00:00,
11751--SL-8 R/B,32053--SL-8 R/B,0.0858748842593,2016-08-12 02:03:39.590000,4.85812033077,-4.83283487178,-0.191418857012,-0.456507471505,13.4659698339,0.0219544230284,12.3348903023,-5.40206838183,47.2719381107,-14.845365654,994.606301065,2016-08-06 10:16:56,2016-08-06 20:45:43,975,975,2016-08-07 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.0997777893519,2016-08-12 02:23:40.801000,2.69974278644,1.1846653956,1.46318538912,1.93501098976,11.6977323387,-0.00951620807771,9.33333158037,-7.05165036854,-78.3139861154,-177.975983947,1025.40089577,2016-08-06 21:32:52,2016-08-06 23:12:20,975,975,2016-08-07 00:00:00,
5847--SL-8 R/B,17239--COSMOS 1808,0.163432835648,2016-08-12 03:55:20.597000,3.95828508391,3.68714928536,1.0225849321,1.01354378774,10.3742703125,0.002665788954,7.29831055814,-7.37293295825,72.6112380194,-51.0278577424,991.189897598,2016-08-06 12:12:38,2016-08-06 20:27:59,975,975,2016-08-07 00:00:00,
4799--COSMOS 385,22307--COSMOS 2230,0.168133946759,2016-08-12 04:02:06.773000,3.93730298639,-1.95978880361,-0.769168884321,-3.3271552232,14.3481520201,0.0323128538525,13.9750647011,-3.25053670543,28.2721205863,49.0587396928,980.031801945,2016-08-06 17:11:07,2016-08-06 16:59:01,975,975,2016-08-07 00:00:00,
27819--SL-8 R/B,19826--COSMOS 2004,0.169085277778,2016-08-12 04:03:28.968000,3.61652024365,2.66964817134,0.541645277526,-2.37882696035,14.3207672757,0.0077140860831,13.9615189856,3.18752309349,-56.6102766474,-139.51179109,1012.64511939,2016-08-06 17:56:48,2016-08-06 23:11:21,975,975,2016-08-07 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.186870844907,2016-08-12 04:29:05.641000,4.74542036465,-4.74155724499,0.0522130871269,-0.184182309656,14.0623513368,-0.0153239329598,13.4202862461,4.20064368529,65.8443546509,-2.81415494677,987.06339043,2016-08-06 21:14:24,2016-08-06 13:53:29,975,975,2016-08-07 00:00:00,
5846--COSMOS 475,9486--COSMOS 860,0.192194664352,2016-08-12 04:36:45.619000,4.31335123724,-1.97188194641,2.3095873387,3.06308452546,11.7246378277,0.00168921357915,9.36285562594,-7.05719943503,-53.9678509643,156.831701641,1000.19411736,2016-08-06 20:38:53,2016-08-06 12:22:30,975,975,2016-08-07 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.2036309375,2016-08-12 04:53:13.713000,2.60135266774,-0.755576395528,1.17893665644,-2.19231575568,13.1171380736,-0.00423905437912,11.5523754911,6.21304384209,-54.6514504828,84.9490501791,802.632725085,2016-08-06 22:08:44,2016-08-06 15:42:18,775,775,2016-08-07 00:00:00,
5239--SL-8 R/B,28381--SL-8 R/B,0.204578935185,2016-08-12 04:54:35.620000,2.46701361571,-2.42669985499,-0.343693285825,-0.281351948959,9.45430437201,-0.0234276349199,6.08809250844,-7.23314951547,-73.4835953516,145.331154675,1004.2493762,2016-08-06 18:58:25,2016-08-06 22:21:41,975,975,2016-08-07 00:00:00,
13066--SL-8 R/B,22208--SL-8 R/B,0.210495856481,2016-08-12 05:03:06.842000,3.74715660151,-2.48169629069,-0.586979395708,2.74550929811,14.4110732811,-0.0552154842005,14.1028642686,2.96398444395,-53.2997937127,45.1710124292,985.666950323,2016-08-06 18:52:35,2016-08-06 17:37:09,975,975,2016-08-07 00:00:00,
16728--SL-8 R/B,11378--COSMOS 1104,0.213616030093,2016-08-12 05:07:36.425000,2.10554351251,0.0508533904545,1.81098215856,1.07287978691,0.0449469556066,0.0449108865791,-0.00166571912003,0.000682982283991,81.4143253229,-136.705532937,990.205929642,2016-08-06 21:41:10,2016-08-06 23:18:45,975,975,2016-08-07 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.223026041667,2016-08-12 05:21:09.450000,4.68745335576,4.04298859128,0.327635000272,2.34928021313,14.5916032405,0.0422049039914,14.4414307636,-2.0876257745,31.0275304181,96.7154530362,979.924749006,2016-08-06 21:32:52,2016-08-06 20:17:16,975,975,2016-08-07 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.234162789352,2016-08-12 05:37:11.665000,3.95017676149,2.5710166039,0.443740255782,2.96595088545,14.5953762988,0.0236619100236,14.4317119448,-2.17948153493,34.6223235423,113.988097397,968.825784963,2016-08-06 21:40:39,2016-08-06 22:01:43,975,975,2016-08-07 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.24198806713,2016-08-12 05:48:27.769000,4.59199343305,4.56754848297,-0.460233616646,0.109952548928,2.75445152229,-0.0139818650426,0.508046528333,2.70715651951,40.8836609203,150.53367193,1008.54084797,2016-08-06 23:45:59,2016-08-06 21:48:50,975,975N,2016-08-07 00:00:00,
8799--METEOR 1-24,6392--METEOR 1-14,0.243710914352,2016-08-12 05:50:56.623000,4.11197583702,0.530065386862,-3.789039552,-1.50683617003,5.50628086241,0.0163470906191,2.03670710926,-5.11572925979,80.6287903796,-164.450899851,876.909069349,2016-08-05 21:59:23,2016-08-06 21:29:14,850N,850N,2016-08-07 00:00:00,
5707--SL-8 R/B,11425--COSMOS 1110,0.246801412037,2016-08-12 05:55:23.642000,3.44624960878,0.664806127327,3.03394670065,-1.49326373985,6.60509103121,-0.020621626354,2.92071058525,5.92420897305,-72.1972696762,-176.011420028,804.671249773,2016-08-06 18:27:56,2016-08-06 21:23:02,775,775,2016-08-07 00:00:00,
10992--SL-8 R/B,20805--SL-8 R/B,0.263008912037,2016-08-12 06:18:43.970000,2.03989478165,-0.435427596332,0.639053955925,1.88763968224,13.9364747269,0.0268254179367,13.2031636838,-4.46106231183,67.4882214557,-108.182440599,995.998018576,2016-08-06 20:57:36,2016-08-06 19:42:19,975,975,2016-08-07 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.272883194444,2016-08-12 06:32:57.108000,1.03518846714,1.02929107993,-0.106515033114,-0.0288024825081,4.3831508099,0.0159014791388,1.28629580843,-4.19013141304,35.0502486366,-52.5960530967,830.705419929,2016-08-06 22:57:52,2016-08-06 22:55:43,850N,850,2016-08-07 00:00:00,
19921--COSMOS 2016,20508--NADEZHDA 2,0.280168726852,2016-08-12 06:43:26.578000,3.55180134155,0.129714247574,1.94656541982,2.96805492708,12.2686351623,0.0586200685538,10.2574905739,-6.73051703507,-77.1738581908,115.287985089,1019.88766053,2016-08-06 20:48:57,2016-08-06 22:07:03,975,975,2016-08-07 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.297862199074,2016-08-12 07:08:55.294000,3.33245514359,-1.88471418719,0.890986923518,2.59985615348,14.1002727519,-0.00421210280857,13.3370754903,-4.57603445171,-32.4174995076,105.278990658,789.315221953,2016-08-06 20:13:58,2016-08-06 22:36:28,775,775,2016-08-07 00:00:00,
7736--COSMOS 726,10731--COSMOS 994,0.311791921296,2016-08-12 07:28:58.822000,3.03127858609,2.89276201498,-0.221262231862,0.878419498818,14.2248292401,-0.0320102809993,13.7688240969,3.57270559096,-60.934135812,-85.7347734624,1006.1058916,2016-08-06 23:26:55,2016-08-06 22:59:36,975,975,2016-08-07 00:00:00,
21299--COSMOS 2143,22999--COSMOS 2268,0.313562696759,2016-08-12 07:31:31.817000,3.8105869122,3.62892539445,1.13465347761,0.253050553569,3.1478720157,0.000234975221013,0.684485409095,-3.07255234239,82.4238256863,113.729147809,1428.26067934,2016-08-06 18:24:26,2016-08-06 22:13:13,1500,1500,2016-08-07 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.329348090278,2016-08-12 07:54:15.675000,3.63507140824,3.49123107245,0.244959978651,-0.982366708847,14.2020564983,0.040889372286,13.7449768506,3.57384222044,-60.8815677497,114.123541594,1017.48844398,2016-08-06 23:18:45,2016-08-06 22:02:37,975,975,2016-08-07 00:00:00,
11751--SL-8 R/B,32053--SL-8 R/B,0.340156446759,2016-08-12 08:09:49.517000,3.06535062707,-2.44608908793,0.734712088522,-1.69505775351,13.5149537874,-0.0118443347685,12.3946385381,5.38764986774,-46.9300474747,73.1084719247,978.078511781,2016-08-06 10:16:56,2016-08-06 20:45:43,975,975,2016-08-07 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.346456319444,2016-08-12 08:18:53.826000,4.91040613588,-1.47237488336,0.941466593993,4.58888235571,14.3932065227,-0.0284031240049,14.0977710398,-2.90110995597,-8.25725131261,-46.7462021108,995.999060446,2016-08-06 14:06:08,2016-08-06 21:55:27,975,975,2016-08-07 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.349639537037,2016-08-12 08:23:28.856000,4.72714482359,-4.66104745527,0.36892827771,0.696007707407,12.9713521474,0.00277430988085,11.4693445212,-6.05888645609,-74.8437736862,-25.1425045476,1016.24800046,2016-08-06 22:16:09,2016-08-06 18:41:43,975,975,2016-08-07 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.367519525463,2016-08-12 08:49:13.687000,4.25015051377,-1.88048110143,-1.23681416368,-3.60525462921,14.1003424663,-0.00194494656222,13.3371462124,-4.57604466669,-32.340907321,79.9749940957,789.267908428,2016-08-06 20:13:58,2016-08-06 22:36:28,775,775,2016-08-07 00:00:00,
6149--SL-8 R/B,13111--SL-8 R/B,0.373828888889,2016-08-12 08:58:18.816000,4.64169397634,-0.690032380841,3.02755833408,-3.45008243628,11.0666509958,-0.0248305830701,8.31559981076,7.3021193836,-79.2998736389,-54.8045035401,988.493222558,2016-08-06 18:15:23,2016-08-06 22:47:57,975,975,2016-08-07 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.413528993056,2016-08-12 09:55:28.905000,4.76509135682,4.65421100284,-0.503905796709,-0.889097591922,12.8591922256,0.0272745335114,11.2474352271,-6.23324005703,55.1546333447,-34.3619136734,1007.56907201,2016-08-06 17:48:47,2016-08-06 23:09:26,975,975,2016-08-07 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.441602581019,2016-08-12 10:35:54.463000,2.37891811658,-0.342903593961,0.339721153104,-2.32943299298,14.5704460221,0.00578293039663,14.4183182987,2.09999078048,-31.3636625187,-98.3956095263,984.757842959,2016-08-06 22:44:42,2016-08-06 22:46:14,975,975,2016-08-07 00:00:00,
6708--SL-8 R/B,15597--COSMOS 1634,0.443035983796,2016-08-12 10:37:58.309000,3.10334119904,0.952382427213,-2.36534189941,-1.76885613007,8.81047284926,-0.0114788454286,5.27393687723,-7.05761219384,81.2335665615,-66.9252132896,997.368560056,2016-08-06 20:16:14,2016-08-06 22:02:37,975,975,2016-08-07 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.451542002315,2016-08-12 10:50:13.229000,2.82522108938,-2.42358487408,-0.744180586552,-1.24671801807,12.6542910388,0.00430168623324,10.8629490789,-6.49056241776,76.2053647791,-124.606122432,984.017816775,2016-08-06 21:36:14,2016-08-06 20:29:40,975,975,2016-08-07 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.455670706019,2016-08-12 10:56:09.949000,0.807159597954,0.21955562929,-0.387855822775,0.67295601859,12.7435409352,-0.00848768382059,11.038436876,6.36794117915,65.741161316,86.6229763406,1004.72496177,2016-08-06 21:56:54,2016-08-06 21:48:50,975,975N,2016-08-07 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.475112604167,2016-08-12 11:24:09.729000,1.33416625716,0.907454306388,-0.946501778775,0.246293861739,3.75510279747,-0.0044196988155,0.941667454806,3.63511208773,73.5765338239,-173.734748808,789.295053141,2016-08-06 17:00:51,2016-08-06 22:58:02,775,775,2016-08-07 00:00:00,
12792--SL-8 R/B,21015--SL-8 R/B,0.47939681713,2016-08-12 11:30:19.885000,3.07970430535,-2.5865795482,-1.1399495585,-1.22257918078,10.9357469766,-0.0138287266918,8.01218864939,-7.44279542565,66.2927733855,-110.679664774,786.007476212,2016-08-06 17:00:51,2016-08-06 20:13:58,775,775,2016-08-07 00:00:00,
10352--COSMOS 951,12681--COSMOS 1295,0.482535277778,2016-08-12 11:34:51.048000,4.2703489413,-3.66636608025,-2.13944218916,0.465217116326,2.77942120702,0.0346655947613,0.533661653765,2.72748708189,82.8482036315,-115.11804214,1014.53163568,2016-08-06 21:15:07,2016-08-06 17:53:10,975,975,2016-08-07 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.487838310185,2016-08-12 11:42:29.230000,1.27562812201,0.277707516371,-0.638783895181,1.06867243637,12.5941024171,0.00186339378199,10.8105693686,6.46088245883,-76.2036031256,42.2679846026,1020.43575965,2016-08-06 21:36:14,2016-08-06 20:29:40,975,975,2016-08-07 00:00:00,
20509--SL-8 R/B,10536--COSMOS 971,0.497578101852,2016-08-12 11:56:30.748000,4.76327703341,4.76302071984,0.0170887671197,0.0463647864008,14.5378960214,-0.0294820346578,14.3598115632,-2.26833935057,-38.1928254784,-121.357930223,993.249941742,2016-08-06 22:12:07,2016-08-06 23:45:59,975,975,2016-08-07 00:00:00,
23604--SL-8 R/B,15930--COSMOS 1670,0.507500393519,2016-08-12 12:10:48.034000,3.62328212702,3.52475941933,0.649962658705,-0.530841737353,9.48423178436,-0.0418722997726,6.13439124269,7.23312818438,-64.8319884265,-133.187947008,1007.83296442,2016-08-06 22:44:42,2016-08-06 21:40:24,975,975,2016-08-07 00:00:00,
13758--SL-8 R/B,24304--COSMOS 2334,0.509289131944,2016-08-12 12:13:22.581000,2.21420594833,2.05082773181,0.782536407747,-0.290603452471,5.2115968517,-0.0111791186198,1.84011622323,4.87591930377,-82.4633032112,-34.6294082383,1014.45506359,2016-08-06 22:49:11,2016-08-06 13:53:29,975,975,2016-08-07 00:00:00,
15334--SL-12 R/B(2),23704--COSMOS 2322,0.511139444444,2016-08-12 12:16:02.448000,1.51868990264,-0.308645974459,-1.4864454252,0.0404559111338,0.109264533966,-0.0062602583544,-0.00166844155258,-0.109072287273,-71.0593166983,92.5071803286,869.290492757,2016-08-06 20:57:48,2016-08-06 20:48:38,850N,850,2016-08-07 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.524322916667,2016-08-12 12:35:01.500000,4.50623107555,-2.45020172234,1.94027141299,3.24622501839,12.6543878341,0.00164382927337,10.8630377274,-6.49060398471,76.171369149,-150.847914528,983.946595874,2016-08-06 21:36:14,2016-08-06 20:29:40,975,975,2016-08-07 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.528351469907,2016-08-12 12:40:49.567000,4.94782380438,4.92263536334,-0.108800959884,0.486604387492,14.4396650539,0.0242607712156,14.1424065216,2.91473430341,8.56061897319,67.378911239,975.175201679,2016-08-06 14:06:08,2016-08-06 21:55:27,975,975,2016-08-07 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.560619444444,2016-08-12 13:27:17.520000,3.96481126619,0.306063774094,2.02825176143,-3.39297039995,12.5940194343,-0.000808940265721,10.8105001651,6.46083671333,-76.1699869605,16.0251365564,1020.49705201,2016-08-06 21:36:14,2016-08-06 20:29:40,975,975,2016-08-07 00:00:00,
24306--SL-8 R/B,12149--COSMOS 1241,0.564819166667,2016-08-12 13:33:20.376000,4.97573947098,4.16931559612,-1.38355967289,2.33678269734,12.6382709343,0.00957612431259,10.8819346186,6.42723108827,-56.8148791132,33.7008986823,1019.92033481,2016-08-06 21:36:14,2016-08-06 20:44:09,975,975,2016-08-07 00:00:00,
7737--SL-8 R/B,16727--COSMOS 1745,0.583560069444,2016-08-12 14:00:19.590000,3.23020747391,3.22345513056,-0.157853163387,0.136600602383,10.0349642901,0.022942637045,6.82537826165,7.35623501015,80.4360436586,-158.620125376,984.996637469,2016-08-06 20:43:03,2016-08-06 14:48:32,975,975,2016-08-07 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.592879097222,2016-08-12 14:13:44.754000,3.51017968672,-3.08607778223,-0.322059966945,-1.64126863517,14.0186250582,0.00564369100784,13.7537289465,-2.71233418618,-48.4587954657,57.1756824673,1430.13686773,2016-08-06 22:49:43,2016-08-06 14:32:53,1500,1500,2016-08-07 00:00:00,
27535--SL-8 R/B,9610--COSMOS 883,0.604374965278,2016-08-12 14:30:17.997000,4.81581893288,-4.7552794207,0.701009471517,0.296673804348,5.68315807032,-0.00213657245148,2.20305162441,-5.23878274291,-82.3842863382,163.423252464,1001.6332051,2016-08-06 19:23:37,2016-08-06 23:19:33,975,975,2016-08-07 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.616624131944,2016-08-12 14:47:56.325000,3.6259560379,-3.62294700591,-0.0193210168859,0.14642021532,14.5784143113,0.0186862349955,14.3918678345,2.32464080914,39.9172558907,102.620881395,962.762981178,2016-08-06 19:43:01,2016-08-06 20:25:17,975,975,2016-08-07 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.618833819444,2016-08-12 14:51:07.242000,3.87260235314,3.62757380518,-0.879930483156,-1.03125148163,11.3002605098,0.000969879310702,8.59803421363,-7.33278216704,70.0004589547,-103.984904595,866.30278839,2016-08-06 22:19:04,2016-08-06 20:48:38,850N,850,2016-08-07 00:00:00,
4799--COSMOS 385,10019--COSMOS 911,0.623945300926,2016-08-12 14:58:28.874000,4.34982496896,0.0877228368361,4.26720394949,-0.839197484438,2.85234963476,0.00929498769099,0.550258290805,2.79875469728,-63.8634242143,-71.938587894,996.096149008,2016-08-06 17:11:07,2016-08-06 18:46:07,975,975,2016-08-07 00:00:00,
13917--SL-8 R/B,24306--SL-8 R/B,0.62944662037,2016-08-12 15:06:24.188000,3.94868684435,-1.65495015328,2.47914181565,-2.5898115072,10.5872461241,-0.0408547954621,7.63455794118,7.33495987865,-79.8160187408,-115.294134911,1013.54874412,2016-08-06 20:17:51,2016-08-06 21:36:14,975,975,2016-08-07 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.634034606481,2016-08-12 15:13:00.590000,4.07426140043,3.3708791038,0.86238656412,2.11968616561,13.6418266311,-0.0323649163836,12.6539569417,-5.09664203797,-57.5422311501,42.3398064632,997.85289905,2016-08-06 22:48:18,2016-08-06 17:11:07,975,975,2016-08-07 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.643761944444,2016-08-12 15:27:01.032000,1.16763887806,0.853596507938,-0.117974549354,-0.787931187925,14.5247240553,-0.00433878771501,14.362925197,-2.16193659566,-34.3677815291,-94.1988500848,1004.1612896,2016-08-06 19:34:54,2016-08-06 20:02:57,975,975,2016-08-07 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.645585451389,2016-08-12 15:29:38.583000,4.21289992971,-1.28810107007,0.553594548329,3.97276409154,14.5735100962,0.0535046935094,14.4363553131,-1.99398571851,-26.4854505901,-120.816312524,988.456726093,2016-08-06 17:54:31,2016-08-06 18:20:00,975,975,2016-08-07 00:00:00,
22208--SL-8 R/B,12091--COSMOS 1226,0.652512013889,2016-08-12 15:39:37.038000,4.35903336782,-3.37830879973,-1.66411178508,-2.1952069429,11.6611170582,0.0524134861521,9.2540991748,-7.0951076338,-78.3757805821,-87.2905624024,1006.87647422,2016-08-06 17:37:09,2016-08-06 22:14:20,975,975,2016-08-07 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.672118981481,2016-08-12 16:07:51.080000,3.17051186507,-3.08102329718,0.145951270224,0.733579685863,14.0186069307,0.00521101177613,13.7537101452,-2.71233669836,-48.5038719274,28.5342251737,1430.15903969,2016-08-06 22:49:43,2016-08-06 14:32:53,1500,1500,2016-08-07 00:00:00,
9661--METEOR 2-2,8845--METEOR 1-25,0.692403900463,2016-08-12 16:37:03.697000,4.86250867581,4.59291011237,-1.12841772805,-1.1295312094,10.489353823,0.0135930858212,7.44718679427,-7.38686453798,-77.6094960146,-37.8526937649,909.583134454,2016-08-06 20:47:30,2016-08-06 12:58:58,850N,850N,2016-08-07 00:00:00,
12792--SL-8 R/B,16011--COSMOS 1680,0.697908576389,2016-08-12 16:44:59.301000,4.63410981079,-4.62057543435,0.10666582628,0.337459324036,14.2851971433,0.00866648976829,13.6527515278,-4.20346976129,21.0139022777,-155.825496854,768.761692733,2016-08-06 17:00:51,2016-08-06 21:35:46,775,775,2016-08-07 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.705396597222,2016-08-12 16:55:46.266000,3.97895612447,-2.41595601709,-1.15923702015,2.94132927349,13.6364725409,0.0366555743543,12.677125101,5.02419534851,-70.621596533,-37.9591736786,1016.96018419,2016-08-06 22:05:24,2016-08-06 20:48:12,975,975,2016-08-07 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.716628969907,2016-08-12 17:11:56.743000,4.65016571049,-4.64770587017,0.0497609419403,0.1428115123,14.2815620883,0.0446696403976,13.8705535585,-3.40128862156,59.0658318999,-156.51382714,998.789873064,2016-08-06 17:40:19,2016-08-06 23:11:21,975,975,2016-08-07 00:00:00,
10693--SL-8 R/B,21667--SL-8 R/B,0.727934756944,2016-08-12 17:28:13.563000,4.9174773377,4.9077051911,0.168340029777,-0.260143726599,12.6909484556,-0.0341173247468,10.9342213365,6.44219003731,76.0633508739,165.25429328,992.532550132,2016-08-06 22:09:39,2016-08-06 16:41:58,975,975,2016-08-07 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.751358854167,2016-08-12 18:01:57.405000,4.41544417838,-3.0752078099,0.613946833367,3.10842621017,14.0185891701,0.00477830905221,13.7536920469,-2.71233747285,-48.5489462134,-0.10720847622,1430.1812051,2016-08-06 22:49:43,2016-08-06 14:32:53,1500,1500,2016-08-07 00:00:00,
10693--SL-8 R/B,11750--COSMOS 1171,0.759257395833,2016-08-12 18:13:19.839000,2.4771628631,-2.46309680379,-0.250491127433,-0.0821229597398,3.95152121121,0.0195282727173,1.05578971608,-3.80781388787,-53.1161543173,-46.2336319527,982.119081152,2016-08-06 22:09:39,2016-08-06 18:16:30,975,975,2016-08-07 00:00:00,
20804--COSMOS 2100,18122--COSMOS 1860,0.75955849537,2016-08-12 18:13:45.854000,4.7670975859,-3.23567332742,-3.26488845568,-1.26338469348,5.32315033529,-0.0308459556804,1.94758262726,-4.95397819223,59.7165294582,-117.590272018,997.032762286,2016-08-06 18:54:53,2016-08-06 18:18:39,975,975,2016-08-07 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.790979837963,2016-08-12 18:59:00.658000,4.42564117119,0.417863711561,-0.852621103145,4.3225833652,14.0418225616,-0.0147138542799,13.7763596418,2.71743985691,48.4081447945,165.5231246,1419.00464714,2016-08-06 22:49:43,2016-08-06 14:32:53,1500,1500,2016-08-07 00:00:00,
8421--SL-8 R/B,24678--SL-8 R/B,0.803377106481,2016-08-12 19:16:51.782000,2.41661505958,-0.630833878803,-1.91509583099,1.33209793997,8.42353609176,0.0144132766633,4.80718883614,6.91713004362,81.447136656,-170.147898311,980.420973168,2016-08-06 22:06:07,2016-08-06 20:02:01,975,975,2016-08-07 00:00:00,
12836--SL-8 R/B,25569--SL-8 R/B,0.829669409722,2016-08-12 19:54:43.437000,3.44371313139,1.76711122758,1.70459243664,2.41471378545,12.027560875,-0.0156877756711,9.83117036777,-6.9289294768,-77.7401434767,-97.2365772962,1000.54469334,2016-08-06 20:16:21,2016-08-06 22:52:18,975,975,2016-08-07 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.836983043981,2016-08-12 20:05:15.335000,4.73177003392,-4.49025323934,0.305203683263,-1.46086420046,14.3813177779,0.0156804986557,14.0869241243,2.89493071855,-52.6059905463,-73.0014758985,1009.4657129,2016-08-06 23:02:40,2016-08-06 22:02:37,975,975,2016-08-07 00:00:00,
6020--SL-8 R/B,23466--SL-8 R/B,0.853799537037,2016-08-12 20:29:28.280000,3.86380044865,0.742237990237,3.22834187464,-1.9889307211,7.70798984931,0.0244678983708,4.03911094441,6.56491367938,-74.0972712236,71.0748770487,1009.61020012,2016-08-06 22:36:43,2016-08-06 22:03:19,975,975,2016-08-07 00:00:00,
10744--COSMOS 996,11320--COSMOS 1091,0.866522094907,2016-08-12 20:47:47.509000,1.33199607139,0.407484624365,1.2309749243,0.304746699482,3.52434538564,0.0288376599606,0.837879933831,-3.42317630325,82.7487460908,85.1207209871,974.343117602,2016-08-06 16:44:10,2016-08-06 18:12:48,975,975,2016-08-07 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.870219699074,2016-08-12 20:53:06.982000,2.02833031677,0.411645887547,-0.38403307999,1.9486380194,14.0418229016,-0.0151384389343,13.7763589115,2.71744298334,48.4532964771,136.881666601,1419.01150786,2016-08-06 22:49:43,2016-08-06 14:32:53,1500,1500,2016-08-07 00:00:00,
15752--SL-8 R/B,23092--COSMOS 2279,0.875646875,2016-08-12 21:00:55.890000,4.36041878371,-3.07351377737,-0.444022732116,-3.06098167962,14.561883766,-0.030470304065,14.4154603344,-2.05961979999,-29.953710184,81.1190447851,991.039443755,2016-08-06 20:43:38,2016-08-06 22:05:32,975,975,2016-08-07 00:00:00,
10992--SL-8 R/B,13127--COSMOS 1349,0.919488946759,2016-08-12 22:04:03.845000,3.57950661742,-2.28265646616,-0.571399008509,-2.69737840407,14.3986457632,-0.0144651457669,14.0882341429,-2.97362561647,53.628197866,22.0177644667,991.579647174,2016-08-06 20:57:36,2016-08-06 21:23:20,975,975,2016-08-07 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.949459571759,2016-08-12 22:47:13.307000,0.594156318208,0.406170521729,0.0845873814638,-0.425314251633,14.0418235802,-0.0155629661513,13.7763588596,2.71744435504,48.4984464995,108.240232387,1419.01836872,2016-08-06 22:49:43,2016-08-06 14:32:53,1500,1500,2016-08-07 00:00:00,
10512--COSMOS 967,10536--COSMOS 971,0.954704039352,2016-08-12 22:54:46.429000,4.04104863489,3.94829943942,0.814748829245,0.277830796409,5.00960594627,-0.0196017649435,1.70133538605,-4.71181763355,59.6980016932,91.0398254381,1009.01739632,2016-08-06 20:41:24,2016-08-06 23:45:59,975,975,2016-08-07 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.977182974537,2016-08-12 23:27:08.609000,2.05869384494,1.79438459409,-0.463095779976,0.896630678852,13.276107262,-0.000320076136975,11.7945132253,6.09462728202,53.3626082705,141.061108352,777.107018993,2016-08-06 18:34:28,2016-08-06 19:54:13,775,775,2016-08-07 00:00:00,
22308--SL-8 R/B,6707--COSMOS 574,0.0144044328704,2016-08-13 00:20:44.543000,3.38659419389,-0.691216842615,-2.63630443851,2.01025829635,8.92588435915,0.0299511922069,5.40681412275,7.10189239295,81.1493607995,122.36543769,995.014031726,2016-08-06 21:50:13,2016-08-06 21:32:52,975,975,2016-08-07 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.0286994328704,2016-08-13 00:41:19.631000,2.8815184749,0.401438316031,0.552684785664,-2.7993812758,14.0418245975,-0.0159879443212,13.7763594855,2.7174439718,48.5435927793,79.5988215849,1419.02522928,2016-08-06 22:49:43,2016-08-06 14:32:53,1500,1500,2016-08-07 00:00:00,
