PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22006--COSMOS 2195,23526--COSMOS 2310,0.0898143287037,2019-07-20 02:09:19.958000,3.41887214101,-0.745609931206,2.60194419787,-2.08869311729,9.17184230882,0.00111997874779,5.74181577882,7.15221935106,-80.9637946147,109.518248248,1036.85016958,2019-07-14 21:06:52,2019-07-14 14:09:06,975,975,2019-07-15 00:00:00,
20509--SL-8 R/B,7005--COSMOS 626,0.0927069675926,2019-07-20 02:13:29.882000,1.14909790381,-1.11991502446,-0.216305046959,-0.139386000643,7.54994342771,0.0542143871381,3.88737460839,-6.47201863532,-65.0190152174,-15.4127670106,986.625545937,2019-07-14 21:05:24,2019-07-14 21:56:23,975,975,2019-07-15 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.0998633217593,2019-07-20 02:23:48.191000,2.74782536114,-1.48363513961,0.520466717798,-2.25354950766,14.2961137445,-0.00607718100483,13.9287354639,3.22011795454,-57.0460111701,-177.450416694,1013.44452807,2019-07-14 21:23:09,2019-07-14 21:49:40,975,975,2019-07-15 00:00:00,
12682--SL-8 R/B,16369--SL-8 R/B,0.102418425926,2019-07-20 02:27:28.952000,3.90464424659,-2.66594027045,2.77773621316,0.650531088346,3.12031744117,-0.0543473826124,0.661839354938,-3.0488351815,-82.8008273104,89.1912400062,1000.87788111,2019-07-14 21:28:53,2019-07-14 23:22:45,975,975,2019-07-15 00:00:00,
10141--COSMOS 928,10459--COSMOS 962,0.116366863426,2019-07-20 02:47:34.097000,1.89700680473,0.313695823001,-1.87038009275,0.0436813053558,0.0633935052748,-0.0293732481689,-0.00361713875215,0.0560612621181,82.6956613879,-59.2556069214,1010.73042638,2019-07-14 12:02:54,2019-07-14 12:23:28,975,975,2019-07-15 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.11899537037,2019-07-20 02:51:21.200000,4.32813172276,-1.00084986555,0.809114230057,-4.13235500882,14.4517833921,0.0270914013675,14.1836093169,2.77101714457,50.3935785187,-14.9125715177,988.807669039,2019-07-14 21:19:55,2019-07-14 22:30:42,975,975,2019-07-15 00:00:00,
24306--SL-8 R/B,13757--COSMOS 1428,0.130900081019,2019-07-20 03:08:29.767000,4.59284740051,-2.89394634126,3.54915406906,0.350467134495,1.15075478591,-0.0203560881152,0.0966137185292,-1.14651122819,-82.9383036565,54.4489340892,1026.64073558,2019-07-14 21:49:58,2019-07-14 22:19:17,975,975,2019-07-15 00:00:00,
6707--COSMOS 574,15505--COSMOS 1627,0.138184409722,2019-07-20 03:18:59.133000,1.25496164098,1.11117310482,0.244034135517,-0.529783344546,13.366473117,0.0265224450918,12.1203299896,5.63555685723,73.1330950003,-70.4957464803,988.325949612,2019-07-14 16:17:18,2019-07-14 21:17:47,975,975,2019-07-15 00:00:00,
12682--SL-8 R/B,23093--SL-8 R/B,0.140574270833,2019-07-20 03:22:25.617000,4.17234691019,3.39658938769,1.54611721728,1.86579227698,11.3256175981,0.0217279922484,8.70151726899,-7.24932680257,78.9575668556,-42.0524983476,983.098730212,2019-07-14 21:28:53,2019-07-14 18:00:22,975,975,2019-07-15 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.142530960648,2019-07-20 03:25:14.675000,1.59362976643,-1.59311626179,0.0135996240707,-0.0380980196227,13.7456044539,-0.0106825775813,12.7918421404,5.03093453963,70.4222329044,52.4984956181,970.647548681,2019-07-14 21:48:17,2019-07-14 16:20:40,975,975,2019-07-15 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.156292094907,2019-07-20 03:45:03.637000,1.60809297881,-1.19818502252,-0.440566859117,-0.977863243488,13.4718038159,-0.017401508826,12.2919546054,-5.51335172296,-72.5993432611,93.1692408883,967.525117259,2019-07-14 15:44:19,2019-07-14 20:53:10,975,975,2019-07-15 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.164560381944,2019-07-20 03:56:58.017000,0.880543787849,0.169029147299,-0.708168746898,-0.49526107822,8.43675774197,0.00741882555683,4.83604163298,-6.91314165063,-81.4224400022,-138.792131094,998.598693331,2019-07-14 21:26:56,2019-07-14 17:51:54,975,975,2019-07-15 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.191780439815,2019-07-20 04:36:09.830000,3.44841489388,-0.85435592562,-0.639016266859,3.27922238394,14.4519039264,0.0285137850934,14.1837277174,2.77102545987,50.2428408397,-41.2866739511,988.792038073,2019-07-14 21:19:55,2019-07-14 22:30:42,975,975,2019-07-15 00:00:00,
15078--SL-8 R/B,20045--COSMOS 2026,0.199026527778,2019-07-20 04:46:35.892000,3.44343776809,2.14059315336,-1.2933088823,-2.36695516423,12.8712441104,-0.0142862200872,11.2894508037,-6.18199170198,-75.2403379835,84.7449196967,1017.02577875,2019-07-14 16:45:36,2019-07-14 22:04:39,975,975,2019-07-15 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.204466134259,2019-07-20 04:54:25.874000,4.59714769183,0.950648308646,-1.5256236293,4.23113545464,13.8228002189,-0.0102843201861,13.002519969,4.69086075028,68.8289558003,76.7356684737,1009.84811542,2019-07-14 19:25:21,2019-07-14 19:43:19,975,975,2019-07-15 00:00:00,
9062--SL-8 R/B,20509--SL-8 R/B,0.206611400463,2019-07-20 04:57:31.225000,4.5650185196,1.18372433608,-4.34032099028,-0.774470452509,2.6532771083,0.0253454547356,0.472701712888,-2.61070682229,82.8653755028,-172.997542908,1000.34315558,2019-07-14 19:54:01,2019-07-14 21:05:24,975,975,2019-07-15 00:00:00,
13259--COSMOS 1375,15085--COSMOS 1579,0.211362268519,2019-07-20 05:04:21.700000,2.56053732609,0.369017294593,-1.78524915968,-1.79807204317,10.4425550398,-0.0500925725767,7.40521061322,-7.36256084975,-54.025135165,97.5031455547,970.061742046,2019-07-14 17:44:46,2019-07-14 07:22:57,975,975,2019-07-15 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.215702685185,2019-07-20 05:10:36.712000,4.18758994831,2.05448031049,-0.730380715986,-3.57513135965,14.3941259056,0.00721111611342,14.1036397193,-2.87717834965,52.3237604767,169.51750875,1004.36837636,2019-07-14 21:39:53,2019-07-14 21:57:12,975,975,2019-07-15 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.230731041667,2019-07-20 05:32:15.162000,2.9977188574,-2.78972600962,0.149736580927,1.08688826271,14.6124168098,0.0330603970781,14.486955796,-1.91043026535,-20.1532607477,-128.719695728,977.204221777,2019-07-14 19:25:21,2019-07-14 17:35:47,975,975,2019-07-15 00:00:00,
11239--SL-8 R/B,18129--COSMOS 1861,0.24054625,2019-07-20 05:46:23.196000,4.14807007318,4.14127065629,0.0797440134175,-0.223614793089,14.0199987403,-0.0338427460617,13.3986904414,4.12726468775,-65.3855564922,-157.764282791,1022.71915227,2019-07-14 16:14:24,2019-07-14 15:58:43,975,975,2019-07-15 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.247958726852,2019-07-20 05:57:03.634000,4.44379116295,-3.85429276838,2.06249081688,0.798648098866,5.30271560274,0.00136552779995,1.91701935225,-4.94406995318,82.4768645429,-54.8167067133,1013.13783207,2019-07-14 13:29:43,2019-07-14 17:25:02,975,975,2019-07-15 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.27671244213,2019-07-20 06:38:27.955000,3.09998187103,-1.09204414528,-1.6338059031,-2.39749983451,12.1758951344,0.0064153452785,10.0601901721,-6.85893248758,77.4851313084,149.608997397,985.453991111,2019-07-14 15:51:25,2019-07-14 21:14:23,975,975,2019-07-15 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.276834131944,2019-07-20 06:38:38.469000,3.39780802433,0.374595603915,-0.632870215242,-3.31726586127,14.4956735442,0.0117336505731,14.2392538904,-2.71441751838,49.0251444835,-64.3599336079,975.405342472,2019-07-14 22:43:09,2019-07-14 21:30:22,975,975,2019-07-15 00:00:00,
18710--SL-8 R/B,22591--SL-8 R/B,0.28302625,2019-07-20 06:47:33.468000,3.41314273996,1.94056373514,2.26249394913,1.66279189418,8.75886789627,-0.0198018488962,5.19846039437,-7.0493534625,81.2282942527,-155.093240853,974.659766222,2019-07-14 21:30:13,2019-07-14 13:12:33,975,975,2019-07-15 00:00:00,
6207--SL-8 R/B,5238--COSMOS 422,0.306397349537,2019-07-20 07:21:12.731000,2.7126709229,0.423487498237,0.954318337818,-2.50370093759,13.7623009481,-0.0223371599092,12.8607613502,4.89910664632,15.3869043935,152.367075629,984.024414157,2019-07-14 10:26:35,2019-07-14 21:32:57,975,975,2019-07-15 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.307341921296,2019-07-20 07:22:34.342000,4.76036692485,-0.151417887238,-3.01468805812,3.68100825792,11.3757912384,0.0267156820604,8.79984779014,7.20906314597,-78.9093106497,127.080102953,1004.48589742,2019-07-14 14:16:10,2019-07-14 21:19:55,975,975,2019-07-15 00:00:00,
23774--SL-8 R/B,10917--COSMOS 1011,0.36724337963,2019-07-20 08:48:49.828000,3.7559510319,-3.48221966986,-1.17351756586,0.777284277128,0.24918319811,-0.0559650391274,0.00527445764032,-0.242759882832,-82.6924464623,-19.7444898713,1014.07101204,2019-07-14 22:25:12,2019-07-14 22:33:56,975,975,2019-07-15 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.380155856481,2019-07-20 09:07:25.466000,3.06012383998,-0.0703117619069,-1.93889921191,2.36644966526,11.375842057,0.0256418617089,8.79985631887,7.2091368254,-78.9012938099,100.775727207,1004.49492921,2019-07-14 14:16:10,2019-07-14 21:19:55,975,975,2019-07-15 00:00:00,
22007--SL-8 R/B,11680--COSMOS 1153,0.381290729167,2019-07-20 09:09:03.519000,4.48497808487,-1.6218608074,1.31146674189,3.97047238098,13.9767793997,0.0535521061203,13.2780466065,-4.36359632336,66.8392911016,-179.601483583,996.440660722,2019-07-14 20:09:56,2019-07-14 15:15:14,975,975,2019-07-15 00:00:00,
17360--SL-8 R/B,6148--COSMOS 514,0.382876458333,2019-07-20 09:11:20.526000,4.70154903107,-4.53695699383,-1.15851237406,-0.422414022986,4.76985282751,0.021756547173,1.55839485739,-4.50804038549,-82.5739779988,-125.174246404,989.452862618,2019-07-14 17:54:23,2019-07-14 22:03:04,975,975,2019-07-15 00:00:00,
14402--SL-8 R/B,12791--COSMOS 1302,0.383488194444,2019-07-20 09:12:13.380000,2.4969738551,-0.162981992603,1.40003445341,-2.06112077095,12.3443157382,0.0197535467101,10.2119340017,6.93528260328,60.8325992635,-111.924405524,791.646971121,2019-07-14 17:28:01,2019-07-14 10:21:34,775,775,2019-07-15 00:00:00,
18820--METEOR 2-17,20826--METEOR 2-20,0.392681331019,2019-07-20 09:25:27.667000,4.25601465152,4.01682601223,0.670259145559,1.23673852501,12.980924218,-0.0143802149606,11.4327281019,-6.14791955965,-74.1564430182,-57.9161060719,971.490700202,2019-07-14 22:27:51,2019-07-14 16:44:32,975N,975N,2019-07-15 00:00:00,
11804--SL-8 R/B,21938--SL-8 R/B,0.403521145833,2019-07-20 09:41:04.227000,3.59220594645,-0.629419540808,-2.50219080242,2.49936307719,10.3851883623,0.0169855800624,7.33701748908,7.34983150655,80.0301626571,-154.043742434,1005.00914647,2019-07-14 15:26:03,2019-07-14 22:30:42,975,975,2019-07-15 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.408615775463,2019-07-20 09:48:24.403000,4.80067034628,4.24432832409,0.926012430289,-2.04318717446,13.5311150884,-0.0125655027978,12.333983195,5.5645104178,-37.8282649648,-129.390931934,862.619693951,2019-07-14 21:20:56,2019-07-14 22:06:01,850,850,2019-07-15 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.4159290625,2019-07-20 09:58:56.271000,0.742504160748,0.567978673947,-0.12023931481,-0.4628770483,14.2234461618,0.0159102571549,13.7724683134,-3.55320758423,-60.6789052475,48.4274469535,1006.81975216,2019-07-14 20:54:26,2019-07-14 21:47:44,975,975,2019-07-15 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.420150868056,2019-07-20 10:05:01.035000,3.61056137606,-1.67945501927,0.879302919345,-3.07285057634,14.1046637838,-0.0398908144016,13.5548006354,3.89965753765,63.7614084587,-85.9695306728,1014.87260651,2019-07-14 21:41:41,2019-07-14 12:29:01,975,975,2019-07-15 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.437432847222,2019-07-20 10:29:54.198000,1.99027928869,0.169815374106,-1.52820167452,1.26371437743,9.34686705609,0.0025192642903,5.9574292198,7.20228814396,-73.5433423458,139.504415131,1019.70882556,2019-07-14 19:20:28,2019-07-14 15:25:59,975,975,2019-07-15 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.438999386574,2019-07-20 10:32:09.547000,4.93841224696,-1.76225796328,-0.686326071718,4.56194244978,14.5683676254,-0.0538015208609,14.4092003292,2.14694819179,33.2799918377,110.11933299,982.769834041,2019-07-14 13:36:54,2019-07-14 15:58:43,975,975,2019-07-15 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.452969803241,2019-07-20 10:52:16.591000,1.36071225069,0.0112053180198,-0.862589422771,1.05230782462,11.3758929708,0.0245682314339,8.79986511697,7.20921016541,-78.8932703133,74.4713145328,1004.504071,2019-07-14 14:16:10,2019-07-14 21:19:55,975,975,2019-07-15 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.474291770833,2019-07-20 11:22:58.809000,4.47819142718,-0.947346025366,0.585036895673,4.33756450066,14.6082446763,0.00931693495075,14.4774582059,-1.95036653339,-22.9935829014,140.065213454,972.353973123,2019-07-14 18:47:39,2019-07-14 16:21:24,975,975,2019-07-15 00:00:00,
16292--SL-8 R/B,5846--COSMOS 475,0.475973101852,2019-07-20 11:25:24.076000,2.96227328189,2.43503717617,0.5200436375,-1.60474657263,14.0556329091,-0.0393430575891,13.3878227027,4.28082607474,49.0204013277,54.6201276731,971.324073776,2019-07-14 20:54:02,2019-07-14 22:43:31,975,975,2019-07-15 00:00:00,
5685--SL-8 R/B,17525--COSMOS 1821,0.488576111111,2019-07-20 11:43:32.976000,4.46729667996,-3.29700107326,-0.624521490491,-2.9489822749,14.3689726282,0.042191831122,14.0474025203,-3.0225943613,18.3076621251,129.998998915,994.187566491,2019-07-14 21:01:07,2019-07-14 16:20:40,975,975,2019-07-15 00:00:00,
16728--SL-8 R/B,6019--COSMOS 489,0.515012083333,2019-07-20 12:21:37.044000,4.18575827938,0.167519091416,-3.39094912716,-2.44825932949,8.60869229557,-0.0266392067139,5.03834837165,-6.98025207842,73.9603702154,162.828023048,1000.14939998,2019-07-14 21:49:57,2019-07-14 11:36:57,975,975,2019-07-15 00:00:00,
31792--COSMOS 2428,20624--COSMOS 2082,0.520014675926,2019-07-20 12:28:49.268000,4.91114923118,4.72562564582,0.465770706264,1.25335815941,13.935590996,-0.000984692944015,13.065477763,-4.84705954799,20.6754318687,-60.9501347269,850.33616938,2019-07-14 14:39:43,2019-07-14 22:16:30,850,850,2019-07-15 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.525783738426,2019-07-20 12:37:07.715000,0.350587847052,0.0931324230482,0.214240238249,-0.261417884989,11.3759439796,0.0234947905432,8.79987418456,7.20928316528,-78.8852401694,48.1668649393,1004.51332265,2019-07-14 14:16:10,2019-07-14 21:19:55,975,975,2019-07-15 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.562859988426,2019-07-20 13:30:31.103000,3.34224947211,0.132737595826,-0.511272657039,3.30024431439,14.6871627033,-0.0515144982095,14.5137252536,2.24986083867,5.81292738323,-104.586866404,854.390234854,2019-07-14 16:11:01,2019-07-14 13:23:00,850N,850N,2019-07-15 00:00:00,
4799--COSMOS 385,21089--COSMOS 2123,0.580626388889,2019-07-20 13:56:06.120000,3.28300568764,-3.28208062145,-0.0234372817657,-0.0743224945325,13.4686318688,0.0351084555508,12.3143280479,-5.4552851934,60.2060014834,-83.5736265054,984.87270031,2019-07-14 16:38:33,2019-07-14 18:14:00,975,975,2019-07-15 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.598597673611,2019-07-20 14:21:58.839000,2.04420080906,0.175465761384,1.29052658022,-1.57559825467,11.3759950828,0.0224204774916,8.7998835244,7.20935582443,-78.877208703,21.8623563861,1004.52268446,2019-07-14 14:16:10,2019-07-14 21:19:55,975,975,2019-07-15 00:00:00,
20735--COSMOS 2090,18334--COSMOS 1875,0.607434918981,2019-07-20 14:34:42.377000,3.0630961805,2.95365857808,0.809101742601,0.0617542323444,1.4420389474,-0.00966273297409,0.144812362582,-1.43471681423,-82.5660957408,-158.52035628,1439.27511458,2019-07-14 18:57:45,2019-07-14 19:03:13,1500,1500,2019-07-15 00:00:00,
16511--SL-8 R/B,10137--COSMOS 926,0.645255810185,2019-07-20 15:29:10.102000,1.61345753693,1.41164685871,-0.696944462127,-0.353223422878,6.78789952756,0.0368866802965,3.12708825747,-6.02457786064,82.0808545548,-38.9782479578,1005.68052765,2019-07-14 21:39:53,2019-07-14 19:25:21,975,975,2019-07-15 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.671362256944,2019-07-20 16:06:45.699000,4.77870795364,3.6546634825,0.518493556822,3.03490510023,14.5060126715,-0.039625126482,14.3063072146,-2.39841767763,-42.3391236132,20.3121766447,995.017265033,2019-07-14 21:39:53,2019-07-14 12:02:54,975,975,2019-07-15 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.671411608796,2019-07-20 16:06:49.963000,3.74424199583,0.258206309834,2.36697663608,-2.88965382514,11.3760462801,0.0213459987796,8.79989313486,7.20942814168,-78.8691723856,-4.4421963402,1004.532156,2019-07-14 14:16:10,2019-07-14 21:19:55,975,975,2019-07-15 00:00:00,
10962--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.67351150463,2019-07-20 16:09:51.394000,2.46353966926,0.877310492485,1.51670761863,-1.73174825,12.9831822761,2.08868570014,9.09661627724,9.02507542151,-6.49663540726,66.920274818,744.108223449,2019-07-14 15:15:16,2019-07-14 21:41:16,775,GTO,2019-07-15 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.677544444444,2019-07-20 16:15:39.840000,2.32365317001,0.0665404904151,-0.604060275012,-2.24277676147,14.2101185765,0.00594338186073,13.7210276753,-3.69605656978,-61.9330328288,-174.709846738,987.578415221,2019-07-14 21:33:39,2019-07-14 22:03:04,975,975,2019-07-15 00:00:00,
10138--SL-8 R/B,6019--COSMOS 489,0.686426550926,2019-07-20 16:28:27.254000,4.56578792116,3.86894299249,0.590243355798,-2.35144896665,14.2577109662,-0.00612048775851,13.8310845437,3.46170259853,-34.6537043007,-149.761969237,1001.31710011,2019-07-14 15:51:25,2019-07-14 11:36:57,975,975,2019-07-15 00:00:00,
12682--SL-8 R/B,18710--SL-8 R/B,0.718864502315,2019-07-20 17:15:09.893000,4.12119427443,4.08789414657,0.470879103297,-0.22723680197,5.89895575635,0.0297173178161,2.35182106825,5.40978128572,82.3062111618,34.2737345105,978.927708597,2019-07-14 21:28:53,2019-07-14 21:30:13,975,975,2019-07-15 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.744065763889,2019-07-20 17:51:27.282000,3.79639199994,3.47930974874,-0.241690733656,-1.49952708505,14.5059354533,-0.0388479008343,14.3062343292,-2.39839811846,-42.2325762178,-6.01079018447,994.944428504,2019-07-14 21:39:53,2019-07-14 12:02:54,975,975,2019-07-15 00:00:00,
12682--SL-8 R/B,20826--METEOR 2-20,0.789712939815,2019-07-20 18:57:11.198000,4.29577269118,4.28268708657,0.173552596847,-0.286590001399,12.4457963896,0.021116342958,10.5078937279,6.6694505976,76.3964845341,-26.8446303452,974.740145593,2019-07-14 21:28:53,2019-07-14 16:44:32,975,975N,2019-07-15 00:00:00,
8597--SL-8 R/B,16917--COSMOS 1771,0.790825034722,2019-07-20 18:58:47.283000,4.9538737534,-0.464951223091,1.38343762391,-4.73400315437,14.1084400383,-0.00396611319214,13.5420215778,3.95748861936,-10.5597404803,-2.83035631183,987.444258808,2019-07-14 15:10:47,2019-07-14 21:26:05,975,975,2019-07-15 00:00:00,
11378--COSMOS 1104,11667--COSMOS 1150,0.796964826389,2019-07-20 19:07:37.761000,4.94419341635,-4.63201751846,-1.01593441995,-1.39904949924,11.8765986451,0.0335853635492,9.55587001422,-7.0525042128,78.1431858264,50.5281638154,973.671412101,2019-07-13 22:53:34,2019-07-14 16:26:14,975,975,2019-07-15 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.819102708333,2019-07-20 19:39:30.474000,1.76945924367,0.712942291649,0.221402385942,-1.60426939361,14.5703430451,-0.0375690015215,14.435758414,1.97544021299,-25.0009231277,-143.393622365,989.853277654,2019-07-14 21:02:29,2019-07-14 18:00:22,975,975,2019-07-15 00:00:00,
16291--COSMOS 1704,16368--COSMOS 1709,0.820591608796,2019-07-20 19:41:39.115000,4.83118124571,4.41028170519,1.96397408133,-0.180369946446,1.86847321074,-0.0280294086022,0.233162733508,1.85365628724,82.9186877124,44.3290927009,1017.74536466,2019-07-14 13:36:00,2019-07-14 22:02:11,975,975,2019-07-15 00:00:00,
25592--SL-8 R/B,23463--TSIKADA,0.830576944444,2019-07-20 19:56:01.848000,3.48888765902,1.53260157677,-0.383658706214,-3.11067123003,14.6295666923,-0.0207985507831,14.5183656689,-1.80023535373,-0.955784218528,-155.864290376,976.955861562,2019-07-14 16:48:16,2019-07-14 20:41:42,975,975,2019-07-15 00:00:00,
5846--COSMOS 475,12149--COSMOS 1241,0.858230856481,2019-07-20 20:35:51.146000,4.49798495756,4.19374341309,0.725970215217,1.45511240465,13.1568856104,0.00858866617188,11.7643587573,-5.89096157093,-39.955990272,-51.1381673313,996.920053489,2019-07-14 22:43:31,2019-07-14 11:21:29,975,975,2019-07-15 00:00:00,
4784--SL-8 R/B,25590--COSMOS 2361,0.885792453704,2019-07-20 21:15:32.468000,2.88398492772,-0.73124068671,-1.52483322234,2.33613778821,12.3278929171,-0.00556570358036,10.3239046415,6.73749996314,-68.0586306461,-147.945802119,995.374985062,2019-07-14 21:10:51,2019-07-14 17:40:18,975,975,2019-07-15 00:00:00,
9510--SL-8 R/B,13758--SL-8 R/B,0.896701006944,2019-07-20 21:31:14.967000,4.88848650109,-3.00909948913,-2.95200279406,-2.47554035307,9.41240041082,0.0400131227599,6.02403268204,-7.23206130293,-80.8124425067,145.091187113,991.90070317,2019-07-14 21:18:09,2019-07-14 19:37:39,975,975,2019-07-15 00:00:00,
25592--SL-8 R/B,23463--TSIKADA,0.903434143519,2019-07-20 21:40:56.710000,3.93553780742,1.43319315328,0.45343662958,3.6371431704,14.6296197277,-0.021598325892,14.5184203472,-1.80021596221,-1.17088628301,177.807888919,976.881720226,2019-07-14 16:48:16,2019-07-14 20:41:42,975,975,2019-07-15 00:00:00,
20046--SL-8 R/B,27001--METEOR 3M,0.918085740741,2019-07-20 22:02:02.608000,2.72328191314,-1.8074604524,1.06696326287,1.73520618001,12.4812608211,-0.0169352962517,10.6251565681,-6.54886499968,-80.014713105,140.694147032,1029.88786087,2019-07-14 20:04:18,2019-07-13 22:34:21,975,975N,2019-07-15 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.926124803241,2019-07-20 22:13:37.183000,1.52704246016,-1.12799005191,-0.140637772546,-1.01966569759,14.63859031,0.0100190634689,14.4998594647,-2.01054753368,26.7010273837,59.7996061287,956.985606496,2019-07-14 22:33:56,2019-07-14 21:04:21,975,975,2019-07-15 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.932968726852,2019-07-20 22:23:28.498000,2.43175622839,2.36344109307,0.415387305589,-0.393748574925,10.1269491045,-0.000448470219168,6.96682148017,7.34972764313,80.3039389634,-51.5061331332,994.824628463,2019-07-14 21:18:09,2019-07-14 19:44:41,975,975,2019-07-15 00:00:00,
11327--SL-8 R/B,17239--COSMOS 1808,0.935935300926,2019-07-20 22:27:44.810000,1.80843992633,-0.0261505059452,-0.579927565641,-1.71273323573,13.9626228647,-0.0263582853948,13.2257841846,-4.47579883419,67.5746063936,-23.8938240345,985.749018102,2019-07-14 19:44:41,2019-07-14 16:11:28,975,975,2019-07-15 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.943377430556,2019-07-20 22:38:27.810000,4.20267518325,-3.62546929923,-0.303081218782,-2.1039469649,14.6062436849,0.00601338084838,14.4555821943,-2.09247744196,31.4239032375,-13.5530432253,966.385562492,2019-07-14 19:44:41,2019-07-14 16:39:21,975,975,2019-07-15 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.998903229167,2019-07-20 23:58:25.239000,3.58530732329,-1.1478941763,0.467622810121,3.36423787356,14.6385904717,0.00952267528655,14.4998640331,-2.01051817693,26.5746400738,33.4931067235,956.955083893,2019-07-14 22:33:56,2019-07-14 21:04:21,975,975,2019-07-15 00:00:00,
11680--COSMOS 1153,18160--COSMOS 1864,0.00475319444444,2019-07-21 00:06:50.676000,3.50458702198,1.98627185122,2.8524615033,-0.447568653817,0.213325294469,0.0407534338596,0.00446989185153,0.209348654058,-82.967471895,-152.203323887,1025.99756444,2019-07-14 15:15:14,2019-07-14 15:28:59,975,975,2019-07-15 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.0102219791667,2019-07-21 00:14:43.179000,2.83105792523,-1.98891512426,1.85211894426,-0.792944525671,5.69794210371,-0.00219894370239,2.24060826202,5.23891343677,81.9376723441,-66.3208177879,1212.62669388,2019-07-14 22:11:05,2019-07-14 21:55:17,1200N,1200N,2019-07-15 00:00:00,
17526--SL-8 R/B,13949--COSMOS 1448,0.0149855555556,2019-07-21 00:21:34.752000,4.71994759624,-1.52128794238,-4.10537080781,-1.76338278261,5.81061964277,-0.00458851529108,2.2946621941,-5.33833354086,-82.3317706639,132.465001947,996.58342917,2019-07-14 22:18:22,2019-07-14 20:42:16,975,975,2019-07-15 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.0188429398148,2019-07-21 00:27:08.030000,4.45509527736,-4.35355258713,0.187301364729,0.927023192928,14.4755876899,0.0393660669984,14.2240023715,-2.68679098878,48.6535388922,-102.999477859,987.219759522,2019-07-14 15:58:43,2019-07-14 14:12:37,975,975,2019-07-15 00:00:00,
27387--ARIANE 5 R/B,9023--SL-8 R/B,0.0537067824074,2019-07-21 01:17:20.266000,4.38872653528,-4.25366164502,1.03437882279,-0.311999458518,4.49467252978,0.0160779394719,1.35884361546,4.2843163607,45.0186527112,-174.420282971,755.753107649,2019-07-14 20:14:43,2019-07-14 22:18:24,775N,775,2019-07-15 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.0712621412037,2019-07-21 01:42:37.049000,3.2134934126,3.20316314106,-0.0484482196557,0.252860781082,14.5248114884,0.0273820465869,14.3248788944,2.40150862129,42.2629142221,55.6401779657,985.234867712,2019-07-14 21:39:53,2019-07-14 12:02:54,975,975,2019-07-15 00:00:00,
10992--SL-8 R/B,4783--COSMOS 381,0.0832010416667,2019-07-21 01:59:48.570000,4.53913991144,-4.32165901299,0.281694122995,-1.35930236965,14.3674854723,-0.0358207729727,14.0452099762,3.02579450617,-18.6184961299,94.4227024602,992.127474769,2019-07-14 18:47:39,2019-07-14 13:36:18,975,975,2019-07-15 00:00:00,
