PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20046--SL-8 R/B,7736--COSMOS 726,0.989522939815,2019-04-21 23:44:54.782000,2.78405150544,-1.63108329508,0.376442027052,-2.22459018018,14.5581955011,0.0233452893803,14.3568254622,2.41289740604,42.6177389078,-38.4230921102,961.995216587,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.022325162037,2019-04-22 00:32:08.894000,3.92528386274,3.43310552077,0.730872394035,-1.75711850197,13.815853587,-0.0436687586019,12.7864980601,5.23272115966,43.5193282775,80.9551885544,782.211974125,2019-04-16 22:30:37,2019-04-16 13:34:43,775,775,2019-04-17 00:00:00,
11379--SL-8 R/B,14085--SL-8 R/B,0.0261395833333,2019-04-22 00:37:38.460000,4.49835195573,-3.5902720031,0.915863041319,2.55074737105,13.887684971,-0.012067810769,13.0646277745,-4.70989907913,68.8379494535,109.039534053,968.262629303,2019-04-16 17:23:28,2019-04-14 12:34:43,975,975,2019-04-17 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.029794525463,2019-04-22 00:42:54.247000,3.2565451199,1.69922018532,0.861235834133,-2.64121368272,13.9555892005,-0.0373497081205,13.2743426614,4.30684360548,-66.6095886993,-175.955989093,1019.43405484,2019-04-16 23:10:04,2019-04-16 20:01:34,975,975,2019-04-17 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.0468375925926,2019-04-22 01:07:26.768000,3.08503737591,2.83799866202,-0.629819440483,1.03273746786,12.7117366985,-0.0283452504573,10.8191067006,6.67340817272,58.5657927019,136.75332461,784.385763457,2019-04-16 22:46:13,2019-04-16 17:31:19,775,775,2019-04-17 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.0474431018519,2019-04-22 01:08:19.084000,4.28851358979,-4.26932350563,0.202281099961,-0.351152346848,12.8192592543,0.0134505790183,11.1841430872,6.26483601665,-75.5247842635,-76.7691374541,1003.77985512,2019-04-16 16:56:12,2019-04-16 22:16:34,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.0621232407407,2019-04-22 01:29:27.448000,2.42645096424,-1.48951445665,0.319728940893,-1.88859322503,14.5581464992,0.0234033778637,14.356766668,2.41295101784,42.6108198908,-64.6864365378,962.085940047,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.0672202777778,2019-04-22 01:36:47.832000,4.12518783567,-3.4393809512,0.730357153871,-2.15740857973,13.9796667873,0.0336699134993,13.2578280344,4.43395372444,67.2723832333,-55.9295833001,980.417853408,2019-04-16 16:20:40,2019-04-16 21:00:36,975,975,2019-04-17 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.120144814815,2019-04-22 02:53:00.512000,4.51123486086,-4.22652198339,0.774562478879,-1.37397411186,12.8194086839,0.012891953813,11.1842530519,6.26494664565,-75.5167257764,-103.049245103,1003.70888812,2019-04-16 16:56:12,2019-04-16 22:16:34,975,975,2019-04-17 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.124655115741,2019-04-22 02:59:30.202000,3.756823,2.78682338591,-0.77571263451,-2.39699903582,13.9955568412,0.0312361544514,13.3267126049,-4.27473586817,28.016528064,-169.589295663,1000.47288281,2019-04-16 22:47:37,2019-04-16 22:56:16,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.134723541667,2019-04-22 03:14:00.114000,2.07273800038,-1.3479327229,0.263097195145,-1.55244969602,14.5580971645,0.0234610950206,14.356707553,2.41300453069,42.6038983265,-90.9497811877,962.176834176,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
12682--SL-8 R/B,24304--COSMOS 2334,0.155417928241,2019-04-22 03:43:48.109000,3.91399713152,-3.75497798094,-1.09727045504,0.124544998759,2.25135730251,-0.0255027235876,0.339853390826,2.22541209383,82.8780754837,47.7340024248,1005.71096292,2019-04-16 20:08:13,2019-04-16 20:13:10,975,975,2019-04-17 00:00:00,
21876--SL-8 R/B,8072--COSMOS 755,0.158691215278,2019-04-22 03:48:30.921000,2.8358033341,0.347919688748,-1.66337653196,2.27022266591,11.8612950533,0.0357548550801,9.57050125684,7.00675014717,77.9950501173,104.727402258,1007.08463792,2019-04-16 18:34:39,2019-04-16 20:16:18,975,975,2019-04-17 00:00:00,
7095--SL-8 R/B,16494--SL-8 R/B,0.175085046296,2019-04-22 04:12:07.348000,3.19601175686,2.64299070788,1.7186066392,-0.524864256488,4.47495365294,-0.0368322204649,1.35837549014,4.2636451085,-82.617958891,-90.0905511422,1014.36498039,2019-04-16 21:28:27,2019-04-16 21:49:39,975,975,2019-04-17 00:00:00,
14966--SL-8 R/B,23463--TSIKADA,0.191058622685,2019-04-22 04:35:07.465000,2.16407243978,1.76794517804,0.198645879369,-1.23211979395,14.5507100089,0.0151529524382,14.3621701531,2.33473781052,40.26558914,43.1366813828,981.891248937,2019-04-16 23:07:49,2019-04-16 15:29:10,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.207323854167,2019-04-22 04:58:32.781000,1.72538734616,-1.20633982809,0.206544418565,-1.21615998809,14.5580474975,0.0235184385224,14.3566481178,2.41305794436,42.596974206,-117.213126066,962.267897887,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
10352--COSMOS 951,10917--COSMOS 1011,0.209571412037,2019-04-22 05:01:46.970000,1.20034727032,-1.1137812231,0.351851261795,-0.276632691497,9.03417066027,-0.0273889490795,5.52908215645,7.14456015942,81.1117888916,64.2850677814,972.821041587,2019-04-16 23:19:01,2019-04-16 19:53:42,975,975,2019-04-17 00:00:00,
10459--COSMOS 962,23092--COSMOS 2279,0.21094119213,2019-04-22 05:03:45.319000,4.37578042308,-1.63380217023,-3.09201920956,2.63012585009,9.49333957092,0.0488778575319,6.13566517071,7.24394368261,-80.8068814753,-63.1639115637,1006.91937125,2019-04-16 22:30:18,2019-04-16 18:40:30,975,975,2019-04-17 00:00:00,
16511--SL-8 R/B,27436--COSMOS 2389,0.225211666667,2019-04-22 05:24:18.288000,3.45310846339,1.94293321126,-1.09064984871,-2.63807723617,13.6174603887,0.0472051044018,12.5970226943,-5.17184863987,-71.1922858068,-9.81616801374,995.419594152,2019-04-16 22:46:02,2019-04-16 22:47:04,975,975,2019-04-17 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.239809409722,2019-04-22 05:45:19.533000,4.05611940141,3.89529989095,-0.126106505039,1.12376176633,14.7689305938,-0.00124811211038,14.6764878755,1.64985240697,-33.7912725413,-141.158962497,851.207730542,2019-04-16 22:39:25,2019-04-16 21:21:25,850N,850,2019-04-17 00:00:00,
11803--COSMOS 1181,20103--NADEZHDA 1,0.247929386574,2019-04-22 05:57:01.099000,3.50746713635,0.179874007243,-2.64094776594,2.30116621558,9.66196170031,-0.0342557953811,6.34639703641,7.28529855909,-80.6966087158,0.238784257302,1002.0385467,2019-04-16 19:36:35,2019-04-16 23:11:44,975,975,2019-04-17 00:00:00,
13110--COSMOS 1344,20045--COSMOS 2026,0.267447152778,2019-04-22 06:25:07.434000,2.9979572822,-0.748467135818,2.89421401758,0.225986798193,1.08020609147,-0.00015955757087,0.084054016543,-1.07693086913,-82.9515857682,157.017154227,1033.09340908,2019-04-16 18:34:34,2019-04-16 18:47:39,975,975,2019-04-17 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.277620613426,2019-04-22 06:39:46.421000,4.72042785985,-2.2624850407,0.518769026736,4.1102894445,14.574870454,0.0115244329573,14.4608405911,-1.81956185278,9.85846782017,111.492177013,998.231806352,2019-04-16 23:04:20,2019-04-16 23:18:04,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.279924155093,2019-04-22 06:43:05.447000,1.38928091012,-1.06473846002,0.149490587914,-0.87982158594,14.5579974985,0.02357482451,14.3565883638,2.41311125842,42.5900452304,-143.476471529,962.359128481,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.300923726852,2019-04-22 07:13:19.810000,2.38665171501,-0.7088618714,1.19100324278,1.94297002852,12.7517614813,0.0221672736457,10.8744750713,-6.65978388622,58.3710873255,-147.477421153,777.10120115,2019-04-16 21:43:07,2019-04-16 13:38:21,775,775,2019-04-17 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.3223078125,2019-04-22 07:44:07.395000,4.50080237271,-2.62627747952,0.468154055234,-3.62501315574,14.5856600771,-0.00464844189778,14.465173885,1.87088288057,17.4085128111,172.267706605,989.413215222,2019-04-16 14:20:17,2019-04-16 16:44:45,975,975,2019-04-17 00:00:00,
7434--SL-8 R/B,13648--COSMOS 1420,0.322450023148,2019-04-22 07:44:19.682000,4.10647014971,3.0600211374,-1.53062167103,-2.27080713169,12.392660306,0.0174295852798,10.2866206336,-6.91108975554,-60.519445474,-60.0317692092,790.079512439,2019-04-16 21:55:30,2019-04-16 21:25:39,775,775,2019-04-17 00:00:00,
13757--COSMOS 1428,20103--NADEZHDA 1,0.324452106481,2019-04-22 07:47:12.662000,4.89848442274,-4.87480753086,0.224898637183,0.425231442647,12.6904083623,-0.0519949342854,10.9599933888,-6.39705446649,-75.9572264349,74.7349596927,1004.85014259,2019-04-16 18:32:40,2019-04-16 23:11:44,975,975,2019-04-17 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.333893136574,2019-04-22 08:00:48.367000,1.1037851765,0.766922779664,0.282838296076,0.741736923831,13.7099210441,0.0119583428178,12.8060961346,-4.89547687418,55.8227214129,80.7883300059,1014.23890075,2019-04-16 22:45:44,2019-04-16 22:29:30,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.352524456019,2019-04-22 08:27:38.113000,1.07514747732,-0.923128444499,0.0930886549627,-0.543240715758,14.5579471679,0.0236314137546,14.3565282895,2.41316447293,42.5831159708,-169.739816869,962.450528082,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.358294594907,2019-04-22 08:35:56.653000,4.10341625037,2.63120660911,3.12426828981,0.392076978711,1.86427288874,0.00284282291905,0.22976103996,-1.85005815761,-82.9072036256,164.07101747,1014.93464664,2019-04-16 22:53:02,2019-04-16 20:51:39,975,975,2019-04-17 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.370696539352,2019-04-22 08:53:48.181000,4.05327426167,-0.683989693575,-2.08555998112,-3.40758417424,12.7517602499,0.0255677110609,10.8744625819,-6.65978973527,58.4120721734,-172.839748126,777.122874933,2019-04-16 21:43:07,2019-04-16 13:38:21,775,775,2019-04-17 00:00:00,
24773--SL-8 R/B,7349--COSMOS 663,0.403861030093,2019-04-22 09:41:33.593000,4.8582952436,-3.39839344113,-2.73119226077,2.14348863492,9.02686868653,0.0340945516051,5.54638088108,7.12185755034,-81.0917961741,-173.708046106,1003.72891098,2019-04-16 21:47:55,2019-04-16 22:07:40,975,975,2019-04-17 00:00:00,
21797--SL-8 R/B,10539--COSMOS 972,0.414505428241,2019-04-22 09:56:53.269000,2.26929882782,1.54642341797,0.281105166688,1.63684808934,14.4011878596,0.226689251509,14.154213055,-2.64595475095,1.04963944642,101.927822389,1003.81302988,2019-04-16 22:51:24,2019-04-16 10:26:43,975,LEO,2019-04-17 00:00:00,
8924--SL-8 R/B,26389--ATLAS 2A CENTAUR R/B,0.423854039352,2019-04-22 10:10:20.989000,4.85534465917,2.6558558854,3.93952626791,1.00046692092,8.9011237166,-2.04513341285,3.40194793897,-7.96706865556,25.4468591565,114.988953416,774.766879995,2019-04-16 21:56:32,2019-04-16 22:00:53,775,GTO,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.425124756944,2019-04-22 10:12:10.779000,0.809172905183,-0.781513422333,0.0361809588803,-0.206611953694,14.5578965063,0.0236870408844,14.3564678974,2.41321758735,42.5761818386,163.996837202,962.542092378,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.443084884259,2019-04-22 10:38:02.534000,2.70712832841,-2.70661482038,-0.0190772918627,0.0491534084187,13.7688368184,-0.00191938919329,12.8580339422,4.92461437976,-55.9039959704,-138.741641071,978.944969126,2019-04-16 22:45:44,2019-04-16 22:29:30,975,975,2019-04-17 00:00:00,
11804--SL-8 R/B,7736--COSMOS 726,0.487670266204,2019-04-22 11:42:14.711000,3.40873126148,-2.63977825578,-2.00650784912,-0.790535150829,5.35871059131,0.00875469264367,1.95406187309,-4.9897239155,82.491756986,35.6542069506,982.714514797,2019-04-16 22:38:26,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.49772505787,2019-04-22 11:56:43.445000,0.653324772487,-0.63989417236,-0.0206572098144,0.130161385238,14.5578455141,0.0237422851389,14.356407187,2.41327060158,42.5692451149,137.733491039,962.633821882,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
9509--COSMOS 864,9610--COSMOS 883,0.514743958333,2019-04-22 12:21:13.878000,4.96286336977,-1.00090911677,-2.68319232721,4.05322990986,12.2694283093,0.0388712262516,10.2258727785,6.78003583938,-77.2554679351,-141.639195219,992.832420663,2019-04-16 22:49:16,2019-04-16 22:28:10,975,975,2019-04-17 00:00:00,
8799--METEOR 1-24,22566--SL-16 R/B,0.522440497685,2019-04-22 12:32:18.859000,3.69394948998,-2.31635373859,-0.806670968687,2.76207352192,14.2932086861,-0.0272492490627,13.7258211398,3.98709243172,30.7920946809,-138.729438322,838.389758978,2019-04-16 21:59:24,2019-04-16 09:55:48,850N,850,2019-04-17 00:00:00,
22007--SL-8 R/B,6148--COSMOS 514,0.535086840278,2019-04-22 12:50:31.503000,1.85855663062,-0.00988131916666,1.51572724883,1.07550268056,8.51577893769,0.0175496652249,4.92760929996,-6.94527533736,-81.3965494018,-9.79332885461,982.228009813,2019-04-16 16:08:37,2019-04-16 21:58:49,975,975,2019-04-17 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.549202268519,2019-04-22 13:10:51.076000,4.12608647758,-3.97978722492,-0.406402940468,-1.01030684192,13.7730210894,0.00238185153969,12.7742692495,-5.14918919788,-29.6356374855,-112.603256279,851.801433062,2019-04-16 11:53:31,2019-04-16 21:34:06,850,850,2019-04-17 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.551975775463,2019-04-22 13:14:50.707000,3.84026434123,1.51798900431,3.41352753077,-0.889477031753,3.73446243525,-0.00966013047536,0.945678666744,3.61272863933,51.1276225996,149.752365559,971.324079145,2019-04-16 22:28:41,2019-04-16 22:33:38,975,975,2019-04-17 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.556584780093,2019-04-22 13:21:28.925000,3.83431893353,-1.65417220723,-3.45913719168,-0.00926725392297,0.44099844184,-0.0189675471667,0.00789046343075,0.440519691327,82.9773922815,-30.5913826048,963.43197827,2019-04-16 22:50:11,2019-04-16 23:15:00,975,975,2019-04-17 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.564463576389,2019-04-22 13:32:49.653000,3.38565904594,-1.26677221808,0.950991763047,-2.99225500074,13.9817291474,0.0119225093227,13.3266251805,4.22961808009,-66.0903857354,173.448230769,1016.71245912,2019-04-16 21:54:14,2019-04-16 22:15:26,975,975,2019-04-17 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.566342430556,2019-04-22 13:35:31.986000,2.88029873615,-1.32248734249,2.28253835937,-1.15635923331,6.73979931172,-0.012221091947,3.04001241704,6.01523648009,-72.1400072977,19.1774699924,789.878622923,2019-04-16 12:55:23,2019-04-16 17:33:38,775,775,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.570325358796,2019-04-22 13:41:16.111000,0.687337816758,-0.498273380414,-0.0780058260169,0.466981802455,14.5577941916,0.0237965627203,14.3563461598,2.41332351525,42.5623035014,111.470144283,962.725713882,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
5239--SL-8 R/B,11681--SL-8 R/B,0.579938541667,2019-04-22 13:55:06.690000,2.41129530864,-1.50546196834,0.377464775613,1.84538604919,14.4160210026,-0.0182043277648,14.120705356,-2.90293134556,7.52722575441,-144.515718999,985.210076908,2019-04-16 22:35:23,2019-04-16 22:13:36,975,975,2019-04-17 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.585283761574,2019-04-22 14:02:48.517000,4.42072909558,-2.16039981293,-3.23340924652,2.10251825897,8.03670255711,-0.0473137506131,4.40324369784,6.72293048737,-81.6251061921,-102.975485654,1022.36674362,2019-04-16 20:57:03,2019-04-16 22:21:07,975,975,2019-04-17 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.620057638889,2019-04-22 14:52:52.980000,4.38995245617,-4.19131843309,-0.189455645915,-1.29175807261,14.5593252297,0.0106846176681,14.4008417514,-2.14233373608,-33.5706274692,80.160050615,982.397742952,2019-04-16 22:19:49,2019-04-16 16:08:37,975,975,2019-04-17 00:00:00,
13950--SL-8 R/B,24773--SL-8 R/B,0.620715462963,2019-04-22 14:53:49.816000,4.03502571616,3.76402372325,-1.35771537492,0.519775818545,5.38970185912,0.0167791412591,1.9673363407,5.01778759148,-82.4495450583,48.4976610099,1005.99584391,2019-04-16 18:03:12,2019-04-16 21:47:55,975,975,2019-04-17 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.625307951389,2019-04-22 15:00:26.607000,4.19300899636,-2.79981880415,3.07556364154,0.532209915613,2.41410521188,-0.00171682789848,0.410122879476,-2.37901245273,82.5110579819,-165.857652433,1418.66203634,2019-04-16 16:01:10,2019-04-16 18:36:48,1500,1500,2019-04-17 00:00:00,
9637--COSMOS 887,10358--COSMOS 952,0.638945601852,2019-04-22 15:20:04.900000,4.005320629,3.95143641114,-0.297229649684,0.583436513418,12.9603611391,-0.0537831834582,11.3965893373,6.17137097414,-53.3886014692,-148.812185469,974.566124191,2019-04-16 22:16:34,2019-04-16 22:51:47,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.642925659722,2019-04-22 15:25:48.777000,0.889849674662,-0.356650871026,-0.134711992205,0.804043082707,14.5577425394,0.0238510343871,14.3562848143,2.41337632833,42.5553615689,85.2067976437,962.817770507,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
15055--COSMOS 1574,27534--NADEZHDA 7,0.687704328704,2019-04-22 16:30:17.654000,4.08638487299,-3.99506408214,0.531185442814,0.675163932059,11.6719840993,0.0413226192548,9.29134911784,-7.0643001654,-78.3573750618,-33.8916191389,1025.0153799,2019-04-16 20:01:34,2019-04-16 22:58:56,975,975,2019-04-17 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.692286608796,2019-04-22 16:36:53.563000,4.70399776331,3.47021395324,-1.63516048547,2.72239972502,12.7615014161,0.0192558270731,10.9507671343,6.55257558336,-79.8603491893,131.564927116,849.851810571,2019-04-16 22:26:38,2019-04-16 13:24:44,850N,850N,2019-04-17 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.708475150463,2019-04-22 17:00:12.253000,3.45739417645,-1.69790400432,1.7922879626,2.42041325864,11.8158781522,0.0306961245966,9.50613450636,-7.01765210041,78.1234893352,-60.1778047364,1006.77445069,2019-04-16 23:14:56,2019-04-16 19:43:33,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.715525960648,2019-04-22 17:10:21.443000,1.17698809866,-0.215029329172,-0.191355688697,1.14124772612,14.5576905579,0.0239051163495,14.356223152,2.41342904045,42.5484170192,58.9434507643,962.909989043,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
23527--SL-8 R/B,23092--COSMOS 2279,0.719334780093,2019-04-22 17:15:50.525000,4.77974601373,-4.75236071227,0.342404777337,-0.379207838487,11.1770928929,0.0340399732724,8.50303318848,7.25428655436,-79.1543877723,103.631855733,1004.00342146,2019-04-16 21:48:10,2019-04-16 18:40:30,975,975,2019-04-17 00:00:00,
10917--COSMOS 1011,18709--COSMOS 1904,0.754104571759,2019-04-22 18:05:54.635000,1.86174778775,-1.52007676477,1.06742877112,0.126756747336,1.29911654503,-0.0272947034214,0.114754379748,-1.29375045085,-82.9267566987,4.26926752999,1030.69519442,2019-04-16 19:53:42,2019-04-16 19:50:42,975,975,2019-04-17 00:00:00,
24955--SL-8 R/B,13757--COSMOS 1428,0.762019236111,2019-04-22 18:17:18.462000,4.75962294895,-4.28770442182,-1.73024980247,1.12952956061,8.01839723371,0.00693019299581,4.37153460824,6.72192913819,-81.5874311929,-56.5585258097,997.4594974,2019-04-16 13:12:59,2019-04-16 18:32:40,975,975,2019-04-17 00:00:00,
5705--COSMOS 468,42433--FALCON 9 R/B,0.767273819444,2019-04-22 18:24:52.458000,4.2680220683,-0.951945118621,-3.93452778463,1.35251764447,8.2685421772,2.48900861744,2.017596094,7.62252791664,-18.7260460292,-129.425916209,769.69770806,2019-04-16 22:01:37,2019-04-16 19:38:13,775,GTO,2019-04-17 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.772866215278,2019-04-22 18:32:55.641000,0.710961645519,0.620546491929,-0.0440388199902,-0.344164343138,14.6226900967,0.0177133854185,14.5108051916,-1.80534888419,-4.11658607556,176.865202749,974.553977234,2019-04-16 13:56:13,2019-04-16 20:02:19,975,975,2019-04-17 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.775954976852,2019-04-22 18:37:22.510000,2.11392264061,1.72943368356,-0.214766275859,-1.19649634827,14.6122478986,0.0264424533164,14.3885599013,-2.5468477402,57.5743277028,-136.472565717,868.400898221,2019-04-16 20:56:16,2019-04-16 21:21:25,850N,850,2019-04-17 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.778285150463,2019-04-22 18:40:43.837000,2.83854233089,-0.741499285988,1.43870187244,2.33187441672,12.6951567751,0.0177817564139,10.8060455437,-6.6630375251,-58.5911402098,51.4003950127,791.918533954,2019-04-16 22:46:13,2019-04-16 17:31:19,775,775,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.788126273148,2019-04-22 18:54:54.110000,1.50103526509,-0.0734114388577,-0.248516858797,1.47849822408,14.5576382475,0.0239582248515,14.3561611745,2.4134816513,42.5414675542,32.6801032881,963.002366766,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.801869085648,2019-04-22 19:14:41.489000,3.85364817141,3.79280975638,0.07890075304,0.677475499218,14.5708845869,0.0280075691821,14.4542604137,-1.8396328748,-13.468512765,8.12653382016,998.283629268,2019-04-16 23:18:31,2019-04-16 15:43:31,975,975,2019-04-17 00:00:00,
9613--SL-8 R/B,14625--SL-8 R/B,0.818648136574,2019-04-22 19:38:51.199000,4.31656285161,-1.16790812156,-1.36623176596,3.92455299788,13.8967683908,-0.0412848535412,13.1280568591,4.55769573068,68.0507729641,-116.384321492,997.472105827,2019-04-16 20:21:26,2019-04-16 20:23:03,975,975,2019-04-17 00:00:00,
10745--SL-8 R/B,14546--COSMOS 1513,0.82076337963,2019-04-22 19:41:53.956000,2.35926678408,-1.61340872099,-0.392574960547,-1.67598835254,14.333510153,0.0102059759549,13.9531027933,-3.28029443584,57.6501687927,-128.421125547,987.503228505,2019-04-16 19:03:49,2019-04-16 20:27:11,975,975,2019-04-17 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.825126041667,2019-04-22 19:48:10.890000,2.24078197934,-2.03547374414,0.174255874439,0.920644017003,14.4753576357,0.0172386636619,14.2289278423,-2.65956650023,48.0105356829,-172.473445909,984.266122773,2019-04-16 16:51:49,2019-04-16 17:04:39,975,975,2019-04-17 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.830792581019,2019-04-22 19:56:20.479000,2.76767957516,1.32056749289,0.434699692959,-2.39315438374,14.5014122821,-0.0145612116998,14.2697982468,2.58139577373,46.4984308551,-17.0107256024,982.505998541,2019-04-16 14:00:12,2019-04-16 16:59:29,975,975,2019-04-17 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.845573414352,2019-04-22 20:17:37.543000,4.48441266114,0.754142575587,0.544542947333,4.38687803223,14.6224776147,0.0171080493523,14.5105945117,-1.80532706827,-4.2674715758,150.58349467,974.731496935,2019-04-16 13:56:13,2019-04-16 20:02:19,975,975,2019-04-17 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.846763796296,2019-04-22 20:19:20.392000,4.26499025617,1.77678132232,0.678933899928,3.8173601844,14.6080622792,0.0255155761393,14.3802923346,-2.5694405773,57.7245017302,-161.875254043,868.438700752,2019-04-16 20:56:16,2019-04-16 21:21:25,850N,850,2019-04-17 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.847949791667,2019-04-22 20:21:02.862000,1.65810979521,-0.705972685213,-0.786193968485,-1.27782225079,12.6951556046,0.0201079420592,10.8060340042,-6.66304739548,-58.5636964132,26.092308532,791.934875134,2019-04-16 22:46:13,2019-04-16 17:31:19,775,775,2019-04-17 00:00:00,
21903--SL-8 R/B,5238--COSMOS 422,0.848497280093,2019-04-22 20:21:50.165000,1.85901103775,-1.77500020994,-0.260824391193,-0.487100533912,12.9188445575,0.0302763798194,11.344009584,-6.18134893043,64.9598194967,52.6210920489,1000.5344178,2019-04-16 22:37:00,2019-04-16 15:49:10,975,975,2019-04-17 00:00:00,
16408--METEOR 2-13,22782--METEOR 2-21,0.849294027778,2019-04-22 20:22:59.004000,1.18564450554,0.614749464395,-0.97537381352,-0.276553635738,4.00144365179,-0.0144643678068,1.08309766693,-3.85204381133,82.2936955477,125.727297177,969.055927234,2019-04-16 16:36:06,2019-04-16 20:29:50,975N,975N,2019-04-17 00:00:00,
12791--COSMOS 1302,10539--COSMOS 972,0.859046388889,2019-04-22 20:37:01.608000,0.940995613145,-0.46869593937,0.436061238045,0.689671992364,12.782473683,0.183851031882,10.8591418374,-6.74068771032,60.4115292899,-33.2366361076,784.992704123,2019-04-16 20:05:57,2019-04-16 10:26:43,775,LEO,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.860726574074,2019-04-22 20:39:26.776000,1.84269268387,0.0682020231566,-0.305620234538,1.81589126422,14.5575856087,0.0240109391496,14.3560988812,2.41353416071,42.534515455,6.41675556846,963.094904188,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.884453171296,2019-04-22 21:13:36.754000,3.98934527737,-3.64861234879,-0.494868162275,1.53545080427,14.0199306079,-0.0132189941188,13.35277865,4.27335720865,-49.0436511415,91.1677173156,986.988041828,2019-04-16 22:47:37,2019-04-16 23:07:08,975,975,2019-04-17 00:00:00,
10514--METEOR 2-3,22219--COSMOS 2219,0.88965162037,2019-04-22 21:21:05.900000,3.37527786882,0.592789630495,-2.9690247443,-1.49197627777,6.64923916158,0.0228454093905,2.98882887003,-5.93959270496,-70.9013732789,-42.0307897668,884.829682928,2019-04-16 22:50:46,2019-04-16 19:44:34,850N,850,2019-04-17 00:00:00,
