PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6061--SL-8 R/B,10521--SL-8 R/B,0.888209039352,2016-12-12 21:19:01.261000,1.08653124288,-0.614103261133,-0.669264883209,-0.596248138388,9.93085052758,0.00684667619262,6.60428663221,-7.41654524719,68.5079263811,-103.737238499,776.920193541,2016-12-11 19:49:53,2016-12-11 21:38:12,775,775,2016-12-12 00:00:00,
22591--SL-8 R/B,10599--COSMOS 985,0.896054131944,2016-12-12 21:30:19.077000,1.75241891182,-0.373466981379,-1.22909093992,-1.19198570366,10.2398150162,-0.0186222882091,7.13150344537,-7.34813740924,-80.174159242,-0.332424104009,1001.17423292,2016-12-11 22:05:55,2016-12-11 21:29:22,975,975,2016-12-12 00:00:00,
10142--SL-8 R/B,15516--METEOR 2-12,0.900038263889,2016-12-12 21:36:03.306000,4.54564675055,3.94400012173,1.89363525398,-1.23365835849,7.97082842458,0.0249761023192,4.3143797988,6.70220925666,-81.4004247736,56.9133467162,972.149327937,2016-12-11 22:09:08,2016-12-11 20:03:30,975,975N,2016-12-12 00:00:00,
6392--METEOR 1-14,20624--COSMOS 2082,0.922553298611,2016-12-12 22:08:28.605000,3.08137171805,-1.34244059891,-0.683411104672,2.68805769381,14.3978289875,-0.0108052410394,13.9552135022,3.54251025508,13.569209754,5.51477483341,854.619117306,2016-12-11 18:46:48,2016-12-11 21:35:37,850N,850,2016-12-12 00:00:00,
23180--SL-8 R/B,11320--COSMOS 1091,0.9299296875,2016-12-12 22:19:05.925000,3.52843313657,-1.67881101463,-1.52674551823,-2.70194043217,12.827958254,0.0444842006778,11.155718095,-6.33281042726,75.6626073653,164.036016729,977.805412921,2016-12-11 20:18:17,2016-12-11 18:13:36,975,975,2016-12-12 00:00:00,
10512--COSMOS 967,19826--COSMOS 2004,0.933738888889,2016-12-12 22:24:35.040000,1.22279704981,0.396689656862,-0.874133750495,0.757469555437,9.64912475833,0.00161460094885,6.31842089965,7.29267874857,65.6209561834,67.2551679397,992.669193128,2016-12-11 13:18:41,2016-12-11 23:21:55,975,975,2016-12-12 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.941768981481,2016-12-12 22:36:08.840000,4.53110438647,3.89861587825,0.289113685488,2.29087635455,14.5515210379,0.000845394785569,14.436546201,-1.82562252072,-11.5521923967,95.089291001,1012.06061323,2016-12-11 23:15:36,2016-12-11 22:43:59,975,975,2016-12-12 00:00:00,
12783--COSMOS 1299,33397--SL-24 R/B,0.953923553241,2016-12-12 22:53:38.995000,4.37188651171,-1.85235690133,-1.14789587449,3.79005285487,14.044683149,0.267903659468,13.402617078,4.18941617013,57.452240358,39.285376668,968.937442993,2016-12-11 17:06:51,2016-12-11 22:19:58,975,LEO,2016-12-12 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.957654236111,2016-12-12 22:59:01.326000,4.79763211668,-0.622745959624,-3.55239405549,-3.1638517461,9.93078803223,0.0098644080519,6.60423183861,-7.41650695788,68.5217024159,-128.97636886,776.948107088,2016-12-11 19:49:53,2016-12-11 21:38:12,775,775,2016-12-12 00:00:00,
13111--SL-8 R/B,15598--SL-8 R/B,0.959327141204,2016-12-12 23:01:25.865000,4.67331725431,-2.53297758025,-0.928423664159,-3.81601208558,14.2922483117,-0.0225449602544,13.8902316436,-3.36590528898,58.7128678319,-170.272257722,996.53199167,2016-12-11 20:50:49,2016-12-11 20:47:11,975,975,2016-12-12 00:00:00,
7009--SL-8 R/B,20527--COSMOS 2061,0.974496435185,2016-12-12 23:23:16.492000,2.02134733983,-2.0197324234,-0.0395017965569,0.0704671140089,13.2785741392,-0.035356979338,11.9997997091,5.68542768802,-73.4034787178,-16.271682036,1009.21387324,2016-12-11 20:31:07,2016-12-11 18:21:50,975,975,2016-12-12 00:00:00,
5239--SL-8 R/B,15292--COSMOS 1598,0.979019618056,2016-12-12 23:29:47.295000,3.6048345857,2.34928525918,-1.20035764232,2.45658964661,13.2047069714,0.0164434844059,11.8696769065,5.785739879,-62.6170967541,-25.1280733232,1013.30993792,2016-12-11 20:32:07,2016-12-11 18:32:29,975,975,2016-12-12 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.979560798611,2016-12-12 23:30:34.053000,3.08018836197,2.81589518323,1.196310976,0.356559547553,4.23607970672,-0.0017491667958,1.2133224279,-4.05859789929,82.6748934294,147.768238639,994.5445846,2016-12-11 21:36:21,2016-12-11 23:24:06,975,975,2016-12-12 00:00:00,
21153--SL-8 R/B,10731--COSMOS 994,0.984559293981,2016-12-12 23:37:45.923000,3.04149580288,-0.218455119509,-2.27935826921,-2.001874112,9.69940055679,0.0317602205539,6.39921447674,-7.28885563927,80.6266197411,35.8156510375,1009.0395811,2016-12-11 22:51:39,2016-12-11 19:55:07,975,975,2016-12-12 00:00:00,
31793--SL-16 R/B,17974--SL-16 R/B,0.0107884722222,2016-12-13 00:15:32.124000,2.47526671047,0.0703443961726,1.44668106621,-2.00726451834,12.0487491132,-0.0146713167505,9.77399968476,7.04564192309,56.3255296442,5.20352091169,854.686433731,2016-12-11 19:45:58,2016-12-11 22:33:00,850,850,2016-12-12 00:00:00,
10732--SL-8 R/B,17067--SL-8 R/B,0.055013599537,2016-12-13 01:19:13.175000,0.326656984875,-0.056073020777,0.210939010736,0.243033610552,11.0725453544,-0.023569666326,8.3621347121,-7.25778259199,-79.249140694,147.327051488,1020.91241624,2016-12-11 17:17:48,2016-12-11 23:55:05,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,23189--COSMOS 2285,0.0620929282407,2016-12-13 01:29:24.829000,4.0403152034,-1.55092758051,3.25016742088,1.83171567639,7.19163709097,-0.00592244112461,3.52850514833,-6.2665190011,-74.0677758652,-107.294216803,1030.9058723,2016-12-11 22:49:34,2016-12-11 20:51:50,975,975,2016-12-12 00:00:00,
21574--ERS 1,13241--COSMOS 1371,0.0676576736111,2016-12-13 01:37:25.623000,3.30547252004,2.95671789593,0.198837403144,-1.46438777369,14.7446988833,0.0201403045015,14.6047208311,2.02678784604,-59.2396355664,-159.762118318,810.316502218,2016-12-11 19:50:10,2016-12-11 21:39:26,775N,775,2016-12-12 00:00:00,
20826--METEOR 2-20,10531--COSMOS 970,0.0702128472222,2016-12-13 01:41:06.390000,2.95173309976,-2.57285772685,-0.492874173303,-1.36022294455,13.8641456969,0.0808730956316,12.9838077739,-4.86093932657,38.440730704,151.601948418,953.748911792,2016-12-11 21:14:58,2016-12-11 23:00:04,975N,LEO,2016-12-12 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.0782699884259,2016-12-13 01:52:42.527000,2.65125418089,1.15637535503,-2.01387707295,1.27915749811,7.90050523057,0.00468337147617,4.23720600783,6.66813663713,81.6672500339,125.725272826,985.837918314,2016-12-11 22:05:55,2016-12-11 22:15:34,975,975,2016-12-12 00:00:00,
13618--SL-8 R/B,15056--SL-8 R/B,0.0820957523148,2016-12-13 01:58:13.073000,4.28935403793,2.72152951774,-0.405268161265,-3.29053078761,14.5938757963,-0.018470168442,14.4824776451,-1.7996418725,6.80823977974,-15.2004925002,989.814624533,2016-12-11 21:30:32,2016-12-11 20:50:11,975,975,2016-12-12 00:00:00,
17526--SL-8 R/B,13033--COSMOS 1333,0.125453078704,2016-12-13 03:00:39.146000,3.97468642603,-3.88211673801,-0.822087286065,0.226879509519,3.94483392189,-0.00234015364861,1.06009652153,3.79972427421,-82.6866738694,-23.0018169586,1031.30785344,2016-12-11 21:47:25,2016-12-11 18:27:05,975,975,2016-12-12 00:00:00,
5218--SL-8 R/B,13590--SL-14 R/B,0.127381215278,2016-12-13 03:03:25.737000,3.23834864955,-1.24402867628,-0.944969854281,-2.83660476682,13.5284324597,-0.0099552714251,12.8365592792,-4.27096377657,50.1511729477,-47.1376777302,1499.86543554,2016-12-11 21:26:51,2016-12-11 18:34:37,1500,1500,2016-12-12 00:00:00,
21090--SL-8 R/B,7768--COSMOS 729,0.133763368056,2016-12-13 03:12:37.155000,4.12464833855,-2.31174104423,0.935795505891,3.28524946272,14.1767732362,0.008495513989,13.6361497497,-3.87766001873,63.376138433,52.4737426104,983.699844365,2016-12-11 15:45:10,2016-12-11 21:42:23,975,975,2016-12-12 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.146501168981,2016-12-13 03:30:57.701000,4.42322204492,-2.00709807972,-0.587303593388,-3.8976306965,14.5337028259,0.0153118749297,14.3703491832,-2.17286624793,-34.7243852594,-126.685213832,998.794350794,2016-12-11 23:19:21,2016-12-11 20:42:48,975,975,2016-12-12 00:00:00,
13618--SL-8 R/B,15056--SL-8 R/B,0.154785868056,2016-12-13 03:42:53.499000,2.90784726085,2.5927549883,-0.158641394638,-1.30691628308,14.593912732,-0.0187638425439,14.4825157804,-1.79963146708,6.7455283851,-41.4865768436,989.72874449,2016-12-11 21:30:32,2016-12-11 20:50:11,975,975,2016-12-12 00:00:00,
10744--COSMOS 996,12835--COSMOS 1308,0.172250393519,2016-12-13 04:08:02.434000,3.96986944653,-3.26125474673,-1.81902456793,1.34730491009,8.74080481178,-0.0106530265986,5.21439417234,7.01510147369,-81.2217695664,-33.5734079714,1025.64010692,2016-12-11 23:24:31,2016-12-11 19:44:40,975,975,2016-12-12 00:00:00,
23604--SL-8 R/B,19826--COSMOS 2004,0.183698703704,2016-12-13 04:24:31.568000,2.8777374381,2.57106509748,1.26659304052,-0.258339112057,3.29033246713,-0.0382892567,0.731860094799,3.20767867448,-82.7766504043,68.7460435921,1024.04393115,2016-12-11 21:30:24,2016-12-11 23:21:55,975,975,2016-12-12 00:00:00,
9044--SL-8 R/B,10732--SL-8 R/B,0.202427743056,2016-12-13 04:51:29.757000,4.35467646264,-2.5702771852,3.45270470519,0.660085225007,2.77606085262,0.00678650065447,0.526157974628,-2.72573395375,-82.8679578421,153.400609722,1017.14091496,2016-12-11 19:04:41,2016-12-11 17:17:48,975,975,2016-12-12 00:00:00,
15334--SL-12 R/B(2),13719--SL-3 R/B,0.205152291667,2016-12-13 04:55:25.158000,2.14414281877,-2.14278799071,0.0548189094782,0.0529428115136,11.7323857143,0.0587323598559,9.26627162524,-7.19594574924,66.2552630326,46.7531769944,856.951141323,2016-12-11 20:11:36,2016-12-11 22:33:29,850N,LEO,2016-12-12 00:00:00,
13618--SL-8 R/B,15056--SL-8 R/B,0.227475972222,2016-12-13 05:27:33.924000,2.55709200643,2.46431257582,0.0869717987982,0.676992588012,14.5939502152,-0.0190580806272,14.4825547292,-1.79961890102,6.68281640089,-67.7726626456,989.642650916,2016-12-11 21:30:32,2016-12-11 20:50:11,975,975,2016-12-12 00:00:00,
21152--NADEZHDA 3,10531--COSMOS 970,0.230842233796,2016-12-13 05:32:24.769000,4.44707286179,3.14823816047,1.70769220696,-2.63606541067,12.4714083881,-0.0552038930695,10.4974650157,6.73321676141,58.6775820516,-154.54927922,966.505987557,2016-12-11 15:29:03,2016-12-11 23:00:04,975,LEO,2016-12-12 00:00:00,
17239--COSMOS 1808,23179--NADEZHDA 4,0.23156462963,2016-12-13 05:33:27.184000,4.97343119729,2.28474307379,1.94334105284,3.96716429119,13.1509363448,0.0292973949922,11.803298259,-5.79900151903,-73.9398695601,-105.510306086,1031.04069278,2016-12-11 19:17:33,2016-12-11 21:23:58,975,975,2016-12-12 00:00:00,
21574--ERS 1,6966--SL-8 R/B,0.23284318287,2016-12-13 05:35:17.651000,3.47946231214,-2.03549463799,2.01208457045,-1.97861952928,10.4542796429,-0.0194762065967,7.31936260987,7.46448353976,71.7902478319,99.7709350275,772.683596792,2016-12-11 19:50:10,2016-12-11 21:35:50,775N,775,2016-12-12 00:00:00,
13618--SL-8 R/B,15056--SL-8 R/B,0.300166076389,2016-12-13 07:12:14.349000,3.55664693212,2.33620151692,0.333903171937,2.66090370811,14.593988244,-0.0193505513864,14.4825944927,-1.79960417396,6.62009462907,-94.0587494164,989.556343173,2016-12-11 21:30:32,2016-12-11 20:50:11,975,975,2016-12-12 00:00:00,
17369--COSMOS 1818,11870--SL-8 R/B,0.309957118056,2016-12-13 07:26:20.295000,3.8029486338,3.14759205526,1.84336899568,1.07567342198,7.53606953587,-0.010843602054,3.81234426444,-6.50063517475,-64.6791277946,-41.8717271156,798.184510424,2016-12-11 20:50:51,2016-12-11 17:19:51,775N,775,2016-12-12 00:00:00,
8073--SL-8 R/B,32052--COSMOS 2429,0.334239479167,2016-12-13 08:01:18.291000,3.82361846056,2.12615031409,1.18094891682,-2.95040719727,13.6814761689,-0.0191531919549,12.7062891289,5.0727349516,-70.7025487919,-117.551689392,989.91698077,2016-12-11 22:08:32,2016-12-11 21:36:55,975,975,2016-12-12 00:00:00,
11309--SL-8 R/B,11750--COSMOS 1171,0.335655405093,2016-12-13 08:03:20.627000,2.76161803715,-2.73100193016,0.191282493036,-0.362730820908,13.0409481722,0.00913827830649,11.5623499867,6.03144331888,53.4812605172,-30.1471203384,996.022623679,2016-12-11 22:39:42,2016-12-11 16:00:03,975,975,2016-12-12 00:00:00,
17369--COSMOS 1818,28480--CZ-2C R/B,0.337487222222,2016-12-13 08:05:58.896000,3.97269353808,2.09797343374,0.698352857491,-3.30047037636,14.604868933,-0.117071328734,14.3027357983,2.95300517072,41.6018052465,73.9523985634,803.429354103,2016-12-11 20:50:51,2016-12-11 22:23:35,775N,LEO,2016-12-12 00:00:00,
7094--COSMOS 628,11326--COSMOS 1092,0.339151550926,2016-12-13 08:08:22.694000,4.96438023923,-3.46147229922,-1.41979400815,-3.2630454572,13.4257637956,0.0346446665873,12.2971263082,-5.38800684887,-72.2595533272,-129.094967096,1023.33681149,2016-12-11 20:16:00,2016-12-11 20:22:17,975,975,2016-12-12 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.3406453125,2016-12-13 08:10:31.755000,3.41038987148,-1.63599362696,-1.53287643335,-2.56993652997,12.8233927034,0.0234877257312,11.0068144859,-6.57942882222,57.7056745561,-134.345828227,782.092060492,2016-12-11 22:22:55,2016-12-11 17:21:24,775,775,2016-12-12 00:00:00,
7769--SL-8 R/B,10512--COSMOS 967,0.37274056713,2016-12-13 08:56:44.785000,2.5877617533,-2.02550850207,1.11807983742,-1.15919095798,10.6202738209,0.0166965680966,7.65758516334,7.35875850404,64.5149027442,-61.7192609499,987.529025766,2016-12-11 22:13:22,2016-12-11 13:18:41,975,975,2016-12-12 00:00:00,
11309--SL-8 R/B,21875--COSMOS 2180,0.381289340278,2016-12-13 09:09:03.399000,3.12999433615,2.83456761936,-0.767234725989,1.08325520117,12.0462281636,0.0155257454197,9.84817078835,6.93721154674,-77.7531582656,-90.6146862685,991.277626383,2016-12-11 22:39:42,2016-12-11 21:05:03,975,975,2016-12-12 00:00:00,
13618--SL-8 R/B,14085--SL-8 R/B,0.391690231481,2016-12-13 09:24:02.036000,3.4497746385,1.75246466601,2.70604447283,1.22765465905,6.11630846065,-0.0166178353118,2.53562923972,-5.56592646305,-82.2992513788,-61.1819992004,983.876958971,2016-12-11 21:30:32,2016-12-11 19:46:38,975,975,2016-12-12 00:00:00,
25893--SL-8 R/B,20804--COSMOS 2100,0.393770960648,2016-12-13 09:27:01.811000,4.9105231946,-4.38596324472,-1.95460465855,1.02766000676,6.87400509736,-0.00481296040447,3.20716700177,6.07996733024,-82.0497498856,-123.604898954,985.744786457,2016-12-11 21:45:08,2016-12-11 18:01:33,975,975,2016-12-12 00:00:00,
12835--COSMOS 1308,12783--COSMOS 1299,0.409737025463,2016-12-13 09:50:01.279000,4.81794659558,4.7897067325,-0.14099550769,0.501437016259,14.1557164312,-0.00713123897608,13.6102109141,3.89183962926,-0.400639840132,7.44988912176,974.710685932,2016-12-11 19:44:40,2016-12-11 17:06:51,975,975,2016-12-12 00:00:00,
7094--COSMOS 628,11326--COSMOS 1092,0.411892418981,2016-12-13 09:53:07.505000,3.63495555199,-3.33856518739,0.584425181069,1.31351877118,13.4256920176,0.0326257441199,12.2970424712,-5.38803193876,-72.3035544238,-155.343950721,1023.44092494,2016-12-11 20:16:00,2016-12-11 20:22:17,975,975,2016-12-12 00:00:00,
20104--SL-8 R/B,21087--INFORMATOR 1,0.415163136574,2016-12-13 09:57:50.095000,0.0986198137845,0.0231238008667,-0.041216827922,-0.0865582497537,13.2727879666,-0.0558239166758,11.9817198898,-5.70983122156,-73.4964857205,-77.6582141416,1002.13759944,2016-12-11 21:51:20,2016-12-11 16:41:21,975,975,2016-12-12 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.427037476852,2016-12-13 10:14:56.038000,1.34358764929,0.905920354773,-0.18598262633,0.974652012173,14.4120181657,-0.0231081804955,14.1529497268,2.7202477187,-49.5480600798,10.2446663181,1010.27962744,2016-12-11 22:03:18,2016-12-11 18:48:57,975,975,2016-12-12 00:00:00,
10731--COSMOS 994,14546--COSMOS 1513,0.455508506944,2016-12-13 10:55:55.935000,1.70705927279,-0.930377905848,-0.510713032485,-1.33701926372,13.7390689716,-0.0123038848205,12.8361596748,-4.8984558407,-69.9101868441,16.9694835976,1003.83769056,2016-12-11 19:55:07,2016-12-11 22:54:24,975,975,2016-12-12 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.500783113426,2016-12-13 12:01:07.661000,2.62928144764,-2.03572710299,-1.33802204378,-0.989258865721,8.77621344802,-0.0210453941323,5.23804497601,-7.04161660458,-81.2113159476,57.0322806172,1008.60480743,2016-12-11 21:05:00,2016-12-11 20:42:48,975,975,2016-12-12 00:00:00,
20046--SL-8 R/B,15597--COSMOS 1634,0.503443958333,2016-12-13 12:04:57.558000,2.79417433347,-2.77924843781,0.036258925357,-0.286135662031,14.5306450361,-0.0252788901609,14.3834468536,2.06287729952,30.1950497505,-178.153377991,1003.267417,2016-12-11 19:51:24,2016-12-11 21:14:22,975,975,2016-12-12 00:00:00,
6708--SL-8 R/B,16291--COSMOS 1704,0.537211215278,2016-12-13 12:53:35.049000,1.34800920138,-1.34183240535,0.12837785783,0.0115641066017,2.20148743829,0.0130890959083,0.3323733206,-2.17621313117,-82.8953859811,-179.21198207,1018.02835293,2016-12-11 23:24:51,2016-12-11 23:24:36,975,975,2016-12-12 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.539153391204,2016-12-13 12:56:22.853000,4.40452889443,0.970921045644,1.12373967187,4.14661262417,14.1981592906,0.00396257321507,13.7035752507,-3.71479971003,62.0321113441,-106.090981697,999.740091292,2016-12-11 15:37:06,2016-12-11 22:43:59,975,975,2016-12-12 00:00:00,
22308--SL-8 R/B,10358--COSMOS 952,0.55662224537,2016-12-13 13:21:32.162000,4.81083958617,-0.821806773588,1.4820895536,-4.50246840142,14.0001113481,-0.0350734924575,13.2962032601,4.38324839308,27.8026720378,26.7483362534,966.575895423,2016-12-11 23:05:47,2016-12-11 20:44:41,975,975,2016-12-12 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.55869037037,2016-12-13 13:24:30.848000,4.92173930332,4.79059793474,0.960233110412,-0.592993736236,7.76106331624,-0.00574579339844,4.09852430282,6.59061221161,-81.7295109934,-144.456263759,1016.66232284,2016-12-11 23:50:20,2016-12-11 21:52:22,975,975,2016-12-12 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.575409513889,2016-12-13 13:48:35.382000,2.98328960676,0.931413502918,0.741086055926,-2.73555793616,14.1924230297,0.00377690741158,13.6980475139,3.71326695709,-62.0529736769,60.7821496303,1002.69742239,2016-12-11 15:37:06,2016-12-11 22:43:59,975,975,2016-12-12 00:00:00,
20741--SL-14 R/B,15469--COSMOS 1617,0.578751238426,2016-12-13 13:53:24.107000,1.79877617562,1.12705179613,-1.20016596065,0.724535468892,7.37495600642,0.002459505304,3.81368927444,6.31234854594,-81.3902217799,109.715450722,1441.95765554,2016-12-11 20:54:30,2016-12-11 23:20:00,1500,1500,2016-12-12 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.594687708333,2016-12-13 14:16:21.018000,4.66501651755,-4.25094248343,-0.146754549179,-1.91581058925,14.9388396384,0.0225130037555,14.8914839724,-1.18832992324,34.0444128972,-178.127542113,747.233335101,2016-12-11 19:50:10,2016-12-11 20:23:55,775N,775,2016-12-12 00:00:00,
18129--COSMOS 1861,27436--COSMOS 2389,0.603273217593,2016-12-13 14:28:42.806000,4.23579024804,3.58450876417,-0.5728114274,2.18291159088,14.2272580332,0.0200946480074,13.7694521266,3.58003568154,60.8521932024,85.8242190274,1006.93386778,2016-12-11 20:42:48,2016-12-11 18:34:10,975,975,2016-12-12 00:00:00,
17526--SL-8 R/B,13113--METEOR 2-8,0.606833101852,2016-12-13 14:33:50.380000,3.98885665709,-3.8761349197,0.167566024619,0.926540416007,14.5439144602,0.0169647512432,14.3242262504,-2.51827368452,43.1837758857,51.0615086212,953.318452415,2016-12-11 21:47:25,2016-12-11 14:29:34,975,LEO,2016-12-12 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.609603553241,2016-12-13 14:37:49.747000,3.36366592278,-1.31586320804,-0.558300044396,-3.04484047501,14.4451913184,0.0117413427281,14.2070659194,-2.61202839336,-47.1879188659,66.9157584833,1002.27282826,2016-12-11 21:27:32,2016-12-11 15:45:10,975,975,2016-12-12 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.611949641204,2016-12-13 14:41:12.449000,2.17885087838,0.974343935748,0.509489254441,1.88108100429,14.1983088081,0.00457013320938,13.7037216824,-3.71483030254,62.0656606663,-132.442683871,999.671197919,2016-12-11 15:37:06,2016-12-11 22:43:59,975,975,2016-12-12 00:00:00,
12504--COSMOS 1275,21666--COSMOS 2154,0.631893263889,2016-12-13 15:09:55.578000,4.55924634761,0.539024972791,1.60074380182,-4.23483159261,13.7945344852,-0.0272378492967,12.9046570473,4.87424519842,69.7634646577,17.9643524821,984.586062594,2016-12-11 22:55:11,2016-12-11 23:09:53,975,975,2016-12-12 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.647801076389,2016-12-13 15:32:50.013000,0.246508791831,-0.246200559642,-0.00145994300958,-0.0122367253937,14.4332649926,0.0335092367447,14.193648801,-2.61884501122,47.5102437602,-178.0584314,1013.56528579,2016-12-11 22:52:24,2016-12-11 21:53:37,975,975,2016-12-12 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.648205648148,2016-12-13 15:33:24.968000,1.04707980583,0.926446998444,0.127089286662,-0.471084272779,14.1922642604,0.00438749516016,13.6978934768,3.71322769085,-62.0864897022,34.4304783486,1002.78398197,2016-12-11 15:37:06,2016-12-11 22:43:59,975,975,2016-12-12 00:00:00,
23604--SL-8 R/B,13916--COSMOS 1447,0.658832361111,2016-12-13 15:48:43.116000,3.46641749968,-0.813143985542,1.80003025769,2.84863795739,12.4619856424,0.047945691062,10.5411175563,-6.64707665259,76.6977060047,123.027702535,989.1089852,2016-12-11 21:30:24,2016-12-11 18:42:05,975,975,2016-12-12 00:00:00,
