PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13757--COSMOS 1428,5050--COSMOS 400,0.121628506944,2019-06-06 02:55:08.703000,4.73578408996,-2.83100788597,1.8323556405,-3.32498392524,12.8573980828,-0.0165485311633,11.2543967857,6.21698999492,55.075491665,-129.246131664,1008.29650221,2019-05-31 11:08:08,2019-05-31 05:22:17,975,975,2019-06-01 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.122926284722,2019-06-06 02:57:00.831000,1.75320716783,1.73696357766,-0.0921704282006,-0.219539325352,13.5412745286,0.00531536138935,12.5025138365,-5.2012724764,-71.3987686429,170.160363536,1025.77089782,2019-05-31 11:17:20,2019-05-31 11:34:36,975,975,2019-06-01 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.131655243056,2019-06-06 03:09:35.013000,4.63653606008,-2.0878914153,0.82949803466,4.05587340591,14.435477064,-0.000283068099774,14.1429705048,-2.89125980926,-51.186666726,-101.653008633,974.145524168,2019-05-30 18:22:12,2019-05-31 07:20:18,975,975N,2019-06-01 00:00:00,
25592--SL-8 R/B,10599--COSMOS 985,0.134493576389,2019-06-06 03:13:40.245000,4.70503008009,-1.60664289757,1.01072801833,4.30516382118,14.274313069,-0.0464045563835,13.8926195422,-3.27856408603,-57.852988446,-176.917582394,1017.9546561,2019-05-31 11:48:19,2019-05-31 11:27:23,975,975,2019-06-01 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.135922037037,2019-06-06 03:15:43.664000,1.57572973003,-1.5426421952,0.130014029414,-0.293727070301,13.5951788635,-0.0138772690009,12.3991824798,5.5757483431,-48.050703771,5.66335720845,796.817025913,2019-05-31 12:09:15,2019-05-31 08:41:39,775,775,2019-06-01 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.136421423611,2019-06-06 03:16:26.811000,1.47200946143,0.64821352198,-1.31453278104,0.136508798402,1.54676530896,0.00251656647759,0.160973997509,1.53836405315,-82.9341753308,-135.140229667,1015.96016528,2019-05-31 09:52:09,2019-05-31 09:45:18,975,975,2019-06-01 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.161203391204,2019-06-06 03:52:07.973000,2.18304319631,-0.671529056984,0.258704632034,-2.0610187374,14.5762218893,-0.0300840694733,14.4614374593,1.82542217739,11.1001476849,-7.46599161487,996.614978215,2019-05-31 11:53:57,2019-05-30 02:09:30,975,975,2019-06-01 00:00:00,
22007--SL-8 R/B,12149--COSMOS 1241,0.181333877315,2019-06-06 04:21:07.247000,3.82465217425,2.51517529059,0.943107999211,2.72257319708,13.8982835859,0.0176314441964,13.1270106471,-4.56547557615,-34.5655663097,-9.46705846271,992.401846942,2019-05-30 21:26:45,2019-05-31 02:16:19,975,975,2019-06-01 00:00:00,
9044--SL-8 R/B,16291--COSMOS 1704,0.198499826389,2019-06-06 04:45:50.385000,2.85762333601,-2.79743317605,-0.278054428721,-0.512898128972,12.9805387251,-0.00793759116418,11.4263207382,-6.1590191571,75.1128638294,-70.1156249434,980.348643276,2019-05-31 11:05:30,2019-05-31 08:58:53,975,975,2019-06-01 00:00:00,
10513--SL-8 R/B,23466--SL-8 R/B,0.215659641204,2019-06-06 05:10:32.993000,0.806597148226,-0.437848822412,0.61810379332,0.277191394024,6.04538491703,0.00824486183244,2.47862795787,-5.51389284116,-63.0803188409,106.207208667,995.499727016,2019-05-31 08:58:35,2019-05-31 10:23:11,975,975,2019-06-01 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.21772494213,2019-06-06 05:13:31.435000,2.66440782508,-2.51723715328,-0.697673952985,0.525202082835,8.94627980537,0.00799552771245,5.3630079097,7.16058688852,69.9854200429,9.85613142801,790.70992725,2019-05-31 23:21:14,2019-05-31 11:26:19,775,775,2019-06-01 00:00:00,
20046--SL-8 R/B,12149--COSMOS 1241,0.21840412037,2019-06-06 05:14:30.116000,4.51152874197,-3.88047822,0.730674618115,-2.18217666018,13.9178182321,-0.00799330283522,13.1933813232,4.43173664697,31.9684888934,158.789002023,1004.58582306,2019-05-30 21:29:30,2019-05-31 02:16:19,975,975,2019-06-01 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.233927175926,2019-06-06 05:36:51.308000,3.0995889723,-0.725150043356,-0.379015722164,2.98964149927,14.5761479429,-0.0293194465549,14.4613656511,1.82541303001,10.9425069447,-33.7923966585,996.612196841,2019-05-31 11:53:57,2019-05-30 02:09:30,975,975,2019-06-01 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.2347665625,2019-06-06 05:38:03.831000,0.565811273003,0.427764852544,-0.0606425620625,-0.365352031952,14.5416018171,0.0110049735879,14.34928412,-2.35713969433,-41.095207967,130.933945255,973.871436456,2019-05-31 09:39:01,2019-05-31 10:59:02,975,975,2019-06-01 00:00:00,
21796--COSMOS 2173,13600--COSMOS 1412,0.257425115741,2019-06-06 06:10:41.530000,4.7367081263,4.63627079905,-0.918181976136,-0.313590194851,4.15351680744,-0.0340289813568,1.18716895311,-3.98009720671,-52.7494127732,113.73627451,996.027309891,2019-05-31 11:20:27,2019-05-31 09:03:19,975,975,2019-06-01 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.259953194444,2019-06-06 06:14:19.956000,2.8119801901,2.60203785902,0.372648416684,0.99888173838,13.969050643,-0.0145155440625,13.0990114258,-4.85284090331,-37.7985177853,-146.656525195,802.574421399,2019-05-31 03:25:53,2019-05-31 11:26:19,775,775,2019-06-01 00:00:00,
7009--SL-8 R/B,13916--COSMOS 1447,0.275059097222,2019-06-06 06:36:05.106000,3.80677962542,-1.70585520122,-3.30329468741,0.818457914088,3.46836649652,0.0404802760019,0.814387805275,3.37115707199,82.7756118917,-148.30832321,980.769902978,2019-05-31 11:11:13,2019-05-31 11:07:31,975,975,2019-06-01 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.285521597222,2019-06-06 06:51:09.066000,4.57189811216,-4.56766956147,-0.0308009676319,-0.194160824145,14.4384690283,0.0124206862266,14.2136376867,-2.53805778471,-45.7613472682,-66.2552632304,1014.74314855,2019-05-31 10:24:08,2019-05-31 11:17:53,975,975,2019-06-01 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.288245439815,2019-06-06 06:55:04.406000,4.60657365819,-2.67602345265,-3.04789252489,2.1839804271,8.57006359608,0.000884627204011,4.99132151043,6.96654138276,81.3623543625,82.3628270951,997.087234041,2019-05-31 06:11:14,2019-05-31 10:54:06,975,975,2019-06-01 00:00:00,
6149--SL-8 R/B,25892--COSMOS 2366,0.296114016204,2019-06-06 07:06:24.251000,2.86411723608,-1.77945227795,0.413210178285,2.20589539215,14.4810792879,0.0102846216163,14.2348120268,-2.65926270432,-48.2306804845,-140.391405669,977.830690445,2019-05-31 05:52:45,2019-05-31 08:24:13,975,975,2019-06-01 00:00:00,
16369--SL-8 R/B,13259--COSMOS 1375,0.303165092593,2019-06-06 07:16:33.464000,3.866144568,-2.26477494445,0.8814501081,-3.00681126421,14.138837387,0.00621314595607,13.5687244493,3.97446862773,16.9311591645,171.971847951,968.031048272,2019-05-31 12:11:05,2019-05-31 02:59:10,975,975,2019-06-01 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.304463310185,2019-06-06 07:18:25.630000,1.24770947472,0.287460954522,0.26882011805,1.18401050547,14.3714453137,0.00360479890004,14.0147752421,-3.18190231231,56.4175676227,33.6224114633,985.190376969,2019-05-31 06:02:21,2019-05-31 06:33:02,975,975,2019-06-01 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.318020104167,2019-06-06 07:37:56.937000,3.24608685931,1.02392246078,-1.06221132522,2.89143040606,13.8157863422,0.00330005456477,12.9688624891,4.76282973679,69.1744599881,25.8422457671,999.228166188,2019-05-31 05:16:01,2019-05-31 09:34:33,975,975,2019-06-01 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.322297719907,2019-06-06 07:44:06.523000,4.13879977578,-3.36590748963,1.92428103024,1.44826547012,8.93563415509,-0.0142510605301,5.35721331194,-7.15161661384,-69.9950256252,151.953351331,798.839341645,2019-05-31 23:21:14,2019-05-31 11:26:19,775,775,2019-06-01 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.336980081019,2019-06-06 08:05:15.079000,3.33813277356,2.24901238812,-0.318279522522,2.4461749401,14.5498443826,-0.0190611537306,14.4260096764,1.89416288761,-19.9719929155,54.873647582,1006.86198145,2019-05-31 09:32:08,2019-05-31 10:02:15,975,975,2019-06-01 00:00:00,
14679--COSMOS 1535,18820--METEOR 2-17,0.341075543981,2019-06-06 08:11:08.927000,2.08512116476,0.0518661758397,-1.92894180791,-0.790078270315,5.53628925064,-0.0188416304702,2.09773491029,-5.12344141236,-82.1908595158,120.02046074,986.048042447,2019-05-31 09:45:41,2019-05-31 07:20:18,975,975N,2019-06-01 00:00:00,
11112--SL-8 R/B,14760--SL-8 R/B,0.341991759259,2019-06-06 08:12:28.088000,2.36319714541,-0.153381523091,-2.22365430553,0.785198309947,4.96538060531,-0.00385573485579,1.65361803955,4.68193731998,73.1216458865,-24.7088984744,804.69256452,2019-05-31 23:10:59,2019-05-31 11:18:06,775,775,2019-06-01 00:00:00,
13111--SL-8 R/B,15078--SL-8 R/B,0.351634155093,2019-06-06 08:26:21.191000,3.51062923373,-3.33199382322,0.368219591386,1.04247259496,13.847330115,-0.014589869738,13.0431445768,-4.65023848834,68.6268038494,-83.9208595272,999.386425727,2019-05-31 11:21:50,2019-05-31 10:51:48,975,975,2019-06-01 00:00:00,
11803--COSMOS 1181,14057--COSMOS 1459,0.395906678241,2019-06-06 09:30:06.337000,3.42752011032,-3.40541681218,0.365275858817,0.132680024549,4.45839160732,-0.0195653360038,1.3607540005,-4.24561202561,-82.6448319902,170.365557545,1010.74823697,2019-05-31 10:54:06,2019-05-31 10:52:59,975,975,2019-06-01 00:00:00,
11378--COSMOS 1104,15292--COSMOS 1598,0.397185405093,2019-06-06 09:31:56.819000,2.87575630521,2.58163677118,0.789715289835,-0.990694539027,11.4199235156,0.0442738194437,8.872388916,7.189812783,-78.796313038,88.5796816637,1011.40965419,2019-05-31 11:20:18,2019-05-31 10:55:30,975,975,2019-06-01 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.399191516204,2019-06-06 09:34:50.147000,4.11102691791,-3.4926090686,-1.93972521169,-0.969376251437,6.53636914009,0.00429072166703,2.91574591276,-5.85000246986,-82.1312299823,91.5954021079,1018.19378388,2019-05-31 10:58:32,2019-05-31 04:04:24,975,975,2019-06-01 00:00:00,
16511--SL-8 R/B,21666--COSMOS 2154,0.402017939815,2019-06-06 09:38:54.350000,4.74030884472,4.12593958255,-0.346266866975,2.30808356896,14.5304932694,-0.0411284342883,14.3586245452,2.22787887344,-36.7641674384,2.02907073832,999.141691957,2019-05-31 06:00:44,2019-05-31 06:00:12,975,975,2019-06-01 00:00:00,
14085--SL-8 R/B,15399--SL-8 R/B,0.429964791667,2019-06-06 10:19:08.958000,3.50906198713,-3.25256183784,-0.980207701082,-0.879517130746,9.79316039164,0.0177921678812,6.50784052774,-7.31803836835,-80.5849379273,94.5400207921,981.973430391,2019-05-31 11:42:43,2019-05-31 12:09:21,975,975,2019-06-01 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.432478368056,2019-06-06 10:22:46.131000,2.64342469519,1.18537227685,2.30751076244,-0.50791806982,3.14368284399,0.00485889504584,0.67332180483,3.07072564094,-82.8018090868,166.396098129,1013.26736854,2019-05-31 11:48:19,2019-05-31 01:49:07,975,975,2019-06-01 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.449945833333,2019-06-06 10:47:55.320000,2.5482697497,-0.410687849495,-0.394708343622,2.48379136221,14.5750049456,0.012911586097,14.3940713514,2.28939126945,38.6265191946,4.70180222748,966.58797532,2019-05-31 08:50:18,2019-05-31 09:35:06,975,975,2019-06-01 00:00:00,
27819--SL-8 R/B,10019--COSMOS 911,0.46519568287,2019-06-06 11:09:52.907000,3.85632688938,-3.69735443112,-1.05760448339,0.286879844441,3.22589413525,0.0404443531977,0.711901525522,3.14610130862,-82.8107354905,73.6693558275,993.276260736,2019-05-31 07:23:21,2019-05-31 09:15:47,975,975,2019-06-01 00:00:00,
15032--SL-8 R/B,14401--COSMOS 1503,0.468162453704,2019-06-06 11:14:09.236000,2.03502257607,1.69596259143,0.868946519882,-0.71411464008,9.50997660541,-0.0121995393492,6.0535387661,7.33445121423,69.2320252035,-173.399992494,791.590124036,2019-05-31 10:58:03,2019-05-31 08:54:16,775,775,2019-06-01 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.4713553125,2019-06-06 11:18:45.099000,3.21689839606,1.30115877352,-2.73138710303,-1.09313568693,5.4640613959,-0.00655742066616,2.02750690051,-5.07396686102,72.8279875317,35.4279680584,986.959632991,2019-05-31 11:53:57,2019-05-31 01:57:07,975,975,2019-06-01 00:00:00,
14547--SL-8 R/B,22007--SL-8 R/B,0.48825587963,2019-06-06 11:43:05.308000,3.87001359465,3.37184848551,-0.516536400206,-1.82779461669,14.0973486401,-0.0186236385142,13.5567293387,-3.86652059076,-63.4304990895,40.316902101,1021.3206162,2019-05-31 11:32:56,2019-05-30 21:26:45,975,975,2019-06-01 00:00:00,
8072--COSMOS 755,17239--COSMOS 1808,0.490029108796,2019-06-06 11:45:38.515000,2.48080462631,2.44076920071,0.362232752725,-0.256563317037,8.6581378897,-0.024048819347,5.1124830434,6.9875096066,-81.2557324457,69.1889128518,1035.15986806,2019-05-31 11:39:38,2019-05-31 11:17:20,975,975,2019-06-01 00:00:00,
24955--SL-8 R/B,21796--COSMOS 2173,0.501158414352,2019-06-06 12:01:40.087000,3.59997225934,2.53261184605,0.320417807444,2.53830847888,14.6466032295,-0.0313036225954,14.5353976796,-1.80117199132,0.145857121178,-163.693408056,959.811498185,2019-05-31 09:09:00,2019-05-31 11:20:27,975,975,2019-06-01 00:00:00,
9846--COSMOS 894,23189--COSMOS 2285,0.515317395833,2019-06-06 12:22:03.423000,4.36044068974,2.32610119707,0.977235113933,-3.55636159042,14.1836622771,-0.0182686943113,13.6800176794,3.74607236132,40.9568958142,121.795579506,1001.0571155,2019-05-31 11:40:20,2019-05-31 05:57:43,975,975,2019-06-01 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.543083553241,2019-06-06 13:02:02.419000,2.99148818498,2.39737304302,-0.52354139835,-1.7109963348,14.0778509439,-0.00919874440399,13.4583987065,-4.13004925379,-65.3121252985,132.719635707,991.625466487,2019-05-31 06:25:18,2019-05-31 09:15:47,975,975,2019-06-01 00:00:00,
22969--METEOR 3-6,4964--COSMOS 397,0.547607962963,2019-06-06 13:08:33.328000,4.06890562957,-0.238486104368,3.43496737582,-2.16797521376,7.76489593954,-0.739031375344,4.08887670296,6.55961347078,-65.5936959854,-8.63684514776,1231.20218167,2019-05-31 11:37:01,2019-05-31 10:43:00,1200N,GTO,2019-06-01 00:00:00,
12091--COSMOS 1226,23603--COSMOS 2315,0.558006724537,2019-06-06 13:23:31.781000,4.47012220537,-3.25568429596,1.83972914808,-2.44906287336,11.815885065,0.0323054695811,9.4678594721,7.06921022755,78.1912311266,45.6009411161,983.428140068,2019-05-31 10:54:30,2019-05-31 03:38:06,975,975,2019-06-01 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.560427800926,2019-06-06 13:27:00.962000,2.34943581578,-2.17552732562,-0.292223591248,-0.837576790888,14.1107719219,0.000708638735268,13.3214904235,-4.65314695966,72.8736795661,-14.3744887354,777.577781185,2019-05-31 21:39:42,2019-05-31 05:29:04,775N,775,2019-06-01 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.565867175926,2019-06-06 13:34:50.924000,3.82472459604,0.91367305934,1.48938237432,-3.40227275792,13.4956262885,-0.0272671204896,12.3654055631,5.40628621903,-72.2152636468,41.9434281976,991.992746788,2019-05-31 11:39:12,2019-05-31 11:23:18,975,975,2019-06-01 00:00:00,
13917--SL-8 R/B,9061--COSMOS 846,0.575563136574,2019-06-06 13:48:48.655000,1.97804541733,0.443953875571,-1.2724879732,1.4478753356,11.0152957378,-0.0471904470243,8.26592631343,7.28072629844,-79.3412870484,-70.4372252195,1014.21979605,2019-05-31 10:37:45,2019-05-31 12:15:36,975,975,2019-06-01 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.586908275463,2019-06-06 14:05:08.875000,2.33019943984,-1.5472484381,1.68007488802,0.461735931997,3.96969715576,0.0145139605795,1.06442324806,-3.82430228962,82.7138978554,-133.556042584,959.73096515,2019-05-31 09:32:45,2019-05-31 09:22:08,975,975,2019-06-01 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.591455069444,2019-06-06 14:11:41.718000,1.70829518734,-0.756010506744,-0.196816183156,1.5192050391,14.5979026975,-0.0133251443347,14.4779257249,1.86768635195,-16.4318362707,166.082434469,983.635022259,2019-05-31 11:42:43,2019-05-31 11:15:05,975,975,2019-06-01 00:00:00,
14547--SL-8 R/B,22007--SL-8 R/B,0.597107303241,2019-06-06 14:19:50.071000,3.62177622355,2.58754280509,0.693428790542,-2.43742523121,14.2107352574,0.00923777801022,13.6658381489,3.89740669004,63.4918578465,-179.019499506,962.087334629,2019-05-31 11:32:56,2019-05-30 21:26:45,975,975,2019-06-01 00:00:00,
12504--COSMOS 1275,18160--COSMOS 1864,0.599813854167,2019-06-06 14:23:43.917000,4.45621629913,-3.35543296085,-2.12492221029,2.0208015613,10.1653327073,-0.00327088149725,7.00843595175,7.36313818028,80.28278379,-64.0119935031,979.199591732,2019-05-31 04:13:43,2019-05-31 11:38:41,975,975,2019-06-01 00:00:00,
20509--SL-8 R/B,13757--COSMOS 1428,0.600869143519,2019-06-06 14:25:15.094000,1.14358526338,-1.12510267097,0.191725239564,-0.0719212548575,0.738146831215,-0.04018179446,0.0402303118488,0.735953592175,-82.9469736423,-42.4005627761,985.7269397,2019-05-31 10:27:59,2019-05-31 11:08:08,975,975,2019-06-01 00:00:00,
17526--SL-8 R/B,15751--COSMOS 1655,0.613290289352,2019-06-06 14:43:08.281000,4.05871471118,3.81804886615,-1.16726227769,-0.73018267405,7.92104536938,0.0309278205632,4.27225732476,-6.67006900749,-81.621651335,-15.6966185064,1032.22678956,2019-05-31 09:11:22,2019-05-31 10:51:18,975,975,2019-06-01 00:00:00,
10992--SL-8 R/B,16292--SL-8 R/B,0.629777280093,2019-06-06 15:06:52.757000,3.21754125121,2.2040126681,1.67289332716,-1.64204987076,10.3343469429,-0.0113805319437,7.24701950295,7.36744905268,-80.1007717771,-67.9817041064,986.298408534,2019-05-31 10:12:03,2019-05-31 11:20:58,975,975,2019-06-01 00:00:00,
13260--SL-8 R/B,11378--COSMOS 1104,0.657738993056,2019-06-06 15:47:08.649000,4.67034155894,4.56354380163,0.440685445572,-0.889918302902,13.2375432473,-0.00697059354054,11.875354004,5.84880072453,51.609592754,-156.165399057,976.025474888,2019-05-31 11:11:50,2019-05-31 11:20:18,975,975,2019-06-01 00:00:00,
10020--SL-8 R/B,21152--NADEZHDA 3,0.658577060185,2019-06-06 15:48:21.058000,3.74645702572,2.88696387775,-0.869457008215,-2.22383100189,13.6836968868,0.0412788814913,12.7628061933,-4.93483886413,-70.1253133265,-104.014019982,1019.57774491,2019-05-31 05:14:32,2019-05-31 08:47:24,975,975,2019-06-01 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.66418,2019-06-06 15:56:25.152000,2.63208314624,-0.656414393968,0.325417775275,-2.52805955303,14.5977788471,-0.0138820710709,14.4778037072,1.8676601333,-16.3079208233,139.792386657,983.733245998,2019-05-31 11:42:43,2019-05-31 11:15:05,975,975,2019-06-01 00:00:00,
13917--SL-8 R/B,6148--COSMOS 514,0.682605636574,2019-06-06 16:22:57.127000,2.64893313839,2.38122203783,1.14101650611,-0.211446709644,2.3745151159,0.0218390992855,0.38849325561,2.34241714469,82.9003457548,13.0358297972,974.803320825,2019-05-31 10:37:45,2019-05-31 05:48:34,975,975,2019-06-01 00:00:00,
11309--SL-8 R/B,15055--COSMOS 1574,0.719854421296,2019-06-06 17:16:35.422000,4.81108496686,3.1028317361,-3.46748449143,1.22291662736,4.85339355615,-0.026525826744,1.59315352985,4.58438515199,82.5779693098,129.430537717,997.532119998,2019-05-31 07:24:15,2019-05-31 11:05:07,975,975,2019-06-01 00:00:00,
10142--SL-8 R/B,21230--COSMOS 2142,0.72171931713,2019-06-06 17:19:16.549000,4.84512962612,0.639029021414,2.20005795964,4.26927019266,13.0887440654,0.00369170646837,11.6348137325,-5.99552474686,74.5120922975,-156.631411916,993.397395073,2019-05-31 06:05:14,2019-05-31 10:50:45,975,975,2019-06-01 00:00:00,
5239--SL-8 R/B,27818--COSMOS 2398,0.737907210648,2019-06-06 17:42:35.183000,2.07304978664,-1.69071859587,-0.348880275998,-1.14773193756,14.0739291294,-0.00855148524708,13.4686029087,-4.08315364628,-46.4753517811,58.8904755447,1000.02347507,2019-05-31 03:51:47,2019-05-31 14:56:01,975,975,2019-06-01 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.755334085648,2019-06-06 18:07:40.865000,2.81542836932,-1.71070607987,1.82468079911,-1.29254075079,8.56903991793,-0.00972290810178,4.94752132904,6.99645505087,-66.6043203456,74.9710563768,865.149260641,2019-05-31 11:52:52,2019-05-31 04:44:47,850,850,2019-06-01 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.760298715278,2019-06-06 18:14:49.809000,3.46065072254,2.84305062292,-0.234665509407,1.95910660189,14.6206476316,-0.0531563758536,14.5078950488,1.81148911729,-7.18205815795,-131.975938956,980.389783509,2019-05-31 05:36:29,2019-05-31 06:00:12,975,975,2019-06-01 00:00:00,
14450--COSMOS 1506,15292--COSMOS 1598,0.765503009259,2019-06-06 18:22:19.460000,2.99609740485,-1.67727778229,1.37754201843,2.06536120034,12.2334337172,-0.0139275947136,10.1712079534,-6.79729617598,-77.2936459549,63.8736020614,999.635037932,2019-05-31 06:28:30,2019-05-31 10:55:30,975,975,2019-06-01 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.795582280093,2019-06-06 19:05:38.309000,4.50234683357,4.39730559509,0.257942058903,0.931824236292,14.3476678479,0.0425595077468,13.7761366338,-4.00896754886,10.2383953029,138.701186729,773.500160161,2019-05-31 10:24:41,2019-05-31 10:36:53,775,775,2019-06-01 00:00:00,
11239--SL-8 R/B,23180--SL-8 R/B,0.812560740741,2019-06-06 19:30:05.248000,4.15784175688,-0.345825443264,0.911031007944,4.04203851301,14.3709253838,0.0464404030725,14.0201643513,-3.15536546812,-56.1942575217,-82.4407929483,983.645701921,2019-05-31 09:01:04,2019-05-31 10:59:02,975,975,2019-06-01 00:00:00,
10459--COSMOS 962,21902--COSMOS 2181,0.8175353125,2019-06-06 19:37:15.051000,3.75933549177,-3.49050365887,-0.263341423546,-1.37099921288,14.4725729584,0.020605353769,14.2029303079,-2.78059600138,50.47330171,-139.280823323,978.551514957,2019-05-31 09:36:55,2019-05-31 06:28:09,975,975,2019-06-01 00:00:00,
17240--SL-8 R/B,23189--COSMOS 2285,0.823821053241,2019-06-06 19:46:18.139000,0.684922267376,0.216491953853,0.168158581878,-0.627672237403,14.2324427062,-0.0203735011294,13.7515138191,3.66849805643,-39.2224543545,37.6293411548,987.321143722,2019-05-31 10:24:44,2019-05-31 05:57:43,975,975,2019-06-01 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.833122546296,2019-06-06 19:59:41.788000,4.24611805931,2.65739421141,0.41988751452,-3.2850371465,14.620869124,-0.0538157665796,14.5081167477,1.81148178002,-7.01760737289,-158.297529634,980.177620337,2019-05-31 05:36:29,2019-05-31 06:00:12,975,975,2019-06-01 00:00:00,
17526--SL-8 R/B,19827--SL-8 R/B,0.835029641204,2019-06-06 20:02:26.561000,2.98569327631,-2.84613712303,-0.418422626504,0.799243594125,12.9775582338,-0.00519411115584,11.5028837715,6.00838211763,-74.656776489,0.0269715347619,1032.92129145,2019-05-31 09:11:22,2019-05-31 04:26:30,975,975,2019-06-01 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.850800740741,2019-06-06 20:25:09.184000,3.06265710101,-2.86846735917,0.783982185809,-0.732895258595,10.0472646105,0.00269320987123,6.86646056981,7.33479639414,80.3224434885,-4.52933317613,1006.09454312,2019-05-31 10:57:34,2019-05-31 08:58:13,975,975,2019-06-01 00:00:00,
17066--COSMOS 1791,18820--METEOR 2-17,0.924576203704,2019-06-06 22:11:23.384000,4.10579122613,-3.99798838692,0.230117968477,0.905900751286,14.2986303538,0.0206175524982,13.8801446463,-3.43394663746,-58.4839460471,-31.4990758836,975.486113231,2019-05-31 05:07:43,2019-05-31 07:20:18,975,975N,2019-06-01 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.930065775463,2019-06-06 22:19:17.683000,3.73261865777,2.03848139698,1.50066278724,2.74318188196,13.0696786158,-0.00918150469634,11.4697638101,-6.26585452769,-55.2059319661,-53.5279716689,804.553852046,2019-05-31 01:26:35,2019-05-31 10:58:03,775,775,2019-06-01 00:00:00,
9022--COSMOS 841,12791--COSMOS 1302,0.956027731481,2019-06-06 22:56:40.796000,4.30137740939,3.08379195773,-2.38160553749,-1.82209490511,9.07250252512,-0.000228316026963,5.5122314553,-7.20594243659,-69.8217185356,-35.9326862157,794.253516413,2019-05-31 11:54:04,2019-05-31 11:36:03,775,775,2019-06-01 00:00:00,
11321--SL-8 R/B,18160--COSMOS 1864,0.961221273148,2019-06-06 23:04:09.518000,2.81258604983,-0.495439675631,-2.32750232632,-1.49930408406,7.97007826298,0.0412398875817,4.30986195715,-6.70414324877,81.6336519836,88.3078790695,986.123293129,2019-05-31 08:05:10,2019-05-31 11:38:41,975,975,2019-06-01 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.984197037037,2019-06-06 23:37:14.624000,2.72846930179,-2.08087814936,-1.1256126736,-1.35922292775,11.2926209848,0.0122068080889,8.68947444234,-7.21222390228,-70.994811333,-77.3942491128,1014.15559062,2019-05-31 11:42:15,2019-05-31 04:04:24,975,975,2019-06-01 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.994309641204,2019-06-06 23:51:48.353000,2.4252523035,-1.88731160477,-1.12073795035,1.03143108774,9.92813186823,0.00527781910293,6.71950263507,7.30862906945,-80.4092872221,-170.477745096,1022.71790169,2019-05-31 11:34:36,2019-05-31 06:00:12,975,975,2019-06-01 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.000733344907407,2019-06-07 00:01:03.361000,1.53392163224,-0.029961754505,1.25252158748,-0.884990135545,8.46715330992,0.00869095947873,4.88633003905,6.91493950736,-73.9757297019,-75.6540513825,1018.74762281,2019-05-31 08:11:42,2019-05-31 11:42:58,975,975,2019-06-01 00:00:00,
7350--SL-8 R/B,10732--SL-8 R/B,0.0353531365741,2019-06-07 00:50:54.511000,1.72160561386,0.129448952704,0.468130898369,1.65167258266,14.130022619,0.0226671566237,13.5946140123,-3.85272569381,-63.3453686246,154.255926275,1008.12387773,2019-05-31 09:17:05,2019-05-31 09:11:58,975,975,2019-06-01 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.121837164352,2019-06-07 02:55:26.731000,4.78566251344,-4.75195332815,0.566906935925,0.0110356526149,0.889510434382,0.00863450619292,0.0551070822677,0.887759802909,82.9646708744,62.6170173806,1013.12707085,2019-05-31 11:42:43,2019-05-31 10:01:15,975,975,2019-06-01 00:00:00,
