PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,23180--SL-8 R/B,0.801481446759,2018-08-01 19:14:07.997000,1.28028687878,1.22798350044,0.154077602973,0.32779735642,13.3305375412,0.0130114205455,12.0525593667,-5.69551354601,73.4085348412,131.003781943,979.655639019,2018-07-25 14:42:57,2018-07-25 22:04:57,975,975,2018-07-27 00:00:00,
21153--SL-8 R/B,5683--COSMOS 465,0.820651435185,2018-08-01 19:41:44.284000,3.66646249919,-3.37152229085,0.540922511874,1.33536045188,13.7055296992,0.0267606992258,12.7261336938,-5.08786295086,57.2564640526,-179.965640169,970.850355861,2018-07-25 18:27:01,2018-07-25 18:10:52,975,975,2018-07-27 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.855941111111,2018-08-01 20:32:33.312000,4.42459253406,2.35547294141,0.465878796367,-3.71641268724,14.6560109167,-0.0237397482441,14.544012381,1.80825780118,-3.71916904012,-161.237857145,960.862374895,2018-07-24 17:12:08,2018-07-25 20:33:52,975,975,2018-07-27 00:00:00,
15598--SL-8 R/B,14084--COSMOS 1464,0.860594421296,2018-08-01 20:39:15.358000,2.76259187846,-0.751529488157,2.64664308604,0.249795297214,1.48355550781,0.0239733401382,0.146124498441,-1.47614696242,82.9409718702,-2.77148984193,978.086831022,2018-07-25 20:53:26,2018-07-25 22:19:29,975,975,2018-07-27 00:00:00,
21938--SL-8 R/B,12149--COSMOS 1241,0.866952175926,2018-08-01 20:48:24.668000,2.68635990195,-1.75819269785,1.84233973011,0.855027648026,6.21657872649,0.0161974281225,2.62963731924,-5.6329917695,-63.5046345862,-12.6050712559,1016.00146156,2018-07-25 22:21:27,2018-07-25 22:05:59,975,975,2018-07-27 00:00:00,
16012--SL-8 R/B,12442--COSMOS 1269,0.887718101852,2018-08-01 21:18:18.844000,4.58928848986,2.60544179294,-2.37272514858,-2.93996892433,11.6247960565,0.00591378524666,9.04890881679,-7.29747200117,64.172282939,-24.2195225392,791.548386369,2018-07-25 18:16:55,2018-07-25 14:38:04,775,775,2018-07-27 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.920657407407,2018-08-01 22:05:44.800000,1.8154239825,1.1880842198,-0.182622023266,1.36046658156,14.5836693916,-0.0185912619003,14.4517712304,1.95687904406,23.5826688078,-73.1596479296,986.690199117,2018-07-25 22:45:44,2018-07-25 16:32:47,975,975,2018-07-27 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.921604837963,2018-08-01 22:07:06.658000,2.90008752596,-2.2729009811,1.79203198817,-0.181796979304,0.520344906125,0.0531918958563,0.014975029049,-0.517402350256,82.9638396851,-45.1698808612,1008.38784813,2018-07-25 22:16:29,2018-07-24 19:38:19,975,975,2018-07-27 00:00:00,
12508--SL-8 R/B,13034--SL-8 R/B,0.927054456019,2018-08-01 22:14:57.505000,2.17954912962,0.620625155075,-1.2651832451,1.6626996667,11.7448007851,-0.0131938462539,9.34393030891,7.11555604204,78.3539240276,-48.6708868008,974.188470576,2018-07-25 22:21:46,2018-07-25 20:37:48,975,975,2018-07-27 00:00:00,
9061--COSMOS 846,31699--SL-24 R/B,0.954564583333,2018-08-01 22:54:34.380000,2.89517437937,-2.29179481045,1.22528577732,1.27608228484,10.4252009694,0.000901662946299,7.52125835084,-7.21910571043,79.8424180225,149.486695448,1013.38335427,2018-07-25 16:15:17,2018-07-25 20:44:37,975,LEO,2018-07-27 00:00:00,
6965--COSMOS 614,7433--COSMOS 676,0.96513443287,2018-08-01 23:09:47.615000,4.50715694259,-4.48176523498,0.4732211419,0.0656188577,1.8615002013,-0.00321449792428,0.225718793533,-1.84776180626,74.0061020346,96.9361874325,786.620582701,2018-07-25 20:32:35,2018-07-25 21:28:28,775,775,2018-07-27 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.00433712962963,2018-08-02 00:06:14.728000,2.6774422493,2.40308212285,0.63968095215,0.992321313216,12.536291275,-0.00608670410648,10.5442610017,-6.78064317091,38.7899655981,-131.125992154,802.918558995,2018-07-25 22:06:54,2018-07-25 22:30:31,775N,775N,2018-07-27 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0134222337963,2018-08-02 00:19:19.681000,4.8643545274,-1.11495286757,-0.9427436024,-4.64004952252,14.4250354929,0.0186507407605,14.135502719,-2.87556324961,52.2196596564,-62.7536608846,987.571684132,2018-07-25 19:04:30,2018-07-25 15:52:53,975,975,2018-07-27 00:00:00,
8873--COSMOS 823,18160--COSMOS 1864,0.0435001041667,2018-08-02 01:02:38.409000,4.85961785817,4.21497383712,-2.21205300812,-0.978111838746,5.92913145351,-0.00282313841712,2.39322543293,-5.42467177348,82.3346928587,-118.051697353,1014.97124034,2018-07-25 19:41:21,2018-07-25 21:42:01,975,975,2018-07-27 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.0539311921296,2018-08-02 01:17:39.655000,2.79728505901,1.14057283529,0.87277426908,2.40045045439,13.8301284661,-0.00810608973601,12.999474154,-4.72081130743,69.0040930053,-139.104051798,999.11207017,2018-07-25 16:27:17,2018-07-25 21:58:23,975,975,2018-07-27 00:00:00,
10355--SL-8 R/B,12298--SL-8 R/B,0.0652255902778,2018-08-02 01:33:55.491000,4.65079354284,-3.86704996661,-1.98996769576,-1.6479786721,9.4482847905,-0.0437482801294,6.07680300509,-7.23468290995,-80.8310458383,-0.0534114791636,1003.26798104,2018-07-25 17:52:15,2018-07-25 22:03:32,975,975,2018-07-27 00:00:00,
5239--SL-8 R/B,19325--SL-8 R/B,0.0725404861111,2018-08-02 01:44:27.498000,2.5460794022,2.06252090155,1.02488982776,1.08541636893,10.7091788137,-0.0278967980612,7.8146668931,-7.32234347606,-72.0825961595,78.4140095112,1015.02081987,2018-07-25 23:05:58,2018-07-25 20:00:54,975,975,2018-07-27 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.074444849537,2018-08-02 01:47:12.035000,3.59913479865,0.242281212478,-0.728038159592,-3.51639468079,14.3667004003,0.00996635660647,14.0687477808,-2.91072447045,52.7527289567,-23.1510120258,1015.29008389,2018-07-25 22:16:29,2018-07-25 20:41:39,975,975,2018-07-27 00:00:00,
9638--SL-8 R/B,15516--METEOR 2-12,0.0851525810185,2018-08-02 02:02:37.183000,4.35838456811,-2.0762130748,3.81559598713,-0.355081081634,1.26424589675,0.0122189502099,0.123717327379,1.25811859839,-82.3713967098,48.6740918277,982.599652692,2018-07-25 20:13:49,2018-07-25 21:09:54,975,975N,2018-07-27 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.086092650463,2018-08-02 02:03:58.405000,1.65512592011,-1.07664159152,-0.249049016817,-1.23217664402,14.4249414317,0.0179610166964,14.1354037303,-2.8755823917,52.1536413799,-89.0186247155,987.62187128,2018-07-25 19:04:30,2018-07-25 15:52:53,975,975,2018-07-27 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.106548668981,2018-08-02 02:33:25.805000,3.16546976268,1.71441215677,-1.47519413059,2.21467651186,12.246951226,0.00682918072613,10.194049392,6.78742400975,-77.2751844522,32.7851618402,996.098241248,2018-07-25 22:53:03,2018-07-24 22:05:36,975,975,2018-07-27 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.1132440625,2018-08-02 02:43:04.287000,2.28558819408,-0.336209708717,0.288505530662,2.24224017078,14.623472975,0.0589445244809,14.5048945623,-1.85755784053,14.1820191314,149.819876044,968.642418435,2018-07-25 20:06:02,2018-07-25 21:43:46,975,975,2018-07-27 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.137989328704,2018-08-02 03:18:42.278000,2.75429008485,0.129477258243,0.792776788003,-2.63455014671,14.0911680587,-0.0420181045717,13.4940972311,4.0581512605,20.7180004265,175.591918743,991.488666524,2018-07-25 22:19:29,2018-07-25 22:05:59,975,975,2018-07-27 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.14507630787,2018-08-02 03:28:54.593000,4.92208386798,0.224912878483,-1.82854038539,-4.56429226272,13.6514566406,-0.0426488496537,12.6716580436,-5.07833948365,-70.7784057775,74.0703892904,1002.25795644,2018-07-25 16:52:37,2018-07-25 21:15:23,975,975,2018-07-27 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.147178425926,2018-08-02 03:31:56.216000,1.48301617522,0.241300169452,-0.296624962579,-1.43287293078,14.3666093783,0.00950543013704,14.068654175,-2.91072918345,52.7132528707,-49.4473132208,1015.32558481,2018-07-25 22:16:29,2018-07-25 20:41:39,975,975,2018-07-27 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.158763055556,2018-08-02 03:48:37.128000,2.45073303469,-1.03677554908,0.444060533286,2.17577551942,14.4248483361,0.0172704126166,14.1353065116,-2.87559751655,52.0876233594,-115.28365441,987.671941311,2018-07-25 19:04:30,2018-07-25 15:52:53,975,975,2018-07-27 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.169354976852,2018-08-02 04:03:52.270000,3.09089496792,1.21441348575,-0.360313641376,-2.81939810388,14.6294841371,-0.000872786953386,14.5115435101,-1.85389058731,-14.340937682,-43.7840401596,970.045469736,2018-07-24 21:56:45,2018-07-25 22:09:09,975,975,2018-07-27 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.183626782407,2018-08-02 04:24:25.354000,4.08359667326,-2.45946812866,-0.659794476779,3.19240498095,14.4504838681,0.00276262644956,14.1509025948,2.92718843643,-52.7483921582,117.356670837,971.172334309,2018-07-25 22:16:29,2018-07-25 20:41:39,975,975,2018-07-27 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.20023775463,2018-08-02 04:48:20.542000,3.15374603584,1.26860039437,-0.657763832256,-2.81142558837,14.310810255,0.0124916995162,13.9362676372,-3.25262639337,-57.2694978016,131.218741795,1003.46680941,2018-07-25 20:06:02,2018-07-25 12:10:04,975,975,2018-07-27 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.214042986111,2018-08-02 05:08:13.314000,3.61719952612,2.98130434067,1.04666614824,1.7608085683,12.6737687545,-0.0013645099083,10.8953198283,-6.47428902808,66.4996034728,-161.302029358,988.37152359,2018-07-25 18:41:57,2018-07-25 21:55:53,975,975,2018-07-27 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.219911990741,2018-08-02 05:16:40.396000,0.706715389321,0.24063868786,0.134178505496,0.650796275398,14.3665193726,0.00904381058974,14.0685618701,-2.91073255412,52.6737782742,-75.7436397383,1015.36057507,2018-07-25 22:16:29,2018-07-25 20:41:39,975,975,2018-07-27 00:00:00,
22888--COSMOS 2266,28811--SL-24 R/B,0.229011805556,2018-08-02 05:29:46.620000,3.48248823057,-0.0558963395213,0.435135714816,-3.45474409834,14.4925790245,-0.261256139892,14.3763049333,1.8134079725,82.0020083187,134.93575219,1028.24894697,2018-07-25 23:03:16,2018-07-25 17:34:24,975,LEO,2018-07-27 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.230803090278,2018-08-02 05:32:21.387000,3.79366616928,3.5715493555,0.42068790135,-1.20787412209,13.8651027769,0.0160185161881,13.0786049138,4.60335876608,68.3462056398,110.293928073,1008.16445,2018-07-25 21:13:46,2018-07-25 21:02:19,975,975,2018-07-27 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.242089976852,2018-08-02 05:48:36.574000,2.26816920177,1.23745151472,0.24089036989,1.8855442467,14.6293702235,-0.00144922069261,14.5114304156,-1.85387656767,-14.486813424,-70.0751399887,970.129122372,2018-07-24 21:56:45,2018-07-25 22:09:09,975,975,2018-07-27 00:00:00,
6148--COSMOS 514,7094--COSMOS 628,0.243498090278,2018-08-02 05:50:38.235000,4.24792523169,3.32128295586,1.10524626856,2.40673616896,13.3981826046,-0.0193835128332,12.1859048031,-5.56907941382,-72.9482460471,89.0061743794,986.213948049,2018-07-25 20:01:27,2018-07-25 22:03:52,975,975,2018-07-27 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.25635974537,2018-08-02 06:09:09.482000,2.70057060448,-2.45939320746,-0.225383494784,1.09255156453,14.4505783822,0.00236378618783,14.1509890895,2.92723722712,-52.7083830431,91.0607700996,971.113639438,2018-07-25 22:16:29,2018-07-25 20:41:39,975,975,2018-07-27 00:00:00,
9848--SL-8 R/B,20103--NADEZHDA 1,0.258803101852,2018-08-02 06:12:40.588000,1.04485992921,-0.366263699879,0.379076053417,0.902155485234,13.5511831549,-0.0139150616564,12.4909675965,-5.25453135605,-71.6563650587,-160.431295438,1004.25370154,2018-07-25 23:12:08,2018-07-25 19:18:07,975,975,2018-07-27 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.267846030093,2018-08-02 06:25:41.897000,3.43124055709,-2.70199542174,-0.422726907701,2.07218108836,14.4203099942,-0.00586450151203,14.1309251071,2.87441499349,-52.1711616756,25.2306362565,989.160053464,2018-07-25 19:04:30,2018-07-25 15:52:53,975,975,2018-07-27 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.29264556713,2018-08-02 07:01:24.577000,2.80256320103,0.240297080236,0.565508812618,2.73437700251,14.3664303845,0.00858263065559,14.0684708665,-2.91073458247,52.6343006584,-102.039990302,1015.39505365,2018-07-25 22:16:29,2018-07-25 20:41:39,975,975,2018-07-27 00:00:00,
17360--SL-8 R/B,16408--METEOR 2-13,0.300876631944,2018-08-02 07:13:15.741000,2.02928590039,-1.39055545604,1.24818920932,0.791442030035,7.85841005306,-0.014458157499,4.19712117719,-6.64368672859,81.4321659536,27.26086829,966.847914673,2018-07-25 21:30:52,2018-07-25 22:00:10,975,975N,2018-07-27 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.329092696759,2018-08-02 07:53:53.609000,2.66497761263,-2.45839754706,0.209039168255,-1.00731812382,14.4506725174,0.00196497612509,14.1510755268,2.92728436948,-52.668371902,64.7648447286,971.055442463,2018-07-25 22:16:29,2018-07-25 20:41:39,975,975,2018-07-27 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.340516331019,2018-08-02 08:10:20.611000,3.06234667008,-2.74153331299,0.270818572106,-1.33739280785,14.4204169405,-0.00655418798792,14.1310245419,2.8744611979,-52.1051454305,-1.03433559161,989.069177331,2018-07-25 19:04:30,2018-07-25 15:52:53,975,975,2018-07-27 00:00:00,
7095--SL-8 R/B,15359--COSMOS 1605,0.341077349537,2018-08-02 08:11:09.083000,3.28365033749,-2.59844673573,1.92333205014,0.575524044111,4.26398191621,0.00318995946656,1.2264356929,-4.08379567279,82.6664276844,123.8326649,958.980669902,2018-07-25 16:51:04,2018-07-25 21:51:33,975,975,2018-07-27 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.34514599537,2018-08-02 08:17:00.614000,4.14912910307,0.254981293538,0.814792218364,-4.0603411796,14.3939605235,0.0115373491072,14.1123414224,2.83333478816,-51.4274925071,-4.8891367307,1011.42346339,2018-07-25 19:14:32,2018-07-25 17:50:00,975,975,2018-07-27 00:00:00,
9061--COSMOS 846,11750--COSMOS 1171,0.350274652778,2018-08-02 08:24:23.730000,2.71274232582,-2.01810085931,-1.69155854902,-0.651820161682,5.35518385022,-0.0174049608355,1.9436310069,-4.98998894248,-61.0120986741,155.689293948,984.297052978,2018-07-25 16:15:17,2018-07-25 21:40:51,975,975,2018-07-27 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.3512846875,2018-08-02 08:25:50.997000,1.37345053547,-1.04034823213,0.126232001282,-0.887754138909,14.5955124062,-0.00406976096886,14.4492557203,2.06106161173,-29.5381666808,-99.7108352711,971.091939036,2018-07-25 21:45:31,2018-07-25 19:42:41,975,975,2018-07-27 00:00:00,
8458--COSMOS 783,16011--COSMOS 1680,0.355076759259,2018-08-02 08:31:18.632000,4.42237382223,-3.26191769636,2.87305634231,0.814143979668,4.07371999148,0.00564127617602,1.11668243841,-3.91767572379,-73.4931195442,24.8583242462,799.519108975,2018-07-25 14:57:20,2018-07-25 21:39:57,775,775,2018-07-27 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.365379143519,2018-08-02 08:46:08.758000,4.9258833762,0.240274560942,0.996804490989,4.81798463862,14.366342415,0.00812133525327,14.0683811656,-2.91073526897,52.5948222356,-128.336365416,1015.4290199,2018-07-25 22:16:29,2018-07-25 20:41:39,975,975,2018-07-27 00:00:00,
21797--SL-8 R/B,14084--COSMOS 1464,0.369578194444,2018-08-02 08:52:11.556000,0.753814876333,0.267644680112,-0.623902084992,-0.327642154387,6.90275717192,0.0440711734354,3.22577280465,-6.1024998254,82.0598191407,151.072043314,979.415769353,2018-07-25 21:03:59,2018-07-25 22:19:29,975,975,2018-07-27 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.378311331019,2018-08-02 09:04:46.099000,3.55678718963,2.65840009112,1.89267245055,1.41472084271,8.91018934366,0.0139556111444,5.3213441292,-7.1466478883,-70.0939396358,-74.722928691,781.579426805,2018-07-25 21:32:55,2018-07-25 21:47:35,775,775,2018-07-27 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.401825659722,2018-08-02 09:38:37.737000,4.01286205635,-2.45648079027,0.642897786163,-3.10732142638,14.4507662725,0.00156561792298,14.1511619058,2.92732986318,-52.6283610404,38.468894193,970.997745469,2018-07-25 22:16:29,2018-07-25 20:41:39,975,975,2018-07-27 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.42096275463,2018-08-02 10:06:11.182000,2.09504997143,-0.257580067559,-2.04888208417,-0.353509684135,2.53881308435,-0.00716650760977,0.432613023298,-2.50167273849,-70.7897462338,79.6143210068,870.849751324,2018-07-25 19:16:06,2018-07-25 17:22:20,850,850,2018-07-27 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.440457766204,2018-08-02 10:34:15.551000,2.19605523342,0.62745683009,-1.55460738621,1.41850357396,9.94304655518,-0.00454183656475,6.70034539701,7.34639542435,80.4415122365,69.9108948629,980.50424184,2018-07-25 22:20:11,2018-07-25 22:45:57,975,975,2018-07-27 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.461002233796,2018-08-02 11:03:50.593000,4.41081594805,-4.336617198,0.306848472536,-0.744911149414,13.5234627092,-0.017873381199,12.467622412,5.23852227076,-71.5565842135,-6.5005371056,1019.88956086,2018-07-25 18:38:05,2018-07-25 17:06:13,975,975,2018-07-27 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.517316678241,2018-08-02 12:24:56.161000,3.90075477246,-1.78327466905,3.27005464846,-1.15868971071,4.92809572262,0.0218538127679,1.65643560337,4.64132211273,82.5536378109,67.7557784408,1009.7126687,2018-07-25 20:47:16,2018-07-25 20:57:34,975,975,2018-07-27 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.524363969907,2018-08-02 12:35:05.047000,3.2585352394,2.8478371539,0.36641863792,-1.54065337862,14.4504789001,-0.0478570855068,14.0776731373,3.26085405722,47.7951995837,89.2485672658,877.462712821,2018-07-25 15:06:15,2018-07-25 16:28:41,850N,850N,2018-07-27 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.549613113426,2018-08-02 13:11:26.573000,4.61855061633,2.41272365421,-2.91103696047,-2.65247774332,9.87350375165,0.00633412693825,6.65252939867,-7.29588163368,-80.4346781788,-149.615745308,1033.05697905,2018-07-25 22:20:11,2018-07-25 22:45:57,975,975,2018-07-27 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.5530675,2018-08-02 13:16:25.032000,3.81936913554,-0.154058908948,2.49495573625,-2.88774000219,11.1647179121,0.00398719996429,8.44787345353,7.29961261107,-79.1728902525,14.9106696917,976.774620048,2018-07-25 22:45:44,2018-07-25 20:41:39,975,975,2018-07-27 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.554311956019,2018-08-02 13:18:12.553000,4.05909422485,3.43689858641,0.973701296577,1.92766174884,13.1278036416,0.0117323547686,11.7100596672,-5.93410426235,74.3235048233,40.0135464641,997.754870901,2018-07-25 21:41:16,2018-07-25 21:32:58,975,975,2018-07-27 00:00:00,
8072--COSMOS 755,9509--COSMOS 864,0.556476319444,2018-08-02 13:21:19.554000,3.34626562345,-2.37016142322,2.05619521944,1.16270790404,7.20464065789,-0.00977235969179,3.53785292341,-6.27617305391,81.9085498125,30.6998233632,1012.02437377,2018-07-25 18:06:14,2018-07-25 21:49:11,975,975,2018-07-27 00:00:00,
22220--SL-16 R/B,20624--COSMOS 2082,0.571411979167,2018-08-02 13:42:49.995000,0.624452014326,-0.485882201533,-0.141383812912,-0.365881704756,13.841753822,0.031638144962,12.8951735818,-5.03067055107,26.6610695368,-73.4180601394,848.285213089,2018-07-25 17:37:43,2018-07-25 20:33:05,850,850,2018-07-27 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.59539287037,2018-08-02 14:17:21.944000,3.19764267401,2.73350228372,-0.365892091255,1.61833461098,14.4504178838,-0.0471156363745,14.0776138321,3.2608504917,47.7402807651,63.5201624814,877.42038763,2018-07-25 15:06:15,2018-07-25 16:28:41,850N,850N,2018-07-27 00:00:00,
8344--SL-8 R/B,7433--COSMOS 676,0.600713460648,2018-08-02 14:25:01.643000,3.01479648445,2.96248922179,-0.250666143313,0.49982190629,13.3322265481,-0.00669518648952,11.9024645203,6.00662619507,52.533087069,-58.115029753,785.69487911,2018-07-25 20:58:18,2018-07-25 21:28:28,775,775,2018-07-27 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.626668599537,2018-08-02 15:02:24.167000,2.63449239208,0.218812724248,-0.723227643009,-2.5238092107,14.3512752012,0.0321540899158,13.796740659,-3.95069781227,71.5383794561,-167.373629335,792.017281565,2018-07-25 20:55:13,2018-07-25 20:32:31,775N,775,2018-07-27 00:00:00,
10461--SL-8 R/B,5050--COSMOS 400,0.629936574074,2018-08-02 15:07:06.520000,4.84621718816,-3.49156611208,-3.31593704356,-0.547127629509,2.22463794157,0.0297086723552,0.331672502377,-2.19957375803,-9.9953680057,71.2684216445,990.071766546,2018-07-25 18:02:32,2018-07-25 21:01:59,975,975,2018-07-27 00:00:00,
6207--SL-8 R/B,19922--SL-8 R/B,0.641459131944,2018-08-02 15:23:42.069000,3.26068875259,-3.24975581527,-0.119421477358,0.23857240643,13.2814509359,-0.0161569519345,11.9679678189,5.7588561539,-50.8358838155,128.141030572,976.981304181,2018-07-25 21:44:33,2018-07-25 21:27:07,975,975,2018-07-27 00:00:00,
9443--COSMOS 858,33397--SL-24 R/B,0.64624587963,2018-08-02 15:30:35.644000,0.995015365974,-0.949710295831,-0.199261437024,-0.220001845972,11.7199480643,-0.208836359715,9.11767881894,-7.36080858062,73.1731816697,-94.6331259831,783.614624702,2018-07-25 16:15:36,2018-07-25 19:16:17,775,LEO,2018-07-27 00:00:00,
21153--SL-8 R/B,20670--METEOR 2-19,0.691775185185,2018-08-02 16:36:09.376000,2.1106598496,1.98100941949,-0.216785752386,-0.695334896412,14.1017211041,0.0249643538376,13.4839416386,-4.12810280459,64.5562881055,-139.048568781,971.151319221,2018-07-25 18:27:01,2018-07-25 17:31:15,975,975N,2018-07-27 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.692696342593,2018-08-02 16:37:28.964000,1.79046055114,0.69249212751,0.549947609715,-1.55684336562,14.0467724671,0.000308476844276,13.2445111759,4.67918159069,-34.5650309249,167.162419909,800.129699093,2018-07-25 16:15:36,2018-07-25 21:39:57,775,775,2018-07-27 00:00:00,
21938--SL-8 R/B,13110--COSMOS 1344,0.708639560185,2018-08-02 17:00:26.458000,2.33472468008,-2.26777249549,0.539990739017,-0.128674948103,3.00665217296,-0.0212063439399,0.612441752264,2.94353914196,82.8104131613,-73.3469069776,975.916803564,2018-07-25 22:21:27,2018-07-25 16:32:47,975,975,2018-07-27 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.71194537037,2018-08-02 17:05:12.080000,0.738319733299,-0.737139437703,-0.00557904485724,0.041356404837,14.5836091971,0.0127090376008,14.4335818021,2.08643525107,-28.5069198436,-154.034413753,968.086519218,2018-07-25 17:19:29,2018-07-25 22:50:42,975,LEO,2018-07-27 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.712565266204,2018-08-02 17:06:05.639000,1.80324063527,-0.84954558326,-0.317708568607,-1.55852826605,14.3940336085,0.0239417718235,14.1015255671,-2.88697194213,-5.82086027087,146.216863552,997.017484385,2018-07-25 23:05:58,2018-07-25 21:27:01,975,975,2018-07-27 00:00:00,
21574--ERS 1,18585--COSMOS 1898,0.73637037037,2018-08-02 17:40:22.400000,3.5880206833,2.8836613742,0.141282086276,-2.13035886058,14.871263155,-0.00784258576818,14.8394955662,0.971482197411,1.73227974618,-55.0920903353,791.305881434,2018-07-25 20:54:54,2018-07-25 21:15:52,775N,775,2018-07-27 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.753738935185,2018-08-02 18:05:23.044000,0.891341837872,-0.00108748262092,-0.251515563759,-0.855119296069,14.3237622861,0.00301087415221,13.7422424416,-4.03991703396,-13.1630790477,-88.0416059962,781.781268205,2018-07-25 21:28:28,2018-07-25 20:54:07,775,775,2018-07-27 00:00:00,
24773--SL-8 R/B,19921--COSMOS 2016,0.774712789352,2018-08-02 18:35:35.185000,4.53730070895,-4.44099425003,0.688129267165,0.625416586226,9.73355420702,-0.0255714431028,6.45623512755,-7.28412325405,80.5989396789,-29.9175914833,1013.30927792,2018-07-25 19:49:12,2018-07-25 21:41:18,975,975,2018-07-27 00:00:00,
5917--METEOR 1-11,17973--COSMOS 1844,0.780947476852,2018-08-02 18:44:33.862000,1.40037635534,1.38691021382,0.153101305731,-0.118718092828,9.21212029204,-0.012425582574,5.72572962838,7.216579945,70.4134883136,-1.80527316841,875.60442459,2018-07-25 22:53:01,2018-07-25 21:50:47,850N,850,2018-07-27 00:00:00,
11870--SL-8 R/B,11869--COSMOS 1190,0.786634189815,2018-08-02 18:52:45.194000,4.55801035972,-3.12943880434,-2.57028442781,-2.09181958336,9.41195153359,0.0214578967655,5.92577903809,-7.31228514358,69.3933692796,68.1529351645,779.329616702,2018-07-25 23:15:22,2018-07-25 17:55:26,775,775,2018-07-27 00:00:00,
27535--SL-8 R/B,23189--COSMOS 2285,0.802530740741,2018-08-02 19:15:38.656000,4.24671574307,3.28382102831,1.8227942896,-1.98205323699,10.8381095948,0.0154748400332,7.96516561109,7.34986509447,71.957415981,63.4973633858,989.157665804,2018-07-25 19:23:22,2018-07-25 21:55:53,975,975,2018-07-27 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.808909363426,2018-08-02 19:24:49.769000,2.51123153142,2.15895795864,-0.172233028082,1.27103112521,14.6195583544,-0.00830476438163,14.4853318086,1.97650699514,24.5065230976,140.702168749,966.650566475,2018-07-25 21:50:53,2018-07-24 11:30:35,975,975,2018-07-27 00:00:00,
8419--COSMOS 778,14624--COSMOS 1531,0.820883831019,2018-08-02 19:42:04.363000,3.37804757452,3.37468836328,0.0367387844284,-0.146062069488,14.1933417294,0.0150576990643,13.6825492007,3.77340298446,62.6304559816,20.1565643825,997.017712566,2018-07-25 18:06:26,2018-07-25 20:35:40,975,975,2018-07-27 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.822910613426,2018-08-02 19:44:59.477000,4.33897502833,2.45992136083,2.80388633645,-2.21668956042,9.08558130076,0.0245366920408,5.62113496352,7.13792877839,81.0722191074,-37.2941706739,1019.91839252,2018-07-25 20:50:22,2018-07-25 19:07:57,975,975,2018-07-27 00:00:00,
