PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6256--METEOR 1-13,23704--COSMOS 2322,0.170248865741,2019-02-06 04:05:09.502000,3.85983971,1.7451018139,3.41748619154,0.416857741517,1.72005156895,0.00627953224815,0.205127390378,-1.70776483188,-38.0618297259,-133.430660501,857.795573016,2019-02-04 22:04:38,2019-02-04 22:10:13,850N,850,2019-02-05 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.207478726852,2019-02-06 04:58:46.162000,0.608718942868,-0.608718741344,0.000195586360541,-0.000455069927967,14.5567093764,0.0101113538202,14.428500126,-1.92771101138,21.7256130312,40.1341078875,1002.23727804,2019-02-04 17:52:37,2019-02-04 18:13:21,975,975,2019-02-05 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.212160115741,2019-02-06 05:05:30.634000,2.41469431485,1.95846052339,-1.25905967894,-0.640273174,6.5939618699,-0.0286721865235,2.95253031821,-5.89593722554,-82.1174723999,23.0237074072,995.087461218,2019-02-04 22:25:34,2019-02-04 20:34:49,975,975,2019-02-05 00:00:00,
25569--SL-8 R/B,24677--COSMOS 2336,0.227851099537,2019-02-06 05:28:06.335000,3.90288720387,2.73315760002,-1.01054850423,-2.59637627862,13.7064872798,0.0240361074153,12.7816091599,-4.94951342048,70.2155785611,-171.491593366,1011.71865148,2019-02-04 18:12:44,2019-02-04 21:54:26,975,975,2019-02-05 00:00:00,
13758--SL-8 R/B,14057--COSMOS 1459,0.240040324074,2019-02-06 05:45:39.484000,4.37195731128,4.28632836696,-0.243602176256,0.825867932509,14.0160252087,-0.0420145921249,13.3850317003,4.15789896553,-65.639744506,-18.7275370825,1013.65583047,2019-02-04 22:44:02,2019-02-04 22:54:55,975,975,2019-02-05 00:00:00,
15772--SL-12 R/B(2),27421--SPOT 5,0.243345428241,2019-02-06 05:50:25.045000,1.99245095912,1.33465506379,-1.33269377177,0.642249169632,6.32966816442,-0.00827163719755,2.74100780185,5.70539278945,56.1998091112,77.4196027907,823.855964356,2019-02-04 21:38:10,2019-02-04 18:32:11,LEO,LEO,2019-02-05 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.253079050926,2019-02-06 06:04:26.030000,4.26154885642,-3.36209409263,0.416495515517,2.58527628185,14.5834547907,0.046779156988,14.4074197241,-2.25858854908,37.422531438,-57.1488892675,965.471912687,2019-02-04 22:12:33,2019-02-04 20:43:19,975,975,2019-02-05 00:00:00,
24678--SL-8 R/B,21152--NADEZHDA 3,0.262682291667,2019-02-06 06:18:15.750000,4.77620084677,-4.68360966322,-0.397601459271,-0.847235581687,13.3865713343,-0.0154698899929,12.151726186,-5.61565699364,73.0487300721,-69.6766503733,980.79735984,2019-02-04 22:34:55,2019-02-04 21:22:31,975,975,2019-02-05 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.284848194444,2019-02-06 06:50:10.884000,2.930488958,1.85203048605,-2.027151353,-1.02391699066,6.59394596786,-0.0279116128678,2.9526058836,-5.89588524863,-82.1158033733,-3.29408978915,995.041404521,2019-02-04 22:25:34,2019-02-04 20:34:49,975,975,2019-02-05 00:00:00,
11309--SL-8 R/B,14084--COSMOS 1464,0.295625925926,2019-02-06 07:05:42.080000,3.69024826211,-3.18981118432,1.30817268357,-1.31594873546,10.4822753207,0.0302852436161,7.46921954414,7.35445022452,-79.9792816902,15.7727581396,998.399386309,2019-02-04 20:37:19,2019-02-04 22:40:53,975,975,2019-02-05 00:00:00,
20509--SL-8 R/B,10692--COSMOS 991,0.316457465278,2019-02-06 07:35:41.925000,4.67512104833,2.70491358727,0.533529278014,-3.77565170684,14.5667732646,0.0371984310728,14.4194946229,2.06583504682,30.5889866954,-4.43305159441,989.078957468,2019-02-04 22:16:40,2019-02-04 17:09:35,975,975,2019-02-05 00:00:00,
9444--SL-8 R/B,10120--COSMOS 923,0.317229131944,2019-02-06 07:36:48.597000,4.27460248154,-1.03716631729,-4.00810368643,1.06377499703,3.85935404491,0.00466154681082,0.988905113502,3.73050379848,73.5506254804,99.0058088714,788.03176461,2019-02-04 20:09:02,2019-02-04 21:38:26,775,775,2019-02-05 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.325830104167,2019-02-06 07:49:11.721000,3.30007123682,-3.23399874345,0.112170250089,0.647410326146,14.5835739002,0.0470635811248,14.4075303678,-2.25864592655,37.4722895132,-83.4746284054,965.484770605,2019-02-04 22:12:33,2019-02-04 20:43:19,975,975,2019-02-05 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.357536284722,2019-02-06 08:34:51.135000,3.58307231555,1.74566801182,-2.79465970131,-1.40745428517,6.59393006011,-0.0271511175484,2.95268151495,-5.89583313246,-82.1141347291,-29.6118510381,994.995463577,2019-02-04 22:25:34,2019-02-04 20:34:49,975,975,2019-02-05 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.3680821875,2019-02-06 08:50:02.301000,3.19317523004,-0.187545616464,-0.0686117554742,-3.18692439799,14.6888454557,-0.0153726314137,14.6854397495,-0.315917498911,-8.96735312826,85.5448280228,1003.45772326,2019-02-04 22:12:33,2019-02-04 23:06:13,975,975N,2019-02-05 00:00:00,
22889--SL-8 R/B,16510--COSMOS 1727,0.368150821759,2019-02-06 08:50:08.231000,1.52870685365,-0.183629105243,-1.23769644403,0.878255377735,8.52326644547,0.0619082883427,4.92593500016,6.95538659159,81.3822787333,17.71265642,986.520906015,2019-02-04 21:34:18,2019-02-04 22:05:55,975,975,2019-02-05 00:00:00,
7490--METEOR 1-19,23087--COSMOS 2278,0.368578113426,2019-02-06 08:50:45.149000,2.40589894268,-2.39065346484,0.225721498842,-0.148914533882,7.79843385227,-0.0268439392666,4.09631967912,6.63588841359,71.1416781075,9.23691601784,855.469264333,2019-02-04 22:26:21,2019-02-04 20:45:37,850N,850,2019-02-05 00:00:00,
19791--SL-14 R/B,28645--BLOCK DM-SL R/B,0.370136087963,2019-02-06 08:52:59.758000,4.595546883,3.76156673502,-2.59863787506,-0.465562075471,10.8626727123,3.11881445839,6.03288125873,-8.47791239322,0.326314974943,-73.7047609865,1420.34846869,2019-02-04 21:47:16,2019-02-04 17:05:16,1500,GTO,2019-02-05 00:00:00,
9613--SL-8 R/B,20149--COSMOS 2034,0.386629502315,2019-02-06 09:16:44.789000,4.23607421099,-4.10678742801,-1.02182577043,-0.185725165414,3.24842515962,-0.0350054813326,0.716427492802,-3.16824435318,-82.8003144037,48.6190375634,1019.55692502,2019-02-04 15:53:01,2019-02-04 23:02:12,975,975,2019-02-05 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.386773796296,2019-02-06 09:16:57.256000,2.33020718518,0.76000097495,-0.825649003021,-2.04219679946,13.7712334587,0.0109025633519,12.7694396617,-5.15637109162,-29.810951636,-48.8684582307,851.411339696,2019-02-04 22:21:14,2019-02-04 22:18:30,850,850,2019-02-05 00:00:00,
20509--SL-8 R/B,10692--COSMOS 991,0.389175949074,2019-02-06 09:20:24.802000,2.9083757401,2.89303748026,0.0353142723753,-0.296203453013,14.5668427592,0.0377119131093,14.419557341,2.06587799101,30.4938966429,-30.7530429698,989.120102474,2019-02-04 22:16:40,2019-02-04 17:09:35,975,975,2019-02-05 00:00:00,
11736--SL-8 R/B,21903--SL-8 R/B,0.390982488426,2019-02-06 09:23:00.887000,3.43683136169,0.094185849474,-3.34628551005,0.778018071533,3.35069117108,-2.61809609274e-05,0.758905786319,3.2636166029,-82.7876037687,79.6186056333,991.248055194,2019-02-04 15:56:28,2019-02-04 19:58:11,975,975,2019-02-05 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.398581145833,2019-02-06 09:33:57.411000,3.36852784649,-3.10554849353,-0.192337037936,-1.2905637802,14.5836928062,0.0473473026065,14.4076410744,-2.25870156761,37.5220508593,-109.800381019,965.497787198,2019-02-04 22:12:33,2019-02-04 20:43:19,975,975,2019-02-05 00:00:00,
27437--SL-8 R/B,12835--COSMOS 1308,0.415476516204,2019-02-06 09:58:17.171000,4.82613128255,2.31677236844,-4.10863586639,1.02138154801,3.65296597621,0.0462541408277,0.905760750851,3.5385898943,-82.7464621309,-16.2239640993,1024.27281053,2019-02-04 22:02:54,2019-02-04 22:01:26,975,975,2019-02-05 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.430224363426,2019-02-06 10:19:31.385000,4.3104177553,1.63937424838,-3.56158489991,-1.79088422287,6.5939141467,-0.0263907010691,2.95275721109,-5.89578087765,-82.1124664698,-55.9295764105,994.949638944,2019-02-04 22:25:34,2019-02-04 20:34:49,975,975,2019-02-05 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.44287380787,2019-02-06 10:37:44.297000,4.00120325938,-1.29252152641,1.09201825151,-3.62581187667,14.2702989231,-0.0229391208638,13.661930729,4.12220255525,-18.1093241918,128.127873145,788.092939162,2019-02-04 15:17:40,2019-02-04 22:34:07,775,775,2019-02-05 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.458089641204,2019-02-06 10:59:38.945000,1.40580372136,-1.20087463994,0.546733420637,-0.485043058793,9.93325007369,0.00980604431799,6.60533935183,7.41881748765,68.4996545046,-60.2185528077,790.130145057,2019-02-04 22:26:18,2019-02-04 18:15:29,775,775,2019-02-05 00:00:00,
20509--SL-8 R/B,10692--COSMOS 991,0.46189443287,2019-02-06 11:05:07.679000,4.45571538314,3.08296150962,-0.464235347199,3.183274014,14.5669132218,0.0382234620856,14.4196218604,2.06591509489,30.3987901785,-57.0730051995,989.161277923,2019-02-04 22:16:40,2019-02-04 17:09:35,975,975,2019-02-05 00:00:00,
12792--SL-8 R/B,13242--SL-8 R/B,0.465479178241,2019-02-06 11:10:17.401000,2.99806529441,-2.32605440546,-1.79704235267,0.590343285804,4.76741698954,-0.0273182665304,1.5200632929,4.51850927298,73.2145779117,138.968870675,776.115806769,2019-02-04 22:02:07,2019-02-04 21:56:40,775,775,2019-02-05 00:00:00,
12508--SL-8 R/B,7008--COSMOS 627,0.467327789352,2019-02-06 11:12:57.121000,1.92206980592,-0.560832862601,0.983119804768,1.55347812618,12.4313538806,-0.0383718894053,10.4981357993,-6.6577948032,-76.8351600676,-33.571957317,997.064942754,2019-02-04 16:05:09,2019-02-04 21:22:36,975,975,2019-02-05 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.471332199074,2019-02-06 11:18:43.102000,4.41952422313,-2.97674189035,-0.495869341879,-3.2288257421,14.5838115065,0.0476314842124,14.4077518379,-2.25875547101,37.5718108881,-136.126146585,965.510961537,2019-02-04 22:12:33,2019-02-04 20:43:19,975,975,2019-02-05 00:00:00,
24731--SL-14 R/B,4964--COSMOS 397,0.476321921296,2019-02-06 11:25:54.214000,4.1992904589,1.4445435993,-1.0658811793,-3.79621277849,13.6166306456,-0.752001962871,13.0121361291,-3.94099435985,-20.3127705667,102.473858784,1443.72043173,2019-02-04 22:36:04,2019-02-04 14:20:48,1500,GTO,2019-02-05 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.50189650463,2019-02-06 12:02:43.858000,3.23779917735,-0.000184205765709,0.625047000339,3.17689466717,14.6590740287,0.0183964867451,14.3832745882,-2.83011043361,66.7700120499,-1.32194165201,776.878753601,2019-02-04 19:26:15,2019-02-04 19:41:40,775N,775,2019-02-05 00:00:00,
10732--SL-8 R/B,8873--COSMOS 823,0.522706006944,2019-02-06 12:32:41.799000,1.54515004459,1.09777888757,-0.317331632096,-1.0400340425,14.0966150177,0.0409702977612,13.4950053175,-4.07402845727,64.9981424974,5.90115676787,993.645884439,2019-02-04 22:09:15,2019-02-04 22:06:10,975,975,2019-02-05 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.535553900463,2019-02-06 12:51:11.857000,4.31093727304,4.02708011888,0.833077524002,-1.29336295263,12.4089853335,-0.00448156612466,10.4391811721,6.7086804499,76.9658091774,137.410556972,984.044425689,2019-02-04 17:32:28,2019-02-04 22:14:49,975,975,2019-02-05 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.540616446759,2019-02-06 12:58:29.261000,4.54012360672,0.362311667014,1.27852718343,4.34129253351,14.3272788416,-0.016088401348,13.7436679342,-4.04749946049,13.3237168595,-150.370921803,775.029713182,2019-02-04 21:48:38,2019-02-04 20:42:33,775,775,2019-02-05 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.599461805556,2019-02-06 14:23:13.500000,3.06531837164,-2.35553065671,-0.579428191779,1.87401040962,14.0665080663,0.00521955609055,13.4365487139,4.16242484544,-65.57178529,179.914311007,987.221997255,2019-02-04 23:10:56,2019-02-04 23:08:38,975,975,2019-02-05 00:00:00,
20578--SL-8 R/B,27535--SL-8 R/B,0.601148541667,2019-02-06 14:25:39.234000,4.37070530655,0.0610017776745,-1.82649596132,-3.9702967349,13.3404852818,-0.0197663257576,12.1198284846,-5.57475688713,-72.934969369,125.702995715,1013.00113054,2019-02-04 19:34:52,2019-02-04 21:32:01,975,975,2019-02-05 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.607203043981,2019-02-06 14:34:22.343000,4.43135840405,-1.10833143786,0.731952380736,4.22762160574,14.4566564406,-0.00728900817847,14.2442147412,-2.46925266363,-44.2520311206,140.457125157,1015.11472546,2019-02-04 21:16:33,2019-02-04 21:32:01,975,975,2019-02-05 00:00:00,
4419--METEOR 1-5,22566--SL-16 R/B,0.613679594907,2019-02-06 14:43:41.917000,3.6583120349,3.63768055072,0.213108548173,0.324209658019,12.216009599,0.0315539944243,10.0474670134,-6.94825888136,-64.4401136296,-154.413269844,861.467918575,2019-02-04 22:33:09,2019-02-04 22:20:56,850N,850,2019-02-05 00:00:00,
18710--SL-8 R/B,15597--COSMOS 1634,0.616268472222,2019-02-06 14:47:25.596000,3.83314979491,3.75217242201,-0.12064424309,-0.774392944392,14.5514734803,-0.0214072377574,14.3629322771,-2.3347587847,40.0033869952,55.550731481,978.78420298,2019-02-04 22:30:28,2019-02-04 16:06:46,975,975,2019-02-05 00:00:00,
25634--ARGOS,5731--METEOR 1-10,0.644716365741,2019-02-06 15:28:23.494000,3.51729999465,-3.11617430032,-1.56899157251,-0.446231361231,4.10590552139,-0.000129428010811,1.12335522648,-3.94924463271,57.1817431941,-83.6650520275,843.111514147,2019-02-04 18:54:40,2019-02-04 20:21:58,850N,850N,2019-02-05 00:00:00,
19325--SL-8 R/B,20046--SL-8 R/B,0.655887534722,2019-02-06 15:44:28.683000,4.63885084806,-0.0136318665678,3.54965752133,-2.98641638826,9.48493430195,0.0494604663829,6.10627071963,7.25775380356,80.8242447423,-25.7039516248,983.851333022,2019-02-04 21:44:16,2019-02-04 21:27:20,975,975,2019-02-05 00:00:00,
21153--SL-8 R/B,10692--COSMOS 991,0.668578009259,2019-02-06 16:02:45.140000,2.52339683516,-2.28791583556,-0.975515497978,0.425842964362,5.80710241838,0.0121799605956,2.29942565463,5.33244144881,82.364063802,166.331888481,1012.15868856,2019-02-04 20:39:33,2019-02-04 17:09:35,975,975,2019-02-05 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.680025856481,2019-02-06 16:19:14.234000,1.22428499531,-1.20860908802,-0.0336850064365,-0.192362008878,14.4565627456,-0.0064464754176,14.2441256943,-2.46922013314,-44.1513926715,114.091064678,1015.09214966,2019-02-04 21:16:33,2019-02-04 21:32:01,975,975,2019-02-05 00:00:00,
11870--SL-8 R/B,15032--SL-8 R/B,0.687984212963,2019-02-06 16:30:41.836000,3.6143026208,-2.63510979856,1.26720520432,-2.12451659311,12.8321346373,-0.0105850564733,11.0149186037,6.582942766,57.7912825829,-170.709051858,774.923997866,2019-02-04 22:27:16,2019-02-04 15:26:01,775,775,2019-02-05 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.689341006944,2019-02-06 16:32:39.063000,3.76029833686,-3.39968708297,1.06000773402,1.20762366817,11.1333859868,0.0345250966055,8.4150428782,-7.28959154601,-79.2594633983,-5.91213080874,985.536357142,2019-02-04 22:06:00,2019-02-04 16:05:09,975,975,2019-02-05 00:00:00,
7350--SL-8 R/B,13950--SL-8 R/B,0.699689027778,2019-02-06 16:47:33.132000,3.79200559323,-1.80045127335,-2.71518930517,-1.94047124907,8.51385544102,0.0250502918723,4.93949178643,-6.93444502792,-81.3678600815,163.200751627,1013.38302692,2019-02-04 22:01:59,2019-02-04 18:06:51,975,975,2019-02-05 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.703809166667,2019-02-06 16:53:29.112000,3.87486305443,-3.57427634853,-1.24698100012,-0.827134003829,8.17943253708,0.0163749307683,4.48894316799,-6.83756080228,-67.2355576043,-164.3873027,791.489304893,2019-02-04 17:33:44,2019-02-04 21:57:19,775N,775,2019-02-05 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.709901944444,2019-02-06 17:02:15.528000,3.22969493689,3.17754124324,0.483144901596,0.317383107553,8.30114493968,-0.0204273507177,4.65065979487,-6.87604199415,-74.2028936694,-11.8063901852,876.19273034,2019-02-04 22:51:57,2019-02-04 21:32:25,850N,850N,2019-02-05 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.731927476852,2019-02-06 17:33:58.534000,2.12148436395,1.97841436771,-0.0920897677224,0.760323596107,14.6120595347,-0.0154714365899,14.5010511391,1.7976541223,-2.68137643571,140.082324446,983.924962333,2019-02-04 22:29:18,2019-02-04 23:00:14,975,975,2019-02-05 00:00:00,
13028--SL-8 R/B,14240--COSMOS 1486,0.73198537037,2019-02-06 17:34:03.536000,3.27766655267,3.17366831129,-0.645534946887,0.504194518751,9.26277279555,0.0118011389005,5.73921053276,7.27050775777,69.5882687557,13.9079314035,787.483016921,2019-02-04 21:48:38,2019-02-04 21:56:33,775,775,2019-02-05 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.752848668981,2019-02-06 18:04:06.125000,4.85969985228,-1.3057579582,-0.79979538076,-4.61215851395,14.4564709255,-0.00560387381909,14.2440398445,-2.46917984845,-44.0507494209,87.7250867885,1015.06952583,2019-02-04 21:16:33,2019-02-04 21:32:01,975,975,2019-02-05 00:00:00,
13034--SL-8 R/B,22488--SL-8 R/B,0.754617407407,2019-02-06 18:06:38.944000,3.1417911618,-0.989640516853,2.8038903597,-1.01472272202,4.9895587586,-0.00415897712427,1.69679892831,4.69217995236,-82.5295863094,-165.964095171,996.290728334,2019-02-04 21:27:26,2019-02-04 23:16:51,975,975,2019-02-05 00:00:00,
19922--SL-8 R/B,17239--COSMOS 1808,0.780720555556,2019-02-06 18:44:14.256000,2.4621210564,-0.28944766857,2.43111009491,0.260698772431,1.68881450904,0.0369334767706,0.184373958188,-1.67831362021,82.9363134453,21.8817967116,983.840820964,2019-02-04 22:42:31,2019-02-04 22:49:26,975,975,2019-02-05 00:00:00,
17160--SL-8 R/B,27001--METEOR 3M,0.78508375,2019-02-06 18:50:31.236000,3.55715948759,-2.18838010249,0.407357044307,-2.77460562704,14.5185680807,0.00512508123174,14.3651871439,2.10480193117,78.1651857084,64.1676608884,1023.95951113,2019-02-04 23:00:03,2019-02-04 23:06:13,975,975N,2019-02-05 00:00:00,
14547--SL-8 R/B,20528--SL-8 R/B,0.79237224537,2019-02-06 19:01:00.962000,3.38215118362,-0.790051579925,-3.20916475509,0.718349987534,3.18448519801,0.0581567468442,0.681789041251,3.11010087817,82.7975846851,21.0982892127,992.147781765,2019-02-04 22:59:52,2019-02-04 23:10:13,975,975,2019-02-05 00:00:00,
17369--COSMOS 1818,8458--COSMOS 783,0.797516446759,2019-02-06 19:08:25.421000,0.766532661146,-0.375794652543,-0.662695119687,0.0847695586068,1.89416379818,-0.00516248197694,0.243070350554,1.87849584716,-47.3002014185,0.621849272719,790.931219322,2019-02-04 20:46:38,2019-02-04 22:30:09,775N,775,2019-02-05 00:00:00,
27819--SL-8 R/B,23603--COSMOS 2315,0.806784571759,2019-02-06 19:21:46.187000,3.93969245156,3.63692079505,0.493279658597,1.43201219333,13.9405200134,-0.00588225344151,13.1852247553,-4.52635745319,67.7895239293,36.8395128482,989.800187995,2019-02-04 21:37:13,2019-02-04 18:43:11,975,975,2019-02-05 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.809420069444,2019-02-06 19:25:33.894000,3.60307796717,-1.42825869822,-0.524505225705,3.26605912327,14.591486995,0.0210081524941,14.405227214,2.32389334868,39.3968132541,69.4743933681,954.702788316,2019-02-04 20:49:52,2019-02-04 21:23:44,975,975,2019-02-05 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.811787141204,2019-02-06 19:28:58.409000,3.17582258026,3.1305691003,0.256164048358,-0.46879222466,12.8614461029,0.01910143669,11.2338027073,6.26243624526,-75.0485466784,-40.6157224882,983.277315742,2019-02-04 16:11:43,2019-02-04 21:08:26,975,975N,2019-02-05 00:00:00,
22591--SL-8 R/B,17359--COSMOS 1816,0.841421805556,2019-02-06 20:11:38.844000,4.79010443286,-3.47601412551,2.25708694771,-2.40166292128,10.7481573328,-0.00570805046209,7.82750337976,7.36566658959,79.713840019,-83.6535211542,974.126098813,2019-02-04 22:44:42,2019-02-04 22:49:30,975,975,2019-02-05 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.841536203704,2019-02-06 20:11:48.728000,1.82274472323,-1.82039770276,-0.0140695281834,-0.091392440773,14.5809897045,-0.0233597013103,14.4692680652,-1.80138744976,4.94226802352,-79.2806218053,996.070181386,2019-02-04 22:33:54,2019-02-04 23:00:14,975,975,2019-02-05 00:00:00,
15598--SL-8 R/B,23466--SL-8 R/B,0.849181319444,2019-02-06 20:22:49.266000,1.9394167706,-1.16798850378,-0.336208147084,-1.51132536105,14.3760656201,-0.0255412356391,14.0375333273,-3.10133333346,55.3865966851,108.693602774,989.578454929,2019-02-04 22:41:35,2019-02-04 23:15:23,975,975,2019-02-05 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.85305775463,2019-02-06 20:28:24.190000,3.85542773431,-2.9020934941,-0.531863836138,2.48179314727,14.4079974597,-0.0197763991954,14.0927464017,2.99741531138,-52.7810871358,127.931533492,972.917577886,2019-02-04 22:12:57,2019-02-04 22:16:26,975,975N,2019-02-05 00:00:00,
10692--COSMOS 991,15505--COSMOS 1627,0.8622628125,2019-02-06 20:41:39.507000,4.19892614102,1.10972025318,0.555331485907,-4.0113724133,14.5848824539,0.0445059068875,14.4453346428,2.01224314576,-27.2367134373,-21.3610350858,983.71269982,2019-02-04 17:09:35,2019-02-04 22:47:33,975,975,2019-02-05 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.882083206019,2019-02-06 21:10:11.989000,1.53732240351,-1.2923893211,-0.131007055591,0.822147898153,14.5914294252,0.020669629269,14.4051614592,2.32394250558,39.4577352705,43.2024095874,954.809919167,2019-02-04 20:49:52,2019-02-04 21:23:44,975,975,2019-02-05 00:00:00,
