PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,17359--COSMOS 1816,0.183006608796,2018-09-22 04:23:31.771000,4.28520873876,-1.97863483622,-1.15488132027,3.62136262416,14.0529810524,0.0177333629666,13.3855980611,4.27922031826,66.2345298459,57.6031190278,976.069118505,2018-09-17 14:08:17,2018-09-17 14:17:54,975,975,2018-09-18 00:00:00,
10992--SL-8 R/B,5846--COSMOS 475,0.198687037037,2018-09-22 04:46:06.560000,4.6698768868,0.314311559564,1.59661478479,4.37718855093,13.8417483071,-0.00168628880011,13.0042310106,-4.74172639198,-54.296003164,47.6772052824,982.30141745,2018-09-17 14:21:55,2018-09-17 05:17:45,975,975,2018-09-18 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.1988175,2018-09-22 04:46:17.832000,2.27902099155,-1.75892362035,0.187349677182,1.43701930264,14.5579039672,0.0473547819582,14.442985669,-1.82496312474,-11.0117892075,-167.155820968,1004.30030478,2018-09-17 14:00:01,2018-09-17 13:05:39,975,975,2018-09-18 00:00:00,
10732--SL-8 R/B,12297--COSMOS 1244,0.202517777778,2018-09-22 04:51:37.536000,3.90692603308,-0.945308996469,2.25445924296,-3.04760158994,11.7936741853,-0.0374898825985,9.47565263585,7.02149217924,-78.1301156356,157.807334303,1015.65932738,2018-09-17 14:04:30,2018-09-17 12:04:13,975,975,2018-09-18 00:00:00,
21153--SL-8 R/B,24677--COSMOS 2336,0.226220925926,2018-09-22 05:25:45.488000,2.89304935649,-0.420786027397,2.02163273035,-2.02624648101,10.4144524604,0.0243953322786,7.37458587257,7.35361870962,80.0225445981,-179.230664914,1008.14465876,2018-09-17 10:23:28,2018-09-17 14:47:23,975,975,2018-09-18 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.227931875,2018-09-22 05:28:13.314000,3.95839233324,2.58530003072,0.380455150592,-2.97327218622,14.5908727749,-0.0382219019139,14.4767806753,1.82069456524,-11.2572001008,-92.6209898402,991.618774377,2018-09-17 08:43:24,2018-09-17 19:56:50,975,975,2018-09-18 00:00:00,
7009--SL-8 R/B,24678--SL-8 R/B,0.240807731481,2018-09-22 05:46:45.788000,3.57576014258,0.906659341909,-1.08223942484,-3.28523777866,14.0035499587,0.0380087563942,13.3036384719,-4.37163243981,66.9657203078,35.2163725607,984.765053331,2018-09-17 14:22:25,2018-09-17 13:50:11,975,975,2018-09-18 00:00:00,
8073--SL-8 R/B,9510--SL-8 R/B,0.252568865741,2018-09-22 06:03:41.950000,3.12559189149,-1.70561467761,2.28790159079,-1.27503315821,7.17709028027,0.0149389577606,3.50268239242,6.26431303309,-81.9211458635,-170.359826725,991.764664103,2018-09-17 20:41:29,2018-09-17 23:40:02,975,975,2018-09-18 00:00:00,
15506--SL-8 R/B,21666--COSMOS 2154,0.261374814815,2018-09-22 06:16:22.784000,4.28889193417,1.92949187729,-2.7470219825,-2.66936796754,10.267075883,-0.00422382661866,7.15358660255,-7.36471507028,80.1567798248,-2.91949218103,993.295671597,2018-09-17 14:52:13,2018-09-17 12:31:18,975,975,2018-09-18 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.265088101852,2018-09-22 06:21:43.612000,2.72301984561,0.493961494764,1.93968557675,-1.84620123081,10.2932169318,-0.00922428919246,7.09790589525,7.45452625049,-67.7900923998,45.2911349752,783.867461675,2018-09-17 06:23:32,2018-09-17 13:54:47,775,775,2018-09-18 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.268552604167,2018-09-22 06:26:42.945000,4.01165468001,3.99437790502,0.107570723048,-0.356015397238,14.3233383157,-0.00461292893129,13.7247533794,4.09745578386,15.9785582814,162.818270517,769.972448807,2018-09-17 11:06:40,2018-09-17 13:38:39,775,775,2018-09-18 00:00:00,
7490--METEOR 1-19,26070--SL-16 R/B,0.279000381944,2018-09-22 06:41:45.633000,4.92397496807,-0.216655657315,-4.61481574964,-1.70354495367,5.1279735272,-0.0179144400754,1.77660022495,-4.81035167209,69.1973347249,80.0968765595,853.367707715,2018-09-17 12:04:29,2018-09-17 14:17:23,850N,850,2018-09-18 00:00:00,
7593--COSMOS 700,20804--COSMOS 2100,0.283323553241,2018-09-22 06:47:59.155000,3.34725583655,-2.75927777498,-1.04209796726,1.58257373365,12.320535147,-0.0151806198353,10.3015973595,6.75813936683,-77.1372656516,-151.189587876,986.204801532,2018-09-17 14:22:47,2018-09-17 13:50:46,975,975,2018-09-18 00:00:00,
15293--SL-8 R/B,5846--COSMOS 475,0.300383969907,2018-09-22 07:12:33.175000,1.74577746839,-0.865292008962,-1.19621460218,-0.931707751334,9.05169245766,-0.0233987948295,5.571707692,-7.13362896703,73.7756073615,111.62686691,998.968464399,2018-09-17 13:29:14,2018-09-17 05:17:45,975,975,2018-09-18 00:00:00,
15598--SL-8 R/B,5683--COSMOS 465,0.344720949074,2018-09-22 08:16:23.890000,2.9917561466,2.78006759811,-0.240643719651,-1.07885105127,14.3847403427,-0.00714487266356,14.0359803719,-3.14832632956,-24.1860040241,-178.480151892,975.862391481,2018-09-17 14:10:35,2018-09-17 15:22:02,975,975,2018-09-18 00:00:00,
17369--COSMOS 1818,9022--COSMOS 841,0.370077951389,2018-09-22 08:52:54.735000,2.96615005589,-2.70642389694,0.4934370252,1.10897959689,13.6158660098,-0.00717298445818,12.4329875619,-5.55090767622,-31.0266869961,-59.1887640961,790.165051128,2018-09-17 08:49:55,2018-09-17 13:38:39,775N,775,2018-09-18 00:00:00,
23179--NADEZHDA 4,18122--COSMOS 1860,0.399751574074,2018-09-22 09:35:38.536000,4.79184998159,1.19960595931,1.32124090698,-4.44714450565,14.13493627,-0.063375579879,13.5541190817,4.00977091761,13.6644783894,-179.160388469,964.35294366,2018-09-17 14:54:25,2018-09-17 07:28:46,975,975,2018-09-18 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.42606625,2018-09-22 10:13:32.124000,2.96241142118,2.86032760228,0.106312548355,0.763613173032,14.5890548993,0.0458362564331,14.4248197491,-2.18242917381,34.8709621272,-15.3127522322,972.459279843,2018-09-17 14:54:25,2018-09-17 14:54:13,975,975,2018-09-18 00:00:00,
14966--SL-8 R/B,5050--COSMOS 400,0.426464814815,2018-09-22 10:14:06.560000,3.30819075383,1.89029372821,0.752510589862,-2.60857116004,14.1315117226,-0.0112418515011,13.5802276735,3.9085692424,13.441157137,-41.0979652927,996.241954924,2018-09-17 15:07:07,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
10355--SL-8 R/B,11327--SL-8 R/B,0.445416828704,2018-09-22 10:41:24.014000,2.6403620603,2.07866252276,-0.896962158542,1.35872470063,12.2351262728,-0.0400954848173,10.1820649313,6.78397088717,77.2824287355,-62.0524821117,1003.30446142,2018-09-17 13:39:59,2018-09-17 13:52:27,975,975,2018-09-18 00:00:00,
8073--SL-8 R/B,11750--COSMOS 1171,0.464430405093,2018-09-22 11:08:46.787000,2.15783279068,-1.05967002765,-1.15523958229,-1.48282274481,11.6283366969,-0.0176607321471,9.17975857175,-7.13792231677,-62.0598229167,7.24931828849,989.290474701,2018-09-17 20:41:29,2018-09-17 09:56:49,975,975,2018-09-18 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.489475347222,2018-09-22 11:44:50.670000,0.800870449529,0.700696235862,-0.20549426719,0.328923042869,12.4124063987,-0.0253086346571,10.5000176343,6.61942760051,76.758818927,-43.8237347983,1019.24054389,2018-09-17 17:58:13,2018-09-17 14:52:19,975,975,2018-09-18 00:00:00,
10537--SL-8 R/B,12088--SL-8 R/B,0.492859282407,2018-09-22 11:49:43.042000,2.23576335849,-2.1521251639,-0.239370203372,0.556504249602,13.4986605342,0.0123931057218,12.3829405289,5.37368276742,72.104394786,-22.321839094,994.14170602,2018-09-17 18:17:06,2018-09-17 10:58:34,975,975,2018-09-18 00:00:00,
23774--SL-8 R/B,21902--COSMOS 2181,0.504515578704,2018-09-22 12:06:30.146000,3.73057087827,3.5339934803,0.339402013113,1.14579903671,14.034549769,0.0521730948511,13.4105009701,-4.13815525528,-65.5557967342,32.4852176423,1013.75845004,2018-09-17 10:32:44,2018-09-17 10:45:45,975,975,2018-09-18 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.508330868056,2018-09-22 12:11:59.787000,0.539681279645,-0.504619949529,-0.0324547409063,0.188576986744,14.4789783648,0.021003398135,14.2648515747,2.48080287323,44.2544887896,-169.947132537,998.955686659,2018-09-17 10:22:22,2018-09-17 09:49:38,975,975,2018-09-18 00:00:00,
6965--COSMOS 614,14401--COSMOS 1503,0.516380578704,2018-09-22 12:23:35.282000,4.63423823881,-1.6997397544,4.22471270257,-0.85956465845,3.03822302772,0.0108738958912,0.60994078105,2.97634896612,-73.7765210349,-62.4537735166,802.649628007,2018-09-17 07:39:19,2018-09-17 09:16:31,775,775,2018-09-18 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.541433993056,2018-09-22 12:59:39.897000,4.33176358633,3.53895421466,-1.87150592818,-1.65452240697,9.80378287475,-0.0122427226231,6.48045418368,-7.35647485853,-69.9647878693,109.491172246,868.818088051,2018-09-17 16:06:50,2018-09-17 15:13:16,850N,850,2018-09-18 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.548933587963,2018-09-22 13:10:27.862000,4.49037211756,2.99826468969,1.60906053545,2.92997863439,12.8826025412,0.0204113296103,11.2826531049,-6.21793941145,44.600079145,126.664158336,1002.46696164,2018-09-17 08:58:02,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
15056--SL-8 R/B,11735--COSMOS 1168,0.557201111111,2018-09-22 13:22:22.176000,4.51740919211,-1.45303064525,-1.88976892064,-3.83724656224,13.2127289461,0.02457301831,11.8498126967,-5.8444453477,-73.9445952966,-21.4254759707,987.483738409,2018-09-17 14:01:51,2018-09-17 10:18:57,975,975,2018-09-18 00:00:00,
11751--SL-8 R/B,11238--COSMOS 1072,0.558656597222,2018-09-22 13:24:27.930000,4.60921805869,-3.39047438843,-2.67926355375,1.60347165349,7.54627392567,0.0128528565607,3.86316796825,6.48243921795,-65.4439052105,129.130341717,983.579900003,2018-09-17 13:53:50,2018-09-17 05:11:38,975,975,2018-09-18 00:00:00,
11667--COSMOS 1150,27436--COSMOS 2389,0.564568680556,2018-09-22 13:32:58.734000,1.29460456046,0.127252476214,1.28755718182,-0.0447691723265,0.381565556529,0.00820847165597,0.0124470026019,0.381274136349,82.9832058294,-14.7099869837,1016.97427616,2018-09-17 17:58:13,2018-09-17 16:25:21,975,975,2018-09-18 00:00:00,
15399--SL-8 R/B,14546--COSMOS 1513,0.580208576389,2018-09-22 13:55:30.021000,3.08828182783,-2.98824302716,0.28116475633,0.727210174925,13.7394832059,0.0340309496548,12.8591977073,-4.83872658725,69.6792995733,-27.2696482842,1013.17657567,2018-09-17 22:23:17,2018-09-17 08:26:25,975,975,2018-09-18 00:00:00,
11803--COSMOS 1181,24772--COSMOS 2341,0.587080798611,2018-09-22 14:05:23.781000,4.92293897942,0.230060505812,-3.38610562725,3.56604669625,10.6747211961,0.00188362001306,7.74050058295,7.35080402349,79.7381243944,-25.2023251596,1001.75288743,2018-09-17 14:53:03,2018-09-17 23:53:14,975,975,2018-09-18 00:00:00,
13950--SL-8 R/B,17067--SL-8 R/B,0.589497476852,2018-09-22 14:08:52.582000,4.20115111862,-1.90260362814,0.451110382339,-3.71836920956,14.6425302305,-0.061654754956,14.5318687618,1.79573955044,-1.59465326954,133.84873952,962.007186808,2018-09-17 10:19:37,2018-09-17 06:34:24,975,975,2018-09-18 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.593502777778,2018-09-22 14:14:38.640000,4.10837715797,-4.0595963724,0.371906906961,0.510024918903,12.0551384801,0.0116651960754,9.78168966769,-7.04590483486,56.3180268195,-34.4512258554,851.310688433,2018-09-17 14:53:42,2018-09-17 05:04:55,850,850,2018-09-18 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.616616099537,2018-09-22 14:47:55.631000,1.98289738558,-0.538050571537,-1.35317055915,1.34585031191,10.3938319236,0.0121482978338,7.32695510276,7.37206371351,80.0723951552,-127.833857361,984.237760951,2018-09-17 12:17:31,2018-09-17 14:17:54,975,975,2018-09-18 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.621832037037,2018-09-22 14:55:26.288000,3.3747378604,3.00757963595,0.735201151979,1.34268374011,12.8800321879,0.0212693741604,11.2781598699,-6.22076255164,44.6510280463,100.198596031,1002.49230736,2018-09-17 08:58:02,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
13950--SL-8 R/B,17067--SL-8 R/B,0.662145034722,2018-09-22 15:53:29.331000,2.10004542488,-2.06847693524,0.0361972781373,-0.360948350852,14.6424108281,-0.0612485392425,14.5317521468,1.79572353604,-1.7025678479,107.556882619,961.984806634,2018-09-17 10:19:37,2018-09-17 06:34:24,975,975,2018-09-18 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.680583888889,2018-09-22 16:20:02.448000,2.06353279647,-0.762994599527,-0.783320896207,-1.74997577605,13.4069947482,0.00861901125416,12.2351605979,-5.48163105598,-72.5962192268,160.125296571,1014.58009992,2018-09-17 09:40:23,2018-09-17 14:29:29,975,975,2018-09-18 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.694730486111,2018-09-22 16:40:24.714000,3.03129486711,3.01733512406,-0.144939503163,-0.251852855661,12.8774587369,0.0221324298459,11.2736620779,-6.22358393753,44.7019706383,73.7329805225,1002.5176479,2018-09-17 08:58:02,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.698968298611,2018-09-22 16:46:30.861000,1.7554287728,-1.71847288676,-0.306442867447,-0.18567143786,7.33448120627,0.00299252259642,3.78958366183,-6.27962270203,-81.3865671051,135.421492673,1529.14249569,2018-09-17 12:10:21,2018-09-17 13:48:35,1500,1500,2018-09-18 00:00:00,
4784--SL-8 R/B,7476--COSMOS 689,0.729708668981,2018-09-22 17:30:46.829000,3.57208116951,-1.86974553141,-0.737244504982,-2.95301304927,14.3128477227,0.00445497521231,13.8860475376,-3.46918922376,34.6053796928,-160.022416682,971.883969572,2018-09-17 15:17:38,2018-09-17 15:07:01,975,975,2018-09-18 00:00:00,
13950--SL-8 R/B,17067--SL-8 R/B,0.734792581019,2018-09-22 17:38:06.079000,3.75612954128,-2.23307563949,-0.379263151766,2.99633806185,14.6422917648,-0.0608421067548,14.5316366495,1.79570115812,-1.81047807476,81.2650245874,961.962597582,2018-09-17 10:19:37,2018-09-17 06:34:24,975,975,2018-09-18 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.739226331019,2018-09-22 17:44:29.155000,4.57626039425,-3.68874084457,-2.3192001666,1.39880690764,7.35911933114,-0.00217737683133,3.8036270653,6.29992489933,81.3815660585,-59.1926418492,1501.76904059,2018-09-17 12:10:21,2018-09-17 13:48:35,1500,1500,2018-09-18 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.741301365741,2018-09-22 17:47:28.438000,4.98427592157,-4.79333578303,-0.166406343185,-1.35618857922,14.60564429,0.0145233175034,14.4908749752,-1.82734141651,-10.6397677054,4.63272039187,983.130004207,2018-09-17 16:33:19,2018-09-17 14:23:25,975,975,2018-09-18 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.742752997685,2018-09-22 17:49:33.859000,4.39473302396,-3.07242549778,-0.448043894786,-3.1101666484,14.6007810793,-0.00740610560963,14.4526432979,-2.07457344492,30.2531089934,-33.8994952716,972.053841947,2018-09-17 13:29:12,2018-09-17 10:45:45,975,975,2018-09-18 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.753507523148,2018-09-22 18:05:03.050000,3.4891820085,-0.705766739051,1.39721537726,3.11834468718,13.4068642686,0.00644655943794,12.235039386,-5.48158546227,-72.642234275,133.816189165,1014.68623609,2018-09-17 09:40:23,2018-09-17 14:29:29,975,975,2018-09-18 00:00:00,
7737--SL-8 R/B,12508--SL-8 R/B,0.761509652778,2018-09-22 18:16:34.434000,4.92121207093,-3.4536180878,-3.23099929266,-1.36069611654,5.76491154873,-0.0186353914497,2.25434704887,-5.30582484352,82.4079514034,-48.2100192718,987.68730356,2018-09-17 14:24:13,2018-09-17 20:57:35,975,975,2018-09-18 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.767628935185,2018-09-22 18:25:23.140000,3.69670867721,3.02753897498,-1.0309196008,-1.85387906182,12.8748821929,0.0230009614243,11.2691597399,-6.22640355193,44.7529047714,47.2673127066,1002.54298308,2018-09-17 08:58:02,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.779006018519,2018-09-22 18:41:46.120000,1.55805437043,-1.55804605647,8.34332313806e-05,-0.00508922135106,14.4551658068,-0.00694102783189,14.2337346861,2.5204299654,-45.357775324,89.9395435929,1006.14377789,2018-09-17 09:57:46,2018-09-17 19:10:37,975,975,2018-09-18 00:00:00,
6206--COSMOS 521,10917--COSMOS 1011,0.798065231481,2018-09-22 19:09:12.836000,2.13726951625,0.798771769718,-1.94934389147,0.360476126502,2.69055205937,0.0191226656321,0.496853600695,2.64420899463,34.3686635538,-94.624641133,1004.65555662,2018-09-17 14:39:47,2018-09-17 11:18:56,975,975,2018-09-18 00:00:00,
21875--COSMOS 2180,27818--COSMOS 2398,0.802306203704,2018-09-22 19:15:19.256000,4.85096114956,3.70364468667,2.07178715133,-2.35000810829,10.9957273611,0.013343505385,8.23809558582,7.28283071816,79.3653795347,-95.1512829009,1025.82803157,2018-09-17 06:34:43,2018-09-17 12:46:22,975,975,2018-09-18 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.840527384259,2018-09-22 20:10:21.566000,4.99226473907,3.03819993121,-1.92184494128,-3.46389382411,12.8723025608,0.0238758853081,11.2646528661,-6.22922137703,44.8038261763,20.801594572,1002.56831264,2018-09-17 08:58:02,2018-09-17 14:44:26,975,975,2018-09-18 00:00:00,
18161--SL-8 R/B,12297--COSMOS 1244,0.860444826389,2018-09-22 20:39:02.433000,3.73893542315,3.04879942141,1.75822747557,1.2621791991,8.58531602746,-0.0146715312693,5.02354048738,-6.96214600602,-81.3321840083,10.2437551162,1025.99062035,2018-09-17 14:05:42,2018-09-17 12:04:13,975,975,2018-09-18 00:00:00,
26819--SL-8 R/B,23773--COSMOS 2327,0.868853796296,2018-09-22 20:51:08.968000,3.96388998577,2.56026478939,-2.02419683628,-2.24946553551,10.9177541306,-0.0388320458606,8.09460137635,-7.32620473963,-79.5053057882,47.5876246936,996.293979266,2018-09-17 05:43:12,2018-09-17 21:14:05,975,975,2018-09-18 00:00:00,
14965--COSMOS 1550,28380--COSMOS 2407,0.903417662037,2018-09-22 21:40:55.286000,4.55021160468,4.33021214462,0.600573345417,-1.26214107241,13.2224111269,0.0322247441859,11.8970000344,5.76996601,73.8021098524,-166.086164207,1010.69664465,2018-09-17 15:27:42,2018-09-17 13:46:45,975,975,2018-09-18 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.906543726852,2018-09-22 21:45:25.378000,2.17616561624,-0.509528606575,-1.99954697246,-0.691295373417,4.83570254798,-0.014430819389,1.583042677,-4.56922168063,71.8416722502,-46.9599687732,1001.60070676,2018-09-17 14:10:35,2018-09-17 08:58:02,975,975,2018-09-18 00:00:00,
20508--NADEZHDA 2,29165--ARIANE 5 R/B,0.916201851852,2018-09-22 21:59:19.840000,3.12691711554,-0.798633757318,-2.46137907155,1.75539392595,11.8281889204,-2.68236492304,7.25325175838,8.9499335465,3.03948985816,28.8783848104,958.202658433,2018-09-17 20:12:50,2018-09-17 08:16:22,975,GTO,2018-09-18 00:00:00,
7094--COSMOS 628,13259--COSMOS 1375,0.930410381944,2018-09-22 22:19:47.457000,2.06311622323,-1.06370884546,-0.484087677557,-1.70018562607,14.1706243208,0.0452809713489,13.6223308654,-3.90341453995,12.7006883604,-45.5221742815,965.232909162,2018-09-17 17:56:11,2018-09-17 13:50:08,975,975,2018-09-18 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.935931967593,2018-09-22 22:27:44.522000,2.50160102499,-2.20788754858,-0.482606660177,1.07253488175,13.4191208935,-0.0135984481518,12.2464746828,5.48602574556,72.6026336263,-112.230186866,1007.2073123,2018-09-17 09:40:23,2018-09-17 14:29:29,975,975,2018-09-18 00:00:00,
6020--SL-8 R/B,10020--SL-8 R/B,0.942293159722,2018-09-22 22:36:54.129000,3.86844348702,3.86842198431,-0.0113541991756,0.00611929523229,14.1872950178,0.0452421721578,13.6352790133,-3.91873184836,43.681587039,44.7811923813,965.223072922,2018-09-17 10:10:23,2018-09-17 09:57:46,975,975,2018-09-18 00:00:00,
8344--SL-8 R/B,8458--COSMOS 783,0.949302164352,2018-09-22 22:46:59.707000,3.85858334315,-3.78332168371,0.404099763564,-0.641752159847,12.5977070031,-0.0046407466873,10.6491298227,6.73039628987,-59.1816286269,-19.0495586527,797.798139804,2018-09-17 14:36:48,2018-09-17 21:00:01,775,775,2018-09-18 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.952250671296,2018-09-22 22:51:14.458000,4.49478861913,0.63101633724,-0.748492979858,-4.38687831742,14.4854431999,0.00785178030466,14.2792351045,-2.4354564002,43.246070331,-47.0310600688,1006.01910618,2018-09-17 14:53:14,2018-09-17 13:54:08,975,975,2018-09-18 00:00:00,
21014--COSMOS 2112,13719--SL-3 R/B,0.957861238426,2018-09-22 22:59:19.211000,3.80690711843,3.32077078393,0.525383281852,-1.7857759143,14.3400348657,-0.0395111225184,13.7766200531,3.97992195086,39.512454404,93.1999915317,806.05845054,2018-09-17 23:51:55,2018-09-17 13:52:16,775,LEO,2018-09-18 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.976771944444,2018-09-22 23:26:33.096000,4.58984598183,-0.263659717199,-1.94845550308,4.14737155835,13.358596709,-4.61950181725e-05,12.091120314,5.67951719624,73.2695932082,-153.74011773,976.526967198,2018-09-17 21:18:19,2018-09-17 12:05:02,975,975,2018-09-18 00:00:00,
20046--SL-8 R/B,22590--COSMOS 2239,0.98227962963,2018-09-22 23:34:28.960000,3.17339800849,-3.02745667276,0.494801678987,-0.812485269603,12.6274078617,0.0272542881916,10.8285458988,6.49563547524,-76.2246144664,-67.2665255269,988.795894512,2018-09-17 13:16:06,2018-09-17 15:11:58,975,975,2018-09-18 00:00:00,
17359--COSMOS 1816,16917--COSMOS 1771,0.986517893519,2018-09-22 23:40:35.146000,4.51101049627,4.4829912938,-0.247100910626,-0.436973565771,13.0041791491,0.0328961935066,11.4645899406,-6.13765188611,53.0970914424,133.843483486,971.305342575,2018-09-17 14:17:54,2018-09-17 14:54:22,975,975,2018-09-18 00:00:00,
16728--SL-8 R/B,21666--COSMOS 2154,0.990664976852,2018-09-22 23:46:33.454000,4.69263407165,3.40173641529,-2.9228561756,-1.38054904587,6.40110363659,0.0419867328268,2.77408030816,-5.76860843917,82.1944585106,112.307133023,993.401482898,2018-09-17 20:02:58,2018-09-17 12:31:18,975,975,2018-09-18 00:00:00,
6829--SL-8 R/B,23527--SL-8 R/B,0.99801849537,2018-09-22 23:57:08.798000,4.83970452397,-4.7619779189,-0.85034486121,0.152380432734,1.42143371132,0.0211100457741,0.135354117037,1.41481709936,82.9442368728,144.137371919,980.644545545,2018-09-17 13:02:16,2018-09-17 12:23:36,975,975,2018-09-18 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.0088556712963,2018-09-23 00:12:45.130000,4.74274943612,-2.26358596466,1.70120381619,-3.80470187665,13.4192473768,-0.0157617267328,12.2465963771,5.48605768331,72.64876454,-138.539098953,1007.11775009,2018-09-17 09:40:23,2018-09-17 14:29:29,975,975,2018-09-18 00:00:00,
5846--COSMOS 475,24772--COSMOS 2341,0.0265505092593,2018-09-23 00:38:13.964000,1.7889403573,1.28574761229,0.880963291561,-0.878102703798,10.3716506454,0.0245284882715,7.30385576772,7.36371009665,72.605885992,-164.127405112,999.074185968,2018-09-17 05:17:45,2018-09-17 23:53:14,975,975,2018-09-18 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.0333773842593,2018-09-23 00:48:03.806000,2.23173206461,1.86531993499,-0.441290040217,1.14301034499,13.7162701776,-0.00790434187775,12.7928498529,4.94762546549,-69.6596220622,-168.803468537,986.833786672,2018-09-17 20:06:59,2018-09-17 10:03:30,975,975N,2018-09-18 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.0443230902778,2018-09-23 01:03:49.515000,3.86950205957,0.364344008107,2.68280080829,-2.76457581842,10.7004351497,-0.00825211998414,7.67965656402,7.4513166189,72.1451666993,168.361460898,797.622928104,2018-09-17 10:55:55,2018-09-17 21:21:44,775N,775,2018-09-18 00:00:00,
11586--SL-8 R/B,16494--SL-8 R/B,0.0485203125,2018-09-23 01:09:52.155000,2.75597038346,-2.56362665481,0.954442491562,0.335008446972,0.0510941257827,0.0059877561144,-0.00171706920365,0.0507129977379,82.800472344,145.810508453,980.414443072,2018-09-17 14:08:03,2018-09-17 21:25:20,975,975,2018-09-18 00:00:00,
4783--COSMOS 381,21796--COSMOS 2173,0.0630393287037,2018-09-23 01:30:46.598000,2.22945527077,-0.260916463307,-1.6618453368,1.46310063909,9.73221587504,0.0236132423794,6.42850587042,7.30683108654,-73.2946251827,-79.3042302926,987.086547743,2018-09-17 14:56:31,2018-09-17 15:22:09,975,975,2018-09-18 00:00:00,
10693--SL-8 R/B,10137--COSMOS 926,0.0672090046296,2018-09-23 01:36:46.858000,1.089547526,0.936144261345,0.192427614163,-0.523181944141,13.7838169634,0.0292383773933,12.9161302201,4.81314193995,-69.5438602296,104.079136882,1001.36557251,2018-09-17 18:59:23,2018-09-17 13:54:08,975,975,2018-09-18 00:00:00,
7737--SL-8 R/B,6148--COSMOS 514,0.0901584143519,2018-09-23 02:09:49.687000,4.57422801656,-3.96741613914,0.969399643991,-2.05996006189,13.320621569,-0.00953128418283,12.0464908291,5.68514967641,-73.4255792636,55.2244852785,977.04729416,2018-09-17 14:24:13,2018-09-17 13:31:47,975,975,2018-09-18 00:00:00,
22487--COSMOS 2233,15516--METEOR 2-12,0.112990162037,2018-09-23 02:42:42.350000,4.88985484571,-2.99808703684,-3.47716300217,1.6827037731,6.39795163444,-0.00395178808289,2.78954488325,5.75779548476,81.9543898334,135.119834712,963.417272108,2018-09-17 13:55:32,2018-09-17 14:33:08,975,975N,2018-09-18 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.114005775463,2018-09-23 02:44:10.099000,1.51693558819,0.348872491125,1.02636690678,-1.06110910671,10.7174606033,-0.00654207887984,7.70406220458,7.45059356917,72.1572059098,143.254324198,797.554057002,2018-09-17 10:55:55,2018-09-17 21:21:44,775N,775,2018-09-18 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.122495439815,2018-09-23 02:56:23.606000,2.86063291995,-1.30544180728,1.93277968203,-1.65632276179,9.56034978041,-0.0116164355307,6.21562455543,7.26403223892,73.4181461052,-171.939894472,1000.0139238,2018-09-17 08:58:02,2018-09-17 14:00:25,975,975,2018-09-18 00:00:00,
