PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,10137--COSMOS 926,0.916338298611,2018-04-19 21:59:31.629000,2.3590532841,-1.70949244547,0.335909153668,1.59057631586,14.4353135759,0.007273412387,14.1260775436,-2.97189474319,14.0771299165,-130.055387354,967.530190673,2018-04-15 19:40:14,2018-04-15 21:57:58,975,975,2018-04-16 00:00:00,
8026--METEOR 2-1,17589--COSMOS 1833,0.923124386574,2018-04-19 22:09:17.947000,4.42519535517,-3.74139423373,-1.04774795117,2.11814715024,13.3104843392,0.0197287978779,11.9167829707,5.92949304304,57.0505709821,-132.172823318,853.404693996,2018-04-15 22:31:43,2018-04-15 20:44:44,850N,850,2018-04-16 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.928630208333,2018-04-19 22:17:13.650000,0.846483066023,-0.451797446222,0.234384938958,-0.676369979405,13.9112022594,0.0272061374685,13.1494179513,4.54022198442,-52.1907732634,17.1051329419,997.873139069,2018-04-15 19:20:45,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
10745--SL-8 R/B,27535--SL-8 R/B,0.937246006944,2018-04-19 22:29:38.055000,4.43594119695,1.22181871095,2.04335576784,3.74291738439,12.9381122837,-0.0216942650796,11.3589474338,-6.19423861525,-75.1982071401,146.151807929,986.464301703,2018-04-15 15:02:37,2018-04-15 19:35:18,975,975,2018-04-16 00:00:00,
27818--COSMOS 2398,18122--COSMOS 1860,0.944724328704,2018-04-19 22:40:24.182000,2.08216091348,-1.39194204922,-1.49498635909,0.403617625189,3.73509386313,0.00340933214522,0.970711200725,3.60674843975,-49.3069884711,-25.3715499329,988.409376349,2018-04-15 22:39:38,2018-04-15 16:41:17,975,975,2018-04-16 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.954497488426,2018-04-19 22:54:28.583000,2.04866124699,1.14985428629,0.219808231013,-1.68122942123,14.5578863505,-0.0131871152447,14.4361299608,1.8788381646,-18.0850034392,90.43684188,1001.71944952,2018-04-15 21:22:04,2018-04-15 22:18:41,975,975,2018-04-16 00:00:00,
4784--SL-8 R/B,11238--COSMOS 1072,0.9573071875,2018-04-19 22:58:31.341000,2.37766588557,-1.85478816267,-1.30977475908,0.705369417722,6.86167056787,0.0438620542971,3.20480295889,6.06711109977,-73.9475133452,-96.1959649709,1013.1584238,2018-04-15 17:16:01,2018-04-15 22:10:37,975,975,2018-04-16 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.977920740741,2018-04-19 23:28:12.352000,3.60358862034,3.24342254839,0.260313348594,-1.54864394803,14.4472531019,0.018381838101,14.2417835859,2.42783537159,-43.1488560671,87.2695637881,1023.49878158,2018-04-15 22:20:11,2018-04-15 22:41:25,975,975,2018-04-16 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.982752071759,2018-04-19 23:35:09.779000,2.05070627282,1.89634340437,-0.281963441647,-0.727856117392,13.9759957714,0.0119671695331,13.0434100482,-5.01973793166,40.2261260527,58.849464267,756.409024385,2018-04-15 22:14:52,2018-04-15 20:51:26,775,775,2018-04-16 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.9846096875,2018-04-19 23:37:50.277000,4.2863897292,-0.972907492977,-0.542227087916,-4.13915180995,14.5599317865,-0.00939529203941,14.4367648645,-1.88980041408,-18.3466811665,78.1306214985,999.342517461,2018-04-15 22:49:14,2018-04-15 22:50:56,975,975,2018-04-16 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.98537912037,2018-04-19 23:38:56.756000,4.88538969271,3.82753592403,-2.8961994744,0.910510738234,4.33880781695,-0.0156532643999,1.28232351922,4.14495532422,-82.6545206719,-83.6026138073,1023.92925045,2018-04-15 19:17:10,2018-04-15 21:08:47,975,975,2018-04-16 00:00:00,
24955--SL-8 R/B,28381--SL-8 R/B,0.987393113426,2018-04-19 23:41:50.765000,4.77571448319,3.95206081274,2.26989199171,-1.42697389721,7.92865429687,-0.0314845696323,4.25894732567,6.68759563358,-81.6502232935,140.476514107,981.464588576,2018-04-15 22:46:08,2018-04-15 22:52:56,975,975,2018-04-16 00:00:00,
12092--SL-8 R/B,14966--SL-8 R/B,0.99401525463,2018-04-19 23:51:22.918000,2.96706024349,-0.759422668403,-0.831325663897,-2.74510862076,14.0823823785,-0.0200470648515,13.4795206849,-4.07622542016,-65.0234123697,5.31064344739,996.5157919,2018-04-15 23:06:36,2018-04-15 21:08:41,975,975,2018-04-16 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.00154024305556,2018-04-20 00:02:13.077000,1.5916894834,-0.360569275816,0.507545813011,-1.46487625983,13.9089826284,0.026935726049,13.1452262911,4.5455580493,-52.2390867362,-9.28416527513,997.936121663,2018-04-15 19:20:45,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.005611875,2018-04-20 00:08:04.866000,2.65435155795,-0.20838810008,0.407587823354,-2.61458003496,14.7415282868,-0.0179493980712,14.5648945726,2.27512200565,-62.3442328878,-6.05498662424,791.338449929,2018-04-15 18:31:59,2018-04-15 21:49:54,775N,775,2018-04-16 00:00:00,
11574--SL-8 R/B,9022--COSMOS 841,0.0099715625,2018-04-20 00:14:21.543000,3.99250556078,-3.46967632503,1.97109696705,-0.127371892072,0.336528403454,-0.0108616742884,0.0026148736969,0.336342909541,74.1247634829,-112.4249492,773.316147126,2018-04-15 21:29:56,2018-04-15 22:49:47,775,775,2018-04-16 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.0189950925926,2018-04-20 00:27:21.176000,4.31083575329,-1.18109266688,-1.46275433839,-3.87926213984,13.9987470445,0.0209445913414,13.0960938118,-4.94538239291,39.2264116831,113.922514311,765.097623178,2018-04-15 14:30:18,2018-04-15 22:07:14,775,775,2018-04-16 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.0271565625,2018-04-20 00:39:06.327000,4.91264661282,1.12583978736,0.618033553368,-4.74179460147,14.5579616225,-0.0136844079827,14.4362057318,1.87883565198,-17.9923686331,64.1665904836,1001.65769237,2018-04-15 21:22:04,2018-04-15 22:18:41,975,975,2018-04-16 00:00:00,
21667--SL-8 R/B,23179--NADEZHDA 4,0.0482169907407,2018-04-20 01:09:25.948000,4.99815672361,2.45538463207,3.76199051905,2.19090946343,7.39475785058,-0.0156034857712,3.72900459102,-6.38566558474,-81.8510899005,155.046876365,1023.594994,2018-04-15 15:39:29,2018-04-15 22:16:54,975,975,2018-04-16 00:00:00,
6966--SL-8 R/B,16864--SL-8 R/B,0.0743934953704,2018-04-20 01:47:07.598000,4.6983725337,-1.7549240121,-2.24033823894,-3.73842624005,12.8437761362,-0.0173402104825,11.0206674407,-6.59599680979,-57.7434485064,-15.699643385,756.663089231,2018-04-15 22:29:49,2018-04-15 23:43:50,775,775,2018-04-16 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0744502777778,2018-04-20 01:47:12.504000,2.38817112557,-0.269294196692,0.777067738458,-2.24209894752,13.9067581682,0.0266676905089,13.1410263218,4.5508942849,-52.2874011278,-35.6734993633,997.999194286,2018-04-15 19:20:45,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
6207--SL-8 R/B,13758--SL-8 R/B,0.0788873032407,2018-04-20 01:53:35.863000,3.68535783494,1.68831784524,0.988773444806,3.1231029922,14.0176453193,-0.0262044377454,13.3680306724,-4.21775409042,-26.2951125406,-161.579624045,993.739250558,2018-04-15 20:24:55,2018-04-15 22:44:37,975,975,2018-04-16 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.11311162037,2018-04-20 02:42:52.844000,3.39512495116,3.31002929276,0.279773155855,-0.701645563146,13.8671643912,-0.0285166543783,12.9255469009,5.0227156366,25.8840089665,49.1147747924,842.777179766,2018-04-15 22:29:11,2018-04-15 13:17:03,850,850,2018-04-16 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.123132152778,2018-04-20 02:57:18.618000,3.00067836325,2.90747135197,0.654485341067,0.349756937713,6.96621157688,-0.000415737569741,3.28537523676,-6.14283429003,82.0492126538,59.6036389439,979.810859021,2018-04-15 18:16:03,2018-04-15 21:43:59,975,975,2018-04-16 00:00:00,
24953--COSMOS 2346,13600--COSMOS 1412,0.12470462963,2018-04-20 02:59:34.480000,2.89302052289,1.73200956608,-0.64680864214,-2.22516273323,14.106604808,0.0128639592639,13.5482194723,-3.92961612086,-4.91129998829,-13.8723237201,986.370650681,2018-04-15 23:11:13,2018-04-15 21:41:39,975,975,2018-04-16 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.1473603125,2018-04-20 03:32:11.931000,3.1886784954,-0.177975921484,1.04346077449,-3.00785384128,13.9045288773,0.0264025751265,13.136818044,4.55623066609,-52.3357141795,-62.0628688857,998.062356356,2018-04-15 19:20:45,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.175552222222,2018-04-20 04:12:47.712000,0.37976471096,0.378406718053,-0.0318793595491,0.00364662283541,0.335553347348,-0.00249048079766,0.00883195090788,0.335427850759,82.977424353,31.8688153952,1019.92615221,2018-04-15 21:12:52,2018-04-15 19:44:01,975,975,2018-04-16 00:00:00,
6966--SL-8 R/B,14241--SL-8 R/B,0.184695543981,2018-04-20 04:25:57.695000,4.27786348532,1.29230724831,-3.9519712925,-1.00597260313,3.73022345915,-0.0042403848852,0.918911836155,-3.61526625737,73.611051929,-157.508399336,776.990862294,2018-04-15 22:29:49,2018-04-15 22:03:15,775,775,2018-04-16 00:00:00,
27437--SL-8 R/B,23603--COSMOS 2315,0.187276840278,2018-04-20 04:29:40.719000,2.83868960525,-2.37316192693,0.993526309102,1.19965270667,11.3120223507,0.00139954674281,8.71430940941,-7.21267351414,78.9113549753,66.9949161266,1014.6528546,2018-04-15 19:54:37,2018-04-15 23:24:29,975,975,2018-04-16 00:00:00,
12088--SL-8 R/B,15360--SL-8 R/B,0.205495243056,2018-04-20 04:55:54.789000,4.52442582262,4.49196339245,0.452413099262,0.296675399894,7.98777192665,0.00472431870446,4.3471936793,-6.70122266066,81.6149614832,-44.674817636,1022.21071205,2018-04-15 23:19:22,2018-04-15 18:07:10,975,975,2018-04-16 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.21690962963,2018-04-20 05:12:20.992000,3.02720984712,-2.99999252076,-0.104545954314,0.391298450391,14.2295896844,-0.010886382308,13.7695066471,3.58912116951,-60.912646687,139.118547358,995.401874361,2018-04-15 22:44:37,2018-04-15 21:37:25,975,975,2018-04-16 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.217889363426,2018-04-20 05:13:45.641000,1.71909050804,-1.05908967944,-0.536612895237,1.24324085615,13.5530157958,-0.060221352828,12.4633852721,5.323968267,71.8782145995,87.6317698642,984.562280518,2018-04-15 18:42:13,2018-04-15 20:31:16,975,975,2018-04-16 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.220270347222,2018-04-20 05:17:11.358000,3.98355074409,-0.08661921234,1.306705895,-3.76213946403,13.9022947546,0.0261403954746,13.1326014596,4.56156716786,-52.3840258869,-88.4522739823,998.125607513,2018-04-15 19:20:45,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
10918--SL-8 R/B,21875--COSMOS 2180,0.288764108796,2018-04-20 06:55:49.219000,2.51173106555,2.50543815125,0.0300069840419,0.175134796102,14.5881960433,-0.0230963243687,14.4301041149,-2.1417342487,32.996336556,-38.2949756581,974.066997039,2018-04-15 21:54:39,2018-04-15 22:38:05,975,975,2018-04-16 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.290623240741,2018-04-20 06:58:29.848000,3.37416859258,-1.2315424246,1.22892668067,-2.89103029405,13.5529913823,-0.0619643574904,12.4633867544,5.32388264692,71.9190960844,61.3782352702,984.495398533,2018-04-15 18:42:13,2018-04-15 20:31:16,975,975,2018-04-16 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.293180381944,2018-04-20 07:02:10.785000,4.76963825569,0.00477232842002,1.56731224321,-4.50477065424,13.9000557987,0.025881695044,13.1283765692,4.56690376522,-52.432333992,-114.841714205,998.188947184,2018-04-15 19:20:45,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.314690393519,2018-04-20 07:33:09.250000,4.09207292364,2.75417103413,-3.01633481722,-0.247642883142,0.203087138031,0.0150639830328,-0.00287127837723,0.202507327792,82.7855782091,-11.9637310451,1009.20093963,2018-04-15 21:13:50,2018-04-15 21:06:36,975,975,2018-04-16 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.330251030093,2018-04-20 07:55:33.689000,2.96424851433,-1.26745861005,-1.68343177776,-2.08479624332,11.6126762585,0.0196426241397,9.02856925947,-7.30334178159,-64.1526000413,177.012819408,786.095825777,2018-04-15 11:23:28,2018-04-15 16:42:46,775,775,2018-04-16 00:00:00,
21087--INFORMATOR 1,21230--COSMOS 2142,0.365481157407,2018-04-20 08:46:17.572000,4.89795564512,-2.31650692302,2.75439435696,3.32220964172,11.3062845822,0.0184384877458,8.7102767062,-7.20852348115,78.9343245413,-25.367063263,1018.7402334,2018-04-15 17:06:34,2018-04-15 22:13:23,975,975,2018-04-16 00:00:00,
13242--SL-8 R/B,13991--COSMOS 1452,0.411153344907,2018-04-20 09:52:03.649000,3.57807671426,-2.46654136141,1.82136560519,1.84429770315,10.6099254701,0.00668123943589,7.55314388745,-7.45120736911,67.054981939,-69.4254698493,801.623444304,2018-04-15 14:42:48,2018-04-15 21:21:10,775,775,2018-04-16 00:00:00,
8874--SL-8 R/B,21153--SL-8 R/B,0.413293518519,2018-04-20 09:55:08.560000,4.30197682246,-1.92226032913,0.728798576875,-3.77899092912,14.4397975314,-0.0531569244857,14.1737252411,2.75870257179,50.2190414326,148.117503069,994.128026486,2018-04-15 13:23:40,2018-04-15 17:54:29,975,975,2018-04-16 00:00:00,
10731--COSMOS 994,16727--COSMOS 1745,0.424855810185,2018-04-20 10:11:47.542000,1.75996531438,1.74007038455,-0.195991797155,-0.176692331732,9.94367355263,0.0153927767537,6.73394833216,-7.31644357892,80.440010921,-169.322557535,1017.57691266,2018-04-15 23:21:38,2018-04-15 14:59:38,975,975,2018-04-16 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.435603564815,2018-04-20 10:27:16.148000,4.64310219028,-4.44770991842,0.184726526618,-1.31990550471,14.5827224735,-0.0372837658893,14.424358974,2.14295890068,33.522500579,-71.2226886893,976.288905111,2018-04-15 22:37:07,2018-04-15 23:15:30,975,975,2018-04-16 00:00:00,
23774--SL-8 R/B,15930--COSMOS 1670,0.443326608796,2018-04-20 10:38:23.419000,2.24080053513,0.570340889919,0.603398490479,2.08129973075,14.1857008202,-0.0630754812826,13.6291080856,-3.93415073867,5.64446656147,-54.3914470441,952.379820294,2018-04-15 14:39:09,2018-04-15 21:19:57,975,975,2018-04-16 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.455119525463,2018-04-20 10:55:22.327000,3.65655791787,2.81413145663,0.301339624519,-2.31522663734,14.638362851,-0.0448564168079,14.5226277346,1.83655616369,11.9594990041,158.253106688,967.464973695,2018-04-15 21:20:57,2018-04-15 18:42:13,975,975,2018-04-16 00:00:00,
13618--SL-8 R/B,14679--COSMOS 1535,0.467768391204,2018-04-20 11:13:35.189000,0.580249979054,-0.359893919928,0.365132813389,-0.271743322232,8.79161014489,-0.0100962450304,5.24535861984,7.05538942616,81.2630302642,-51.7767448773,988.841640322,2018-04-15 23:12:08,2018-04-15 19:34:41,975,975,2018-04-16 00:00:00,
8874--SL-8 R/B,21153--SL-8 R/B,0.48604005787,2018-04-20 11:39:53.861000,3.06470154918,-2.05967613695,-0.441266337411,2.22607587828,14.4397171183,-0.0519702263655,14.1736576407,2.75865159787,50.0963810723,121.766159024,994.075648409,2018-04-15 13:23:40,2018-04-15 17:54:29,975,975,2018-04-16 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.519055625,2018-04-20 12:27:26.406000,4.45385434409,4.41303075557,-0.112654842561,-0.591005038259,14.431187002,-0.00948529548157,14.1623709159,-2.77242102823,50.4151238839,153.786703577,1001.97952096,2018-04-15 20:15:15,2018-04-15 17:29:25,975,975,2018-04-16 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.527858055556,2018-04-20 12:40:06.936000,2.73304977959,2.72989728101,0.0246937357747,-0.128888138582,14.6383573082,-0.044610641645,14.5226235198,1.83655129971,11.8912599244,131.932827345,967.419375549,2018-04-15 21:20:57,2018-04-15 18:42:13,975,975,2018-04-16 00:00:00,
10991--COSMOS 1027,15085--COSMOS 1579,0.546285648148,2018-04-20 13:06:39.080000,0.69903182119,-0.453807385982,-0.146390299424,0.511149903354,14.1447945739,-0.00772431925147,13.5980509361,3.89463279538,1.12710455985,27.0429540052,975.103732298,2018-04-15 21:43:02,2018-04-15 21:25:18,975,975,2018-04-16 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.57920400463,2018-04-20 13:54:03.226000,4.28266494834,-0.219327151364,-0.814472897884,4.198779413,14.3988255683,0.0317419322146,14.1351863208,2.74256775159,-49.8817444776,104.956739645,1015.02933881,2018-04-15 17:17:25,2018-04-15 17:54:29,975,975,2018-04-16 00:00:00,
9613--SL-8 R/B,16917--COSMOS 1771,0.583852372685,2018-04-20 14:00:44.845000,4.8322483148,3.38448056516,-1.27749465874,-3.20373570646,13.6640039123,-0.0126976970949,12.6874429197,-5.07283292096,-41.351349796,51.3002123113,983.817078025,2018-04-15 21:22:04,2018-04-15 12:42:43,975,975,2018-04-16 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.587396157407,2018-04-20 14:05:51.028000,2.80729431999,-2.70655523771,0.432004066632,-0.607315923325,12.0228216588,-0.0333095903426,9.7289270174,7.06364708915,56.3797225097,74.4400242473,854.397699671,2018-04-15 13:42:35,2018-04-15 21:29:30,850,850,2018-04-16 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.58896630787,2018-04-20 14:08:06.689000,3.21127945863,1.77132047051,1.26510812338,-2.3609830555,13.1232926836,-0.00715143399942,11.5701949625,6.19284653812,71.2351688669,39.0235411923,855.480276712,2018-04-15 23:04:22,2018-04-15 14:18:14,850N,850N,2018-04-16 00:00:00,
18585--COSMOS 1898,22675--COSMOS 2251,0.591435347222,2018-04-20 14:11:40.014000,4.2261068593,4.22204909245,-0.0474973518336,0.178954320116,14.0709024252,-0.0494730362557,13.266288171,4.68971701104,34.4681083958,122.285251623,790.364280582,2018-04-15 15:06:54,2018-04-15 22:54:29,775,775,2018-04-16 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.600596597222,2018-04-20 14:24:51.546000,3.36126553639,2.64604592279,-0.251803106094,2.05746012753,14.638351619,-0.0443643978121,14.5226194929,1.83654376106,11.8230219846,105.61255259,967.373910924,2018-04-15 21:20:57,2018-04-15 18:42:13,975,975,2018-04-16 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.628255104167,2018-04-20 15:04:41.241000,4.48524098129,4.44473052895,-0.122013017089,0.588956712246,14.4404860148,0.0212639686574,14.1714800625,2.77422728425,-50.4155608965,-65.7135404992,997.260193645,2018-04-15 20:15:15,2018-04-15 17:29:25,975,975,2018-04-16 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.649428321759,2018-04-20 15:35:10.607000,2.36766505742,-1.68285009346,-0.408135281372,-1.61470708773,14.4125449838,0.0325489112551,13.9655653459,-3.56137305665,52.0933623532,-124.695074336,854.447930166,2018-04-15 15:50:13,2018-04-15 14:18:14,850N,850N,2018-04-16 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.651900428241,2018-04-20 15:38:44.197000,1.71923807053,-0.0803431294819,0.32707122374,-1.68592673011,14.3987718875,0.0304943760142,14.1351341853,2.74256878223,-49.7615797762,78.6962119053,1015.10237559,2018-04-15 17:17:25,2018-04-15 17:54:29,975,975,2018-04-16 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.657716782407,2018-04-20 15:47:06.730000,4.62712255359,-1.21397189705,1.27054388018,-4.28045016414,13.6142378725,-0.00245238798484,13.0515239951,3.8736530871,-63.173150406,-73.8968399711,1524.63696675,2018-04-15 20:28:13,2018-04-15 17:12:08,1500,1500,2018-04-16 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.673335127315,2018-04-20 16:09:36.155000,4.98555063307,2.56258027638,-0.52873726582,4.24374060774,14.6383457839,-0.04411827634,14.5226156527,1.83653354801,11.7547828766,79.2922822665,967.328580886,2018-04-15 21:20:57,2018-04-15 18:42:13,975,975,2018-04-16 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.692570231481,2018-04-20 16:37:18.068000,2.80322028929,1.51035719856,-0.624580942038,2.27744676555,14.3289119998,-0.0130730768802,13.8160588925,3.79921898179,-24.9849589243,10.6227400907,852.607187692,2018-04-15 11:11:43,2018-04-15 21:32:16,850N,850N,2018-04-16 00:00:00,
7768--COSMOS 729,25892--COSMOS 2366,0.693932997685,2018-04-20 16:39:15.811000,4.15020077083,-3.54454381962,2.15811472231,-0.0540036504999,1.09583906452,0.0364455108837,0.087178703241,1.09175769004,-82.9596912269,-17.1427619654,1017.93431769,2018-04-15 15:14:28,2018-04-15 17:04:59,975,975,2018-04-16 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.702557939815,2018-04-20 16:51:41.006000,3.4291113362,3.33521591853,0.222215662799,0.765349287621,14.25879599,-0.00411845799211,13.7000647155,-3.95240090484,-67.0322368473,-158.900359527,869.436636883,2018-04-15 21:46:21,2018-04-15 21:49:31,850N,850,2018-04-16 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.731357719907,2018-04-20 17:33:09.307000,2.16449637824,2.07912469134,-0.474608848179,0.370177701243,9.01824924898,-0.00876376481939,5.51988908612,7.13158938737,81.117562655,-170.47140013,991.889665623,2018-04-15 20:41:35,2018-04-15 17:04:59,975,975,2018-04-16 00:00:00,
15597--COSMOS 1634,23463--TSIKADA,0.737050925926,2018-04-20 17:41:21.200000,2.6140998211,-0.706290943686,-0.634818717616,2.435503269,14.1945279283,-0.0492904510015,13.7390500361,3.56660870655,-60.8408434519,137.382613565,1022.91071639,2018-04-15 23:16:25,2018-04-15 23:05:42,975,975,2018-04-16 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.738251238426,2018-04-20 17:43:04.907000,2.06984799335,-1.21247944878,-0.477677964257,1.60810076311,13.6142165939,-0.000850643582628,13.0514989592,3.87366333861,-63.2481482687,-103.067167733,1524.66148497,2018-04-15 20:28:13,2018-04-15 17:12:08,1500,1500,2018-04-16 00:00:00,
10537--SL-8 R/B,15085--COSMOS 1579,0.760724178241,2018-04-20 18:15:26.569000,2.11469581773,-0.514632981287,2.02280887725,0.339610868757,2.3248754818,0.00677199215235,0.386688622009,-2.29248163692,10.2052329898,-55.1783419636,978.599826978,2018-04-15 22:45:55,2018-04-15 21:25:18,975,975,2018-04-16 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.779326724537,2018-04-20 18:42:13.829000,2.71916273893,0.932963516996,1.71198955321,-1.89539358616,10.9106413962,0.000550337801728,8.09604069826,7.31411104548,79.492979197,-157.817359216,1004.03542066,2018-04-15 21:56:07,2018-04-15 18:18:12,975,975,2018-04-16 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.797477743056,2018-04-20 19:08:22.077000,0.96176347842,-0.931314998076,0.0198949849527,0.239260427892,14.6228376755,-0.0277480217778,14.5637576852,-1.3128495031,-74.8637219668,-105.012576313,1013.541226,2018-04-15 23:11:13,2018-04-15 22:47:58,975,975N,2018-04-16 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.806651168981,2018-04-20 19:21:34.661000,0.402436648635,-0.40068288143,0.00710524583885,0.0368510539175,14.472424147,0.0258232628536,14.2523697033,-2.51403096419,-45.2171387316,153.485418129,1002.39784283,2018-04-15 23:11:35,2018-04-15 23:22:21,975,975,2018-04-16 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.822095694444,2018-04-20 19:43:49.068000,1.23964777275,0.836674275374,-0.0634428353078,-0.912511788446,14.8935623383,0.00319238819105,14.8578551822,-1.03069312518,-19.7459008501,-139.464205049,773.21587392,2018-04-15 18:31:59,2018-04-15 21:29:56,775N,775,2018-04-16 00:00:00,
8591--COSMOS 789,20804--COSMOS 2100,0.831071759259,2018-04-20 19:56:44.600000,3.72382301531,-2.39940451016,2.7908059563,-0.566672710003,2.75712970171,-0.0315918166219,0.52241681584,2.70699959728,82.8683606339,165.858762145,1017.92772772,2018-04-15 21:07:11,2018-04-15 19:44:01,975,975,2018-04-16 00:00:00,
9062--SL-8 R/B,18820--METEOR 2-17,0.857714826389,2018-04-20 20:35:06.561000,3.60165934878,3.47607416802,-0.631258356175,-0.700265186111,11.0455354278,0.0242198371766,8.26601844878,-7.32640466333,79.0772234469,61.5341115629,962.123222279,2018-04-15 21:54:56,2018-04-15 17:40:38,975,975N,2018-04-16 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.859207094907,2018-04-20 20:37:15.493000,2.50665365698,0.804821581844,1.78183804455,1.56863888783,9.6918043588,-0.00654337123128,6.40508354811,-7.27364651707,80.6286638024,168.293571395,1025.23783993,2018-04-15 18:23:21,2018-04-15 21:54:32,975,975,2018-04-16 00:00:00,
10693--SL-8 R/B,21876--SL-8 R/B,0.903684571759,2018-04-20 21:41:18.347000,2.95102594434,2.55605487102,1.46357320951,0.1819095404,1.96552368202,-0.00815982419981,0.256483628019,-1.94870031313,-82.9253858854,-9.78208553904,986.736115877,2018-04-15 22:35:35,2018-04-15 22:13:01,975,975,2018-04-16 00:00:00,
16292--SL-8 R/B,16510--COSMOS 1727,0.911862071759,2018-04-20 21:53:04.883000,3.97196872833,2.01631304026,1.78945051822,2.91699916787,12.5716260943,-0.0290861086711,10.7251813516,-6.55861430709,-76.4597666872,168.499126926,988.783326806,2018-04-15 15:04:03,2018-04-15 20:15:12,975,975,2018-04-16 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.918795659722,2018-04-20 22:03:03.945000,3.09361423156,-0.789445182166,0.689462325108,2.91064718238,14.3120580487,0.0414595253428,13.9289777296,-3.28890044019,-57.8437366057,-17.3937177515,1001.33293252,2018-04-15 18:51:10,2018-04-15 17:04:59,975,975,2018-04-16 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.94023912037,2018-04-20 22:33:56.660000,2.27792687394,1.20407126207,0.261136508637,-1.91597780852,14.5902106884,-0.0149720859585,14.4579148784,1.96028598342,-23.8960351841,178.840620933,983.834475887,2018-04-15 20:33:04,2018-04-15 18:06:07,975,975,2018-04-16 00:00:00,
20509--SL-8 R/B,23093--SL-8 R/B,0.943825150463,2018-04-20 22:39:06.493000,2.58846462466,1.1016468031,0.692290044991,2.237690311,14.0583487285,0.045374128932,13.4235535817,-4.17652001072,65.6805209853,72.6793902914,990.155325031,2018-04-15 21:39:04,2018-04-15 22:03:58,975,975,2018-04-16 00:00:00,
8645--COSMOS 800,21089--COSMOS 2123,0.947231782407,2018-04-20 22:44:00.826000,4.99173243352,-0.837692646128,2.72792017525,-4.09562147127,12.2318500874,-0.00914645135116,10.1796023983,6.78187053233,77.3069160782,-13.7260292897,1008.17052819,2018-04-15 15:07:05,2018-04-15 22:02:05,975,975,2018-04-16 00:00:00,
