PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,13949--COSMOS 1448,0.794464050926,2016-09-15 19:04:01.694000,4.18049728141,-3.66187642235,-1.99656237976,-0.284529877198,2.43478193052,-0.0347523422964,0.405840433492,-2.40046846812,82.8686320529,-10.9870958494,987.600493409,2016-09-10 21:54:18,2016-09-10 21:50:59,975,975,2016-09-11 00:00:00,
5705--COSMOS 468,22675--COSMOS 2251,0.810956180556,2016-09-15 19:27:46.614000,4.17491791952,2.36980117705,3.13271824621,-1.41423421182,6.16988179854,-0.0164050359818,2.54905790809,5.6186720908,-72.4869901333,-45.8497055776,808.222757719,2016-09-10 17:45:32,2016-09-10 22:35:33,775,775,2016-09-11 00:00:00,
8646--SL-8 R/B,12682--SL-8 R/B,0.841405717593,2016-09-15 20:11:37.454000,4.31802088072,0.250438001251,-3.95561512395,1.71338674125,5.82067379423,0.0199523961533,2.3146269818,5.34063172816,-82.3571742748,170.057199569,1013.65787062,2016-09-10 21:58:12,2016-09-09 13:45:03,975,975,2016-09-11 00:00:00,
8073--SL-8 R/B,13949--COSMOS 1448,0.867185648148,2016-09-15 20:48:44.840000,3.79355083816,-3.79297239929,0.0233464003153,0.0619942379383,2.43486176171,-0.0367619146956,0.405990844743,-2.40049407295,82.8675125113,-37.2298031491,987.545254361,2016-09-10 21:54:18,2016-09-10 21:50:59,975,975,2016-09-11 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.892241111111,2016-09-15 21:24:49.632000,2.73438672321,1.61700881344,-0.426824648982,2.1633247487,14.4725551004,0.0294332962362,14.2028952764,2.78060255753,50.5357844521,26.9004464001,974.899466433,2016-09-10 16:27:34,2016-09-10 20:31:41,975,975,2016-09-11 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.90210400463,2016-09-15 21:39:01.786000,4.13034190161,1.87664838745,1.76343768665,-3.22927276323,12.5351151819,-0.00913788284514,11.0033768044,6.00455893663,-74.4495338865,-128.993226908,1441.64182984,2016-09-10 22:16:31,2016-09-10 13:37:43,1500,1500,2016-09-11 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.912989664352,2016-09-15 21:54:42.307000,4.61065267938,-4.0873111674,0.407882204479,2.0941914091,14.3921682016,0.00755704351545,14.1289807307,-2.73977224327,-49.9045314697,129.024531954,1018.63244889,2016-09-10 15:45:55,2016-09-10 14:44:14,975,975,2016-09-11 00:00:00,
8646--SL-8 R/B,9509--COSMOS 864,0.915184895833,2016-09-15 21:57:51.975000,2.17871107813,-1.72420482508,0.899902653932,-0.981873157061,10.8410203543,0.0159936124354,8.00481677667,7.31097633005,-79.5723441455,167.623966399,1012.95645957,2016-09-10 21:58:12,2016-09-10 15:39:09,975,975,2016-09-11 00:00:00,
8073--SL-8 R/B,13949--COSMOS 1448,0.93990724537,2016-09-15 22:33:27.986000,4.44284528045,-3.92343903112,2.0440369326,0.409161793534,2.43494329711,-0.0387718859776,0.406141772852,-2.4005196232,82.8663856169,-63.4725946518,987.490077775,2016-09-10 21:54:18,2016-09-10 21:50:59,975,975,2016-09-11 00:00:00,
6828--COSMOS 586,20826--METEOR 2-20,0.948828842593,2016-09-15 22:46:18.812000,3.11947745903,3.00555778633,0.382310094257,-0.742698459865,13.1189421181,-0.00410821692205,11.6706889198,5.99179819079,74.0215707605,-28.774252932,973.465253762,2016-09-10 15:39:01,2016-09-10 06:03:33,975,975N,2016-09-11 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.955620324074,2016-09-15 22:56:05.596000,3.79992592449,-2.54802049764,1.69611430213,2.25171597883,11.9181969061,-0.00748911988649,9.51616829827,-7.17536774836,-62.9443397629,48.0967111637,783.159171784,2016-09-10 21:35:26,2016-09-10 21:17:58,775,775,2016-09-11 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.969418657407,2016-09-15 23:15:57.772000,3.3201138203,1.44014237271,0.0636960750078,-2.99083408702,14.8078818608,0.0126765194419,14.8043822095,0.32167048848,78.9264085188,54.9636271394,883.629227979,2016-09-10 20:06:01,2016-09-10 20:58:51,850N,LEO,2016-09-11 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.972787835648,2016-09-15 23:20:48.869000,4.3433322021,1.30151585075,-1.38112412367,3.90680013093,14.0139806435,-0.0166789680368,13.2109880531,4.67559300483,13.1199062937,87.5226780096,843.755434519,2016-09-10 22:45:15,2016-09-10 13:41:22,850,850,2016-09-11 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.977586273148,2016-09-15 23:27:43.454000,4.23905251973,-4.0829558832,-0.333983399704,1.08972134491,14.2870237317,0.00407809585145,13.656378486,4.19789913246,20.7620546113,100.522074974,768.030681335,2016-09-10 19:47:21,2016-09-10 15:28:36,775,775,2016-09-11 00:00:00,
14680--SL-8 R/B,13113--METEOR 2-8,0.985503576389,2016-09-15 23:39:07.509000,2.43373163003,2.30439114214,-0.121860653146,-0.773292371762,14.5961947717,0.0484018518153,14.4399445567,-2.12945069771,30.3377006527,70.0265612417,960.610022238,2016-09-10 14:28:49,2016-09-10 22:57:43,975,LEO,2016-09-11 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.995899143519,2016-09-15 23:54:05.686000,2.73158693212,-0.404306765624,-0.339608331802,-2.68006891477,14.5688048572,-0.00819209117978,14.4533779685,-1.83026587081,12.2746574284,-11.8465467972,1002.45523555,2016-09-10 21:04:29,2016-09-10 19:44:43,975,975,2016-09-11 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.0105094907407,2016-09-16 00:15:08.020000,4.73804845095,-0.110662680248,2.87874068091,3.76160989296,11.6284892638,-0.000223588655239,9.23437280517,-7.06739848905,-78.4232274035,143.319048853,1034.89642499,2016-09-10 17:46:05,2016-09-10 19:02:07,975,975,2016-09-11 00:00:00,
13618--SL-8 R/B,6019--COSMOS 489,0.0237413657407,2016-09-16 00:34:11.254000,4.28240539517,4.19142578193,0.297491897179,-0.826101963611,13.813782669,-0.000497078815116,12.9962783264,4.68159599326,-53.8029425237,-30.9960095174,1010.7716757,2016-09-10 21:39:20,2016-09-10 21:33:21,975,975,2016-09-11 00:00:00,
6708--SL-8 R/B,17360--SL-8 R/B,0.0248682175926,2016-09-16 00:35:48.614000,4.31515018713,4.27190209379,-0.181724219623,0.581678559472,14.0594533567,0.0122974083629,13.4439001342,4.11456275251,65.240355036,-87.6076238704,1003.99121037,2016-09-10 15:36:12,2016-09-10 22:23:03,975,975,2016-09-11 00:00:00,
12088--SL-8 R/B,19921--COSMOS 2016,0.0629865393519,2016-09-16 01:30:42.037000,3.23414086752,1.97840057093,1.43863801945,-2.11563677906,12.0928650627,0.0192112674142,9.99176174224,6.81188033065,-77.4644149483,134.489253126,1038.4592753,2016-09-10 22:04:33,2016-09-10 15:31:22,975,975,2016-09-11 00:00:00,
13242--SL-8 R/B,13648--COSMOS 1420,0.0661349189815,2016-09-16 01:35:14.057000,2.1845817774,-1.51759660556,1.06826636368,1.15243440644,10.9936184124,0.0281333572116,8.08097107562,-7.45364077392,66.1452365874,-103.546069174,776.087538948,2016-09-10 16:28:13,2016-09-10 23:08:55,775,775,2016-09-11 00:00:00,
24955--SL-8 R/B,18957--COSMOS 1932,0.0683953009259,2016-09-16 01:38:29.354000,4.80431799794,-4.72504827078,0.306575687869,-0.813266015352,13.8280352825,0.0386945576069,13.0130686043,4.67686946647,-34.9363090536,92.6589796135,988.607875117,2016-09-10 15:34:25,2016-09-10 14:48:20,975,975,2016-09-11 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.0686878356481,2016-09-16 01:38:54.629000,3.35541738963,-0.462380295363,0.416709098299,3.29717816451,14.5688222349,-0.00910023572461,14.4533967966,-1.83025122201,12.089246072,-38.1522171057,1002.40121334,2016-09-10 21:04:29,2016-09-10 19:44:43,975,975,2016-09-11 00:00:00,
12792--SL-8 R/B,16953--SL-8 R/B,0.095359837963,2016-09-16 02:17:19.090000,2.31037903207,1.63505338734,-0.91777168818,-1.34986918653,12.3565190051,0.0190960668174,10.2290327152,-6.93181700378,-60.7311360495,0.672705854542,786.265753333,2016-09-10 06:31:02,2016-09-10 21:17:58,775,775,2016-09-11 00:00:00,
10991--COSMOS 1027,24953--COSMOS 2346,0.0955615625,2016-09-16 02:17:36.519000,3.25801998911,3.25197498325,0.194892445229,-0.0370120596151,1.36002484156,0.00773251212498,0.128327519802,1.35393494141,82.9360440758,-161.574313709,1008.87719823,2016-09-10 22:18:20,2016-09-10 20:46:04,975,975,2016-09-11 00:00:00,
20322--COBE,6392--METEOR 1-14,0.146634606481,2016-09-16 03:31:09.230000,4.84574101579,-0.078832687428,-1.98010593894,4.42200993555,13.5200729118,0.00505945464784,12.3393550624,5.52563684898,80.3119619591,158.598060848,894.390387876,2016-09-10 16:08:10,2016-09-10 15:44:45,850N,850N,2016-09-11 00:00:00,
12792--SL-8 R/B,16953--SL-8 R/B,0.16496087963,2016-09-16 03:57:32.620000,2.42381201106,1.67571828921,0.980400581447,1.45108496653,12.3565055343,0.0171099950049,10.2290139575,-6.93182585796,-60.7510502754,-24.552782495,786.2995017,2016-09-10 06:31:02,2016-09-10 21:17:58,775,775,2016-09-11 00:00:00,
10918--SL-8 R/B,9061--COSMOS 846,0.173161111111,2016-09-16 04:09:21.120000,3.87912383632,3.82101405819,0.66307469015,0.088234119795,2.16149457869,-0.00455331148404,0.310917042418,-2.13901114392,82.8849492763,-147.392843322,968.27151158,2016-09-10 18:51:02,2016-09-10 22:16:22,975,975,2016-09-11 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.206641944444,2016-09-16 04:57:33.864000,4.43415986215,3.25658418926,-0.742551859447,2.9163418588,14.2210847589,-0.00921788362128,13.7792262291,3.51739836782,-36.2045623499,-0.674501937025,1007.84731397,2016-09-10 22:15:29,2016-09-10 22:28:26,975,975,2016-09-11 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.240936793981,2016-09-16 05:46:56.939000,4.99343312451,0.482568278549,-4.08532105428,2.83048654985,8.44949406269,-0.0245593093694,4.80992322778,6.94679676532,70.9332508196,-87.8298603995,859.155943716,2016-09-10 18:20:54,2016-09-10 13:41:22,850N,850,2016-09-11 00:00:00,
6149--SL-8 R/B,5846--COSMOS 475,0.241955532407,2016-09-16 05:48:24.958000,2.22409451893,-1.65965714194,-0.684343687504,-1.31293880959,13.061952953,-0.008320532168,11.5863019732,-6.03093295452,-64.0675936734,167.335168772,983.752745116,2016-09-10 22:39:13,2016-09-10 14:53:47,975,975,2016-09-11 00:00:00,
10745--SL-8 R/B,19921--COSMOS 2016,0.24521349537,2016-09-16 05:53:06.446000,2.70687514799,-2.56134735383,-0.565519415834,-0.668476319785,11.3513502521,-0.0297129798919,8.72139759501,-7.26563787114,78.9947096968,-105.921806353,965.674600528,2016-09-10 20:35:11,2016-09-10 15:31:22,975,975,2016-09-11 00:00:00,
18161--SL-8 R/B,22487--COSMOS 2233,0.270728912037,2016-09-16 06:29:50.978000,2.04618509525,2.00359585796,-0.404112047218,0.0957629119224,3.49444174081,0.00448409237186,0.826640226083,3.39525682526,-82.7661594506,106.288903772,1003.53319929,2016-09-10 20:37:58,2016-09-10 18:56:54,975,975,2016-09-11 00:00:00,
6020--SL-8 R/B,13128--SL-8 R/B,0.27790744213,2016-09-16 06:40:11.203000,4.22294881171,-0.969342963591,1.99995538996,-3.59080065214,12.8992049548,-0.00530854349814,11.2684452565,6.27786602169,65.3895351181,-44.5491830995,967.472475585,2016-09-10 22:08:09,2016-09-10 22:47:08,975,975,2016-09-11 00:00:00,
25567--NADEZHDA 5,25590--COSMOS 2361,0.298722546296,2016-09-16 07:10:09.628000,2.45637817066,2.42991938308,0.163313412821,0.32033457226,13.1099498876,-0.00939448492698,11.710838486,-5.89295848901,74.2135715077,-118.942310488,1023.35688964,2016-09-10 09:35:36,2016-09-10 16:54:21,975,975,2016-09-11 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.310517361111,2016-09-16 07:27:08.700000,4.8024554258,-0.00465795835596,-1.16208519989,4.659733298,14.2714920473,-0.020716098304,13.8472825531,3.45366790416,-59.6813575997,83.5957692455,999.442508189,2016-09-10 11:05:46,2016-09-10 21:33:24,975,975,2016-09-11 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.315670138889,2016-09-16 07:34:33.900000,4.3808019011,1.38978106256,-1.02765847733,-4.02540084325,14.3105741226,0.0220865895893,13.8678529237,-3.53195401869,36.0654229258,139.849025019,961.741486328,2016-09-10 22:15:29,2016-09-10 22:28:26,975,975,2016-09-11 00:00:00,
11736--SL-8 R/B,11238--COSMOS 1072,0.338217291667,2016-09-16 08:07:01.974000,0.488913022504,-0.457004193219,-0.163180664908,-0.0596253432241,5.09338953113,-0.00645902687447,1.76530552939,-4.7776847515,-82.5121549071,133.672795838,1020.82680611,2016-09-10 22:23:06,2016-09-09 16:31:03,975,975,2016-09-11 00:00:00,
8073--SL-8 R/B,10776--COSMOS 1000,0.338677326389,2016-09-16 08:07:41.721000,4.56261639863,-0.214128816724,-3.88027586617,-2.39062260788,7.70324670064,0.045300560055,4.03885403957,-6.55939140753,-81.7114466037,-67.8056016807,1010.05704716,2016-09-10 21:54:18,2016-09-10 20:08:56,975,975,2016-09-11 00:00:00,
20805--SL-8 R/B,9061--COSMOS 846,0.356338738426,2016-09-16 08:33:07.667000,2.63444331607,2.12046925633,-1.24877218534,-0.940462517927,8.85007259651,0.0200676009567,5.34587805411,-7.05301141963,-81.1600746016,12.6944697756,1030.51044427,2016-09-10 15:45:55,2016-09-10 22:16:22,975,975,2016-09-11 00:00:00,
27534--NADEZHDA 7,5050--COSMOS 400,0.373438773148,2016-09-16 08:57:45.110000,2.04438372831,1.53373435432,0.63950692058,1.19087978297,12.9292012984,0.0281268162014,11.376383578,-6.14339904149,-54.4486498786,141.10787491,1010.97967269,2016-09-10 15:34:52,2016-09-10 15:52:03,975,975,2016-09-11 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.383399884259,2016-09-16 09:12:05.750000,1.37395083624,-1.25882730302,-0.182940383958,0.519256716375,14.0347191682,-0.0151299717891,13.2472477653,4.63503396516,9.5393403805,-59.4026952509,842.027347502,2016-09-10 22:31:53,2016-09-10 14:48:53,850,850,2016-09-11 00:00:00,
9510--SL-8 R/B,20791--CZ-4 R/B,0.391627395833,2016-09-16 09:23:56.607000,1.18723928909,-0.806538435973,-0.66921621547,0.557837375767,9.39145872107,-0.000382554365948,6.0140682444,7.21321564318,-77.3579329428,-54.2970182095,984.555875712,2016-09-10 21:23:58,2016-09-10 14:59:00,975,975N,2016-09-11 00:00:00,
16494--SL-8 R/B,22488--SL-8 R/B,0.408042002315,2016-09-16 09:47:34.829000,0.906042685811,-0.200735564594,-0.881823742046,-0.0548221632517,0.858534787901,0.00319549550242,0.0525514717057,-0.856918965636,82.9582088371,-134.728649041,1003.04919687,2016-09-10 16:12:33,2016-09-10 16:20:16,975,975,2016-09-11 00:00:00,
10776--COSMOS 1000,18820--METEOR 2-17,0.4229378125,2016-09-16 10:09:01.827000,2.8618475724,2.38447977684,0.230438625397,-1.56567102592,14.5840542365,-0.021572038576,14.433344812,2.09110739996,-28.4468313231,-44.1296936759,970.130237762,2016-09-10 20:08:56,2016-09-10 15:11:51,975,975N,2016-09-11 00:00:00,
20509--SL-8 R/B,7476--COSMOS 689,0.425272615741,2016-09-16 10:12:23.554000,4.21784405009,-2.17151379699,-1.98770879154,3.02055458822,12.2767294317,0.0422616141784,10.2410742529,6.77028047002,-77.2201044097,-13.9637423472,999.182658157,2016-09-10 18:25:20,2016-09-10 15:24:52,975,975,2016-09-11 00:00:00,
20735--COSMOS 2090,21728--COSMOS 2157,0.439261550926,2016-09-16 10:32:32.198000,4.02124709548,-0.769661550118,-3.78998176042,-1.1018564139,4.00502180064,-0.000594476363496,1.11828105259,-3.84573097833,82.3014531691,-7.29055696037,1424.56506373,2016-09-10 22:06:25,2016-09-10 21:00:49,1500,1500,2016-09-11 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.447992685185,2016-09-16 10:45:06.568000,3.63672117193,3.4383551668,0.891342694914,0.780360704763,9.68188907677,0.00573834242868,6.36385763068,-7.29659230208,80.6693320331,82.064677514,993.366194068,2016-09-10 20:08:56,2016-09-10 21:50:59,975,975,2016-09-11 00:00:00,
7209--METEOR 1-16,31699--SL-24 R/B,0.450537789352,2016-09-16 10:48:46.465000,3.30029850151,-2.39109289011,-2.08962895032,0.898941510838,4.98319757143,0.258606828618,1.71410478674,4.67196161416,65.2020825846,-72.2961814898,829.209401947,2016-09-10 15:00:25,2016-09-10 22:44:33,850N,LEO,2016-09-11 00:00:00,
14965--COSMOS 1550,16368--COSMOS 1709,0.461502962963,2016-09-16 11:04:33.856000,4.53669949438,0.162914347022,3.24766107971,-3.16351050721,10.2525488494,-0.0437759956279,7.15490932759,7.34303166859,80.2147647357,-159.63831991,1011.55585059,2016-09-10 22:18:53,2016-09-10 21:54:47,975,975,2016-09-11 00:00:00,
12508--SL-8 R/B,13066--SL-8 R/B,0.474302303241,2016-09-16 11:22:59.719000,4.93312418921,-2.13096967802,3.44133627884,2.8199090612,9.2846644318,-0.0207597478462,5.87694998197,-7.18790800953,80.8841675124,-50.5499118943,1014.90641866,2016-09-10 21:12:32,2016-09-10 13:53:45,975,975,2016-09-11 00:00:00,
9481--METEOR 1-26,26070--SL-16 R/B,0.490551018519,2016-09-16 11:46:23.608000,3.04209145774,-0.613898921456,-1.84065580333,-2.34295428149,11.6600864822,0.0109870673122,9.16709846246,-7.20567844385,-66.3921167965,-52.1091587246,870.310802005,2016-09-10 14:55:18,2016-09-10 22:08:08,850N,850,2016-09-11 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.506108518519,2016-09-16 12:08:47.776000,3.20782170721,-2.92266439732,-0.501233410366,1.22348600084,13.5751020447,0.045089037154,12.5235861215,5.23843040993,71.5296479384,-93.5512240614,994.896066891,2016-09-10 22:11:46,2016-09-10 14:59:07,975,975,2016-09-11 00:00:00,
4800--SL-8 R/B,20104--SL-8 R/B,0.515900729167,2016-09-16 12:22:53.823000,4.41099100616,4.41089311857,-0.0102955924776,-0.0275236958624,11.5930008223,-0.0237963236602,9.1219082159,-7.15457142678,-70.412953304,173.241684704,987.29189035,2016-09-10 15:48:45,2016-09-10 21:27:18,975,975,2016-09-11 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.530281377315,2016-09-16 12:43:36.311000,4.5154588722,2.93756297017,-0.493308838797,-3.39363212685,14.5018321848,0.0131374383239,14.35249765,-2.07575897661,-30.5731256059,92.9080424112,1022.57840359,2016-09-10 12:40:40,2016-09-10 17:45:10,975,975,2016-09-11 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.564755451389,2016-09-16 13:33:14.871000,2.91971018768,2.91908534571,-0.0142404475312,-0.0586986725213,14.4109516167,0.00929707680912,14.120351645,-2.87942867295,52.3474342225,86.936776409,994.755985088,2016-09-10 19:19:31,2016-09-10 15:13:46,975,975,2016-09-11 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.57884349537,2016-09-16 13:53:32.078000,4.28475747713,-2.75114383,1.27589133848,-3.02695483231,13.5751082415,0.0433278954088,12.523558447,5.23852749217,71.5723581573,-119.804928904,994.977199255,2016-09-10 22:11:46,2016-09-10 14:59:07,975,975,2016-09-11 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.589674178241,2016-09-16 14:09:07.849000,3.13935786221,-0.54616423285,-1.0144818485,-2.92029090963,14.1042023396,-0.00758590368038,13.3235222122,-4.62733421648,-33.3244765955,127.99137754,781.770374092,2016-09-10 05:02:27,2016-09-10 20:56:10,775,775,2016-09-11 00:00:00,
13110--COSMOS 1344,15359--COSMOS 1605,0.594853321759,2016-09-16 14:16:35.327000,4.34034481546,-2.43727650784,-2.49860861991,-2.57977349895,10.5603407489,0.0195459797472,7.57712819776,-7.35578296051,79.8946631369,105.274315501,994.30614561,2016-09-10 21:38:26,2016-09-10 15:21:02,975,975,2016-09-11 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.598078784722,2016-09-16 14:21:14.007000,4.70347692167,4.2849773313,-0.604061119456,1.84303407103,13.9813435196,-0.0102888999485,13.2792432632,4.37487818235,-67.1258161397,-112.855380622,995.47429289,2016-09-10 19:19:31,2016-09-10 22:46:06,975,975,2016-09-11 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.603055925926,2016-09-16 14:28:24.032000,3.64501624241,2.89152962601,0.314855021995,2.19683093214,14.5018340779,0.0121266590213,14.3524948894,-2.07579744096,-30.7260458334,66.6088690444,1022.58078174,2016-09-10 12:40:40,2016-09-10 17:45:10,975,975,2016-09-11 00:00:00,
13950--SL-8 R/B,15077--COSMOS 1577,0.604566909722,2016-09-16 14:30:34.581000,3.21111447623,-2.78504655161,-0.484580491796,-1.5231394,13.9702684507,0.0328205981648,13.295672077,-4.28863934269,66.5930850212,123.577904355,1011.49747675,2016-09-10 18:34:30,2016-09-10 17:29:39,975,975,2016-09-11 00:00:00,
11239--SL-8 R/B,10599--COSMOS 985,0.608198784722,2016-09-16 14:35:48.375000,4.621168842,0.000185665536635,1.77025919665,4.26865128682,13.5168993903,0.0229024812685,12.4857359266,-5.17807328792,-71.4224847305,-81.7784105294,1036.23797843,2016-09-10 20:05:00,2016-09-10 19:33:08,975,975,2016-09-11 00:00:00,
10677--SL-8 R/B,15032--SL-8 R/B,0.615764571759,2016-09-16 14:46:42.059000,4.02431468652,-3.57522681344,-0.910771511242,-1.60728254609,12.9986671973,0.00819052057613,11.3012808235,-6.42233085188,56.3597274068,23.8758781321,771.530485388,2016-09-10 13:09:35,2016-09-10 09:33:23,775,775,2016-09-11 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.628663032407,2016-09-16 15:05:16.486000,2.79426619941,1.89304815435,-0.334719813827,-2.02786955317,14.7196536895,0.0171373980384,14.5258838467,-2.38046413985,-63.5046004013,-86.4486295781,791.201241262,2016-09-10 15:58:53,2016-09-10 20:45:13,775N,775,2016-09-11 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.647002071759,2016-09-16 15:31:40.979000,3.73991641483,-3.51477281068,1.2583528196,-0.223372022822,2.41131380439,-0.00590676344876,0.405548581955,2.37695808147,-82.8841111294,-30.6140112727,1030.68625605,2016-09-10 15:24:42,2016-09-10 15:31:22,975,975,2016-09-11 00:00:00,
19827--SL-8 R/B,21796--COSMOS 2173,0.649234293981,2016-09-16 15:34:53.843000,0.97680265609,-0.898012277126,0.306143175161,-0.232365521062,9.04623484434,0.0527129590159,5.5680154188,7.12943128859,81.0949170347,-175.370213817,1004.81560073,2016-09-10 21:38:41,2016-09-10 14:59:07,975,975,2016-09-11 00:00:00,
20509--SL-8 R/B,10991--COSMOS 1027,0.67755193287,2016-09-16 16:15:40.487000,3.89993777571,-1.53447407561,-3.51189179605,0.722163401584,2.99181756812,-0.0226856841114,0.612119730255,2.92844107957,82.8295491547,5.2800599738,1007.23942351,2016-09-10 18:25:20,2016-09-10 22:18:20,975,975,2016-09-11 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.679354178241,2016-09-16 16:18:16.201000,2.91762959733,2.88735301537,-0.0666544419442,0.413898800712,14.4452746076,-0.0508962089538,14.2006031981,2.6469297071,-48.0577758028,-38.7614849956,1005.9240102,2016-09-10 20:51:07,2016-09-10 21:54:44,975,975,2016-09-11 00:00:00,
11804--SL-8 R/B,23190--SL-8 R/B,0.687753715278,2016-09-16 16:30:21.921000,3.72990023643,-3.07544524787,-1.40990529195,1.57033734237,10.9211332049,0.0156698766441,8.11191590197,7.31216283562,71.7503455832,72.3898781686,1002.11532423,2016-09-10 17:41:44,2016-09-10 21:59:04,975,975,2016-09-11 00:00:00,
10917--COSMOS 1011,11320--COSMOS 1091,0.69540037037,2016-09-16 16:41:22.592000,2.32913906538,-1.71211891257,-1.42639538552,0.677446543493,6.18307112385,0.0497770814068,2.60432022029,5.60762043606,-82.2312884832,-104.773148969,1014.6932056,2016-09-10 21:28:47,2016-09-10 13:22:43,975,975,2016-09-11 00:00:00,
11379--SL-8 R/B,13600--COSMOS 1412,0.695761712963,2016-09-16 16:41:53.812000,4.96203001527,-3.24038364533,-1.08410108305,3.59810791184,14.0673794827,0.0315811543197,13.4614899955,4.08392644917,-17.2192384399,-97.4484055553,980.1826621,2016-09-10 21:32:14,2016-09-10 18:25:00,975,975,2016-09-11 00:00:00,
23774--SL-8 R/B,21087--INFORMATOR 1,0.704745046296,2016-09-16 16:54:49.972000,4.28442598903,4.18708897859,-0.862173420644,-0.285041985587,5.06755433285,0.0326730958846,1.73292136516,-4.76193478824,82.5426007408,64.2775785978,971.794392834,2016-09-10 20:59:15,2016-09-10 11:03:54,975,975,2016-09-11 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.711766377315,2016-09-16 17:04:56.615000,4.38436147377,2.76076640006,-1.29665600945,-3.14952021904,13.7832536755,0.0189189661798,12.7512387775,-5.23293737723,-43.722360163,21.5436448398,798.393172162,2016-09-10 23:07:43,2016-09-10 14:22:24,775,775,2016-09-11 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.714200277778,2016-09-16 17:08:26.904000,3.09886557867,0.95883463795,0.0624628917813,2.9461334659,14.6836760526,-0.0295219342119,14.6804970791,-0.304099297338,20.8836728137,-24.756019744,1008.17041806,2016-09-10 23:14:48,2016-09-10 20:59:42,975,975N,2016-09-11 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.733029189815,2016-09-16 17:35:33.722000,4.40355774826,-4.29191048383,0.149530629481,-0.973892104861,14.7501793358,-0.0260103704425,14.5616201179,2.35081548391,63.2638864601,56.1680756932,775.960586076,2016-09-10 15:58:53,2016-09-10 20:45:13,775N,775,2016-09-11 00:00:00,
17360--SL-8 R/B,16368--COSMOS 1709,0.749060625,2016-09-16 17:58:38.838000,1.68754578333,0.657039025174,-0.841388064945,-1.3069723082,12.3526942678,-0.0346950030951,10.3785193809,-6.69881985048,76.9539178497,-6.25073223176,1004.85882906,2016-09-10 22:23:03,2016-09-10 21:54:47,975,975,2016-09-11 00:00:00,
27387--ARIANE 5 R/B,6966--SL-8 R/B,0.766282222222,2016-09-16 18:23:26.784000,1.92519950404,-1.92413399744,-0.00923294354479,0.0633738354011,14.6416915178,0.0242628173969,14.3709724805,2.80244389456,-66.6942981459,-42.2620249483,785.669849013,2016-09-10 22:13:37,2016-09-10 21:26:45,775N,775,2016-09-11 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.783481354167,2016-09-16 18:48:12.789000,4.9167932318,-3.21443975492,-0.638949367949,3.66523893512,14.6716911241,-0.0193871633377,14.4566858439,2.50247457341,-64.4954695985,-53.3875302723,802.711767737,2016-09-10 22:47:09,2016-09-10 21:48:31,775N,775,2016-09-11 00:00:00,
6708--SL-8 R/B,5683--COSMOS 465,0.81821255787,2016-09-16 19:38:13.565000,4.29229256342,-3.48520216418,-0.565416340061,2.44078792343,14.3252295316,0.00939543636371,13.9528865651,3.24485274858,28.2557318594,-26.2715286172,992.692807273,2016-09-10 15:36:12,2016-09-10 14:27:31,975,975,2016-09-11 00:00:00,
