PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,17160--SL-8 R/B,0.0466408101852,2018-05-08 01:07:09.766000,2.54806121251,-1.83700240744,-0.577150761316,-1.66881248091,13.9109330169,0.023468850967,13.1388819457,-4.56982361068,-68.1210412214,-77.2309871167,983.645853584,2018-05-02 22:21:53,2018-05-02 20:14:53,975,975,2018-05-03 00:00:00,
4783--COSMOS 381,27006--SL-16 R/B,0.0489762962963,2018-05-08 01:10:31.552000,1.90289693552,-1.4767130495,1.15446231217,0.327951347652,4.0153560806,-0.00344105869648,1.09285268913,-3.86377349401,36.7901212623,14.5140303348,1008.13046909,2018-05-02 19:47:21,2018-05-02 22:54:35,975,975N,2018-05-03 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.0636664699074,2018-05-08 01:31:40.783000,2.99473514886,2.9734657906,0.100566533134,-0.341798444029,14.3249310065,-0.00495019374363,13.7559575553,3.9971559354,-9.97337354464,-59.5862584546,787.632015314,2018-05-02 15:10:28,2018-05-02 20:35:06,775,775,2018-05-03 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.0675355671296,2018-05-08 01:37:15.073000,4.01029605908,2.12632036245,-0.483553755016,3.36562207678,14.6004943644,-0.0150289104875,14.450569019,2.08692712995,-30.9666470466,94.5490818913,970.016880215,2018-05-02 18:50:17,2018-05-02 14:23:23,975,975,2018-05-03 00:00:00,
7477--SL-8 R/B,21087--INFORMATOR 1,0.0794132175926,2018-05-08 01:54:21.302000,2.48786160039,-2.25752812013,1.02623328508,0.199668159966,0.32131905417,-0.0231623512031,0.0113608729253,-0.320281705107,-82.9771207166,177.037637433,989.947451522,2018-05-02 14:16:24,2018-05-02 14:23:23,975,975,2018-05-03 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.088335625,2018-05-08 02:07:12.198000,3.05620468943,-2.52543363423,1.59894037204,0.637151276734,5.45466414633,-0.0138297725515,2.00054751336,-5.07454227822,-72.8960944366,-7.08519545521,813.974163,2018-05-02 21:00:57,2018-05-02 22:33:15,775,775,2018-05-03 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.0918834606481,2018-05-08 02:12:18.731000,3.53844878981,-3.36572881359,-0.687821397023,0.848169273921,11.3866684097,0.00724291874898,8.82975776932,7.18968307702,78.831389943,134.907770958,1009.65907273,2018-05-02 18:27:32,2018-05-02 21:51:00,975,975,2018-05-03 00:00:00,
12836--SL-8 R/B,10731--COSMOS 994,0.0980665277778,2018-05-08 02:21:12.948000,4.43900719257,1.92819436692,1.12937117904,3.83554065016,14.097020276,-0.029262494797,13.5267800247,-3.96879660976,-64.2229707904,130.198808108,1009.95458711,2018-05-02 18:22:18,2018-05-02 21:03:27,975,975,2018-05-03 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.102769166667,2018-05-08 02:27:59.256000,3.93909061083,2.70370550627,-1.77485644579,-2.24862090458,11.4950858666,-0.000119337783941,9.02284695033,-7.12216483783,-78.5837529862,-64.786412713,1039.02720249,2018-05-02 23:25:09,2018-05-02 19:44:04,975,975,2018-05-03 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.103974930556,2018-05-08 02:29:43.434000,4.08108575718,1.06061580376,1.07033983757,-3.792720357,14.1322184336,0.0113568568796,13.5999273407,3.84206262374,63.315664833,-111.696136251,1009.40998495,2018-05-02 12:48:24,2018-05-02 22:26:38,975,975,2018-05-03 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.118565543981,2018-05-08 02:50:44.063000,4.48085493568,4.45566147957,-0.0873043752572,-0.46639005148,14.5278727956,0.0206919435828,14.3157067786,-2.47370152538,43.9861081709,45.9617573088,978.424788225,2018-05-02 05:09:42,2018-05-02 23:22:10,975,975,2018-05-03 00:00:00,
5846--COSMOS 475,11680--COSMOS 1153,0.152486851852,2018-05-08 03:39:34.864000,3.73967836696,-3.60411160471,0.221069607956,0.972986154853,14.374621515,-0.0101336090115,14.0097861599,-3.21800136175,-27.0799811241,-81.3813428694,970.467832787,2018-05-02 23:13:29,2018-05-02 09:55:12,975,975,2018-05-03 00:00:00,
10537--SL-8 R/B,10352--COSMOS 951,0.169098530093,2018-05-08 04:03:30.113000,2.54232763289,-2.51717453983,-0.327669388804,-0.141049284411,5.06446210969,0.0390947047448,1.74531692807,-4.75406319743,-82.5289145045,-160.901810886,1006.10019547,2018-05-02 21:34:23,2018-05-02 23:08:45,975,975,2018-05-03 00:00:00,
11667--COSMOS 1150,21089--COSMOS 2123,0.182569907407,2018-05-08 04:22:54.040000,2.95467696316,2.25722159366,0.264157556047,1.88819686984,14.574647782,-0.024789183987,14.4378045971,-1.99237091908,26.0884985791,88.31643151,992.771543859,2018-05-02 18:49:46,2018-05-02 19:17:08,975,975,2018-05-03 00:00:00,
7273--SL-8 R/B,13589--COSMOS 1410,0.25210056713,2018-05-08 06:03:01.489000,2.95881190095,-0.308982482126,-0.963941084599,2.78027251836,13.4498533691,-0.0263872365847,12.7085276692,4.40354219312,-51.8031629278,-1.9142333283,1515.52841244,2018-05-02 22:07:30,2018-05-02 23:18:39,1500,1500,2018-05-03 00:00:00,
11667--COSMOS 1150,21089--COSMOS 2123,0.255388078704,2018-05-08 06:07:45.530000,4.15157875909,2.11341637718,-0.485026409947,-3.54031450456,14.57454721,-0.0240127841064,14.4377053174,-1.99236415585,26.244428802,61.9525718873,992.774827595,2018-05-02 18:49:46,2018-05-02 19:17:08,975,975,2018-05-03 00:00:00,
20804--COSMOS 2100,13243--COSMOS 1372,0.257969039352,2018-05-08 06:11:28.525000,4.55278051846,3.79388230113,-0.945953412592,-2.33226063631,13.6386508967,-0.0145833840539,12.6309917941,-5.14496179825,-42.2155659129,68.2271419428,977.555617833,2018-05-02 18:38:29,2018-05-02 22:16:18,975,975,2018-05-03 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.281697175926,2018-05-08 06:45:38.636000,3.67281764667,-3.59556807676,0.745553858823,0.0750274258364,1.97702020183,0.013546133204,0.26249698544,-1.95946949794,73.9878829835,29.3538151034,773.308967672,2018-05-02 19:56:42,2018-05-02 21:30:13,775,775,2018-05-03 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.314905844907,2018-05-08 07:33:27.865000,2.08587381231,-2.05929790478,0.0383418061012,-0.329684100543,14.6409580492,-0.0223036198728,14.5281690744,1.8136864376,8.12328121677,-61.0167468994,964.421216936,2018-05-02 22:59:05,2018-05-02 21:28:47,975,975,2018-05-03 00:00:00,
7433--COSMOS 676,13991--COSMOS 1452,0.31703130787,2018-05-08 07:36:31.505000,0.763771840645,-0.762804732783,0.0241439267459,-0.0298903831952,11.2743244346,-0.0169468095571,8.52342816194,7.37978838657,-65.2942676463,90.0466767851,798.839540378,2018-05-02 22:52:57,2018-05-02 11:38:19,775,775,2018-05-03 00:00:00,
11736--SL-8 R/B,17160--SL-8 R/B,0.371358831019,2018-05-08 08:54:45.403000,3.99263657391,-2.00370013261,-2.38370904369,2.49885249363,10.6351389192,-0.020530046733,7.7036543193,7.33208486562,79.7600068773,-39.9922367717,1013.54287286,2018-05-02 22:11:50,2018-05-02 20:14:53,975,975,2018-05-03 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.375764837963,2018-05-08 09:01:06.082000,3.27254594416,1.63341260475,1.43652735335,-2.44497635619,12.6559019869,0.00489107618525,10.9103692214,6.41370989622,76.109444377,60.8237223451,1016.4049876,2018-05-02 19:56:05,2018-05-02 22:12:01,975,975,2018-05-03 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.3814665625,2018-05-08 09:09:18.711000,3.11518614782,-3.00707988246,0.223270004728,0.782308009057,14.1280837641,-0.024766133503,13.5599674571,-3.96603328846,-16.4565469857,-149.083608111,980.984477466,2018-05-02 20:02:21,2018-05-02 17:35:26,975,975,2018-05-03 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.389782881944,2018-05-08 09:21:17.241000,4.14635100242,2.15591472692,-0.659812483438,-3.47978531123,14.5079382466,0.0394226478349,14.2580998529,-2.6805422224,48.6270579338,-29.8386783598,970.905899493,2018-05-02 13:29:44,2018-05-02 22:38:03,975,975,2018-05-03 00:00:00,
20625--SL-16 R/B,17590--SL-16 R/B,0.391566597222,2018-05-08 09:23:51.354000,4.57205559483,1.94145649303,-4.13509573475,-0.188208162418,0.174922272206,-0.00886663367147,0.00378661736936,-0.17465636447,-71.0918558239,89.3848579194,863.377191211,2018-05-02 14:39:43,2018-05-02 19:57:10,850,850,2018-05-03 00:00:00,
25892--COSMOS 2366,4598--COSMOS 375,0.409018344907,2018-05-08 09:48:59.185000,4.37804539261,-1.4985611997,-1.45166100729,3.84893181421,13.8400971604,0.641373047406,12.8519378431,5.09554940119,35.7961301002,152.298292612,977.510982845,2018-05-02 14:37:41,2018-05-02 21:33:18,975,GTO,2018-05-03 00:00:00,
4419--METEOR 1-5,16182--SL-16 R/B,0.416234571759,2018-05-08 09:59:22.667000,3.86953578488,-0.126467521927,1.84512560382,-3.39894463951,13.0547175775,0.0284536972302,11.4733367256,6.22795197437,-59.3950842768,-116.798161706,855.606995632,2018-05-02 21:56:29,2018-05-02 22:36:37,850N,850,2018-05-03 00:00:00,
21574--ERS 1,10121--SL-8 R/B,0.433244849537,2018-05-08 10:23:52.355000,4.8553797834,-0.515927712553,0.314984180483,-4.81760484084,14.9236278252,-0.0425249329881,14.8914633189,0.978355414089,-7.22618685554,55.0505212132,762.649204718,2018-05-02 20:48:10,2018-05-02 09:43:25,775N,775,2018-05-03 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.43579287037,2018-05-08 10:27:32.504000,4.62278042078,-4.21024422078,1.83666606006,0.520192468149,3.96991689646,-0.00508122757165,1.07124791328,-3.82264859152,82.6888378718,-159.666463903,991.87584973,2018-05-02 23:17:42,2018-05-02 13:08:08,975,975,2018-05-03 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.440713298611,2018-05-08 10:34:37.629000,3.39781519973,2.74839238944,0.86332446264,1.80170982054,13.2557588882,0.00617443414258,11.9504201157,-5.73607571743,73.5874958193,-123.356074529,1006.3819116,2018-05-02 23:23:30,2018-05-02 20:03:28,975,975,2018-05-03 00:00:00,
5685--SL-8 R/B,7769--SL-8 R/B,0.445294756944,2018-05-08 10:41:13.467000,3.11826982868,1.75536660569,-2.39287794217,0.957303482675,5.48558165507,0.0137370234618,2.04628232029,5.08961158187,-72.8607869572,-60.5243761401,1018.00025707,2018-05-02 22:53:18,2018-05-02 22:31:45,975,975,2018-05-03 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.459161226852,2018-05-08 11:01:11.530000,1.71381004107,1.29705976063,0.877183670544,0.696656043059,9.23627164156,-0.0038298993539,5.74676917183,-7.23072218068,-65.5452084612,23.7974521466,864.529662768,2018-05-02 14:39:43,2018-05-02 23:01:40,850,850,2018-05-03 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.462546053241,2018-05-08 11:06:03.979000,3.76680685373,2.20544675693,0.558749880979,3.00210543556,14.5079337488,0.038300216469,14.2580960251,-2.68055451255,48.489865979,-56.1201245351,970.903840197,2018-05-02 13:29:44,2018-05-02 22:38:03,975,975,2018-05-03 00:00:00,
7350--SL-8 R/B,22308--SL-8 R/B,0.468656388889,2018-05-08 11:14:51.912000,3.63946341639,-3.19682837152,-0.81784208988,1.53529040846,12.9352925231,0.0182337965653,11.400063253,6.11228418961,-75.0072274498,99.1463793352,1012.32187782,2018-05-02 15:13:17,2018-05-02 21:51:30,975,975,2018-05-03 00:00:00,
6020--SL-8 R/B,20804--COSMOS 2100,0.482132511574,2018-05-08 11:34:16.249000,3.48517943742,1.31844872244,-1.9344094614,2.58190408672,11.792999076,-0.0118983376582,9.43530750275,7.07457828886,-69.8995720915,0.330768537221,985.490064453,2018-05-02 22:09:52,2018-05-02 18:38:29,975,975,2018-05-03 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.494461111111,2018-05-08 11:52:01.440000,3.0526015325,0.858065730691,-2.29311240573,1.82311130014,9.24465754222,-0.000628262075477,5.75226413499,7.23706777635,65.5326023367,-169.057994019,857.760681089,2018-05-02 14:39:43,2018-05-02 23:01:40,850,850,2018-05-03 00:00:00,
10992--SL-8 R/B,17160--SL-8 R/B,0.510292951389,2018-05-08 12:14:49.311000,4.56718049732,-3.25155804574,0.891546533207,3.08085260105,14.1240355651,-0.0167360186305,13.5626793346,-3.9423127497,63.9199721176,147.643211811,995.889066887,2018-05-02 20:02:21,2018-05-02 20:14:53,975,975,2018-05-03 00:00:00,
10020--SL-8 R/B,10917--COSMOS 1011,0.527298229167,2018-05-08 12:39:18.567000,3.9576222064,0.724045195287,3.24321966351,2.14943208732,0.0464219200758,0.0455662332791,-0.00562621740275,-0.00685993629816,-42.5918212657,-108.34163054,994.162909156,2018-05-02 23:08:22,2018-05-02 23:09:19,975,975,2018-05-03 00:00:00,
11586--SL-8 R/B,12682--SL-8 R/B,0.549702210648,2018-05-08 13:11:34.271000,2.86538537526,2.5189246523,1.19364286878,-0.663828778075,7.06031283707,0.0355994936338,3.37458259491,6.2015274202,81.9878485859,-172.808295197,970.66825094,2018-05-02 17:28:00,2018-05-02 12:09:23,975,975,2018-05-03 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.578220833333,2018-05-08 13:52:38.280000,4.02010985188,0.958527604734,-0.947560487858,-3.7874314745,14.2353596083,-0.00922967624918,13.8089301509,-3.45815356506,-59.669221235,96.2564397829,1017.58978595,2018-05-02 20:56:47,2018-05-02 15:11:19,975,975,2018-05-03 00:00:00,
11668--SL-8 R/B,13917--SL-8 R/B,0.629126111111,2018-05-08 15:05:56.496000,4.1641559743,3.77505610766,-0.388175121402,-1.71419556569,14.3401084644,0.0372718033314,14.0040098932,-3.0862644888,-55.3287984063,-98.1388477763,1009.95672134,2018-05-02 13:29:44,2018-05-02 18:23:12,975,975,2018-05-03 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.631454293981,2018-05-08 15:09:17.651000,3.42625337028,-3.18888538261,-0.150552382182,-1.24400810053,14.5638830219,0.0165618711244,14.4532681076,-1.79149529435,-0.00642500052583,111.636176243,1002.67059558,2018-05-02 22:35:49,2018-05-02 18:19:25,975,975,2018-05-03 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.643561284722,2018-05-08 15:26:43.695000,3.4114764091,-1.90340259086,-0.979106105441,2.65642261345,13.799181095,-0.0203267497391,12.9526535514,4.75875526716,69.1949376835,108.603684057,1003.78911712,2018-05-02 15:03:31,2018-05-02 21:03:27,975,975,2018-05-03 00:00:00,
22208--SL-8 R/B,14965--COSMOS 1550,0.660821539352,2018-05-08 15:51:34.981000,4.8976129311,-3.89374338884,1.99844981851,2.19808397646,10.8338262418,-0.0396489131936,7.9810687918,-7.32616952721,79.5761977429,174.29436714,1002.94406775,2018-05-02 13:31:38,2018-05-02 20:03:28,975,975,2018-05-03 00:00:00,
5685--SL-8 R/B,22488--SL-8 R/B,0.667794571759,2018-05-08 16:01:37.451000,1.53841312021,1.44591785873,0.28422640954,-0.441873084003,12.3381470221,0.00236401990275,10.3755759114,6.67662271341,-67.8475925943,-73.0135315635,1015.25413984,2018-05-02 22:53:18,2018-05-02 18:11:37,975,975,2018-05-03 00:00:00,
10777--SL-8 R/B,23093--SL-8 R/B,0.670734108796,2018-05-08 16:05:51.427000,2.2293539727,-2.20323687065,0.186372076721,-0.284660985089,12.4140850815,0.0198945710201,10.4550237134,6.69339911928,76.9049508008,-87.4431362629,979.349349805,2018-05-02 18:50:17,2018-05-02 20:10:21,975,975,2018-05-03 00:00:00,
11379--SL-8 R/B,18160--COSMOS 1864,0.682176840278,2018-05-08 16:22:20.079000,3.42083395152,0.189966303003,1.24668832489,-3.1799034495,13.6942517401,-0.0408832526603,12.750087354,4.99661202696,-70.3727545559,-66.3986810679,998.495157475,2018-05-02 13:06:51,2018-05-02 18:19:25,975,975,2018-05-03 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.704162418981,2018-05-08 16:53:59.633000,4.69141420302,-3.17776196386,0.428211174602,3.42459213853,14.563833844,0.0158289548737,14.4532197389,-1.79149235535,-0.155165232824,85.3537946898,1002.700568,2018-05-02 22:35:49,2018-05-02 18:19:25,975,975,2018-05-03 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.70816693287,2018-05-08 16:59:45.623000,3.16047316937,-0.825095772173,-0.590161748257,-2.99324518407,14.4116313973,0.020422010399,14.1381255987,-2.79429902287,50.9916152301,-155.950821775,1003.057999,2018-05-02 22:46:01,2018-05-02 23:15:30,975,975,2018-05-03 00:00:00,
28381--SL-8 R/B,11680--COSMOS 1153,0.720577685185,2018-05-08 17:17:37.912000,4.91601381235,3.55893918124,-1.99466742653,2.74270770681,11.9379187552,0.0410904954831,9.6794013832,6.98723154327,-77.9572866202,-68.0911354092,997.360351961,2018-05-02 22:22:45,2018-05-02 09:55:12,975,975,2018-05-03 00:00:00,
6020--SL-8 R/B,24678--SL-8 R/B,0.73648537037,2018-05-08 17:40:32.336000,2.25181215597,0.0680513122792,-1.24562865452,-1.87468297579,12.2697161192,0.037567520974,10.2189233994,-6.79103282904,68.3134311339,93.4525513207,988.612112756,2018-05-02 22:09:52,2018-05-02 18:32:19,975,975,2018-05-03 00:00:00,
7274--METEOR 1-17,19468--CZ-4 R/B,0.747593506944,2018-05-08 17:56:32.079000,4.92268366592,1.4454216381,-0.0457993201253,4.70547268456,14.7964933154,-0.0540844906907,14.7955185728,0.160995225045,-66.3469881134,7.58796217812,902.291491473,2018-05-02 12:26:22,2018-05-02 22:15:39,850N,LEO,2018-05-03 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.747699131944,2018-05-08 17:56:41.205000,0.383573078579,-0.135474530683,0.0481524734845,0.355606942345,14.6147992782,-0.00694436181556,14.4827093201,-1.96046945104,23.3757583036,141.740685688,970.715984271,2018-05-02 21:39:55,2018-05-02 22:34:30,975,975,2018-05-03 00:00:00,
19922--SL-8 R/B,15597--COSMOS 1634,0.776056111111,2018-05-08 18:37:31.248000,2.64957300351,2.11024758411,1.35075487437,-0.861715442644,7.88500372719,0.00460784116975,4.23585679689,6.65062250784,-81.668650893,-17.678783185,1023.49274772,2018-05-02 21:48:16,2018-05-02 22:12:38,975,975,2018-05-03 00:00:00,
4799--COSMOS 385,15085--COSMOS 1579,0.784852048611,2018-05-08 18:50:11.217000,1.75221694572,-1.34699039424,-0.909523652755,0.654712018951,8.62752520737,-0.0316059984638,5.07138008137,6.97956276102,63.4945121466,168.240808997,986.111804236,2018-05-02 21:46:08,2018-05-02 13:26:05,975,975,2018-05-03 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.800519270833,2018-05-08 19:12:44.865000,4.66520691981,-1.5290984564,0.694546799626,-4.35242670913,14.5784634379,-0.0349525064392,14.3942219745,2.31014031629,39.5527343123,178.08834658,957.944004085,2018-05-02 22:21:53,2018-05-02 14:59:15,975,975,2018-05-03 00:00:00,
15360--SL-8 R/B,9025--COSMOS 842,0.810008738426,2018-05-08 19:26:24.755000,4.39783923979,-2.75822734399,-2.35511812931,2.48728576865,10.6717707828,-0.00865852161357,7.7542861816,7.33196170775,79.7661273735,51.8679547171,1011.34919715,2018-05-02 14:46:44,2018-05-02 23:29:32,975,975,2018-05-03 00:00:00,
11668--SL-8 R/B,23774--SL-8 R/B,0.817395775463,2018-05-08 19:37:02.995000,2.63476085198,2.62104473249,-0.253135730528,0.0895073145581,5.43446177691,0.020464380473,2.00057164565,5.05278825051,82.4659857548,71.9937920438,977.742898017,2018-05-02 13:29:44,2018-05-02 13:08:06,975,975,2018-05-03 00:00:00,
7274--METEOR 1-17,19468--CZ-4 R/B,0.818759652778,2018-05-08 19:39:00.834000,3.91174549398,1.77143115541,0.0406942582296,-3.48742432874,14.7969460249,-0.0543711840187,14.7961432544,0.144222864805,-66.9334849679,-17.5586484629,902.410895529,2018-05-02 12:26:22,2018-05-02 22:15:39,850N,LEO,2018-05-03 00:00:00,
21087--INFORMATOR 1,9486--COSMOS 860,0.83402712963,2018-05-08 20:00:59.944000,2.19441989218,2.17195072867,-0.124456303498,0.287435773609,13.5176123356,0.0217091868968,12.4605297468,5.24028342694,43.4269943654,-0.224106629402,1012.10408562,2018-05-02 14:23:23,2018-05-02 22:37:49,975,975,2018-05-03 00:00:00,
15399--SL-8 R/B,7349--COSMOS 663,0.878913680556,2018-05-08 21:05:38.142000,4.732905875,-2.50792671349,2.99097391848,2.67671004038,9.81537137707,0.0256489587173,6.55773192909,-7.30321910852,80.5379892471,73.1150414608,1006.7241164,2018-05-02 23:24:36,2018-05-02 18:36:01,975,975,2018-05-03 00:00:00,
16292--SL-8 R/B,20528--SL-8 R/B,0.899453738426,2018-05-08 21:35:12.803000,4.05009609807,-3.05886759053,2.29404019328,1.33565978407,7.42850361371,0.0148110032777,3.75261070679,-6.41095620453,81.8376488268,51.6655817874,1008.48427285,2018-05-02 22:07:32,2018-05-02 15:11:19,975,975,2018-05-03 00:00:00,
27597--ADEOS 2,27840--MONITOR-E/SL-19,0.901175439815,2018-05-08 21:37:41.558000,4.96292358943,-2.10053491564,-4.35584110498,-1.11580100863,3.48014687858,0.0635399335558,0.834658402785,-3.37797725333,81.4695714535,-179.533502649,812.510831777,2018-05-02 22:12:41,2018-05-02 21:39:56,775N,LEO,2018-05-03 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.908588356481,2018-05-08 21:48:22.034000,2.77123603962,1.15972259,-1.80275248228,-1.75638156138,10.2366320288,-0.0106925441545,7.1392247184,-7.33621096904,80.1798680018,140.991773765,1017.74179134,2018-05-02 17:33:09,2018-05-02 22:58:42,975,975,2018-05-03 00:00:00,
8073--SL-8 R/B,19826--COSMOS 2004,0.938329918981,2018-05-08 22:31:11.705000,3.67794265132,-0.51409072487,-1.31776654946,3.39506468188,13.7132968791,0.0252885355231,12.783014956,4.96471554253,70.1596716731,-100.307646938,1001.10206696,2018-05-02 23:20:47,2018-05-02 23:14:14,975,975,2018-05-03 00:00:00,
12681--COSMOS 1295,13600--COSMOS 1412,0.943796666667,2018-05-08 22:39:04.032000,4.6813454893,2.81328974914,3.61786092405,-0.954713942391,3.79357822794,-0.0304556890222,0.990115158084,3.66196398074,-49.4215530412,-47.3498387426,971.441975813,2018-05-02 14:06:02,2018-05-02 15:16:25,975,975,2018-05-03 00:00:00,
11680--COSMOS 1153,23773--COSMOS 2327,0.976642905093,2018-05-08 23:26:21.947000,3.29603989718,-3.29575588825,0.0426599226779,-0.00722909851849,7.07310882114,0.0308564550926,3.41452929441,6.19426395728,81.9969759183,45.3808914417,1022.46461287,2018-05-02 09:55:12,2018-05-02 14:01:33,975,975,2018-05-03 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.978368912037,2018-05-08 23:28:51.074000,3.1532648159,0.727570454688,2.60530953596,1.62051919288,7.76186299963,0.018226864617,4.09623253811,-6.59295563463,81.4878836988,-33.3142882314,977.919976512,2018-05-02 22:34:16,2018-05-02 23:19:13,975,975N,2018-05-03 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.0140936226852,2018-05-09 00:20:17.689000,2.16930338947,1.13461818085,-0.280282397911,1.827555897,14.5385686141,-0.0106276337703,14.3695149974,2.21063410354,-36.3432731818,168.184533915,993.32583579,2018-05-02 22:33:23,2018-05-02 19:05:07,975,975,2018-05-03 00:00:00,
14625--SL-8 R/B,14680--SL-8 R/B,0.0189007060185,2018-05-09 00:27:13.021000,3.98730020211,3.24778884205,-2.21741683423,-0.658401945971,4.26717289286,0.0188979163876,1.24014490812,-4.08294599195,82.6602040607,-1.54081814502,1012.11226208,2018-05-02 23:16:35,2018-05-02 13:30:16,975,975,2018-05-03 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.0458640740741,2018-05-09 01:06:02.656000,4.20068840394,1.13628812038,3.95879816557,0.826165515328,3.02621707894,-0.00308098625375,0.619068023081,-2.9622179358,82.8189093709,149.263843199,990.956574941,2018-05-02 22:12:07,2018-05-02 22:38:09,975,975,2018-05-03 00:00:00,
15056--SL-8 R/B,5050--COSMOS 400,0.0526501388889,2018-05-09 01:15:48.972000,2.02110276756,-2.02028294354,-0.0174622706045,0.05484791866,13.9848098768,0.00305435708784,13.2934335577,4.34275514028,29.6638671543,-165.359392113,991.606722188,2018-05-02 22:50:39,2018-05-02 22:22:11,975,975,2018-05-03 00:00:00,
21028--COSMOS 2114,23787--GONETS D1 1,0.0691825347222,2018-05-09 01:39:37.371000,3.80163978719,-2.87876168325,2.04040190146,1.41490505799,8.13568060431,-0.00663240584519,4.62947632059,-6.6900825035,81.0025596681,-161.825608314,1423.50361605,2018-05-02 23:21:27,2018-05-02 17:14:33,1500,1500,2018-05-03 00:00:00,
6829--SL-8 R/B,22889--SL-8 R/B,0.0795585300926,2018-05-09 01:54:33.857000,3.09209092233,-2.59118594734,-1.22734385021,-1.15776022198,10.0236535219,0.0227660497514,6.85195927237,-7.31599383301,-80.3554921906,133.488649308,1016.21783997,2018-05-02 04:52:36,2018-05-02 22:10:30,975,975,2018-05-03 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.0889361226852,2018-05-09 02:08:04.081000,4.97253836352,4.78355820105,0.413711241176,1.29327171265,13.9752713424,0.0274295577949,13.2810963328,-4.34970538225,-50.0389840557,-104.795631328,999.830136563,2018-05-02 22:59:38,2018-05-02 04:52:36,975,975,2018-05-03 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.0907603009259,2018-05-09 02:10:41.690000,2.86074864373,-2.44789514263,-1.0926237527,0.998932184043,9.93995792322,-0.0150193374376,6.72505658923,7.31957319838,-80.4393388068,0.0711203694578,1007.57252026,2018-05-02 22:18:27,2018-05-02 20:48:05,975,975,2018-05-03 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.0920100462963,2018-05-09 02:12:29.668000,4.1733876787,-2.77672360287,1.06787628222,2.92687734555,13.9545465198,0.00405234405502,13.1102371301,-4.78027557208,-17.7549497953,174.923566819,850.567392971,2018-05-02 19:58:21,2018-05-02 22:25:52,850,850,2018-05-03 00:00:00,
23710--RADARSAT,11869--COSMOS 1190,0.094428287037,2018-05-09 02:15:58.604000,3.45306682968,-1.53291309452,-2.17068083922,2.20499266872,10.623270476,0.000802173566671,7.57052563945,7.45258455203,71.9687394301,-149.66960056,800.869370718,2018-05-02 23:53:43,2018-05-02 22:30:22,775N,775,2018-05-03 00:00:00,
16511--SL-8 R/B,15055--COSMOS 1574,0.0961341087963,2018-05-09 02:18:25.987000,3.79752605502,-0.983197230584,-1.69308401267,3.25391977012,13.0050689669,0.0125084955411,11.5355743433,6.00518000909,-74.6856096356,50.043320133,1024.27916904,2018-05-02 20:56:47,2018-05-02 22:22:40,975,975,2018-05-03 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.102331886574,2018-05-09 02:27:21.475000,2.65472700522,2.64224482349,-0.0286327624654,-0.255534596289,14.6468738713,-0.0210055787882,14.5307772505,-1.84037644653,12.3897675382,-24.9383444756,960.863246815,2018-05-02 21:31:49,2018-05-02 20:48:12,975,975,2018-05-03 00:00:00,
