PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23405--SL-16 R/B,26070--SL-16 R/B,0.470173032407,2019-10-01 11:17:02.950000,3.98724028722,-1.51272492234,-2.48976136577,-2.72228520895,10.9595540564,0.0221150627408,8.08140912015,-7.40284828108,61.3238385883,-140.890753553,851.283098882,2019-09-25 10:33:56,2019-09-25 17:34:55,850,850,2019-09-26 00:00:00,
12298--SL-8 R/B,23466--SL-8 R/B,0.490013865741,2019-10-01 11:45:37.198000,3.01979879501,2.50647753126,-1.44480129554,-0.865623685002,7.590795458,0.0190789827001,3.92577317755,-6.49677740391,-81.7754553827,120.194613211,1026.49265772,2019-09-25 22:25:03,2019-09-25 20:33:14,975,975,2019-09-26 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.511710127315,2019-10-01 12:16:51.755000,3.65053004728,-3.50457107989,0.124045861537,-1.01437852714,14.5888093351,-0.00573202787973,14.4780041384,1.79463676712,1.90979487167,132.856740805,995.053107774,2019-09-25 18:52:36,2019-09-25 19:14:50,975,975,2019-09-26 00:00:00,
19922--SL-8 R/B,8072--COSMOS 755,0.516030150463,2019-10-01 12:23:05.005000,4.489846882,-4.4182594591,0.688289975722,0.404926271313,7.21982732897,-0.0213897032139,3.55695964149,-6.28279294976,-81.9135899304,-149.524636747,1027.85149294,2019-09-25 20:50:17,2019-09-25 22:46:06,975,975,2019-09-26 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.535526574074,2019-10-01 12:51:09.496000,3.70382135274,-3.40071463337,-0.416778165429,1.40702827129,14.2994045998,0.0138431486893,13.7013686487,4.09209939138,-16.6017441585,-115.423620879,779.607913336,2019-09-25 21:18:45,2019-09-25 12:11:45,775,775,2019-09-26 00:00:00,
15031--COSMOS 1570,19038--COSMOS 1937,0.552194513889,2019-10-01 13:15:09.606000,4.92494054368,-2.13740171587,-1.52911783126,4.16513528255,14.0175819488,0.00385443441539,13.1585436391,4.83169930069,37.3246807177,-124.120850235,782.028119403,2019-09-25 21:44:23,2019-09-25 15:02:38,775,775,2019-09-26 00:00:00,
11681--SL-8 R/B,10141--COSMOS 928,0.562325497685,2019-10-01 13:29:44.923000,3.00189978585,-2.62076965861,-0.472722509879,-1.38546098807,0.114635608962,0.0527438600343,0.00545988652698,-0.101634628498,-82.2615294663,-124.202160937,1013.0367827,2019-09-25 20:20:00,2019-09-25 20:06:40,975,975,2019-09-26 00:00:00,
18986--SL-8 R/B,23466--SL-8 R/B,0.565398784722,2019-10-01 13:34:10.455000,2.73267874161,2.0387373412,0.708077303815,1.67621886706,13.5125238038,0.00462863177323,12.4455094368,-5.2628483716,-71.7039480632,129.769433732,1018.74139883,2019-09-25 18:44:27,2019-09-25 20:33:14,975,975,2019-09-26 00:00:00,
15293--SL-8 R/B,26383--CZ-3A R/B,0.580507847222,2019-10-01 13:55:55.878000,4.48196075056,3.26649186857,-2.14982529534,2.1900352147,10.1326934357,-2.55727854004,4.8146271083,8.54114562212,26.0679766002,-66.9700265414,995.295080328,2019-09-25 20:05:47,2019-09-25 12:09:43,975,GTO,2019-09-26 00:00:00,
13028--SL-8 R/B,6059--COSMOS 494,0.590119571759,2019-10-01 14:09:46.331000,1.95888392634,1.37495995161,-1.34356577594,-0.376221177053,4.1016538119,0.0167366133462,1.12195528478,-3.94518696862,-73.4710310363,-41.2225139975,792.818293724,2019-09-25 13:22:54,2019-09-25 11:22:52,775,775,2019-09-26 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.605991145833,2019-10-01 14:32:37.635000,4.6294955482,4.33783030226,-0.417233938588,1.5624894048,14.3598198964,-0.00201399624222,13.8725412621,3.70904601368,21.8859403079,16.0746309735,851.544832672,2019-09-25 22:13:23,2019-09-25 22:31:47,850N,850,2019-09-26 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.625914398148,2019-10-01 15:01:19.004000,2.88529364437,1.98637663311,0.835826876248,1.91849438847,13.4787229335,-0.0065578807521,12.3593796101,-5.37788662652,72.1549307718,162.478498557,1008.20734443,2019-09-25 22:42:27,2019-09-25 21:00:47,975,975,2019-09-26 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.627966597222,2019-10-01 15:04:16.314000,3.82236608046,-1.70350437786,1.76651493525,-2.93052559641,12.6163287481,-0.0180982695712,10.8010517194,6.51987003613,76.3944761564,-9.24933438736,980.992344084,2019-09-25 19:46:39,2019-09-25 21:18:21,975,975,2019-09-26 00:00:00,
12836--SL-8 R/B,31123--SL-24 R/B,0.653112233796,2019-10-01 15:40:28.897000,3.52304600228,0.157473270507,0.956992558847,3.3869190344,14.1183595195,-0.178701545667,13.5876964077,-3.83022814084,81.9994851955,-8.36045358808,983.610759007,2019-09-25 21:46:30,2019-09-25 18:40:17,975,LEO,2019-09-26 00:00:00,
14085--SL-8 R/B,16292--SL-8 R/B,0.694729733796,2019-10-01 16:40:24.649000,2.31796643581,1.94452324721,-0.91516526009,-0.868487354735,10.1270040923,-0.0115651043632,6.95675509394,-7.35932311409,-80.3039135526,154.731940166,983.531809258,2019-09-25 21:33:25,2019-09-25 21:33:38,975,975,2019-09-26 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.745531782407,2019-10-01 17:53:33.946000,3.84468122366,3.04068636712,-1.87054708531,1.42718384593,9.07118958878,0.0135155503281,5.51581993844,7.20152958004,69.852642534,93.9978713799,794.291992,2019-09-25 17:33:22,2019-09-25 10:59:58,775,775,2019-09-26 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.756940023148,2019-10-01 18:09:59.618000,4.68729465543,3.9463949052,-1.45571844035,2.06823167501,12.0641980395,0.00484137682262,9.87085339727,6.93621684395,-77.7223248924,164.534169492,983.78253193,2019-09-25 18:05:17,2019-09-25 23:04:32,975,975,2019-09-26 00:00:00,
14085--SL-8 R/B,20670--METEOR 2-19,0.766204756944,2019-10-01 18:23:20.091000,3.27361024906,-2.43555595289,-1.09767825892,-1.89200784961,12.7386435995,-0.0144883779972,11.0273192104,-6.37738675907,-75.4643018208,111.134682383,983.877246383,2019-09-25 21:33:25,2019-09-25 22:17:27,975,975N,2019-09-26 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.781260474537,2019-10-01 18:45:00.905000,2.82817664644,1.73991385188,0.294074977375,-2.21015900767,14.579727077,-0.0516937114821,14.4577659739,1.88116252479,17.5789446501,-152.674703631,993.201057932,2019-09-25 20:04:03,2019-09-25 19:20:32,975,975,2019-09-26 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.782552708333,2019-10-01 18:46:52.554000,2.60655005882,-2.15833628933,0.617953330596,-1.3243192034,13.2913809056,0.011269879071,12.0527391048,5.6028706427,-73.155042885,-41.5894659439,1024.13890603,2019-09-25 12:52:39,2019-09-25 22:32:20,975,975,2019-09-26 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.796239386574,2019-10-01 19:06:35.083000,4.22404074216,-2.09693689644,-3.59408671379,0.726578651983,2.83472736232,0.0206713618738,0.550139295135,2.78075505384,-82.8666988434,1.65846052226,1016.80945087,2019-09-25 21:01:40,2019-09-25 21:01:43,975,975,2019-09-26 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.829612662037,2019-10-01 19:54:38.534000,2.71331504855,-1.89469563733,1.74853284542,-0.84548204181,6.39879542226,-0.00722081684336,2.77915433155,5.76375154888,-82.1745907874,-1.5829362691,988.319860291,2019-09-25 20:14:35,2019-09-25 21:47:52,975,975,2019-09-26 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.829631226852,2019-10-01 19:54:40.138000,3.96796341574,3.95953008336,0.147449986182,-0.212399833422,12.0642161431,0.00322987512662,9.8708751145,6.93621836375,-77.7068951115,138.29066047,983.785224208,2019-09-25 18:05:17,2019-09-25 23:04:32,975,975,2019-09-26 00:00:00,
14973--COSMOS 1553,16510--COSMOS 1727,0.840113055556,2019-10-01 20:09:45.768000,4.78245553458,-0.586686851517,-3.78608661466,-2.8623814604,8.8499420896,0.0240085034337,5.33500942013,-7.06106033597,81.1994247102,84.8564547644,1016.65296541,2019-09-25 14:12:20,2019-09-25 19:24:46,975,975,2019-09-26 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.848559976852,2019-10-01 20:21:55.582000,3.69251173643,-2.44677256493,2.67611038865,0.697409583362,3.71951953142,0.00660352140026,0.94366131253,-3.59781673593,-82.7618203375,-135.627173613,982.11509808,2019-09-25 16:58:23,2019-09-25 22:01:05,975,975,2019-09-26 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.849380891204,2019-10-01 20:23:06.509000,4.62663250888,-3.39276369764,-0.326297184885,3.12864395726,14.7989606488,0.0191094050784,14.7170214362,1.55504056557,-50.777084183,-81.0821314536,808.84972031,2019-09-25 20:48:28,2019-09-25 20:45:11,775N,775,2019-09-26 00:00:00,
8073--SL-8 R/B,20577--COSMOS 2074,0.854510983796,2019-10-01 20:30:29.749000,2.56526651039,0.434818115266,2.21974247006,1.21006976763,7.03389028831,0.0264493193349,3.36266549579,-6.17797651217,81.9669636591,-136.570213701,1004.01320871,2019-09-25 21:28:21,2019-09-25 17:40:43,975,975,2019-09-26 00:00:00,
19922--SL-8 R/B,25592--SL-8 R/B,0.880663298611,2019-10-01 21:08:09.309000,2.59490635687,1.32758831196,-2.09103759939,0.773698929056,5.11004014242,0.00374519447348,1.77533082089,4.79173211971,-82.5158792849,129.538851437,1026.20615419,2019-09-25 20:50:17,2019-09-25 22:35:49,975,975,2019-09-26 00:00:00,
22308--SL-8 R/B,24955--SL-8 R/B,0.881107326389,2019-10-01 21:08:47.673000,3.41002689315,-3.37027132687,0.351629222575,0.381983618923,10.8711167405,0.00838713116511,8.03286795175,-7.32489872363,79.5331997156,77.6182133766,985.950693275,2019-09-25 15:14:50,2019-09-25 20:28:50,975,975,2019-09-26 00:00:00,
10777--SL-8 R/B,12297--COSMOS 1244,0.886725277778,2019-10-01 21:16:53.064000,4.12173303131,0.270888824545,-1.78575440968,3.70491344223,13.2461341177,-0.0391653124345,11.9310262085,5.7540549835,-73.688504513,-26.1673480042,1000.81166204,2019-09-25 19:51:42,2019-09-25 15:55:01,975,975,2019-09-26 00:00:00,
12092--SL-8 R/B,10599--COSMOS 985,0.940624849537,2019-10-01 22:34:29.987000,3.02327951441,-0.87232592915,-2.41672400294,1.59333348336,8.12867888304,-0.033102289157,4.4827006688,6.78083470791,-81.5817930145,-63.356617789,981.990040609,2019-09-25 19:25:49,2019-09-25 22:15:26,975,975,2019-09-26 00:00:00,
17239--COSMOS 1808,41309--ARIANE 5 R/B,0.958801238426,2019-10-01 23:00:40.427000,1.50462273686,0.379349720593,-1.14101061299,-0.904476727628,11.4713156008,-2.64651356871,6.37911024657,-9.15936679061,-0.776597191074,4.77807258224,971.769561335,2019-09-24 11:51:28,2019-09-25 11:49:45,975,GTO,2019-09-26 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.989542615741,2019-10-01 23:44:56.482000,4.63115087821,-2.03125216323,3.88233316691,-1.4996873965,5.28595292862,-0.0177108723982,1.89668834642,4.93391913241,82.4753541761,-177.98405267,978.145239829,2019-09-25 17:37:35,2019-09-25 21:18:21,975,975,2019-09-26 00:00:00,
11111--COSMOS 1048,11510--COSMOS 1125,0.0166437152778,2019-10-02 00:23:58.017000,3.71367331143,1.40339478866,0.991626477806,-3.29219219665,14.2953461053,-0.0381081882787,13.6919841744,4.1091407134,17.0452230206,133.844972698,784.292877221,2019-09-25 21:00:13,2019-09-25 18:32:40,775,775,2019-09-26 00:00:00,
27387--ARIANE 5 R/B,8343--COSMOS 773,0.0466278356481,2019-10-02 01:07:08.645000,1.98734846477,0.732143024911,1.55590720305,0.996329908696,8.03777497153,0.0187488760703,4.32829258429,-6.77283974987,-66.5283407712,-2.86043157625,792.50834897,2019-09-25 20:48:28,2019-09-25 22:22:45,775N,775,2019-09-26 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.0472270949074,2019-10-02 01:08:00.421000,3.64439584763,-3.58168616209,-0.205334812343,0.641079515615,0.0541839597804,0.00967456946479,-0.00248484423627,0.0532553260461,-79.4852352063,-30.7689625993,1020.7482764,2019-09-25 17:52:34,2019-09-25 17:48:21,975,975,2019-09-26 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.0577290856481,2019-10-02 01:23:07.793000,3.83487788618,1.26011882758,-3.54793383968,-0.728391660825,3.04174320647,0.0170899320306,0.617502843641,-2.9783552351,-46.2045558219,24.3820089517,1005.31748589,2019-09-25 21:58:31,2019-09-25 22:59:55,975,975N,2019-09-26 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.0622257291667,2019-10-02 01:29:36.303000,3.47195502733,-2.0918039467,-2.58813800377,0.990136169328,5.28586868341,-0.0112188243011,1.8966876895,4.93384816191,82.4652112754,155.518898698,978.172161395,2019-09-25 17:37:35,2019-09-25 21:18:21,975,975,2019-09-26 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.0630343287037,2019-10-02 01:30:46.166000,4.34117214066,-4.32789654607,-0.0398031814712,-0.336901688982,14.5472860985,0.0136168194174,14.4238785523,-1.89078685264,-18.9677737441,153.385142687,1006.93557212,2019-09-25 19:04:30,2019-09-25 21:19:08,975,975,2019-09-26 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.0897800462963,2019-10-02 02:09:16.996000,2.4974913355,-2.45358989845,-0.0732450966975,-0.460428861955,14.6435304682,0.00392301211599,14.4576425847,-2.32584179907,-54.4349961049,26.0932392229,861.063804773,2019-09-25 21:50:48,2019-09-25 21:45:01,850N,850,2019-09-26 00:00:00,
13259--COSMOS 1375,14965--COSMOS 1550,0.0898764930556,2019-10-02 02:09:25.329000,3.67656803748,-3.49196976397,0.403303674931,1.07733274691,13.7929961786,-0.00413859289151,12.9142998615,-4.84433540766,39.5184599156,-176.184491087,977.285559648,2019-09-25 20:15:18,2019-09-25 23:19:55,975,975,2019-09-26 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.0905582175926,2019-10-02 02:10:24.230000,3.93955423503,-0.651074014979,-3.79480165977,-0.834068678727,3.19573045469,0.00654909123158,0.684919675869,-3.12146364484,73.7463732476,-83.5779772279,792.79410493,2019-09-25 21:01:15,2019-09-25 10:59:58,775,775,2019-09-26 00:00:00,
12088--SL-8 R/B,17290--METEOR 2-15,0.0942697916667,2019-10-02 02:15:44.910000,4.21504104325,-3.40551340659,-0.341282468824,-2.46019830711,14.6158305279,-0.0199563946264,14.4809987037,-1.98060099683,-20.6497121126,-141.426619411,957.026607241,2019-09-25 21:03:15,2019-09-25 14:19:20,975,975N,2019-09-26 00:00:00,
21153--SL-8 R/B,22307--COSMOS 2230,0.0948728703704,2019-10-02 02:16:37.016000,2.31019709812,0.11111816733,1.1830968128,-1.98114747473,0.0376083079582,0.0373581213553,-0.00430461312341,-0.000475291631075,69.8419173381,-85.1409960277,992.794860851,2019-09-25 17:01:33,2019-09-25 21:35:40,975,975,2019-09-26 00:00:00,
16728--SL-8 R/B,9846--COSMOS 894,0.0985499884259,2019-10-02 02:21:54.719000,4.07989899371,3.88339198764,-1.19264713303,0.377405995335,4.01030110167,-0.0414282346442,1.08655234122,3.86007806102,-82.7054414406,-42.9633241414,1012.9129972,2019-09-25 21:18:21,2019-09-25 22:47:21,975,975,2019-09-26 00:00:00,
25592--SL-8 R/B,28381--SL-8 R/B,0.132678148148,2019-10-02 03:11:03.392000,1.60804828174,-0.439725651834,0.627580006297,-1.41371990268,13.4759208634,0.0279318281316,12.3204060926,5.4596022423,72.4628973293,171.684370698,982.246761255,2019-09-25 22:35:49,2019-09-25 21:21:50,975,975,2019-09-26 00:00:00,
37214--FENGYUN 3B,4419--METEOR 1-5,0.134604386574,2019-10-02 03:13:49.819000,2.23329026084,2.05070840548,-0.44609098474,-0.763664362271,12.797993098,-0.028040302451,11.0197378345,-6.50793509021,-79.7007759506,-50.924648513,855.996123531,2019-09-25 19:02:34,2019-09-25 18:59:32,850N,850N,2019-09-26 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.160188935185,2019-10-02 03:50:40.324000,4.02159720078,-0.653345739764,3.87589583548,0.850773096737,3.19576552319,-0.00144954521181,0.684932902107,-3.12150317918,73.7396346997,-108.729765533,792.782078153,2019-09-25 21:01:15,2019-09-25 10:59:58,775,775,2019-09-26 00:00:00,
22888--COSMOS 2266,17290--METEOR 2-15,0.176665717593,2019-10-02 04:14:23.918000,2.84083327429,-2.79946523393,0.0702296406136,0.477907829902,14.6040936889,0.000711035284855,14.44834337,-2.12718730481,29.6427642063,-164.073203443,955.792665901,2019-09-25 21:51:33,2019-09-25 14:19:20,975,975N,2019-09-26 00:00:00,
21088--SL-8 R/B,15077--COSMOS 1577,0.194288217593,2019-10-02 04:39:46.502000,3.18256064911,3.06892027159,-0.549166288889,0.639403658947,11.2503593015,0.0362750272733,8.62020453554,7.22920066813,-79.0417261433,-2.0866628975,1015.84372331,2019-09-25 18:06:31,2019-09-25 23:17:28,975,975,2019-09-26 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.194979155093,2019-10-02 04:40:46.199000,1.44875398604,-1.05020843039,0.974590900573,-0.214762523076,3.19963437064,-0.00211709358224,0.686163888557,3.12519355269,-73.742299501,58.6053051021,783.979614943,2019-09-25 21:01:15,2019-09-25 10:59:58,775,775,2019-09-26 00:00:00,
6019--COSMOS 489,10352--COSMOS 951,0.240879340278,2019-10-02 05:46:51.975000,3.71262086792,3.66839445054,0.399462498325,0.408491831812,10.761249295,-0.036722479826,7.85816256453,-7.35203502155,72.0615045793,102.758775796,991.641929023,2019-09-25 22:02:22,2019-09-25 21:43:47,975,975,2019-09-26 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.243697534722,2019-10-02 05:50:55.467000,3.61153109142,-1.33382547712,-2.76752047769,-1.89865658465,8.33499520331,0.00209565393616,4.71480078072,-6.87333938094,-81.4940489439,57.54969401,987.863766247,2019-09-25 15:30:27,2019-09-25 22:18:43,975,975,2019-09-26 00:00:00,
10599--COSMOS 985,15292--COSMOS 1598,0.271921516204,2019-10-02 06:31:34.019000,3.24793787976,2.75910534293,0.74054922404,1.54532359853,13.3181167963,-0.0543174657954,12.0467652419,-5.67844448942,73.3158277796,96.3393068632,996.310568049,2019-09-25 22:15:26,2019-09-25 20:32:54,975,975,2019-09-26 00:00:00,
23093--SL-8 R/B,14450--COSMOS 1506,0.289211493056,2019-10-02 06:56:27.873000,4.21988816973,2.15191831576,2.76275970209,2.35454083758,9.59230212018,-0.037337964609,6.23913582727,-7.28588017814,80.7173094885,-131.85500723,983.094658519,2019-09-25 21:06:05,2019-09-25 16:25:46,975,975,2019-09-26 00:00:00,
17526--SL-8 R/B,21152--NADEZHDA 3,0.289825162037,2019-10-02 06:57:20.894000,2.69175463165,-0.777265700486,0.340520571566,-2.55449540383,14.5789332484,-0.0775904994525,14.4477534029,1.94979383167,22.9562862817,22.6116058751,988.958473433,2019-09-25 17:52:34,2019-09-25 19:20:32,975,975,2019-09-26 00:00:00,
11962--METEOR 2-6,19119--COSMOS 1943,0.296090625,2019-10-02 07:06:22.230000,4.98451704744,-4.64189130973,0.430526396379,1.7643418849,14.4278655398,-0.01500046597,14.0072540069,-3.45831088946,-1.18155873437,26.0599219493,845.738116829,2019-09-25 17:37:42,2019-09-25 22:49:00,850N,850,2019-09-26 00:00:00,
13758--SL-8 R/B,7005--COSMOS 626,0.355898333333,2019-10-02 08:32:29.616000,2.52977086839,1.8415876081,0.488333594286,-1.66427943235,14.1109076832,-0.0368380921076,13.5509397666,3.93552919464,12.3297884243,-96.0258641523,985.445834311,2019-09-25 21:28:25,2019-09-25 09:25:01,975,975,2019-09-26 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.35743931713,2019-10-02 08:34:42.757000,4.606036176,2.52948053453,-0.875454705955,3.74844988467,14.2921713504,-0.0116985701466,13.9159090699,3.25783667655,-57.7967974642,-75.1199924374,1012.78861395,2019-09-25 21:49:14,2019-09-25 22:05:57,975,975,2019-09-26 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.369342962963,2019-10-02 08:51:51.232000,4.5574915956,0.847034793926,-2.0955586212,-3.95751130977,13.0405902504,0.010535469769,11.5254496829,-6.10089277824,74.9240354307,50.3565504895,977.300564032,2019-09-25 21:40:11,2019-09-25 21:20:09,975,975,2019-09-26 00:00:00,
15399--SL-8 R/B,7005--COSMOS 626,0.372242233796,2019-10-02 08:56:01.729000,3.69392219065,1.35573647487,1.78923049597,-2.93354631693,12.5638289396,0.0179111496768,10.722501379,6.5480868192,-57.1627824769,-51.4208949668,979.632408468,2019-09-25 22:25:53,2019-09-25 09:25:01,975,975,2019-09-26 00:00:00,
12682--SL-8 R/B,17159--COSMOS 1802,0.389663252315,2019-10-02 09:21:06.905000,3.59006121128,-2.07367630619,-2.21916315658,-1.91408488903,9.66417763449,-0.0127888037264,6.31864794907,-7.31237676089,80.6815513107,89.9563486956,968.93676107,2019-09-25 21:51:17,2019-09-25 21:33:36,975,975,2019-09-26 00:00:00,
13149--SL-8 R/B,9443--COSMOS 858,0.39910087963,2019-10-02 09:34:42.316000,3.73152287729,1.69877381976,1.0424692335,-3.15462967561,14.1529928064,0.00348647446595,13.4376598408,4.4425770926,-28.9913482404,-4.82079048338,793.624163266,2019-09-25 22:30:30,2019-09-25 17:33:22,775,775,2019-09-26 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.417797638889,2019-10-02 10:01:37.716000,3.39353227387,3.15579798767,-0.448227070757,-1.16451399643,13.7188504799,-0.00724975083934,12.7976558648,-4.94234866211,70.2125771996,-15.3796961599,1002.22522629,2019-09-25 20:51:31,2019-09-25 19:00:09,975,975,2019-09-26 00:00:00,
4784--SL-8 R/B,14966--SL-8 R/B,0.431001782407,2019-10-02 10:20:38.554000,4.74349007475,4.40922606131,0.418457418936,-1.69832771221,14.2755042883,0.0185935240497,13.8491980454,3.46256992214,-34.7105468362,-145.52132871,991.887281439,2019-09-25 20:21:10,2019-09-25 22:07:50,975,975,2019-09-26 00:00:00,
21088--SL-8 R/B,13916--COSMOS 1447,0.481384722222,2019-10-02 11:33:11.640000,2.07335954362,1.60118455193,-0.821557127795,-1.0295978407,11.4670069442,-0.0126569308957,8.95238386113,-7.16567591106,-78.7110359694,151.694204116,1012.38288569,2019-09-25 18:06:31,2019-09-25 19:50:02,975,975,2019-09-26 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.49111625,2019-10-02 11:47:12.444000,3.00928906784,-2.90207169893,0.704375154954,0.371020470073,6.85185914591,0.00217622185098,3.1994542562,-6.05899838933,-73.947898047,-84.809906656,1018.85158918,2019-09-25 14:50:02,2019-09-25 21:17:10,975,975,2019-09-26 00:00:00,
27437--SL-8 R/B,11735--COSMOS 1168,0.496930115741,2019-10-02 11:55:34.762000,2.89421433783,2.5791727335,-0.659165693383,-1.13571353462,12.679145045,-0.0510388318077,10.9152511915,-6.45100035158,76.1111204655,128.39849612,992.523177925,2019-09-25 21:01:22,2019-09-25 16:03:28,975,975,2019-09-26 00:00:00,
6965--COSMOS 614,10120--COSMOS 923,0.514636111111,2019-10-02 12:21:04.560000,4.30971912266,-3.07578835423,-2.62759425945,-1.48625479778,7.34313970513,0.0028284692191,3.61252082568,-6.39307328386,-71.6768989262,-85.6314625353,801.851340959,2019-09-25 22:18:16,2019-09-25 21:26:26,775,775,2019-09-26 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.527459641204,2019-10-02 12:39:32.513000,4.13691889795,-2.82204891354,-2.67508927819,1.41210313063,6.87579594201,-0.00262494759111,3.21226370005,6.07930299189,73.9345389257,82.0194771028,997.088521144,2019-09-25 14:50:02,2019-09-25 21:17:10,975,975,2019-09-26 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.534764212963,2019-10-02 12:50:03.628000,4.29656273882,4.0619288805,1.30450880376,0.5093544142,5.26061303195,0.0113049964118,1.88221485918,-4.9123506484,-82.4711269108,164.711294613,1016.20773966,2019-09-25 17:37:35,2019-09-25 21:18:21,975,975,2019-09-26 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.54867599537,2019-10-02 13:10:05.606000,3.87579916253,-2.76721045948,2.0444949413,1.78449036315,9.70940280163,0.028748368736,6.40712336363,-7.29523450609,-73.2882439567,-11.0353631349,994.637786328,2019-09-25 14:45:55,2019-09-25 21:11:46,975,975,2019-09-26 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.550443333333,2019-10-02 13:12:38.304000,3.43663506052,-1.98180705246,0.771081358621,2.69969162765,14.3468843129,0.00667322284501,13.7963239664,-3.93630410046,0.120327066192,61.1812233738,781.43038992,2019-09-25 21:18:45,2019-09-25 12:23:30,775,775,2019-09-26 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.553393344907,2019-10-02 13:16:53.185000,3.54359522942,-1.19510490581,-0.768699905654,3.2462119261,14.3522836193,0.019416267064,13.9648718091,3.31210257296,57.9954540423,150.271459928,975.284658976,2019-09-25 21:01:45,2019-09-25 21:56:35,975,975,2019-09-26 00:00:00,
20149--COSMOS 2034,32052--COSMOS 2429,0.57050130787,2019-10-02 13:41:31.313000,2.25968787379,-2.21295695782,-0.453503843803,0.0578364370599,1.83943422328,-0.000522685006223,0.235202818648,1.8243348439,82.9395977695,93.0564446484,1015.19220846,2019-09-25 22:27:34,2019-09-25 22:18:43,975,975,2019-09-26 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.576470590278,2019-10-02 13:50:07.059000,2.74490218658,1.94310404564,0.0243322069284,1.93861874164,14.876462652,0.00729934200973,14.875172956,-0.195748019035,72.9595270327,56.9941224069,852.9785192,2019-09-25 17:50:10,2019-09-25 16:53:39,850N,850N,2019-09-26 00:00:00,
16682--SL-8 R/B,13648--COSMOS 1420,0.587796122685,2019-10-02 14:06:25.585000,4.75405512886,-2.69199175576,-1.89021489767,-3.43239103189,13.0818897284,0.00301790613748,11.4587291136,-6.3113672734,-55.3036626485,110.064863542,782.768877355,2019-09-25 22:35:57,2019-09-25 19:57:09,775,775,2019-09-26 00:00:00,
20150--SL-8 R/B,20103--NADEZHDA 1,0.625409953704,2019-10-02 15:00:35.420000,3.12970826268,0.703050916942,1.61083834952,2.58959321697,12.5411420258,0.013642080868,10.6469501503,-6.62740595565,76.6199287408,105.464821075,970.255315372,2019-09-25 22:14:45,2019-09-25 17:20:32,975,975,2019-09-26 00:00:00,
14547--SL-8 R/B,17526--SL-8 R/B,0.630912384259,2019-10-02 15:08:30.830000,2.51190874531,2.40824238387,-0.630306171256,-0.335809910227,6.6063363073,-0.0427179456525,2.97655571342,-5.89762415445,-82.0996721135,-167.039456166,1028.51519023,2019-09-25 21:25:45,2019-09-25 17:52:34,975,975,2019-09-26 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.647304780093,2019-10-02 15:32:07.133000,4.95168365598,2.12758236586,-0.0547506288155,-4.47096932152,14.8767122445,0.00687045870755,14.8756362621,-0.178789821825,73.5249288425,30.1329743659,853.118522946,2019-09-25 17:50:10,2019-09-25 16:53:39,850N,850N,2019-09-26 00:00:00,
