PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20528--SL-8 R/B,9610--COSMOS 883,0.106635949074,2017-03-10 02:33:33.346000,3.83155213947,1.31650734602,1.90158981404,-3.05475962794,12.4947402353,0.0122685692083,10.6048083074,6.60730079481,-76.6165832452,-100.954910929,995.88280131,2017-03-04 23:14:33,2017-03-04 16:25:04,975,975,2017-03-05 00:00:00,
13034--SL-8 R/B,8645--COSMOS 800,0.112890243056,2017-03-10 02:42:33.717000,2.46292861367,2.44633806962,-0.28062701987,-0.051921872777,3.60292499935,0.0263436113379,0.87758229365,-3.49431307741,-82.7648592446,158.041668179,1030.81589526,2017-03-04 18:36:50,2017-03-04 16:31:58,975,975,2017-03-05 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.158300856481,2017-03-10 03:47:57.194000,3.46001130015,1.45531072525,-2.97325924019,1.00671663379,4.74147116793,0.0122649503762,1.5260217025,4.48917098925,-82.5855059687,-62.2839116275,1003.4550049,2017-03-04 23:11:53,2017-03-04 17:20:41,975,975,2017-03-05 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.164565474537,2017-03-10 03:56:58.457000,4.08357006743,4.07078423058,0.132010928781,-0.294675004662,13.4245516398,-0.000400237264247,12.2545006783,5.48140490141,-72.5742431948,149.953178384,1002.41546531,2017-03-04 22:44:13,2017-03-04 21:36:30,975,975,2017-03-05 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.194421365741,2017-03-10 04:39:58.006000,1.16147315953,0.699748092361,0.617512408227,0.691412274423,11.0039023656,0.010957097246,8.20154805897,-7.33623586389,79.4095249652,142.409965142,975.577086545,2017-03-04 23:18:16,2017-03-04 20:57:08,975,975,2017-03-05 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.234962916667,2017-03-10 05:38:20.796000,1.2465777012,0.541342612971,-0.142110114513,-1.11387111277,14.6262664329,0.0078686099498,14.5095677785,-1.8439226478,13.4209696582,94.1811338706,974.76005594,2017-03-04 20:23:15,2017-03-04 04:51:38,975,975,2017-03-05 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.237273159722,2017-03-10 05:41:40.401000,4.85049905611,4.09095883062,-1.06460632743,2.37865724875,13.4246879782,0.000780326908534,12.2546482582,5.48140883086,-72.5994280779,123.614687243,1002.36791318,2017-03-04 22:44:13,2017-03-04 21:36:30,975,975,2017-03-05 00:00:00,
5239--SL-8 R/B,24306--SL-8 R/B,0.248383101852,2017-03-10 05:57:40.300000,2.02459156318,-1.25987155006,-0.883160443251,-1.31594920363,12.2116410518,-0.00979016362524,10.1449408503,-6.79737129148,68.4409475484,174.506157579,1004.7664294,2017-03-04 16:46:38,2017-03-04 22:07:37,975,975,2017-03-05 00:00:00,
24277--ADEOS,18095--COSMOS 1850,0.265712118056,2017-03-10 06:22:37.527000,4.56489738939,2.7650309834,-2.13604360456,-2.93772183094,12.0633423144,0.0103239384629,9.76167346863,-7.08758437704,73.6225877259,-33.3890101244,806.531483943,2017-03-04 20:31:52,2017-03-04 18:13:57,775N,775,2017-03-05 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.273515462963,2017-03-10 06:33:51.736000,3.00382000139,-2.58534331034,0.625262895824,1.39570085604,13.4360978048,0.00595499686397,12.2661869925,-5.48355226324,72.5636525232,-69.4413337289,992.788757225,2017-03-04 22:44:13,2017-03-04 21:36:30,975,975,2017-03-05 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.321279548611,2017-03-10 07:42:38.553000,4.23389786598,-1.27071652438,1.11606559305,3.88143894016,14.3388788013,0.00976556337513,13.7812331819,-3.9599194306,-6.02574106675,-26.3467271485,786.857232951,2017-03-04 15:01:35,2017-03-04 23:12:30,775,775,2017-03-05 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.346223252315,2017-03-10 08:18:33.689000,2.94976764477,-2.60502905033,-0.563471056728,-1.26390394148,13.4360077398,0.00714923688736,12.2661284643,-5.48346107572,72.5887066256,-95.7796153059,992.845610452,2017-03-04 22:44:13,2017-03-04 21:36:30,975,975,2017-03-05 00:00:00,
12508--SL-8 R/B,17360--SL-8 R/B,0.390492361111,2017-03-10 09:22:18.540000,4.08192741977,-4.06856810922,-0.153191704273,-0.29226238668,13.0177985166,0.00941788886099,11.4700575391,-6.15636009118,75.0198828851,60.2301114272,963.002796809,2017-03-04 20:16:12,2017-03-04 18:50:11,975,975,2017-03-05 00:00:00,
6020--SL-8 R/B,22488--SL-8 R/B,0.39579681713,2017-03-10 09:29:56.845000,3.31138011466,0.0245238753092,-2.70032106305,1.91648193306,8.50131802722,-0.0222784939054,4.92050387454,6.93257192456,-73.9745514033,46.5442340716,1007.55747761,2017-03-04 13:42:28,2017-03-04 16:44:31,975,975,2017-03-05 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.399203344907,2017-03-10 09:34:51.169000,4.04496507097,2.90205889385,-0.342953454826,2.79681596281,14.6419597857,-0.020950944259,14.5304754834,1.80328301995,-3.88634912656,35.8690959958,965.31155992,2017-03-04 21:20:44,2017-03-04 20:40:28,975,975,2017-03-05 00:00:00,
6019--COSMOS 489,12835--COSMOS 1308,0.403408287037,2017-03-10 09:40:54.476000,2.99543136418,2.67777431919,-1.306219001,-0.309718702084,3.36130688941,-0.00472625347942,0.7663405154,-3.272779229,-67.1504294559,-157.697103456,1015.94596702,2017-03-04 22:08:13,2017-03-04 21:59:43,975,975,2017-03-05 00:00:00,
14680--SL-8 R/B,24955--SL-8 R/B,0.404766481481,2017-03-10 09:42:51.824000,2.39136590198,-1.81371761257,-0.701154894433,-1.39191993772,13.131321734,-0.0073768091776,11.7329932092,-5.89647576252,-74.1939775961,6.06546465012,997.822920624,2017-03-04 18:48:38,2017-03-04 21:58:29,975,975,2017-03-05 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.407581030093,2017-03-10 09:46:55.001000,2.73500653857,2.0644570963,-0.462674782209,-1.73326561999,14.2252121204,0.0503404872647,13.7596971356,-3.60899715196,-61.1525337304,17.9690062603,993.341066435,2017-03-04 18:21:06,2017-03-04 21:58:29,975,975,2017-03-05 00:00:00,
10536--COSMOS 971,15597--COSMOS 1634,0.410388831019,2017-03-10 09:50:57.595000,4.00811340741,-0.23449880549,-3.91351283953,-0.833307057246,3.0380368243,-0.012690247894,0.633460478558,-2.97123451203,-82.8126162546,171.467032991,1032.8420752,2017-03-04 22:08:07,2017-03-04 22:17:30,975,975,2017-03-05 00:00:00,
12508--SL-8 R/B,15399--SL-8 R/B,0.456984085648,2017-03-10 10:58:03.425000,2.183978031,1.57025759429,-0.569924617263,1.40685360222,13.6679867764,-0.0443532743017,12.6513297964,5.17259603,71.1516123857,-95.3818900453,970.852023483,2017-03-04 20:16:12,2017-03-04 15:30:45,975,975,2017-03-05 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.489490625,2017-03-10 11:44:51.990000,3.17559648591,2.09378297875,-0.481114666214,-2.33859243075,14.3844079558,0.00133420775793,14.0896973616,-2.89682907996,-7.18544280624,-148.453466904,1000.79329929,2017-03-04 20:36:42,2017-03-04 22:08:13,975,975,2017-03-05 00:00:00,
24678--SL-8 R/B,5238--COSMOS 422,0.505158483796,2017-03-10 12:07:25.693000,3.8067433482,3.74366149807,0.22078482144,-0.653871217862,13.9617429433,-0.0222413342138,13.2685902068,4.34445454129,49.9952513864,179.016310271,1011.7856148,2017-03-03 19:45:45,2017-03-04 20:51:31,975,975,2017-03-05 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.51529150463,2017-03-10 12:22:01.186000,4.93631882136,4.08492312871,-0.34187375705,2.75023069448,14.5945943842,-0.0186862323899,14.4797873742,1.82690822507,10.4608547607,22.29257493,988.2406098,2017-03-04 22:07:28,2017-03-04 21:50:47,975,975,2017-03-05 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.521241527778,2017-03-10 12:30:35.268000,2.89758125928,0.654967481622,0.409511814307,-2.79272175952,14.5814140183,-0.018044333637,14.4276740876,2.11175983412,-31.9689528696,-172.556075496,979.295735716,2017-03-04 20:42:41,2017-03-04 20:52:00,975,975,2017-03-05 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.525767326389,2017-03-10 12:37:06.297000,2.95539405809,-2.95359873364,-0.0213541280951,0.100759914964,14.4578492693,-0.00372913629904,14.1619433768,2.91011191854,7.14932889734,18.4196023962,960.859874797,2017-03-04 20:36:42,2017-03-04 22:08:13,975,975,2017-03-05 00:00:00,
12508--SL-8 R/B,15399--SL-8 R/B,0.529689699074,2017-03-10 12:42:45.190000,2.46799432771,1.4360942646,0.763890027689,-1.85609840536,13.6680353685,-0.0456661020536,12.651397155,5.17254825674,71.1851331839,-121.639046661,970.767583645,2017-03-04 20:16:12,2017-03-04 15:30:45,975,975,2017-03-05 00:00:00,
15506--SL-8 R/B,7736--COSMOS 726,0.567813402778,2017-03-10 13:37:39.078000,4.92950844398,2.87755486526,-0.590693092384,-3.95863779188,14.529316076,-0.0318276063292,14.3670506148,-2.16514878716,-34.7278021291,-172.765298556,998.858585602,2017-03-04 20:36:42,2017-03-04 20:08:48,975,975,2017-03-05 00:00:00,
21797--SL-8 R/B,21902--COSMOS 2181,0.580298217593,2017-03-10 13:55:37.766000,3.49982592379,2.60475618371,-0.687760687982,-2.23405728582,14.0944492153,0.0558812676146,13.4886939816,-4.08723753135,65.0811246109,-77.2505647928,992.573679669,2017-03-04 20:18:38,2017-03-04 17:50:06,975,975,2017-03-05 00:00:00,
12088--SL-8 R/B,8645--COSMOS 800,0.58612869213,2017-03-10 14:04:01.519000,4.7378237965,0.484924691219,-4.6005637827,-1.02305193019,3.24749451102,0.0254838938767,0.707515907059,-3.16938360119,82.8157569417,138.465112209,998.623364247,2017-03-04 16:21:51,2017-03-04 16:31:58,975,975,2017-03-05 00:00:00,
7737--SL-8 R/B,22006--COSMOS 2195,0.613152997685,2017-03-10 14:42:56.419000,2.12136154603,1.19623810621,-0.879383107209,-1.51521435876,12.7224465726,0.0275815127155,11.012503059,-6.37060926681,-75.8897092923,-9.56582586144,1004.38428457,2017-03-04 20:45:34,2017-03-04 23:07:46,975,975,2017-03-05 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.647007928241,2017-03-10 15:31:41.485000,4.6277992767,-4.45238584959,0.43610675716,-1.18431300259,13.9990372901,-0.0147580144029,13.1182333875,4.88720575007,38.3363879888,-76.0838463455,773.767923786,2017-03-04 20:32:58,2017-03-04 20:09:24,775,775,2017-03-05 00:00:00,
9044--SL-8 R/B,28811--SL-24 R/B,0.671928564815,2017-03-10 16:07:34.628000,3.64973697937,-2.58626689444,0.0940589536904,2.5735105367,14.6475535098,0.296349135392,14.6426182572,-0.238183933475,-63.0622675178,-78.2224585132,1003.05694847,2017-03-04 21:03:25,2017-03-04 22:19:36,975,LEO,2017-03-05 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.689403587963,2017-03-10 16:32:44.470000,2.46401966914,-0.116508860316,0.665017123403,2.36971957011,14.2019990491,0.0205571212023,13.6738844243,-3.83682670261,-5.23910608667,-69.2542742044,965.548484817,2017-03-04 20:43:35,2017-03-04 21:20:44,975,975,2017-03-05 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.694859155093,2017-03-10 16:40:35.831000,3.30643820037,2.98110193214,-0.189137357135,-1.41767129589,14.6330073125,0.00993788227666,14.5071662273,-1.91492357578,-20.2318985809,157.349851069,967.459357154,2017-03-04 21:51:32,2017-03-04 23:17:06,975,975,2017-03-05 00:00:00,
12443--SL-8 R/B,25942--CZ-4B R/B,0.706412835648,2017-03-10 16:57:14.069000,1.35479716647,-0.934221728098,-0.919940189939,-0.341196676354,4.98794279569,0.073144870101,1.66876906322,-4.69993967777,50.4832450269,-55.519953819,783.128039362,2017-03-04 21:48:11,2017-03-04 22:06:29,775,LEO,2017-03-05 00:00:00,
12682--SL-8 R/B,23774--SL-8 R/B,0.708184583333,2017-03-10 16:59:47.148000,3.64795233024,0.0247330667141,-3.61526480021,-0.486626040708,1.99543273113,0.00410473810417,0.266207718044,-1.97759156209,-82.9103316103,-69.8022469769,973.864841924,2017-03-04 16:51:05,2017-03-04 14:52:51,975,975,2017-03-05 00:00:00,
10917--COSMOS 1011,14084--COSMOS 1464,0.708690902778,2017-03-10 17:00:30.894000,1.92554100586,1.28036990519,-0.803754222743,-1.19261905928,12.2627352683,0.0386660629392,10.1880617874,-6.82470352556,77.2952342395,159.478722245,977.449467169,2017-03-04 16:15:49,2017-03-04 21:33:53,975,975,2017-03-05 00:00:00,
8419--COSMOS 778,23463--TSIKADA,0.713980486111,2017-03-10 17:08:07.914000,3.63950115257,3.21215647391,-1.23192395167,-1.18759538729,10.2830319994,0.0395045212393,7.1897740898,-7.35162125182,80.1683049143,-21.4063748981,1010.39555967,2017-03-04 23:11:09,2017-03-04 20:52:00,975,975,2017-03-05 00:00:00,
12508--SL-8 R/B,11680--COSMOS 1153,0.714048229167,2017-03-10 17:08:13.767000,4.90668175902,-2.77610670263,3.52527825492,1.9852381936,7.23768819629,0.0360950937721,3.57332996757,-6.29397652632,-81.9315232006,30.6359022555,1028.36462011,2017-03-04 20:16:12,2017-03-04 22:17:17,975,975,2017-03-05 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.714938819444,2017-03-10 17:09:30.714000,2.83264903858,-0.943178437916,-0.642963061274,-2.5924724708,14.2619408741,0.012398313642,13.8412598735,-3.43836136729,59.6423060808,126.526740244,1009.12026599,2017-03-04 20:54:15,2017-03-04 21:26:55,975,975,2017-03-05 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.717422199074,2017-03-10 17:13:05.278000,4.27709373462,3.52920494155,1.36926222745,1.9908199938,12.1198763707,0.00998897119153,9.97765192678,-6.88024458059,77.5507856774,155.939130144,1000.11601482,2017-03-04 16:25:53,2017-03-04 23:18:37,975,975,2017-03-05 00:00:00,
10141--COSMOS 928,16408--METEOR 2-13,0.754640092593,2017-03-10 18:06:40.904000,4.92789033784,-3.46118764055,3.1475315202,-1.54833091684,6.43118390256,-0.0231640986673,2.81828102022,5.78073368217,81.9733818722,104.872445471,965.783212132,2017-03-04 18:39:14,2017-03-04 22:59:25,975,975N,2017-03-05 00:00:00,
21667--SL-8 R/B,22006--COSMOS 2195,0.756642685185,2017-03-10 18:09:33.928000,4.4564364526,4.39317555201,0.703560022167,0.254632520485,4.19823197482,0.0417709907043,1.19535817925,-4.02424225439,-82.6458778296,-104.869198127,1013.20027155,2017-03-04 16:35:11,2017-03-04 23:07:46,975,975,2017-03-05 00:00:00,
11574--SL-8 R/B,16952--COSMOS 1777,0.76096025463,2017-03-10 18:15:46.966000,0.77675272,0.484900956977,0.189156920938,0.576572206417,14.1918891433,0.0289398479051,13.4763138551,-4.44947691558,28.7679079502,129.196953393,771.30460413,2017-03-04 23:14:19,2017-03-04 23:42:24,775,775,2017-03-05 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.767640081019,2017-03-10 18:25:24.103000,4.7818054018,3.00060383019,0.485283572686,3.69141428303,14.6329239023,0.00932704173686,14.5070835017,-1.91491598026,-20.3849334123,131.044520365,967.531886414,2017-03-04 21:51:32,2017-03-04 23:17:06,975,975,2017-03-05 00:00:00,
4783--COSMOS 381,8591--COSMOS 789,0.772223159722,2017-03-10 18:32:00.081000,4.71096195943,-4.64026061641,0.725380872607,-0.367377986054,6.59915963357,-0.00236343699817,2.96883071805,5.89363609761,73.8216211633,-117.729182523,1017.97875055,2017-03-04 23:10:25,2017-03-04 21:04:29,975,975,2017-03-05 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.774467939815,2017-03-10 18:35:14.030000,2.59022892396,0.134806153302,2.38186539086,1.00887582949,5.81166604844,-0.00041035266878,2.2669356868,-5.35130495132,-72.7230109151,-95.7269480753,814.41587008,2017-03-04 17:19:43,2017-03-04 12:05:28,775,775,2017-03-05 00:00:00,
11869--COSMOS 1190,33397--SL-24 R/B,0.776422673611,2017-03-10 18:38:02.919000,4.7343996435,1.74377794159,2.42885881855,3.67075241801,12.4472540907,0.204824623974,10.3345265831,-6.9346767463,-73.8380456501,-61.4265856289,813.864011922,2017-03-04 17:19:43,2017-03-04 21:41:29,775,LEO,2017-03-05 00:00:00,
14451--SL-8 R/B,16291--COSMOS 1704,0.778958854167,2017-03-10 18:41:42.045000,4.26327889364,1.74271939234,1.68314327115,-3.50792029176,13.2980642539,0.0257064956905,11.9837080248,5.76442486761,73.6098525579,-179.915987325,976.637921958,2017-03-04 15:56:49,2017-03-04 17:51:50,975,975,2017-03-05 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.808344722222,2017-03-10 19:24:00.984000,3.00336944936,0.818484334048,0.828092832154,2.76849665082,14.072547406,0.0262343865925,13.4805404384,-4.0386794549,64.683820609,88.7431250853,1008.94224517,2017-03-04 19:46:08,2017-03-04 20:28:23,975,975,2017-03-05 00:00:00,
14974--SL-8 R/B,6206--COSMOS 521,0.829322384259,2017-03-10 19:54:13.454000,0.694374230158,0.226791149342,-0.372159929506,-0.540572227327,12.0919236104,-0.0086324768991,9.95868983057,-6.85850121657,60.0834859706,-84.1641298244,1014.88083312,2017-03-04 22:48:00,2017-03-04 22:07:11,975,975,2017-03-05 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.834432881944,2017-03-10 20:01:35.001000,1.25706651295,-1.11507770973,0.183830061679,0.550476545971,13.9325634766,0.0106369807385,13.2208953661,-4.39592283861,-67.1466517608,-174.328870827,1013.68959343,2017-03-04 16:57:16,2017-03-04 19:21:50,975,975,2017-03-05 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.838210277778,2017-03-10 20:07:01.368000,3.70749158224,3.69663708295,0.0111567973421,0.283273075368,14.7804544332,-0.0368167047409,14.7800747932,-0.0993322180392,-60.6512128679,-117.910820463,895.240764611,2017-03-04 18:16:01,2017-03-04 20:35:17,850N,LEO,2017-03-05 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.868695104167,2017-03-10 20:50:55.257000,2.62198914243,2.31144941132,0.145557088548,1.22916305507,14.5817146586,0.0425648905222,14.471064446,-1.79245206753,1.87003926282,88.9980134637,998.468311519,2017-03-04 20:59:56,2017-03-04 14:31:36,975,975,2017-03-05 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.904854571759,2017-03-10 21:42:59.435000,4.90214355869,4.64616590507,-0.197573396184,1.55084448146,14.5959842735,-0.0643211411099,14.4532696532,2.035096075,28.1862983321,-57.2765345396,978.953910761,2017-03-04 16:04:45,2017-03-04 16:45:00,975,975,2017-03-05 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.928048171296,2017-03-10 22:16:23.362000,3.20323240655,3.1735981461,-0.110677226847,0.420384596429,14.1854008366,-0.0184987851319,13.6816507471,3.74669020932,62.4018163707,-130.13274739,1001.73718533,2017-03-04 20:57:59,2017-03-04 22:38:30,975,975,2017-03-05 00:00:00,
4800--SL-8 R/B,25567--NADEZHDA 5,0.932955,2017-03-10 22:23:27.312000,3.90767848549,-0.323284276244,1.84639262808,-3.42874214335,12.9760460332,-0.000193045198707,11.4248001743,6.15237446795,64.738808393,81.0460202363,986.270169047,2017-03-04 23:15:03,2017-03-04 22:20:57,975,975,2017-03-05 00:00:00,
5846--COSMOS 475,11378--COSMOS 1104,0.940241678241,2017-03-10 22:33:56.881000,2.80907195747,-1.82877257661,1.88423415315,-0.998067022478,6.90377974388,0.00744561198061,3.23723401272,6.09774017663,-73.9787741071,108.677278862,989.156342975,2017-03-04 20:36:06,2017-03-04 14:07:05,975,975,2017-03-05 00:00:00,
14973--COSMOS 1553,27818--COSMOS 2398,0.945489166667,2017-03-10 22:41:30.264000,4.55514539361,4.49433729075,-0.298611773058,-0.679052930852,13.4515777317,0.00112445812701,12.3174765145,-5.40598876458,-72.2619399988,-62.5470721886,1015.64468836,2017-03-04 23:01:45,2017-03-04 13:02:31,975,975,2017-03-05 00:00:00,
25634--ARGOS,20625--SL-16 R/B,0.973550520833,2017-03-10 23:21:54.765000,1.14410752876,0.199099429961,-0.385778345083,-1.05854453039,13.9529754756,0.0032623456416,13.1097324417,-4.77707329736,-68.9735056843,132.922573338,857.922275326,2017-03-04 18:59:29,2017-03-04 21:47:43,850N,850,2017-03-05 00:00:00,
5239--SL-8 R/B,5846--COSMOS 475,0.975265497685,2017-03-10 23:24:22.939000,2.28272453776,1.92738600662,-1.08530269199,-0.564032413573,6.74679775239,-0.00907207927454,3.09811328941,-5.99340401233,72.0584332411,-104.566234176,1005.71742027,2017-03-04 16:46:38,2017-03-04 20:36:06,975,975,2017-03-05 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.977617615741,2017-03-10 23:27:46.162000,4.48502572406,4.48383066871,0.00524937034238,0.10339595705,14.596008521,-0.0645344902051,14.4532953356,2.03508083043,28.2273646144,-83.5904466957,978.867681379,2017-03-04 16:04:45,2017-03-04 16:45:00,975,975,2017-03-05 00:00:00,
14085--SL-8 R/B,19922--SL-8 R/B,0.994805787037,2017-03-10 23:52:31.220000,2.51114574202,2.40567061053,0.712711190486,0.10317272064,2.91450518652,-0.0487503736902,0.577800487393,-2.85624062013,-82.8474968692,-105.479774865,1015.17472112,2017-03-04 20:00:36,2017-03-04 18:21:06,975,975,2017-03-05 00:00:00,
9061--COSMOS 846,23189--COSMOS 2285,0.0187633796296,2017-03-11 00:27:01.156000,4.97621716846,-4.97174923878,-0.123518113014,0.170851075972,11.9287516297,-0.00208967266742,9.69230985327,6.95372136226,69.3530444172,-97.9026051002,1013.54784468,2017-03-04 15:14:36,2017-03-04 23:10:24,975,975,2017-03-05 00:00:00,
25592--SL-8 R/B,22207--COSMOS 2218,0.0431022337963,2017-03-11 01:02:04.033000,4.99518436429,-4.55044559688,1.79959348324,-1.00338178089,7.05541039617,-0.0307399629994,3.37627918086,6.19504719965,81.9879958957,56.2821745923,980.869077313,2017-03-04 20:47:25,2017-03-04 18:47:34,975,975,2017-03-05 00:00:00,
5846--COSMOS 475,11378--COSMOS 1104,0.0492353125,2017-03-11 01:10:53.931000,2.14808579973,-1.58349645402,-1.28214039083,-0.680387831529,6.89983377526,-0.00559217428682,3.24030753163,-6.09164033363,73.9804920289,-110.797968053,1005.09617281,2017-03-04 20:36:06,2017-03-04 14:07:05,975,975,2017-03-05 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.0503806597222,2017-03-11 01:12:32.889000,4.53079172839,4.32179673381,0.208183200467,-1.34417500077,14.5960327244,-0.064747151328,14.4533211244,2.03506451375,28.2684333741,-109.904353374,978.78156198,2017-03-04 16:04:45,2017-03-04 16:45:00,975,975,2017-03-05 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.0588474305556,2017-03-11 01:24:44.418000,2.4119409397,-1.35976100708,-0.853980643149,-1.79978503199,13.2595319202,-0.00423152966043,11.980795317,-5.68117174608,-73.3366356398,-116.105344015,1016.03857786,2017-03-04 22:08:48,2017-03-04 16:55:38,975,975,2017-03-05 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.0615088657407,2017-03-11 01:28:34.366000,3.91952242625,0.875874808021,-0.471064061779,-3.79125282991,14.6242530263,0.0229276039247,14.5131544221,-1.79905520268,2.33384514884,168.20693225,978.758465319,2017-03-04 20:47:25,2017-03-04 20:57:59,975,975,2017-03-05 00:00:00,
12508--SL-8 R/B,21875--COSMOS 2180,0.0782305787037,2017-03-11 01:52:39.122000,3.32289095433,-0.441791013832,3.29026294084,0.143508796139,0.802177695343,0.0350655210048,0.0396180601444,-0.800431054778,-82.9636499739,-76.5238981125,1029.66649733,2017-03-04 20:16:12,2017-03-04 20:46:36,975,975,2017-03-05 00:00:00,
6206--COSMOS 521,9486--COSMOS 860,0.0913835300926,2017-03-11 02:11:35.537000,2.83771965985,2.81722587792,-0.302942305044,0.155297071782,7.28272669814,0.0399845371134,3.61601152638,6.32146897783,-61.3164457161,75.0287283847,998.005464284,2017-03-04 22:07:11,2017-03-04 22:59:40,975,975,2017-03-05 00:00:00,
10777--SL-8 R/B,12836--SL-8 R/B,0.0924578587963,2017-03-11 02:13:08.359000,2.79568528989,0.757125855734,-0.729796242882,2.59036949537,14.2053754845,-0.0285637212691,13.6707309719,3.86043928376,63.1589171346,115.403860594,970.442365446,2017-03-04 20:12:37,2017-03-04 20:18:07,975,975,2017-03-05 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.129255949074,2017-03-11 03:06:07.714000,3.85245123952,0.217766148779,2.18179191961,3.16760832125,12.116921028,0.0244903179142,9.97802341476,-6.8744617358,-68.8331041444,-80.0385374132,997.839457293,2017-03-04 18:23:13,2017-03-04 18:27:13,975,975,2017-03-05 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.134349178241,2017-03-11 03:13:27.769000,0.960148209425,0.959705044837,-0.00456300995544,-0.028809545573,14.6241081763,0.0224673966261,14.5130098436,-1.79904987378,2.21388300035,141.873526855,978.871092855,2017-03-04 20:47:25,2017-03-04 20:57:59,975,975,2017-03-05 00:00:00,
19324--COSMOS 1959,23603--COSMOS 2315,0.139504525463,2017-03-11 03:20:53.191000,1.23807079246,-0.682970125111,0.442930348483,-0.932836428186,13.3087944988,0.0218289723133,12.0284653166,5.69557342444,-73.3421429521,-130.793367086,993.86552023,2017-03-04 18:48:39,2017-03-04 16:24:44,975,975,2017-03-05 00:00:00,
8597--SL-8 R/B,25893--SL-8 R/B,0.166340960648,2017-03-11 03:59:31.859000,4.67945640715,-4.15871294718,2.00770856366,-0.755992865571,4.96410646418,-0.0393099443832,1.67758615239,4.67188531722,82.5506685503,-22.107875385,982.568109218,2017-03-04 20:18:24,2017-03-04 16:57:16,975,975,2017-03-05 00:00:00,
14680--SL-8 R/B,8645--COSMOS 800,0.170315590278,2017-03-11 04:05:15.267000,4.87848473782,2.32852411374,4.11821515569,-1.19075300557,4.11284031554,0.00464790842036,1.13995779679,3.95169964441,82.7109890546,-42.6301744671,1001.83589999,2017-03-04 18:48:38,2017-03-04 16:31:58,975,975,2017-03-05 00:00:00,
8419--COSMOS 778,21666--COSMOS 2154,0.176570914352,2017-03-11 04:14:15.727000,2.96713602596,2.6056100404,-0.239027321184,-1.39912774744,14.4949036495,-0.0241562575485,14.280482283,-2.48384259729,-44.2697509027,-136.814718151,997.004649905,2017-03-04 23:11:09,2017-03-04 17:27:47,975,975,2017-03-05 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.188518506944,2017-03-11 04:31:27.999000,2.85313379845,0.311669951194,-0.873346958985,2.69824005652,13.9655592012,-0.00754507633567,13.2864474676,4.30198797795,-66.6238257276,148.017015559,1015.69614906,2017-03-04 13:02:06,2017-03-04 23:18:37,975,975,2017-03-05 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.207189479167,2017-03-11 04:58:21.171000,3.90464140032,1.04573591225,0.461211610972,3.7336235371,14.6239639079,0.0220058767414,14.5128668213,-1.79903661628,2.09392743562,115.540118234,978.984154834,2017-03-04 20:47:25,2017-03-04 20:57:59,975,975,2017-03-05 00:00:00,
25569--SL-8 R/B,14624--COSMOS 1531,0.21579431713,2017-03-11 05:10:44.629000,1.57656960073,-1.25211699268,-0.765130816996,0.576497680376,8.8626567332,-0.0218540775149,5.35507026914,7.06182902528,-81.1699644268,102.828149437,1026.93674228,2017-03-04 21:40:02,2017-03-04 16:46:31,975,975,2017-03-05 00:00:00,
