PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,9061--COSMOS 846,0.694749143519,2019-04-06 16:40:26.326000,2.07671711608,-0.786278209609,1.27528083564,1.43811659735,10.9975560605,-0.00964995545554,8.22534612624,-7.29998817018,79.372002468,172.210971558,1001.09655531,2019-04-03 11:49:10,2019-04-03 11:51:15,975,975,2019-04-04 00:00:00,
20625--SL-16 R/B,19120--SL-16 R/B,0.700085335648,2019-04-06 16:48:07.373000,2.86168320379,-2.24131264684,0.610485132584,1.67124393219,13.9650580072,-0.00538723501293,13.1152436486,-4.79720753765,18.9525393478,-66.4536399582,836.747417188,2019-04-03 11:40:51,2019-04-03 22:44:07,850,850,2019-04-04 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.73021994213,2019-04-06 17:31:31.003000,3.93203814335,-2.98589237961,1.20787013049,2.25530938145,13.0066189435,-0.0060476396045,11.4624323092,-6.14692974774,74.991803923,-158.398890737,979.178241895,2019-04-03 07:07:11,2019-04-03 15:39:13,975,975,2019-04-04 00:00:00,
10461--SL-8 R/B,22006--COSMOS 2195,0.734782118056,2019-04-06 17:38:05.175000,3.19539460986,-2.11434118772,-2.27065518219,-0.764351423234,4.59784465583,0.0297302294564,1.44173129798,-4.36585644027,-82.5995434575,36.6192621004,1027.95308051,2019-04-03 22:36:14,2019-04-03 10:01:47,975,975,2019-04-04 00:00:00,
7594--SL-8 R/B,10512--COSMOS 967,0.740825439815,2019-04-06 17:46:47.318000,4.73569986426,-2.37835526354,-3.83510274351,1.43605932727,5.15495516819,0.0150366555309,1.79962155557,4.83060026723,60.2124055718,68.3123456645,981.83305396,2019-04-03 07:51:14,2019-04-03 11:22:05,975,975,2019-04-04 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.74255193287,2019-04-06 17:49:16.487000,2.23777476428,1.76629180563,-0.204357939863,-1.35870783667,14.5206515771,-0.00721020630019,14.3577318987,-2.16905623769,-34.8056785765,71.1769490534,1003.75051599,2019-04-03 07:23:10,2019-04-03 06:34:00,975,975,2019-04-04 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.763390358796,2019-04-06 18:19:16.927000,3.69475903665,0.287058117288,1.01887020535,-3.53987930315,14.3638540417,-0.0354245790151,13.8038756389,3.97140596981,5.83986031023,-179.458113296,770.226753427,2019-04-03 21:44:40,2019-04-03 10:50:06,775,775,2019-04-04 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.777779699074,2019-04-06 18:40:00.166000,4.96942764208,-1.99496323301,-3.75944833271,2.56551769092,8.34927137286,0.00469225783981,4.70443504731,6.89772435851,64.2940997042,120.509587795,853.695010474,2019-04-03 10:25:07,2019-04-03 11:15:57,850N,LEO,2019-04-04 00:00:00,
10142--SL-8 R/B,17240--SL-8 R/B,0.789793958333,2019-04-06 18:57:18.198000,0.640451678808,-0.0299059122977,0.617726804976,-0.166425910577,3.84021964787,-0.0497941362591,0.996589102275,3.7083173609,-82.7268387812,56.2879797099,1012.41223003,2019-04-03 22:14:14,2019-04-03 22:01:07,975,975,2019-04-04 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.806001990741,2019-04-06 19:20:38.572000,4.8138917605,-2.34237019987,-1.50272186035,-3.92793619335,13.9518189176,0.00299700833757,13.0302074959,-4.9866757204,-39.7931550161,-106.552220252,775.506374926,2019-04-03 13:26:54,2019-04-03 22:58:13,775,775,2019-04-04 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.825370347222,2019-04-06 19:48:31.998000,3.22032106448,-2.01989873241,1.99506065097,1.51993745532,8.91249596271,0.0115965382201,5.40894350583,-7.08348642664,-81.1653568468,88.7778871475,1007.044761,2019-04-03 07:23:10,2019-04-03 22:57:17,975,975,2019-04-04 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.828895949074,2019-04-06 19:53:36.610000,4.732347218,-4.70008596967,0.282769168153,-0.473649307952,12.6259300957,0.000895864979577,10.8465399769,6.46271463926,-76.1531942327,-174.97739749,1002.0271081,2019-04-03 07:23:10,2019-04-03 10:23:12,975,975,2019-04-04 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.837878518519,2019-04-06 20:06:32.704000,4.96513151125,-3.86924344114,-0.950284762126,2.96284407083,14.0672463636,0.0029091960016,13.3940463187,4.2996435905,65.6103576188,158.731184087,954.903355735,2019-04-03 22:32:37,2019-04-03 11:45:44,975,975N,2019-04-04 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.842362118056,2019-04-06 20:13:00.087000,2.48476671649,0.366138131908,0.301338122057,2.43909898117,14.5698215414,0.0509843217877,14.4587685914,-1.79474543235,5.02859499488,-146.362109493,1000.28323907,2019-04-03 07:44:09,2019-04-03 07:19:06,975,975,2019-04-04 00:00:00,
16511--SL-8 R/B,27001--METEOR 3M,0.846146076389,2019-04-06 20:18:27.021000,1.31734783145,1.22008712187,0.1577524373,0.471069944492,13.9549187043,-0.00682192905301,13.2395385599,-4.41070609157,80.5068938949,-0.532653746698,1007.71252973,2019-04-03 22:23:36,2019-04-03 22:13:24,975,975N,2019-04-04 00:00:00,
19827--SL-8 R/B,17239--COSMOS 1808,0.853263460648,2019-04-06 20:28:41.963000,3.55465410516,-2.96271230215,-1.49070686,1.27894279762,9.58936824391,-0.0187025623268,6.26561094127,7.2593218047,80.7013227713,-59.3243452579,1020.49526548,2019-04-03 22:28:34,2019-04-03 22:17:11,975,975,2019-04-04 00:00:00,
11804--SL-8 R/B,15597--COSMOS 1634,0.856069560185,2019-04-06 20:32:44.410000,4.78088446628,3.31996783905,3.21664836948,1.21977173881,5.21112117655,0.0093160793915,1.83952314539,-4.87563859663,82.4863860674,-69.7990946697,994.036941052,2019-04-03 03:06:14,2019-04-03 08:56:48,975,975,2019-04-04 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.857590277778,2019-04-06 20:34:55.800000,4.09018870517,-1.62706102997,-1.26473158319,3.53309638577,13.808245506,0.00127423868807,13.0003067479,4.65399471339,-68.772687765,-132.836435814,1016.2842364,2019-04-03 07:26:04,2019-04-03 07:44:09,975,975,2019-04-04 00:00:00,
17067--SL-8 R/B,16493--COSMOS 1725,0.877427488426,2019-04-06 21:03:29.735000,2.20479320989,1.19385658107,1.68953488436,-0.762424708896,6.06587509053,-0.00570334799647,2.49863087821,5.5273548665,82.2888829099,-64.2035148317,1007.89159382,2019-04-03 21:42:20,2019-04-03 23:19:24,975,975,2019-04-04 00:00:00,
21876--SL-8 R/B,8645--COSMOS 800,0.884655717593,2019-04-06 21:13:54.254000,0.282144813797,-0.00266374476547,0.179680419213,-0.21751677491,11.3633293736,0.0166221110293,8.75956386203,7.23844037794,78.944343096,-126.537857237,989.75236221,2019-04-03 07:54:10,2019-04-03 23:20:06,975,975,2019-04-04 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.898240694444,2019-04-06 21:33:27.996000,3.07442341341,-0.789233072364,-2.6884491688,-1.26547680704,6.34659318602,-0.0052851976278,2.70431391637,-5.74159414947,-72.3828383021,78.7599343269,814.953717341,2019-04-03 22:06:38,2019-04-03 21:54:10,775,775,2019-04-04 00:00:00,
6828--COSMOS 586,24677--COSMOS 2336,0.907134039352,2019-04-06 21:46:16.381000,1.44935857744,-0.913529154222,-1.08403582587,-0.301614155169,3.95512964569,0.00301960392641,1.05810585924,-3.81096488922,82.7095574254,-104.582409442,1002.75401111,2019-04-03 22:19:26,2019-04-03 06:22:58,975,975,2019-04-04 00:00:00,
9610--COSMOS 883,11308--COSMOS 1089,0.917802638889,2019-04-06 22:01:38.148000,3.91293689238,-0.52958430086,-2.01422791816,3.3126275803,12.5945860427,0.0346190501413,10.759576814,6.54628947508,76.4094064845,-81.9909081578,983.277058984,2019-04-03 23:50:51,2019-04-03 22:29:47,975,975,2019-04-04 00:00:00,
9481--METEOR 1-26,22219--COSMOS 2219,0.919542986111,2019-04-06 22:04:08.514000,3.47520756114,-1.86117725346,-0.726832650168,-2.84337846986,14.3994874495,0.0380186910742,13.9450049597,-3.5889594679,16.2653474859,101.448450279,846.424167554,2019-04-03 11:32:14,2019-04-03 22:39:41,850N,850,2019-04-04 00:00:00,
8645--COSMOS 800,9025--COSMOS 842,0.955079930556,2019-04-06 22:55:18.906000,4.99761173327,1.83967802087,4.08346317079,-2.21743914209,7.04878550116,-0.0224011822725,3.37165009573,6.19006065078,82.0530754633,128.34600291,989.342397316,2019-04-03 23:20:06,2019-04-03 09:09:24,975,975,2019-04-04 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.983101111111,2019-04-06 23:35:39.936000,4.64754047631,-0.934511840543,-4.43006982728,1.04919084262,3.38340033404,0.00732271557583,0.778267095567,3.29266526179,-82.7789054235,9.50388409106,1000.53169773,2019-04-03 23:18:43,2019-04-03 23:17:57,975,975,2019-04-04 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.983267453704,2019-04-06 23:35:54.308000,3.93455090594,3.93444660469,-0.0111702198551,-0.0263812891569,14.2178417241,0.0142232840224,13.6954023228,-3.81874013336,41.9587563448,-129.898240898,967.385202457,2019-04-03 22:20:47,2019-04-03 23:50:51,975,975,2019-04-04 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.0196063078704,2019-04-07 00:28:13.985000,4.30681872899,4.30473523126,0.0126719424871,0.133347572425,14.4366499673,0.0395615634905,14.203460105,-2.58399268697,-46.6980166011,-153.874335138,1013.30220552,2019-04-03 12:05:26,2019-04-03 21:49:25,975,975,2019-04-04 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.0228582060185,2019-04-07 00:32:54.949000,3.95935284065,-1.62766395477,-0.812316957007,3.51672093412,14.2904747398,0.0236447299222,13.9210807164,3.22809865163,-57.256765281,40.4064265703,1013.86438573,2019-04-03 23:36:57,2019-04-03 23:50:51,975,975,2019-04-04 00:00:00,
15506--SL-8 R/B,23189--COSMOS 2285,0.0344469675926,2019-04-07 00:49:36.218000,1.95198435907,-0.166687768055,1.85379057278,0.588148483223,4.45883167605,-0.00750385385216,1.3478537687,-4.25022515001,-71.0707587049,164.8077923,1015.06317399,2019-04-03 08:41:13,2019-04-03 12:05:03,975,975,2019-04-04 00:00:00,
10962--SL-8 R/B,19039--SL-8 R/B,0.0494823842593,2019-04-07 01:11:15.278000,3.85914653324,-0.551754734416,2.93360175969,-2.44592710308,9.55746481083,-0.00291454838393,6.11980035922,7.34119667894,-69.1391282938,-178.419843554,784.988530042,2019-04-03 10:54:34,2019-04-03 09:12:17,775,775,2019-04-04 00:00:00,
23432--SL-8 R/B,16011--COSMOS 1680,0.0496531944444,2019-04-07 01:11:30.036000,3.6417947623,3.28209218449,1.17248482086,-1.05632349595,9.98755481062,0.0015532736968,6.68158150839,7.42345722889,68.3968654173,6.15685406314,795.507740223,2019-04-03 13:43:29,2019-04-03 11:15:56,775,775,2019-04-04 00:00:00,
12456--METEOR 2-7,31114--CZ-2C R/B,0.0636808564815,2019-04-07 01:31:42.026000,3.98440264385,-1.41252607594,0.625541188797,3.67272824128,14.5626175269,-0.0400066300973,14.3531756562,-2.46060506555,-81.3021649945,-172.418044877,897.990128984,2019-04-03 11:06:57,2019-04-03 06:34:40,850N,LEO,2019-04-04 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.0760620486111,2019-04-07 01:49:31.761000,2.85004011807,1.27106416697,-0.414859850894,2.5169457408,14.5676487567,-0.0208800351962,14.371940687,2.37976368827,-39.6913618991,95.5496478048,956.956871603,2019-04-03 16:01:37,2019-04-03 11:45:44,975,975N,2019-04-04 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.0838933333333,2019-04-07 02:00:48.384000,4.2220830908,-1.94653801891,-2.34544582933,-2.92161928187,11.4839018513,0.00726869306922,8.9533306763,-7.19151018202,78.7803539932,-78.9382226794,986.643592026,2019-04-03 09:17:34,2019-04-03 10:23:12,975,975,2019-04-04 00:00:00,
9848--SL-8 R/B,6828--COSMOS 586,0.0872653472222,2019-04-07 02:05:39.726000,2.09897621578,0.872922854847,1.32400266674,-1.37503592039,10.5784398956,0.0292651442924,7.61086011439,7.34692741873,-79.8582918274,-51.7407678693,1005.02936801,2019-04-03 18:55:07,2019-04-03 22:19:26,975,975,2019-04-04 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.0949068287037,2019-04-07 02:16:39.950000,3.6967185722,-3.24959616753,-1.06551797874,1.40375367747,11.6724981621,0.022338517036,9.27334288378,7.08885224094,-79.8826565961,17.1073476216,981.34887439,2019-04-03 22:02:30,2019-04-03 23:08:54,975,975N,2019-04-04 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.0988451851852,2019-04-07 02:22:20.224000,0.856025182878,0.314740146056,-0.250542105098,0.755609957422,13.9759184046,-0.0191541419511,13.2650234764,4.40057729649,67.0949593345,-17.7319574684,989.554012244,2019-04-03 09:26:08,2019-04-03 23:04:15,975,975,2019-04-04 00:00:00,
11327--SL-8 R/B,24304--COSMOS 2334,0.112169826389,2019-04-07 02:41:31.473000,4.36684152477,-3.918994936,1.69119007334,-0.922312165075,7.14246676965,0.0321111360023,3.47613713349,6.23941271753,-81.9518549581,-129.290993592,1019.46058426,2019-04-03 06:58:37,2019-04-03 12:03:28,975,975,2019-04-04 00:00:00,
16291--COSMOS 1704,24304--COSMOS 2334,0.149884675926,2019-04-07 03:35:50.036000,4.34615528512,3.93444920028,-1.68320244556,0.75894978752,5.8486817614,-0.0440971887467,2.31845891921,5.3693465174,82.332530891,89.8504186973,998.572041659,2019-04-03 22:50:32,2019-04-03 12:03:28,975,975,2019-04-04 00:00:00,
10512--COSMOS 967,11320--COSMOS 1091,0.158009907407,2019-04-07 03:47:32.056000,2.32981477039,2.28413526788,0.132030952733,-0.439693950201,14.0795015811,0.0056426757768,13.4766941116,4.07566543702,-21.3617657092,-144.660457382,992.522278123,2019-04-03 11:22:05,2019-04-03 22:29:01,975,975,2019-04-04 00:00:00,
23527--SL-8 R/B,12504--COSMOS 1275,0.1695940625,2019-04-07 04:04:12.927000,1.15199231633,0.609651027189,-0.345964344753,-0.914177550643,13.7339257833,-0.0160583904125,12.8411408044,-4.87088928133,69.8639608581,168.737426885,1012.62333217,2019-04-03 22:37:06,2019-04-03 22:50:42,975,975,2019-04-04 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.185755150463,2019-04-07 04:27:29.245000,4.00059350249,2.96415074295,2.31406722896,-1.36515625665,7.61976653573,-0.00788059996413,3.87913771907,6.55843506575,71.450007316,21.6592102688,772.656983474,2019-04-03 18:50:42,2019-04-03 21:27:42,775,775,2019-04-04 00:00:00,
15598--SL-8 R/B,24304--COSMOS 2334,0.187915266204,2019-04-07 04:30:35.879000,3.52948447349,3.33888665773,-0.655536364315,-0.937746559831,12.0682956603,0.019469737862,9.92290037797,-6.86872835123,-77.5728697452,-71.5473679005,1020.6601777,2019-04-03 07:27:57,2019-04-03 12:03:28,975,975,2019-04-04 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.215332766204,2019-04-07 05:10:04.751000,3.78476603109,0.0276629782505,1.79364899,-3.33264339083,12.9455143552,-0.00584453369498,11.3986823722,6.13647683442,-75.0629157511,-126.615715629,1003.06356453,2019-04-03 09:19:59,2019-04-03 02:40:47,975,975,2019-04-04 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.230980740741,2019-04-07 05:32:36.736000,4.40608835936,-2.32044702879,-0.576626115011,-3.70089753175,14.5477630549,0.0300439197067,14.3715305792,-2.25734713231,37.9335308162,-172.494356462,982.896167924,2019-04-03 22:44:40,2019-04-03 23:12:22,975,975,2019-04-04 00:00:00,
22007--SL-8 R/B,15751--COSMOS 1655,0.25162005787,2019-04-07 06:02:19.973000,4.80060526623,-3.76777613102,2.87381057227,0.768691578852,3.9059627645,0.0179242615603,1.03112560637,-3.76736032553,82.713038518,-10.525520477,1005.87966546,2019-04-03 21:25:43,2019-04-03 09:07:04,975,975,2019-04-04 00:00:00,
23463--TSIKADA,18957--COSMOS 1932,0.266408761574,2019-04-07 06:23:37.717000,4.79927167554,-1.28328824935,2.53494596109,3.86784550611,12.3201035606,0.027454332193,10.3088825347,-6.74619440041,-58.2790565976,59.2574606126,985.466445405,2019-04-03 07:04:28,2019-04-03 22:42:16,975,975,2019-04-04 00:00:00,
7593--COSMOS 700,14679--COSMOS 1535,0.274783055556,2019-04-07 06:35:41.256000,3.03353903944,2.99277548261,0.318558162005,0.379703452634,11.2123622893,0.0195763559166,8.50782541938,-7.30298510934,79.194762428,44.0085800772,969.714211572,2019-04-03 10:00:23,2019-04-03 22:25:20,975,975,2019-04-04 00:00:00,
19325--SL-8 R/B,13127--COSMOS 1349,0.288333194444,2019-04-07 06:55:11.988000,4.72778274776,-1.69412538543,-3.91006099905,-2.04775288358,6.84289563136,0.00147223076084,3.17420817667,-6.06214655921,82.0701628448,71.8411702162,987.353643981,2019-04-03 22:48:49,2019-04-03 03:26:11,975,975,2019-04-04 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.315771261574,2019-04-07 07:34:42.637000,4.71915331209,4.57419019973,0.157312589501,-1.14997597751,14.64146766,-0.0276909578252,14.5203011583,1.8795379008,-16.9042805353,88.1741727936,963.5926368,2019-04-03 21:45:19,2019-04-03 10:18:49,975,975,2019-04-04 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.33059662037,2019-04-07 07:56:03.548000,2.77916643833,-2.77461911287,-0.110829376527,0.113893457831,11.2986138861,-0.0499076380676,8.6845504429,7.22736249126,-78.9583871358,177.298720655,1004.16414381,2019-04-03 08:41:13,2019-04-03 22:50:32,975,975,2019-04-04 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.351495740741,2019-04-07 08:26:09.232000,4.3286638522,-2.77875013962,-3.29419618804,0.405154145527,1.92397676585,-0.0223324562719,0.253421233121,1.90708299125,82.889381466,-43.5176648664,975.081317929,2019-04-03 10:05:57,2019-04-03 09:58:50,975,975,2019-04-04 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.357006967593,2019-04-07 08:34:05.402000,0.831620807691,0.471729627422,-0.112576560895,0.675567053914,14.4485234915,-0.0182717795468,14.2513796478,2.378586841,-41.9020270609,175.882449114,1028.57776361,2019-04-03 07:07:11,2019-04-03 04:28:58,975,975,2019-04-04 00:00:00,
13758--SL-8 R/B,12091--COSMOS 1226,0.359009490741,2019-04-07 08:36:58.420000,3.66931733686,0.704225087461,-3.52063302426,0.757033587953,3.16047932478,0.0354095253294,0.671084468162,3.08820682022,82.7916841283,-72.0645356263,999.123618082,2019-04-03 08:23:45,2019-04-03 06:39:51,975,975,2019-04-04 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.398575960648,2019-04-07 09:33:56.963000,4.51859827956,0.193896007853,0.702288190307,-4.45947598355,14.5099778401,-0.0125896532863,14.3334243501,2.25660027928,-37.9395025575,-149.189781773,1001.30146949,2019-04-03 10:05:57,2019-04-03 09:17:34,975,975,2019-04-04 00:00:00,
7426--SL-8 R/B,16138--COSMOS 1690,0.399470833333,2019-04-07 09:35:14.280000,0.15951614904,-0.126406060161,-0.0854051974836,0.0466139678829,6.78035258811,0.0429608683811,3.20405096694,5.97539898117,74.0507708787,-83.21283448,1404.11106805,2019-04-03 13:04:50,2019-04-03 10:47:50,1500,1500,2019-04-04 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.424215196759,2019-04-07 10:10:52.193000,2.86604890196,-2.86137002164,0.152721076463,-0.0589421793042,1.92398208198,-0.0257790468384,0.25350593302,1.90703362174,82.8909565133,-69.7157608905,975.087965505,2019-04-03 10:05:57,2019-04-03 09:58:50,975,975,2019-04-04 00:00:00,
12298--SL-8 R/B,7768--COSMOS 729,0.431474131944,2019-04-07 10:21:19.365000,3.65283907811,-2.87617393382,-1.88444223223,1.23277504289,8.00855643335,0.0258772705171,4.35663496032,6.71982427862,-81.6433747132,151.935253001,997.3020063,2019-04-03 13:11:00,2019-04-03 10:55:46,975,975,2019-04-04 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.471254513889,2019-04-07 11:18:36.390000,3.15739228679,0.24833952019,-0.489247218274,3.10935535036,14.5099671127,-0.0112703971124,14.3334198186,2.25656705985,-38.1273655685,-175.517589115,1001.37608825,2019-04-03 10:05:57,2019-04-03 09:17:34,975,975,2019-04-04 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.478460787037,2019-04-07 11:28:59.012000,4.72619730487,-0.491057599993,-1.5025758056,4.45399476273,13.9007850168,0.00417983043214,13.1713572782,4.44377700425,-67.5575747062,-176.330493296,1017.03363447,2019-04-03 10:26:59,2019-04-03 07:27:02,975,975,2019-04-04 00:00:00,
28654--NOAA 18,17973--COSMOS 1844,0.486809293981,2019-04-07 11:41:00.323000,2.22408472751,-1.00755286665,-0.173299145778,-1.97518543486,14.7693211933,0.00126679340246,14.7130151234,-1.28842263459,-3.70759871274,-47.9651011367,864.463121105,2019-04-03 21:48:34,2019-04-03 22:48:59,850N,850,2019-04-04 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.496934664352,2019-04-07 11:55:35.155000,4.67886221214,-2.9422474188,3.60006873336,-0.523867198695,1.92399363342,-0.0292258318997,0.253592233274,1.90698409313,82.8925046141,-95.9139804751,975.094847788,2019-04-03 10:05:57,2019-04-03 09:58:50,975,975,2019-04-04 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.501829594907,2019-04-07 12:02:38.077000,2.32989282415,2.23711302166,-0.591567645906,-0.271612997975,6.0673020607,-0.0200168167807,2.47049700475,-5.54151587315,-72.5760642325,3.00550032263,808.634600115,2019-04-03 11:14:52,2019-04-03 11:15:56,775,775,2019-04-04 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.502243518519,2019-04-07 12:03:13.840000,3.95697464943,-3.72241640084,-0.981628605724,-0.915243025335,10.101679191,-0.0207493208558,6.93156014809,-7.34826277811,77.830936756,168.065607924,1002.74566589,2019-04-03 06:39:51,2019-04-03 22:13:24,975,975N,2019-04-04 00:00:00,
17240--SL-8 R/B,20528--SL-8 R/B,0.518576458333,2019-04-07 12:26:45.006000,3.07793204841,-2.00374332673,-2.30514697465,0.380756878452,2.11445779919,0.0475375545272,0.304171574762,2.09192533772,-82.8932669138,175.569696572,1014.32534424,2019-04-03 22:01:07,2019-04-03 22:04:17,975,975,2019-04-04 00:00:00,
10352--COSMOS 951,22006--COSMOS 2195,0.536539293981,2019-04-07 12:52:36.995000,2.36497170098,1.20076732302,1.29636024495,1.57184576143,11.2892961267,0.0424591021818,8.69395161866,-7.20150050435,-78.9765218591,139.194685911,1027.66967011,2019-04-03 03:18:21,2019-04-03 10:01:47,975,975,2019-04-04 00:00:00,
