PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12091--COSMOS 1226,21902--COSMOS 2181,0.895977326389,2018-03-05 21:30:12.441000,3.01461660369,1.66892292653,-2.12699298986,1.333608021,7.81506340573,0.000738321483257,4.15200368484,6.62088218379,81.6932912735,15.3081458132,1011.74181113,2018-02-28 14:05:17,2018-02-28 22:18:57,975,975,2018-03-01 00:00:00,
10461--SL-8 R/B,20670--METEOR 2-19,0.901911956019,2018-03-05 21:38:45.193000,4.3507949793,1.74948848269,3.95159828566,-0.503565278422,1.86926196844,-0.0290029071184,0.24890152135,1.85238958394,82.5649839174,121.327926767,971.617104691,2018-02-28 21:26:12,2018-02-28 21:33:12,975,975N,2018-03-01 00:00:00,
15359--COSMOS 1605,16917--COSMOS 1771,0.903189525463,2018-03-05 21:40:35.575000,4.50171188971,-3.70517672774,-2.48020240292,-0.621024471928,3.12786664899,0.0578840075412,0.678070156232,-3.05293630441,40.56618486,-79.8188844715,953.337216607,2018-02-28 22:47:40,2018-02-28 21:13:58,975,975,2018-03-01 00:00:00,
11165--COSMOS 1066,6256--METEOR 1-13,0.920419178241,2018-03-05 22:05:24.217000,2.64658177764,2.38916104986,-0.52681194932,-1.00934322884,13.083481807,-0.0097972856746,11.5907078096,-6.06901084852,-70.9438438687,42.3998925509,911.221389191,2018-02-28 21:48:55,2018-02-28 21:25:14,850N,850N,2018-03-01 00:00:00,
13149--SL-8 R/B,19769--COSMOS 1992,0.941841284722,2018-03-05 22:36:15.087000,4.27625216372,3.92044297415,1.1277901777,1.28239961372,11.2405034634,-0.0119594660037,8.45972391484,-7.40147595869,-65.4417986011,-150.626455836,789.137812114,2018-02-28 14:46:40,2018-02-28 22:27:03,775,775,2018-03-01 00:00:00,
12092--SL-8 R/B,13110--COSMOS 1344,0.948088842593,2018-03-05 22:45:14.876000,4.96422308893,-3.5486536491,-2.413903872,2.4947216783,10.5481367461,-0.0156073635033,7.59113980199,7.32376554312,-79.8578338695,-139.135825867,1025.76052327,2018-02-28 23:05:24,2018-02-28 17:56:47,975,975,2018-03-01 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.953400844907,2018-03-05 22:52:53.833000,1.25362519854,0.298076688008,1.17884096136,-0.305058050713,3.7113572619,-0.00962111801926,0.931753080298,3.59248052978,82.7276933445,97.2740425304,965.425166557,2018-02-28 20:22:50,2018-02-28 19:11:38,975,975,2018-03-01 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.955632523148,2018-03-05 22:56:06.650000,4.15644628899,-2.85690492505,-1.44623225396,2.65000986226,12.9203899318,-0.0184706470447,11.3492607716,6.17498297668,-75.1769374839,61.6107889261,996.791763551,2018-02-28 21:42:50,2018-02-28 23:22:09,975,975,2018-03-01 00:00:00,
12298--SL-8 R/B,18122--COSMOS 1860,0.965953344907,2018-03-05 23:10:58.369000,3.46678536877,2.61355093125,-0.632440599852,-2.18814332495,14.1585965277,0.0179661839859,13.6069804551,-3.91351705576,4.42426077338,162.56981804,968.448667206,2018-02-28 19:00:02,2018-02-28 21:50:05,975,975,2018-03-01 00:00:00,
9848--SL-8 R/B,16493--COSMOS 1725,0.966120300926,2018-03-05 23:11:12.794000,4.88291659522,4.32642123245,1.26258163055,1.8790533312,12.242136229,-0.0214145956344,10.1829413349,-6.79537685733,77.2560192795,147.942249785,1000.22332685,2018-02-28 19:18:42,2018-02-28 22:48:38,975,975,2018-03-01 00:00:00,
20528--SL-8 R/B,21938--SL-8 R/B,0.981356886574,2018-03-05 23:33:09.235000,2.33963325324,0.76285697627,-1.88461125957,1.15765858254,7.72955905682,0.0429790357181,4.05845561902,6.57823486992,81.7276920007,131.021469873,992.97827415,2018-02-28 23:11:45,2018-02-28 19:41:07,975,975,2018-03-01 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.984048391204,2018-03-05 23:37:01.781000,2.78198688978,-1.06837169147,-1.32090640431,-2.20300686672,12.6460772093,0.0100448008877,10.8439896092,-6.50623218484,-76.2531124885,-75.1987012303,978.016294201,2018-02-28 22:03:16,2018-02-28 17:13:14,975,975,2018-03-01 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.985262569444,2018-03-05 23:38:46.686000,4.06594660405,-3.08925034144,-1.19128969585,-2.35993283282,13.1196636349,0.0057359078549,11.7090835913,-5.91801507637,74.2900513335,104.971586465,1002.1595835,2018-02-28 16:10:28,2018-02-28 21:09:21,975,975,2018-03-01 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.9878371875,2018-03-05 23:42:29.133000,3.4039426929,3.19616455917,-1.05338294984,-0.511607592056,6.41378276676,-0.00132830350835,2.79823549725,-5.77117715174,-70.8794891991,73.5898410974,1038.28755662,2018-02-28 22:13:16,2018-02-28 21:47:53,975,975N,2018-03-01 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.00136435185185,2018-03-06 00:01:57.880000,4.58579591831,3.22902222622,-0.656312768886,-3.18938759267,14.4282132795,0.0275376396878,14.1375832637,-2.88120106515,2.25055529949,-134.820674749,984.89205773,2018-02-28 23:08:30,2018-02-28 09:28:43,975,975,2018-03-01 00:00:00,
10537--SL-8 R/B,18122--COSMOS 1860,0.0246337037037,2018-03-06 00:35:28.352000,4.16641470693,3.29352915957,-2.43945291226,0.748830203734,4.18134512154,-0.0201463225992,1.20217233185,4.0047500341,-53.4178783056,100.550722096,995.633652508,2018-02-28 17:42:02,2018-02-28 21:50:05,975,975,2018-03-01 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.0283290625,2018-03-06 00:40:47.631000,3.08321995801,-2.90036911652,0.496088910808,-0.92086920351,12.9202778255,-0.0204013592821,11.3491811744,6.1748886259,-75.147998975,35.3758424016,996.834810593,2018-02-28 21:42:50,2018-02-28 23:22:09,975,975,2018-03-01 00:00:00,
7769--SL-8 R/B,21090--SL-8 R/B,0.0579775462963,2018-03-06 01:23:29.260000,1.85645750495,-1.80222206134,-0.2051273367,-0.39541482653,12.9822836233,0.0295701438117,11.4691689392,-6.08251407949,-74.874061875,-168.240119116,1005.40990612,2018-02-28 20:42:50,2018-02-28 21:53:11,975,975,2018-03-01 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.0661003125,2018-03-06 01:35:11.067000,2.41296780325,1.60745129301,-0.241079473363,1.78336610029,14.1848583744,-0.000825208459376,14.0570110921,1.90016988104,15.9787537977,-7.90279291833,1417.94682556,2018-02-28 19:52:56,2018-02-28 21:32:12,1500,1500,2018-03-01 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.0741755208333,2018-03-06 01:46:48.765000,4.95341283708,3.26712146162,0.737844746018,3.64935627479,14.4280342026,0.0261407974965,14.1373440147,-2.88149124913,2.27835638732,-161.161728512,984.967116703,2018-02-28 23:08:30,2018-02-28 09:28:43,975,975,2018-03-01 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.116156296296,2018-03-06 02:47:15.904000,1.20498752333,0.110493078457,-1.1863285743,0.180029788614,2.22654339373,-0.00656758842745,0.333383050649,2.20143319056,-19.0067778672,175.62683001,1020.60350643,2018-02-28 22:02:46,2018-02-28 21:47:53,975,975N,2018-03-01 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.122665555556,2018-03-06 02:56:38.304000,4.90263789334,-3.48280410072,-2.90885388065,-1.85593723228,7.90380748217,0.00817995665736,4.2438901715,-6.66779588888,81.681545059,128.881507224,981.606060179,2018-02-28 23:02:15,2018-02-28 22:46:53,975,975,2018-03-01 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.164445625,2018-03-06 03:56:48.102000,3.30017277627,-1.73538721727,-1.00485185043,-2.62103878607,13.7518753187,0.00997713378177,12.8388745185,-4.92719761475,-55.8966645646,-59.8607884035,986.933269029,2018-02-28 23:18:13,2018-02-28 21:13:25,975,975,2018-03-01 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.165770868056,2018-03-06 03:58:42.603000,4.61426227491,-3.70627965179,1.41013966549,-2.35932482042,12.5888438447,-0.0149126835956,10.7956056088,6.47562093524,76.2870954604,39.1539022669,1010.03444018,2018-02-28 22:03:16,2018-02-28 17:13:14,975,975,2018-03-01 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.179019131944,2018-03-06 04:17:47.253000,4.48233721513,1.22654499796,-4.09643922543,-1.34391962203,4.61947741295,0.0115642974126,1.44313942122,-4.38825551292,-82.6082990026,75.5776431062,986.47803942,2018-02-28 23:18:27,2018-02-28 23:14:28,975,975,2018-03-01 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.201788877315,2018-03-06 04:50:34.559000,4.47208881913,-3.89883679852,-0.45141354963,-2.14356614825,14.3764941079,0.00279635976651,14.0662254446,-2.97066941196,-53.5659892838,-39.457868309,1002.72155567,2018-02-28 10:24:56,2018-02-28 22:07:23,975,975,2018-03-01 00:00:00,
22889--SL-8 R/B,23774--SL-8 R/B,0.212465717593,2018-03-06 05:05:57.038000,4.62020659199,3.25281739056,3.05252710586,1.20314847144,5.55555301427,-0.0623689090221,2.09441282031,-5.1452613492,82.4304881341,-5.24262422157,1003.78077011,2018-02-28 16:11:35,2018-02-28 21:19:36,975,975,2018-03-01 00:00:00,
28380--COSMOS 2407,18820--METEOR 2-17,0.214446921296,2018-03-06 05:08:48.214000,3.00587316735,-2.62179854393,1.28322960899,0.717473110171,7.18541618361,0.00437860304447,3.51227242674,-6.26850292813,81.7246307867,35.696285311,963.781091562,2018-02-28 14:19:09,2018-02-28 22:44:13,975,975N,2018-03-01 00:00:00,
11326--COSMOS 1092,15930--COSMOS 1670,0.215589282407,2018-03-06 05:10:26.914000,4.43737822626,-4.13162161131,-1.41815690219,0.780294421796,7.1323641425,-0.0201040338909,3.48300392754,6.2240579793,64.0200882883,-100.410726966,1010.36658023,2018-02-28 16:42:55,2018-02-28 11:44:39,975,975,2018-03-01 00:00:00,
14624--COSMOS 1531,16493--COSMOS 1725,0.222403090278,2018-03-06 05:20:15.627000,2.23379074299,1.9084975707,-1.03594771501,0.523708351927,6.71583538744,0.0275508612332,3.07066297281,5.97266396248,-82.0900436971,-95.3392027373,1011.12899701,2018-02-28 22:32:38,2018-02-28 22:48:38,975,975,2018-03-01 00:00:00,
11574--SL-8 R/B,11573--COSMOS 1140,0.226162627315,2018-03-06 05:25:40.451000,4.91853197418,3.41348613467,-1.92470778439,-2.97246852535,12.5446778575,0.00167647772294,10.5306425819,-6.81722132173,59.7943255537,0.846449233579,778.218373907,2018-02-28 13:53:52,2018-02-28 22:06:41,775,775,2018-03-01 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.256328171296,2018-03-06 06:09:06.754000,2.78439929616,-2.78321079983,0.0114438771387,-0.080536462779,14.4109673886,-0.0258066805482,14.1206751214,2.87782021755,-2.75789295375,-47.1100814977,990.569055973,2018-02-28 23:08:30,2018-02-28 09:28:43,975,975,2018-03-01 00:00:00,
18130--SL-8 R/B,18709--COSMOS 1904,0.280405810185,2018-03-06 06:43:47.062000,3.86173110151,-3.46383949838,-0.329967160922,1.67508349122,14.4574259178,-0.027887759345,14.1956676027,2.73850465697,-49.6148679611,81.0447220103,986.716706399,2018-02-28 21:52:59,2018-02-28 19:06:14,975,975,2018-03-01 00:00:00,
6829--SL-8 R/B,18709--COSMOS 1904,0.325730729167,2018-03-06 07:49:03.135000,3.65847692402,1.25352511126,-3.09274480168,1.49935245714,6.43769234047,0.00975039153853,2.81141710698,5.79134884556,82.1658207376,-7.8258550165,998.609177349,2018-02-28 22:55:15,2018-02-28 19:06:14,975,975,2018-03-01 00:00:00,
15427--NOAA 9,23704--COSMOS 2322,0.341631956019,2018-03-06 08:11:57.001000,2.17737304899,0.53324417943,0.443052504243,-2.06405148144,14.529856378,-0.00739694853106,14.2066901202,3.04739683643,61.582542326,68.0413154267,855.490162156,2018-02-28 21:29:43,2018-02-28 20:53:02,850N,850,2018-03-01 00:00:00,
9062--SL-8 R/B,21938--SL-8 R/B,0.343531701389,2018-03-06 08:14:41.139000,4.93393907487,-4.70697431641,1.32750365132,0.652596073385,6.51187583444,0.00251199391288,2.87988890631,-5.84044180352,82.1521072859,-58.2899364473,990.112720713,2018-02-28 16:28:07,2018-02-28 19:41:07,975,975,2018-03-01 00:00:00,
6207--SL-8 R/B,17067--SL-8 R/B,0.347634976852,2018-03-06 08:20:35.662000,3.75847999252,-3.05722696465,-2.05914655532,0.734473011398,4.90918427331,0.00222547046688,1.64624599286,4.6249280435,59.2300557339,-164.906479387,1002.10918835,2018-02-28 22:58:50,2018-02-28 19:35:36,975,975,2018-03-01 00:00:00,
10142--SL-8 R/B,21087--INFORMATOR 1,0.364839537037,2018-03-06 08:45:22.136000,2.19433576553,-1.6854439242,1.37845568043,-0.272485169017,2.88389013075,0.00354733722189,0.563451186486,2.82830911731,-82.8499843745,170.666743371,1025.24896255,2018-02-28 21:20:22,2018-02-28 22:48:06,975,975,2018-03-01 00:00:00,
10918--SL-8 R/B,15077--COSMOS 1577,0.386747280093,2018-03-06 09:16:54.965000,4.58323949702,0.204161848216,1.22571171766,4.41157942374,14.1747846292,0.0553650348737,13.6564099796,-3.79788368256,62.731402005,-5.04778354624,995.215840101,2018-02-28 17:16:33,2018-02-28 17:04:56,975,975,2018-03-01 00:00:00,
15597--COSMOS 1634,12149--COSMOS 1241,0.403307789352,2018-03-06 09:40:45.793000,0.80467763177,-0.800161294501,0.0695072342351,-0.0491603320011,8.655173429,0.0142292316008,5.09586376986,6.99599864595,-65.9352258158,-27.4247305845,1010.26530831,2018-02-28 18:05:24,2018-02-28 23:12:29,975,975,2018-03-01 00:00:00,
27535--SL-8 R/B,16917--COSMOS 1771,0.407719340278,2018-03-06 09:47:06.951000,4.43502341009,-2.17370766718,-1.61433271051,3.51259982427,13.4014078896,0.0296676882041,12.1705975858,5.61011654581,47.9062068149,89.1841224088,963.478351911,2018-02-28 22:45:44,2018-02-28 21:13:58,975,975,2018-03-01 00:00:00,
15469--COSMOS 1617,27473--SL-12 R/B(2),0.41191212963,2018-03-06 09:53:09.208000,3.8885741902,-3.7750083663,-0.417284917465,-0.834382624915,12.2939224345,0.2678667834,10.4652449137,-6.44572921453,-54.4228268397,115.824249283,1433.8472294,2018-02-28 22:13:27,2018-02-28 19:08:27,1500,LEO,2018-03-01 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.426076018519,2018-03-06 10:13:32.968000,4.97313680312,-3.68468559309,1.42778211579,3.01937410275,13.3122899122,0.0159587855567,12.0424813465,-5.67410354528,-73.3664869527,98.1354103808,994.568314922,2018-02-28 22:36:03,2018-02-28 15:33:13,975,975,2018-03-01 00:00:00,
13757--COSMOS 1428,14965--COSMOS 1550,0.4296621875,2018-03-06 10:18:42.813000,2.57667226345,0.368150293382,-0.846554246778,2.40562906991,13.8399588101,-0.0388834535771,13.0534601995,4.59892647935,-68.4196631251,162.40479794,1018.8128431,2018-02-28 19:11:38,2018-02-28 16:57:08,975,975,2018-03-01 00:00:00,
7094--COSMOS 628,16368--COSMOS 1709,0.433953287037,2018-03-06 10:24:53.564000,3.94947091011,3.33779382364,-1.73300743162,-1.2058764873,8.38244964896,-0.0175868304823,4.76500516777,-6.89636705606,-81.4554395955,175.747680684,990.448762861,2018-02-28 22:44:48,2018-02-28 20:50:00,975,975,2018-03-01 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.454639189815,2018-03-06 10:54:40.826000,1.95380547795,1.13036796267,0.696448619124,1.43338181779,13.2778849872,0.0180041475342,11.9373142196,-5.8139861375,73.7431794072,-49.1970417232,972.216135167,2018-02-28 17:06:05,2018-02-28 22:13:16,975,975,2018-03-01 00:00:00,
24955--SL-8 R/B,15292--COSMOS 1598,0.4557509375,2018-03-06 10:56:16.881000,3.51033485875,1.40565223703,0.487239425837,-3.17949529816,14.5415954934,-0.0399107864611,14.3765262646,2.18446771262,-34.9826791366,101.552153003,990.658525851,2018-02-28 23:00:15,2018-02-28 23:14:51,975,975,2018-03-01 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.473464293981,2018-03-06 11:21:47.315000,4.49625317768,4.48355602807,-0.0506627953047,-0.333843169944,14.5918878477,0.00914094372007,14.4457796985,-2.0597466606,29.6147522382,-102.683871213,982.298303407,2018-02-28 22:14:09,2018-02-28 22:41:33,975,975,2018-03-01 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.476474375,2018-03-06 11:26:07.386000,3.37471120929,3.3747022375,0.000381843861632,0.00777229178049,14.6171442976,0.00292920023624,14.4882672178,-1.93675291733,22.038624338,-50.4620870945,972.030544343,2018-02-28 15:40:39,2018-02-28 17:42:02,975,975,2018-03-01 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.482822337963,2018-03-06 11:35:15.850000,3.27306640666,-1.87826754409,0.367866494308,2.65513633879,14.5772233412,-0.0123809006463,14.4381481314,-2.00877215895,-27.2291369092,70.3419824739,985.862452125,2018-02-28 22:17:23,2018-02-28 23:18:27,975,975,2018-03-01 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.48445880787,2018-03-06 11:37:37.241000,4.96316153519,3.824496198,1.51655144029,2.77601746839,12.9030231522,-0.00688197083771,11.3267734384,-6.17998079118,75.2104459201,-12.7056680613,1004.93680863,2018-02-28 21:14:06,2018-02-28 17:36:19,975,975,2018-03-01 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.48773287037,2018-03-06 11:42:20.120000,3.45901573077,-0.121745889645,-0.526430062887,3.41655369531,14.5831647909,-0.015066277751,14.4132446138,2.21965042981,36.3636694616,-130.024622873,962.496945924,2018-02-28 21:48:52,2018-02-28 23:11:21,975,975,2018-03-01 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.529062037037,2018-03-06 12:41:50.960000,1.88053269881,1.82051067763,-0.0593142807199,0.467574507452,14.5714641289,-0.000275024121103,14.4539055831,1.84720875315,14.752683533,150.281184046,1000.0264088,2018-02-28 19:24:36,2018-02-28 19:52:16,975,975,2018-03-01 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.558051238426,2018-03-06 13:23:35.627000,2.9014957392,-1.71814501452,1.88001348752,-1.39003759675,8.76281372235,-0.019993944792,5.19727993339,7.0551247947,81.2913859772,-49.4871086174,966.741256722,2018-02-28 16:23:21,2018-02-28 21:24:07,975,975,2018-03-01 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.563763043981,2018-03-06 13:31:49.127000,3.74110114783,3.4375692212,-0.237005024331,-1.45697778506,14.525373571,0.0565857451763,14.3571018733,-2.20383784119,35.9257191293,89.8765545961,997.494252499,2018-02-28 23:02:18,2018-02-28 15:10:48,975,975,2018-03-01 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.576977627315,2018-03-06 13:50:50.867000,3.86341588097,-2.98651895191,0.41969669476,-2.41465142488,14.5023927244,-0.00509007985702,14.2870212637,2.49005868129,44.413625386,-157.472451807,986.999744134,2018-02-28 21:43:43,2018-02-28 22:47:25,975,975,2018-03-01 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.579052534722,2018-03-06 13:53:50.139000,4.33424613325,-2.06956764664,1.78994617245,-3.3613497288,12.975641715,0.0270193156766,11.4598178374,6.08597757207,54.018754602,14.2575167883,1005.60973164,2018-02-28 21:40:03,2018-02-28 23:19:32,975,975,2018-03-01 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.592964710648,2018-03-06 14:13:52.151000,2.3832896807,-2.35787324863,-0.333578921553,0.0960653353598,4.05407807821,0.000210300317759,1.12048430202,3.89616015443,-82.6782663111,65.2534765885,1024.19703583,2018-02-28 21:39:28,2018-02-28 21:24:07,975,975,2018-03-01 00:00:00,
20805--SL-8 R/B,14057--COSMOS 1459,0.595073657407,2018-03-06 14:16:54.364000,3.4540629176,0.994689301386,3.19098653824,0.871061849263,3.89913670243,-0.0169108216265,1.03162781899,-3.76014961025,82.7242605626,-47.3245337234,983.992768346,2018-02-28 22:13:03,2018-02-28 21:47:21,975,975,2018-03-01 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.618253576389,2018-03-06 14:50:17.109000,1.37662640203,-0.584829145677,0.705338880129,-1.02741042691,12.1453711232,-0.00956818566417,10.0108223235,6.87701858198,77.5566494396,42.4492455575,989.608984056,2018-02-28 22:42:59,2018-02-28 16:57:08,975,975,2018-03-01 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.651833888889,2018-03-06 15:38:38.448000,2.3634464605,-1.99200394148,-0.593725104088,1.12485108772,12.9695303156,0.0294364913016,11.4490052972,6.09328546893,54.0513239551,-12.1415664071,1005.65824773,2018-02-28 21:40:03,2018-02-28 23:19:32,975,975,2018-03-01 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.680589606481,2018-03-06 16:20:02.942000,3.40922805333,-0.34614799896,-1.44624788159,3.06779799652,13.2982610595,-0.0219333278634,12.0291769239,5.66940637717,73.3110175287,-174.019771346,1003.98956905,2018-02-28 22:36:03,2018-02-28 15:33:13,975,975,2018-03-01 00:00:00,
22208--SL-8 R/B,25569--SL-8 R/B,0.684228125,2018-03-06 16:25:17.310000,3.76499684726,-3.66122056145,0.781604617139,0.39969924037,6.39412725769,-0.0327775451183,2.78913911977,-5.75365031876,-82.1839388273,21.1396774339,1022.66334652,2018-02-28 21:44:03,2018-02-28 21:36:17,975,975,2018-03-01 00:00:00,
9848--SL-8 R/B,24677--COSMOS 2336,0.693912361111,2018-03-06 16:39:14.028000,4.8659222575,4.41611994296,-0.999836409013,-1.78196835569,12.8225802289,-0.0158976607253,11.1653585241,-6.30500436317,75.6116692264,-111.02434062,999.417683028,2018-02-28 19:18:42,2018-02-28 22:32:04,975,975,2018-03-01 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.721769722222,2018-03-06 17:19:20.904000,4.18123172372,4.02955301435,-0.150629662401,-1.10576305635,14.5834419892,0.0217351307901,14.4611639808,-1.88442143843,18.1513282215,145.419588588,995.541608369,2018-02-28 22:45:44,2018-02-28 23:50:07,975,975,2018-03-01 00:00:00,
28480--CZ-2C R/B,17973--COSMOS 1844,0.7306503125,2018-03-06 17:32:08.187000,1.31669096627,0.95037406055,-0.723367962979,0.554258997071,8.93884963395,-0.0979542101737,5.35483169771,7.15676010778,66.0522850208,63.6962654151,837.36394937,2018-02-28 22:00:32,2018-02-28 16:52:30,LEO,850,2018-03-01 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.74234693287,2018-03-06 17:48:58.775000,3.90622924166,3.46186891941,-0.905711084428,1.56645392679,12.6881307572,-0.00936586549706,10.9753194785,6.36639118627,-75.8989105259,100.087024281,1023.83828151,2018-02-28 21:06:17,2018-02-28 21:01:20,975,975,2018-03-01 00:00:00,
17360--SL-8 R/B,10137--COSMOS 926,0.747299212963,2018-03-06 17:56:06.652000,4.60225593994,1.80905048857,-4.227454508,-0.191636242326,0.810304130259,-0.00435784550218,0.0348369542483,-0.809543191754,82.9500763728,90.1325770081,987.050553816,2018-02-28 19:03:28,2018-02-28 15:06:14,975,975,2018-03-01 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.753339884259,2018-03-06 18:04:48.566000,4.61652289798,-0.358925048462,1.96140523674,-4.16369378971,13.2981695244,-0.0253388448529,12.029104214,5.66933174648,73.3766907681,159.77244526,1004.04436853,2018-02-28 22:36:03,2018-02-28 15:33:13,975,975,2018-03-01 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.766818935185,2018-03-06 18:24:13.156000,4.40925229624,-2.44610883998,-0.886207517388,3.55987269309,14.2822689798,0.0313363146394,13.8538850967,3.47161244585,-59.8336327834,-41.0133443332,989.699187394,2018-02-28 23:18:27,2018-02-28 23:50:07,975,975,2018-03-01 00:00:00,
12682--SL-8 R/B,21230--COSMOS 2142,0.769008206019,2018-03-06 18:27:22.309000,3.05128348713,-2.69793542358,0.637535267536,1.27476435143,13.1521222618,-0.0046758344625,11.7601516771,-5.88872912063,74.123580961,-107.292302836,999.003039503,2018-02-28 20:51:18,2018-02-28 18:59:12,975,975,2018-03-01 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.773313449074,2018-03-06 18:33:34.282000,4.49406200987,-4.38779455845,0.349745071375,-0.906383277868,13.8210096073,-0.0258044218074,12.854415875,5.07775867986,27.8861451968,163.339635724,843.166590037,2018-02-28 21:35:50,2018-02-28 13:18:23,850,850,2018-03-01 00:00:00,
20805--SL-8 R/B,14057--COSMOS 1459,0.777018946759,2018-03-06 18:38:54.437000,4.63207092681,4.28460368256,1.69404134921,-0.477991905371,3.88362432093,0.0128082824082,1.02447200334,3.74604203505,-82.7257483453,66.8113759538,1015.02406839,2018-02-28 22:13:03,2018-02-28 21:47:21,975,975,2018-03-01 00:00:00,
21903--SL-8 R/B,27534--NADEZHDA 7,0.783750381944,2018-03-06 18:48:36.033000,3.72904297678,-2.15478270787,-2.69575697934,1.41264550151,6.80548429999,-0.00982788142436,3.16519520954,6.02462108814,-82.0619666524,-159.475161709,1043.4163655,2018-02-28 22:02:02,2018-02-28 21:52:13,975,975,2018-03-01 00:00:00,
17240--SL-8 R/B,13916--COSMOS 1447,0.790082662037,2018-03-06 18:57:43.142000,1.64885858134,0.949943147967,-0.552980411133,-1.22904650107,13.4338245344,0.0436357997542,12.2628116814,-5.48536117356,-72.548756844,-32.3793469535,998.157455286,2018-02-28 22:42:02,2018-02-28 15:33:13,975,975,2018-03-01 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.794589340278,2018-03-06 19:04:12.519000,4.46384495136,4.11747223256,0.216998744138,1.71033496982,14.583254744,0.0213206354478,14.4609792662,-1.88439460352,18.0655637214,119.090514468,995.669488648,2018-02-28 22:45:44,2018-02-28 23:50:07,975,975,2018-03-01 00:00:00,
18709--COSMOS 1904,21230--COSMOS 2142,0.803344837963,2018-03-06 19:16:48.994000,0.877598974056,-0.0410092331555,-0.242200514366,0.842518316063,14.105703016,0.0443724355368,13.555617553,3.90052835152,-63.7281124935,49.0464149086,1017.38241354,2018-02-28 19:06:14,2018-02-28 18:59:12,975,975,2018-03-01 00:00:00,
14085--SL-8 R/B,21796--COSMOS 2173,0.805009548611,2018-03-06 19:19:12.825000,3.6195159287,3.26423774182,1.56161459616,-0.0837100717076,0.710628237605,-0.032414834091,0.0297394951648,-0.709265347412,-82.9734633989,68.9724291753,1030.99503591,2018-02-28 22:25:56,2018-02-28 22:52:35,975,975,2018-03-01 00:00:00,
11309--SL-8 R/B,5050--COSMOS 400,0.816334097222,2018-03-06 19:35:31.266000,4.36174684758,2.72551934877,-1.84515739089,-2.86212753815,12.3482386911,-0.000615119219875,10.3784608499,-6.69078087985,-58.774585329,-75.2216806924,1011.53928102,2018-02-28 21:11:24,2018-02-28 12:29:05,975,975,2018-03-01 00:00:00,
22487--COSMOS 2233,5050--COSMOS 400,0.835867025463,2018-03-06 20:03:38.911000,4.03076611387,-1.99706952205,-1.03861362439,-3.34366124601,14.0346127546,-0.00651485443853,13.4040751327,-4.15945700366,24.5723521064,-23.0511469149,999.784855671,2018-02-28 22:33:09,2018-02-28 12:29:05,975,975,2018-03-01 00:00:00,
