PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,20577--COSMOS 2074,0.525480613426,2019-05-29 12:36:41.525000,4.9005503597,-4.41998727397,0.339283201864,-2.08901728928,14.5681589206,0.0164283165831,14.3853507836,2.30057977027,39.2030621488,-48.5108314532,970.363843597,2019-05-26 20:02:05,2019-05-26 16:20:00,975,975,2019-05-27 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.532882789352,2019-05-29 12:47:21.073000,2.88762494766,-2.61715452974,-0.355909205925,1.16713694268,14.0792665146,-0.027423459854,13.4841881042,4.04989687684,64.8164607437,-114.265424237,1000.51448434,2019-05-26 22:08:02,2019-05-26 15:08:38,975,975,2019-05-27 00:00:00,
9510--SL-8 R/B,15055--COSMOS 1574,0.56568849537,2019-05-29 13:34:35.486000,0.413598295529,0.228521308336,0.328925569137,-0.103196568106,4.43076634698,-6.22532666482e-05,1.32679265474,4.22744741765,82.642179236,-162.253026019,986.986849987,2019-05-26 17:10:09,2019-05-26 15:48:25,975,975,2019-05-27 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.571382858796,2019-05-29 13:42:47.479000,0.829213156327,-0.115085743479,0.383613607729,0.726078735565,12.9939769317,0.0239923179028,11.4912181719,-6.06586892349,53.775955124,-170.059874264,1010.40932686,2019-05-26 12:18:45,2019-05-26 21:14:28,975,975,2019-05-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.582585474537,2019-05-29 13:58:55.385000,3.32250296888,-2.97981299123,-0.258562271038,1.44668105243,14.5143627773,-0.0188026666014,14.2942918754,2.51785485524,45.260187261,108.765139679,980.160973708,2019-05-26 18:17:16,2019-05-26 20:55:54,975,975,2019-05-27 00:00:00,
11962--METEOR 2-6,23705--SL-16 R/B,0.616817881944,2019-05-29 14:48:13.065000,2.45905100085,2.4094434323,-0.299647759076,-0.389519437051,11.8112184262,0.00965689544197,9.38753087826,-7.16791820995,-66.0177706441,177.216758691,858.533041616,2019-05-26 20:56:33,2019-05-26 20:59:36,850N,850,2019-05-27 00:00:00,
20527--COSMOS 2061,20577--COSMOS 2074,0.625112627315,2019-05-29 15:00:09.731000,4.08427580158,-3.68564583588,1.54961847731,0.83426984283,6.94304855472,-0.00318193607694,3.28549511855,-6.11648877498,-82.0300926371,39.7199943584,1006.80974579,2019-05-26 21:31:28,2019-05-26 16:20:00,975,975,2019-05-27 00:00:00,
12835--COSMOS 1308,13113--METEOR 2-8,0.629345555556,2019-05-29 15:06:15.456000,2.86351161925,2.86335589391,0.0253901726874,0.0157212450077,7.33955587508,0.00294843547313,3.66329905017,-6.35997734423,81.6435563468,-60.4153434564,972.846649645,2019-05-26 22:35:56,2019-05-26 15:55:15,975,LEO,2019-05-27 00:00:00,
28654--NOAA 18,28353--SL-16 R/B,0.632621284722,2019-05-29 15:10:58.479000,3.8032800939,-3.5534371096,-0.16439883722,-1.34573296129,14.7384706716,-0.0012617593784,14.6299471878,-1.78526228556,-43.0268615915,-106.855366955,857.982091726,2019-05-26 21:31:19,2019-05-26 21:11:42,850N,850,2019-05-27 00:00:00,
11239--SL-8 R/B,10352--COSMOS 951,0.637915081019,2019-05-29 15:18:35.863000,3.41974292531,3.39513680613,0.395260154757,0.107038090872,1.28099862526,-0.0524296090667,0.104942285311,1.27561582413,82.9608973592,-109.537486001,1004.3545822,2019-05-26 21:05:01,2019-05-26 21:01:11,975,975,2019-05-27 00:00:00,
20150--SL-8 R/B,20508--NADEZHDA 2,0.644145625,2019-05-29 15:27:34.182000,3.21795897431,-0.543779724796,-1.85033811624,2.57600707042,12.0003539724,-0.0302232312982,9.74996694716,6.99612225082,77.8842624156,-157.448615742,971.116270278,2019-05-26 21:15:56,2019-05-26 14:07:32,975,975,2019-05-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.655365393519,2019-05-29 15:43:43.570000,3.06735564922,-3.01425495454,0.0947288875959,-0.560325071415,14.5144691546,-0.0191303253623,14.294394266,2.51788431821,45.3055518252,82.4502112454,980.098613426,2019-05-26 18:17:16,2019-05-26 20:55:54,975,975,2019-05-27 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.662865162037,2019-05-29 15:54:31.550000,2.77920039135,0.227583459239,0.442947354304,-2.73421985686,14.523730885,-0.0219799040076,14.3373404629,2.31925508656,-39.7900198633,-53.213144102,994.120033563,2019-05-26 22:08:26,2019-05-26 21:00:12,975,975,2019-05-27 00:00:00,
11326--COSMOS 1092,19324--COSMOS 1959,0.665492581019,2019-05-29 15:58:18.559000,4.86455022689,1.33527676105,3.62728929043,2.95358380359,9.31966062421,0.0158095229083,5.88114806284,-7.22965570911,80.9277254002,156.688478602,971.243920613,2019-05-26 14:45:23,2019-05-26 20:10:51,975,975,2019-05-27 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.671609756944,2019-05-29 16:07:07.083000,2.47424186938,-2.07531240266,-0.692230160576,-1.15575458654,12.7894988488,0.0100940360885,10.9657804558,-6.5820086531,-57.8736866073,143.80426414,796.123251384,2019-05-26 21:40:50,2019-05-26 21:50:49,775,775,2019-05-27 00:00:00,
15482--COSMOS 1624,23431--COSMOS 2298,0.687972893519,2019-05-29 16:30:40.858000,2.4506921509,-2.29041376251,-0.754013290326,-0.437448023204,7.46468012776,0.00269726719459,3.73960743112,-6.46040079218,-71.5567881266,-36.6721936364,810.840357312,2019-05-26 17:31:32,2019-05-26 11:40:10,775,775,2019-05-27 00:00:00,
9846--COSMOS 894,10991--COSMOS 1027,0.695489571759,2019-05-29 16:41:30.299000,2.2156267722,-2.11705774185,0.543273616016,0.363211081183,8.34032817019,0.0396933193432,4.74117386308,-6.86154274394,-81.457425133,-60.6756150491,1012.04846557,2019-05-26 16:19:10,2019-05-26 21:22:17,975,975,2019-05-27 00:00:00,
15360--SL-8 R/B,21153--SL-8 R/B,0.724935324074,2019-05-29 17:23:54.412000,2.13898175694,1.7194455485,0.338491826113,1.22644740854,14.2006269746,-0.0381499823768,13.7025418513,-3.72782749899,62.1615756252,-101.266225783,993.844360128,2019-05-26 20:48:13,2019-05-26 19:36:40,975,975,2019-05-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.728145324074,2019-05-29 17:28:31.756000,4.01034575506,-3.04802147998,0.447866842696,-2.56746050093,14.5145756016,-0.0194579546071,14.2944970073,2.51791214927,45.3509164431,56.135301614,980.036418733,2019-05-26 18:17:16,2019-05-26 20:55:54,975,975,2019-05-27 00:00:00,
7769--SL-8 R/B,8591--COSMOS 789,0.738697997685,2019-05-29 17:43:43.507000,4.56212626219,-1.16354710378,2.82330882806,-3.38940723886,11.2793210226,-0.0389607664274,8.65949885713,7.22735389561,-79.0181636818,5.05526179995,1012.19291757,2019-05-26 17:26:35,2019-05-26 22:33:26,975,975,2019-05-27 00:00:00,
10142--SL-8 R/B,4783--COSMOS 381,0.739327604167,2019-05-29 17:44:37.905000,3.12313415332,-3.10972438434,-0.163209208446,-0.238629309548,12.0982613191,0.00581591078486,9.95536672213,-6.87448663883,68.8814996151,-141.411312652,999.810724242,2019-05-26 18:28:11,2019-05-26 21:15:53,975,975,2019-05-27 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.755286840278,2019-05-29 18:07:36.783000,2.53626581548,0.921034165335,-1.19606265125,-2.03808107968,12.6886554363,0.00848002158407,10.9447908849,-6.41977081793,76.0180911231,-125.989565444,1003.13870514,2019-05-26 20:29:29,2019-05-26 18:17:09,975,975,2019-05-27 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.766492337963,2019-05-29 18:23:44.938000,1.40279013362,0.727763780589,-0.938209960458,0.746955225396,9.16670057757,-0.0120616676799,5.70361006303,7.17614703332,-80.999441214,-58.0597540157,990.663725428,2019-05-26 12:48:33,2019-05-26 19:57:01,975,975,2019-05-27 00:00:00,
25569--SL-8 R/B,20527--COSMOS 2061,0.769835416667,2019-05-29 18:28:33.780000,4.12782473727,-1.67529088108,-2.29362824274,2.99526409678,11.6892694653,-0.025998505085,9.28779878603,7.09754453457,-78.3965336721,-37.5757167268,1003.12655835,2019-05-26 14:31:32,2019-05-26 21:31:28,975,975,2019-05-27 00:00:00,
26818--COSMOS 2378,31123--SL-24 R/B,0.776531574074,2019-05-29 18:38:12.328000,4.49319945754,4.29842484461,0.699753031606,-1.10577163794,12.6956356634,-0.166147637454,11.0066973736,6.32488519932,81.2306572977,-69.5783673465,992.521469792,2019-05-26 22:00:48,2019-05-26 15:55:40,975,LEO,2019-05-27 00:00:00,
10513--SL-8 R/B,13260--SL-8 R/B,0.790736261574,2019-05-29 18:58:39.613000,4.47844956123,-1.80139335389,-1.76823098596,-3.69930420989,13.2747922333,0.0479641709875,11.9674001413,-5.74448797849,19.0271506046,157.650281106,980.062851852,2019-05-26 14:15:38,2019-05-26 21:29:38,975,975,2019-05-27 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.804596481481,2019-05-29 19:18:37.136000,2.73383541871,2.30798072378,-0.53188930961,1.36534788151,13.8976470005,-0.00511675976576,12.947762143,5.04975459377,40.991324942,27.8724403279,794.17170004,2019-05-26 14:05:56,2019-05-26 21:55:34,775,775,2019-05-27 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.853003263889,2019-05-29 20:28:19.482000,4.19127451127,1.41493181517,-0.620173568044,-3.8961692382,14.4892765575,-0.0276433232495,14.3072960199,-2.28902852883,-39.0547612911,12.9855382253,1013.20885549,2019-05-26 20:02:05,2019-05-26 16:20:00,975,975,2019-05-27 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.876756678241,2019-05-29 21:02:31.777000,3.66480605159,-3.57428047584,0.791921576985,0.167877013689,1.94909460377,-0.0328097495266,0.261207928288,-1.93123372821,82.908407511,136.334271164,1007.77452579,2019-05-26 21:40:07,2019-05-26 21:39:53,975,975,2019-05-27 00:00:00,
13128--SL-8 R/B,20045--COSMOS 2026,0.897777581019,2019-05-29 21:32:47.983000,1.92130161204,-1.89409181616,0.254397487116,-0.197732129252,8.75075334964,-0.0341124449139,5.21505158874,7.02693087017,81.2343346685,76.7587112046,1009.6451081,2019-05-26 20:30:03,2019-05-26 15:13:53,975,975,2019-05-27 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.898940648148,2019-05-29 21:34:28.472000,3.24558525419,2.58048784519,-0.559089553852,1.88741224797,14.0737102459,-0.00764490835717,13.4917435606,4.00526120687,64.4911195332,122.460259959,1016.39716381,2019-05-26 23:51:55,2019-05-26 14:59:10,975,975,2019-05-27 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.899329918981,2019-05-29 21:35:02.105000,4.96034831254,-4.86390249593,-0.455474897914,0.860261884055,13.03682384,-0.0142622875105,11.5541630257,6.03820248073,-53.4980081217,-108.80621113,999.049884713,2019-05-26 12:18:45,2019-05-26 21:14:28,975,975,2019-05-27 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.899904189815,2019-05-29 21:35:51.722000,4.63236218796,3.59011786327,0.389016272181,2.90146506238,14.5868495125,0.00817894215376,14.456197975,-1.94793529498,22.9025329918,103.409810455,986.073308898,2019-05-26 21:43:07,2019-05-26 11:36:25,975,975,2019-05-27 00:00:00,
26819--SL-8 R/B,6206--COSMOS 521,0.910228055556,2019-05-29 21:50:43.704000,3.58574112532,1.77518082676,-0.844465161927,-2.99885828948,14.1474507025,-0.0112271815537,13.6161891317,-3.84052455524,-7.05780179755,-78.845807663,997.387484509,2019-05-26 21:52:49,2019-05-26 12:18:45,975,975,2019-05-27 00:00:00,
9738--SL-8 R/B,12836--SL-8 R/B,0.917645949074,2019-05-29 22:01:24.610000,3.38883154126,-0.267048327493,-3.06676821193,-1.41696758611,6.17272358749,-0.00963858246835,2.58970376634,-5.60320069138,82.2677033816,116.119353113,987.019402643,2019-05-26 19:04:39,2019-05-26 20:54:01,975,975,2019-05-27 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.919050763889,2019-05-29 22:03:25.986000,2.10805487631,0.900546081318,1.0884057433,1.56469966923,12.1070157166,-0.0139360854291,9.9423742318,-6.90860550203,77.6221868276,146.320613776,987.015607281,2019-05-26 19:04:39,2019-05-26 22:00:48,975,975,2019-05-27 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.925042037037,2019-05-29 22:12:03.632000,3.1898094255,-2.92705899348,0.586086305985,-1.12414975052,13.0571764082,-0.0132895623523,11.5648455947,6.06168503921,74.7260044414,166.489261279,982.570754036,2019-05-26 22:49:28,2019-05-26 20:59:50,975,975,2019-05-27 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.925781956019,2019-05-29 22:13:07.561000,2.49338612704,1.28838095901,-0.334779314881,-2.10831015112,14.489307517,-0.0279702330285,14.3073289188,-2.28901489654,-39.0987191299,-13.3313597123,1013.13948013,2019-05-26 20:02:05,2019-05-26 16:20:00,975,975,2019-05-27 00:00:00,
22007--SL-8 R/B,23466--SL-8 R/B,0.930918275463,2019-05-29 22:20:31.339000,3.2083883982,-1.36508727571,2.7900755508,0.803598944878,4.13410422099,0.0357226613985,1.1603501025,-3.96776123792,-82.6676286003,161.879213974,1018.26155481,2019-05-26 21:35:52,2019-05-26 21:38:30,975,975,2019-05-27 00:00:00,
15099--METEOR 2-11,20670--METEOR 2-19,0.938479351852,2019-05-29 22:31:24.616000,4.36101003799,4.16204122554,0.615373634685,-1.14766575189,13.0471134163,-0.0127109257122,11.5187488709,6.12743269081,74.0287828853,94.6011449328,951.691607438,2019-05-26 23:04:29,2019-05-26 14:14:53,975N,975N,2019-05-27 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.939983634259,2019-05-29 22:33:34.586000,3.30065466229,1.67018249209,1.6069415876,-2.35001071846,12.1135643766,0.0307943950185,9.98854505328,6.85320810495,-77.4973975819,49.4582883352,1008.39216012,2019-05-26 22:08:02,2019-05-26 20:22:13,975,975,2019-05-27 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.942605856481,2019-05-29 22:37:21.146000,4.95219684624,3.4697406969,-0.755224844739,-3.45178048753,14.4069736909,-0.0213408080993,14.0698360856,-3.09841056445,22.1838613123,35.4510294021,970.364648674,2019-05-26 22:38:22,2019-05-26 21:50:52,975,975,2019-05-27 00:00:00,
16953--SL-8 R/B,19256--COSMOS 1954,0.942938506944,2019-05-29 22:37:49.887000,4.00763913556,-3.6916427803,-1.50823235008,0.397718747041,3.68046453217,0.0136671408541,0.907390584473,3.56682978414,-73.5901653137,102.777185125,801.901859368,2019-05-26 21:31:56,2019-05-26 21:23:54,775,775,2019-05-27 00:00:00,
10459--COSMOS 962,23463--TSIKADA,0.946264861111,2019-05-29 22:42:37.284000,0.197024141981,0.188917042872,0.0272095368645,-0.0488723289753,12.9640520502,-0.0187594534394,11.3801313111,6.20958170771,75.1992085096,44.266782929,974.611099838,2019-05-26 21:38:23,2019-05-26 22:43:53,975,975,2019-05-27 00:00:00,
13111--SL-8 R/B,17290--METEOR 2-15,0.962634791667,2019-05-29 23:06:11.646000,3.77166726564,3.75888052329,-0.124709599607,-0.284145543893,13.4844540718,-0.00129178386639,12.337516923,-5.44207461534,-71.7385018558,109.274717014,977.102133284,2019-05-26 22:36:42,2019-05-26 17:26:11,975,975N,2019-05-27 00:00:00,
11962--METEOR 2-6,15334--SL-12 R/B(2),0.972012152778,2019-05-29 23:19:41.850000,3.69466759053,-3.69012184817,0.128227437263,0.130870449186,10.8075297346,0.0106574875438,7.86773161069,-7.40954686089,-68.5052497123,51.4077077215,859.740631003,2019-05-26 20:56:33,2019-05-26 21:03:09,850N,850N,2019-05-27 00:00:00,
10745--SL-8 R/B,15399--SL-8 R/B,0.975516550926,2019-05-29 23:24:44.630000,3.60637581237,3.30112972834,-1.43334252134,-0.232418229168,2.06380879536,-0.0213659570193,0.282273714568,-2.04430227456,82.9023367016,40.2505498645,1007.07927552,2019-05-26 15:24:13,2019-05-26 18:51:56,975,975,2019-05-27 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.991882453704,2019-05-29 23:48:18.644000,3.35198209257,0.823153416428,-1.85346679047,-2.66886928465,12.1069052222,-0.0110140872594,9.94228513761,-6.90854535997,77.6510561822,119.882413806,987.0307296,2019-05-26 19:04:39,2019-05-26 22:00:48,975,975,2019-05-27 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.998560648148,2019-05-29 23:57:55.640000,1.20641216621,1.16207149108,-0.0487752047204,-0.320376565622,14.4893391137,-0.0282960972945,14.3073626701,-2.2889999365,-39.1426817844,-39.6482452635,1013.06979841,2019-05-26 20:02:05,2019-05-26 16:20:00,975,975,2019-05-27 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.0153338078704,2019-05-30 00:22:04.841000,3.91270700529,3.37591078429,-0.420094865587,-1.9328794038,14.4077135672,-0.0216426666823,14.071240563,-3.09546940641,22.0162120237,9.13243083412,970.269144782,2019-05-26 22:38:22,2019-05-26 21:50:52,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.0210885648148,2019-05-30 00:30:22.052000,4.98415964252,-2.29229662757,-1.00442299838,4.31026193562,14.2690247553,-0.0101559676575,13.897843773,3.23340420981,-57.3944565049,-20.6286690864,1027.22359789,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.0251853935185,2019-05-30 00:36:16.018000,3.52874886424,3.23822725389,-0.439745837887,-1.33138138678,14.1795104677,0.00352789535259,13.4669214814,-4.438527962,-28.7318299225,169.113937529,782.00584027,2019-05-26 21:05:45,2019-05-26 21:23:54,775,775,2019-05-27 00:00:00,
16292--SL-8 R/B,10731--COSMOS 994,0.0367551967593,2019-05-30 00:52:55.649000,3.72804615677,-2.87881552301,1.89949015805,-1.41516305456,8.78984176312,0.00485708448191,5.25667695173,7.04475990042,81.2168262705,-13.4744376424,1009.07593293,2019-05-26 16:14:56,2019-05-26 21:30:21,975,975,2019-05-27 00:00:00,
7593--COSMOS 700,16727--COSMOS 1745,0.0373143634259,2019-05-30 00:53:43.961000,3.99947738648,3.87555192561,0.897148657635,0.413570940719,5.86675230323,0.0343447865275,2.3328025861,-5.38290210921,82.3511616182,12.0874091519,1002.59129067,2019-05-26 15:08:38,2019-05-26 18:30:50,975,975,2019-05-27 00:00:00,
27387--ARIANE 5 R/B,10121--SL-8 R/B,0.0524847337963,2019-05-30 01:15:34.681000,3.65088918811,-1.01201269694,-0.484158484001,3.47424995178,14.7428546607,0.0154189883441,14.6009909125,2.04024267546,-60.027528541,-150.704929585,806.03322392,2019-05-26 20:37:07,2019-05-26 20:53:01,775N,775,2019-05-27 00:00:00,
31793--SL-16 R/B,28352--COSMOS 2406,0.0567992939815,2019-05-30 01:21:47.459000,2.30212663163,-1.69994614077,-1.03048523044,-1.1610643119,11.1058670219,0.0156644166683,8.29647548881,-7.38298932661,60.7908030527,-151.730951154,855.142776894,2019-05-26 22:37:34,2019-05-26 22:13:04,850,850,2019-05-27 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.0713393287037,2019-05-30 01:42:43.718000,1.8121294815,1.03600773334,0.23669015336,1.46781436342,14.4893713464,-0.028622055342,14.3073972703,-2.28898364845,-39.1866447439,-65.9651189878,1012.99981168,2019-05-26 20:02:05,2019-05-26 16:20:00,975,975,2019-05-27 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.0830039351852,2019-05-30 01:59:31.540000,4.56765108864,4.2180458794,-0.431584073407,1.69860549111,14.2928678006,-0.0065946515317,13.8494064356,3.53269979718,-60.3358256254,-84.7590987984,975.981525046,2019-05-26 18:47:43,2019-05-26 18:24:19,975,975,2019-05-27 00:00:00,
27387--ARIANE 5 R/B,10121--SL-8 R/B,0.0873973263889,2019-05-30 02:05:51.129000,3.77244398577,1.16629764945,-0.498738739586,-3.55279370191,14.8162512044,-0.00449723000741,14.6721143822,-2.06163505032,60.1740020257,16.8177064507,770.913501753,2019-05-26 20:37:07,2019-05-26 20:53:01,775N,775,2019-05-27 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.0880617476852,2019-05-30 02:06:48.535000,3.31221348839,3.28269188448,-0.0902339358242,-0.43191436773,14.4084482385,-0.0219402664771,14.0726353737,-3.09254472979,21.8485405463,-17.1862982765,970.174170407,2019-05-26 22:38:22,2019-05-26 21:50:52,975,975,2019-05-27 00:00:00,
13127--COSMOS 1349,21666--COSMOS 2154,0.0913716550926,2019-05-30 02:11:34.511000,1.5348157346,-0.89641907167,1.14111999201,-0.499937347024,5.97247459145,0.0377444825584,2.4221952699,5.45912064109,82.2914205984,55.1753110812,995.226845878,2019-05-26 21:25:31,2019-05-26 17:54:33,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.0938772453704,2019-05-30 02:15:10.994000,4.45027728479,-2.31913149648,-0.862268427527,3.69906612166,14.2689614257,-0.0103000260747,13.8977906817,3.23335247799,-57.3836884457,-46.9536861515,1027.24478983,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
6828--COSMOS 586,14084--COSMOS 1464,0.0958269675926,2019-05-30 02:17:59.450000,4.20746565038,3.37439983139,2.38314664846,0.798000644713,4.85465377391,-0.0431839165755,1.59624902598,-4.58451605526,82.556913588,99.4598753702,995.406578635,2019-05-26 21:34:19,2019-05-26 21:32:01,975,975,2019-05-27 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.107010289352,2019-05-30 02:34:05.689000,2.82893487734,2.68909063346,0.292231082361,-0.828411190046,13.90975648,-0.00147854672198,13.1171400288,4.62838639407,-68.4251141956,130.728683044,980.32401396,2019-05-26 20:42:36,2019-05-26 19:24:06,975,975,2019-05-27 00:00:00,
10777--SL-8 R/B,7768--COSMOS 729,0.132744155093,2019-05-30 03:11:09.095000,4.01365419609,-0.539427424467,0.682741868859,3.91820132204,14.4974535443,0.0487461019824,14.2834374362,-2.48137020417,44.2815086038,-60.9944401327,991.802954569,2019-05-26 20:22:13,2019-05-25 20:27:51,975,975,2019-05-27 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.144118020833,2019-05-30 03:27:31.797000,3.42107759661,0.91018945532,0.522770468473,3.25607710516,14.4894042138,-0.0289469582086,14.3074327204,-2.28896603253,-39.2306125553,-92.2819802437,1012.92952182,2019-05-26 20:02:05,2019-05-26 16:20:00,975,975,2019-05-27 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.160709398148,2019-05-30 03:51:25.292000,4.58242713502,3.11622526877,1.33040927554,-3.08509151917,13.7205247478,-0.015980046929,12.604545837,5.42014466928,-46.0946393344,22.3946560381,778.229679178,2019-05-26 21:45:17,2019-05-26 10:12:43,775,775,2019-05-27 00:00:00,
