PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,16510--COSMOS 1727,0.0313733449074,2019-08-09 00:45:10.657000,4.3278713194,1.73136030632,-0.612413686211,-3.91890432696,14.588900102,-0.00607916179574,14.4134834078,-2.25554101782,37.6259103075,61.8574422487,964.451988787,2019-08-03 15:45:02,2019-08-03 22:47:45,975,975,2019-08-04 00:00:00,
24306--SL-8 R/B,18129--COSMOS 1861,0.0322229513889,2019-08-09 00:46:24.063000,4.67055848616,-0.935431587305,2.85961556576,-3.57234980569,11.5027657163,0.00839685165116,8.98162402326,7.18637450468,78.717334557,-170.61321506,992.243083566,2019-08-03 20:22:44,2019-08-03 22:23:28,975,975,2019-08-04 00:00:00,
9848--SL-8 R/B,23527--SL-8 R/B,0.0340031712963,2019-08-09 00:48:57.874000,2.70911894594,-1.71372438252,-1.92744674147,0.82910992204,5.77973800339,0.0192546926498,2.26963765105,5.31542524899,-82.3701252543,90.2740310829,1001.85435409,2019-08-03 21:37:56,2019-08-03 21:08:35,975,975,2019-08-04 00:00:00,
9610--COSMOS 883,15077--COSMOS 1577,0.037595150463,2019-08-09 00:54:08.221000,3.47399436743,3.44388756959,-0.403163336825,0.213856486392,7.49407565802,0.0440721773105,3.80397839861,6.45670008242,81.854844939,49.1912060064,981.501528085,2019-08-03 18:50:40,2019-08-03 15:49:12,975,975,2019-08-04 00:00:00,
20509--SL-8 R/B,22006--COSMOS 2195,0.064311875,2019-08-09 01:32:36.546000,2.19647990249,-1.04720209635,1.92061811858,0.197782137737,1.27718291102,-0.0380179838493,0.11022182006,-1.2718498227,82.9529489264,-139.052512805,969.891488644,2019-08-03 19:24:48,2019-08-03 21:21:07,975,975,2019-08-04 00:00:00,
6707--COSMOS 574,7593--COSMOS 700,0.0816277546296,2019-08-09 01:57:32.638000,4.41409829837,3.20440385436,1.28832132616,2.74887029276,13.2876559526,-0.0162671455046,12.0390032814,-5.62351634513,-73.2543482822,95.7217085758,1024.51304645,2019-08-03 14:00:21,2019-08-03 19:18:07,975,975,2019-08-04 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.0939444791667,2019-08-09 02:15:16.803000,4.39088705811,1.90584005008,2.05260867452,3.38148791065,12.6236149526,-0.0146994527692,10.7943321112,-6.54506170114,76.3452642306,-34.215913208,977.732108506,2019-08-03 23:38:11,2019-08-03 17:06:05,975,975,2019-08-04 00:00:00,
7736--COSMOS 726,19921--COSMOS 2016,0.0957941550926,2019-08-09 02:17:56.615000,4.19811719809,-4.16405121612,0.497092583523,-0.194330753783,4.42786526636,-0.0380892378966,1.3320846564,4.22256918182,82.6717916985,-6.57003099044,999.592645093,2019-08-03 18:40:47,2019-08-03 15:27:44,975,975,2019-08-04 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.11331537037,2019-08-09 02:43:10.448000,2.13992013037,-2.03944569665,0.405559232496,-0.505411835746,11.4596975913,0.00834104908007,8.95390501727,7.15207552057,-78.6839762937,125.525378673,1022.62997875,2019-08-03 21:45:51,2019-08-03 16:37:43,975,975,2019-08-04 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.114765844907,2019-08-09 02:45:15.769000,4.19320092166,2.76545160674,2.85358136726,1.33876239888,6.23345890152,0.0274935031512,2.62590829187,-5.65330519492,73.5677179332,-127.463249064,975.998992891,2019-08-03 20:57:24,2019-08-03 22:41:26,975,975,2019-08-04 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.141302962963,2019-08-09 03:23:28.576000,4.26494752798,4.09986066599,0.20636821802,-1.1568630405,14.5001977995,0.000851282999054,14.2738681083,2.55194528323,-46.0137192168,-102.194829557,983.303691933,2019-08-03 18:40:47,2019-08-03 17:31:08,975,975,2019-08-04 00:00:00,
6207--SL-8 R/B,14966--SL-8 R/B,0.169438194444,2019-08-09 04:03:59.460000,4.57918529108,-2.03616407091,-2.94185572569,-2.8580515558,10.2731306921,0.00237286441979,7.15786162567,-7.36900437882,65.0205390596,-127.571046766,980.871762751,2019-08-03 22:15:33,2019-08-03 15:38:51,975,975,2019-08-04 00:00:00,
5685--SL-8 R/B,11308--COSMOS 1089,0.176409803241,2019-08-09 04:14:01.807000,3.34062015211,-2.80907164897,-0.416976068617,-1.75925848865,14.2958102307,0.0209265228002,13.9023859732,-3.33067808193,31.2548914301,-174.356258513,993.927468383,2019-08-03 22:28:00,2019-08-03 22:37:50,975,975,2019-08-04 00:00:00,
21153--SL-8 R/B,11735--COSMOS 1168,0.177300844907,2019-08-09 04:15:18.793000,4.36912531898,0.29789977884,-4.33830150465,-0.423853547129,1.44148120094,-0.00580249817965,0.139776207044,-1.43467661709,-82.9376184039,-136.167709009,1025.81301943,2019-08-03 21:51:10,2019-08-03 19:59:25,975,975,2019-08-04 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.185636111111,2019-08-09 04:27:18.960000,3.0060023682,-1.73104632737,-0.959229683536,2.26261071869,13.5379224316,0.00465731980858,12.4627220152,5.28733222387,71.7562254269,-63.6707719095,998.300343372,2019-08-03 21:26:50,2019-08-03 22:36:39,975,975,2019-08-04 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.186893634259,2019-08-09 04:29:07.610000,4.15062575304,4.09323492675,0.284688161221,-0.626158627725,12.9719067566,-0.00394125266275,11.8201657063,5.34359729417,71.8762081978,93.8396840655,1510.20278979,2019-08-03 20:46:08,2019-08-03 21:05:31,1500,1500,2019-08-04 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.193066701389,2019-08-09 04:38:00.963000,3.4710552097,3.27641786964,0.995532148399,-0.567649499094,7.30657088569,-0.00779044925628,3.63743698684,6.33679489831,-81.90121879,33.6229426898,1022.4756447,2019-08-03 20:00:01,2019-08-03 22:01:02,975,975,2019-08-04 00:00:00,
22591--SL-8 R/B,14450--COSMOS 1506,0.193898587963,2019-08-09 04:39:12.838000,4.54847263065,3.52351468528,0.645690652916,2.80295043037,14.3184397069,0.0565184303417,13.9367535403,-3.28350758526,57.6252384976,-41.948036154,996.19264253,2019-08-03 22:47:52,2019-08-03 21:34:00,975,975,2019-08-04 00:00:00,
13066--SL-8 R/B,15516--METEOR 2-12,0.205738020833,2019-08-09 04:56:15.765000,4.83703254703,3.53017917523,-0.440318921723,-3.27732178752,14.6361319344,0.00940354506886,14.5071889737,-1.93848849798,17.2209748721,140.727805758,952.265012543,2019-08-03 21:23:27,2019-08-03 22:20:32,975,975N,2019-08-04 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.227141863426,2019-08-09 05:27:05.057000,1.48589077812,-1.48168340739,-0.0460962776428,-0.101788103253,12.943452876,-0.00174050510804,11.7950933737,-5.32998514359,-71.8696132377,-100.723312085,1524.69734653,2019-08-03 20:46:08,2019-08-03 21:05:31,1500,1500,2019-08-04 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.236506226852,2019-08-09 05:40:34.138000,4.75743773326,-0.371943497711,0.127308729265,4.74116697742,14.7090917624,-0.01189682452,14.703782159,-0.395005265285,39.3472474625,138.067442039,996.579328319,2019-08-03 22:06:01,2019-08-03 23:23:57,975,975N,2019-08-04 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.237125092593,2019-08-09 05:41:27.608000,4.27836698656,4.1164721952,0.849667314664,0.798214377341,10.0681535513,0.000514514067055,6.89295256335,-7.33859118812,-80.3128427675,79.3827443523,1010.61772673,2019-08-02 15:48:07,2019-08-03 22:43:39,975,975,2019-08-04 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.258319085648,2019-08-09 06:11:58.769000,2.17328776989,-1.71507597269,0.521920895164,-1.22853275002,13.5380475069,0.00318124403062,12.4628447296,5.28736431727,71.7907563357,-89.9154048207,998.252801508,2019-08-03 21:26:50,2019-08-03 22:36:39,975,975,2019-08-04 00:00:00,
6392--METEOR 1-14,19119--COSMOS 1943,0.310531990741,2019-08-09 07:27:09.964000,3.88604445647,-0.239652971523,3.3859653554,1.89186325694,7.22730286303,0.000872747417781,3.5250812397,-6.30933500187,71.0315612535,-77.9090968935,861.781549665,2019-08-03 11:03:28,2019-08-03 14:06:02,850N,850,2019-08-04 00:00:00,
21796--COSMOS 2173,15099--METEOR 2-11,0.314837997685,2019-08-09 07:33:22.003000,4.61388009546,-1.9903468568,4.13117597124,0.509699930893,1.47072008161,-0.0311199417158,0.165271084735,-1.46107309066,82.4344880895,-94.5699951458,965.904870481,2019-08-03 13:44:56,2019-08-03 14:08:56,975,975N,2019-08-04 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.350107916667,2019-08-09 08:24:09.324000,3.1741918669,-2.96768406157,-0.128077344898,-1.11890192256,14.622592448,0.0500979986862,14.5115864684,-1.79765354255,-2.30713944504,102.713596233,968.081826448,2019-08-03 21:42:25,2019-08-03 21:50:13,975,975,2019-08-04 00:00:00,
6708--SL-8 R/B,6019--COSMOS 489,0.361192951389,2019-08-09 08:40:07.071000,3.49886477456,-2.88000177917,-1.9261990068,0.487239005874,3.67930759197,-0.017196718663,0.926397021334,3.56072986733,68.528643584,130.251080637,1002.10643206,2019-08-03 21:34:34,2019-08-03 21:43:57,975,975,2019-08-04 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.367228819444,2019-08-09 08:48:48.570000,3.92634297177,-0.365909652415,-1.52713541714,-3.59862983313,13.5517463103,-0.00878276532057,12.4752667474,-5.29315317223,-71.742703333,50.6242466707,991.502963132,2019-08-03 21:26:50,2019-08-03 22:36:39,975,975,2019-08-04 00:00:00,
15483--SL-8 R/B,25942--CZ-4B R/B,0.367745578704,2019-08-09 08:49:33.218000,2.82486633326,1.52101751823,0.19199779986,-2.37265934235,14.8875544582,-0.106037797163,14.8441649489,1.13084070534,33.1281888636,-81.4281952299,780.116195332,2019-08-03 21:07:00,2019-08-03 22:00:28,775,LEO,2019-08-04 00:00:00,
7594--SL-8 R/B,19325--SL-8 R/B,0.376700243056,2019-08-09 09:02:26.901000,3.44808634816,-1.73791077834,-2.00834023957,2.19898500973,10.8866452899,-0.0280447503238,8.04943278621,7.3297265284,-79.5606360352,-70.6625858196,987.595430519,2019-08-03 17:55:50,2019-08-03 21:17:36,975,975,2019-08-04 00:00:00,
6392--METEOR 1-14,22219--COSMOS 2219,0.390110740741,2019-08-09 09:21:45.568000,4.22996392016,4.21215955433,-0.112177491116,-0.371110314138,14.279996629,0.0212543796427,13.7304778721,-3.92324220245,29.4875731465,-85.2102338373,861.745809908,2019-08-03 11:03:28,2019-08-03 20:45:04,850N,850,2019-08-04 00:00:00,
19921--COSMOS 2016,31123--SL-24 R/B,0.418671365741,2019-08-09 10:02:53.206000,4.35960856003,-4.22153240852,0.939258830586,-0.550130684165,5.06157562919,-0.211571806003,1.81440612029,4.72045714434,-67.7796953881,-33.0733231472,1009.38002036,2019-08-03 15:27:44,2019-08-03 19:13:28,975,LEO,2019-08-04 00:00:00,
10777--SL-8 R/B,16727--COSMOS 1745,0.424543298611,2019-08-09 10:11:20.541000,2.09282752151,-1.74260947677,0.370507517856,-1.09816366061,13.9293977834,0.0357736948991,13.2145047012,4.40496405811,-67.2547792152,-119.534506021,1010.95926781,2019-08-03 22:33:31,2019-08-03 22:12:58,975,975,2019-08-04 00:00:00,
8458--COSMOS 783,16860--COSMOS 1763,0.431238819444,2019-08-09 10:20:59.034000,3.76465372385,1.89225999407,-2.03087488854,-2.54313133016,11.6595502096,0.0282103771239,9.12055024738,-7.26359955183,-63.9393423469,-5.80983726531,797.446434604,2019-08-03 14:06:28,2019-08-03 21:06:49,775,775,2019-08-04 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.439911550926,2019-08-09 10:33:28.358000,0.400500690545,-0.382994155315,-0.0458243128942,-0.107779462189,13.5516429756,-0.0102566466495,12.4751911082,-5.29306423085,-71.7772751631,24.3796847576,991.563816477,2019-08-03 21:26:50,2019-08-03 22:36:39,975,975,2019-08-04 00:00:00,
10512--COSMOS 967,10991--COSMOS 1027,0.445787337963,2019-08-09 10:41:56.026000,4.60345316663,0.382091723534,3.27575610632,3.21172989276,10.2863818492,-0.0327418810963,7.20326161373,-7.34313295819,-64.955547902,-54.9260683671,1007.34576945,2019-08-03 22:50:40,2019-08-03 17:31:08,975,975,2019-08-04 00:00:00,
17526--SL-8 R/B,9509--COSMOS 864,0.455092083333,2019-08-09 10:55:19.956000,3.43439109875,3.43097571262,-0.147499330027,-0.0411318158128,3.93188814217,-0.000463304421185,1.04746513803,-3.78979695135,82.6884569642,158.517777434,1016.20568085,2019-08-03 21:55:34,2019-08-03 22:06:22,975,975,2019-08-04 00:00:00,
11803--COSMOS 1181,13916--COSMOS 1447,0.484452303241,2019-08-09 11:37:36.679000,4.01273158623,1.03229711668,-1.20597943181,3.6853752938,13.9658683265,0.0105677286704,13.2741019566,4.34091968165,-66.8767089888,118.594186324,1008.87117826,2019-08-03 16:41:12,2019-08-03 22:14:10,975,975,2019-08-04 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.512594270833,2019-08-09 12:18:08.145000,3.69654441514,-0.398030157132,1.43535453924,3.38315975884,13.5515404618,-0.0117306039699,12.4751172046,-5.29297288976,-71.811835079,-1.86470701407,991.624838087,2019-08-03 21:26:50,2019-08-03 22:36:39,975,975,2019-08-04 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.517345856481,2019-08-09 12:24:58.682000,1.8488784477,-0.795709108048,-0.259324117279,1.64862049361,14.5044745859,-0.0239768564016,14.3301123504,2.2421168901,37.4624108492,-93.9918072194,1007.49513337,2019-08-03 22:14:24,2019-08-03 14:54:26,975,975,2019-08-04 00:00:00,
7593--COSMOS 700,8591--COSMOS 789,0.51833193287,2019-08-09 12:26:23.879000,3.98968547928,3.92287706955,0.258416787086,-0.679592881776,13.6714188884,0.0201598419242,12.7367530235,4.96813953326,-70.3684090051,-58.3691650046,1020.65713862,2019-08-03 19:18:07,2019-08-03 17:43:27,975,975,2019-08-04 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.522046493056,2019-08-09 12:31:44.817000,1.23055121092,0.67608901812,-0.365472144976,-0.961035916871,13.7637033925,0.0104363699924,12.8678815072,-4.88436768425,-69.7442043584,-12.2376666147,996.253947573,2019-08-03 17:16:20,2019-08-03 22:34:26,975,975,2019-08-04 00:00:00,
8026--METEOR 2-1,31699--SL-24 R/B,0.552454976852,2019-08-09 13:15:32.110000,4.04572593322,3.55285973469,-0.281312751422,-1.91466685568,14.725633214,0.238573497702,14.6246750111,-1.70476891638,80.3472494146,-108.180582273,856.041739774,2019-08-03 03:34:11,2019-08-03 17:07:37,850N,LEO,2019-08-04 00:00:00,
11681--SL-8 R/B,22007--SL-8 R/B,0.56516275463,2019-08-09 13:33:50.062000,2.75436620708,-1.88485374277,1.09317408826,-1.68488278044,12.3347016727,0.0160404964539,10.3546177114,6.70272333525,76.99353945,63.797514969,1003.6720159,2019-08-03 21:18:17,2019-08-03 17:39:34,975,975,2019-08-04 00:00:00,
21089--COSMOS 2123,22207--COSMOS 2218,0.571729456019,2019-08-09 13:43:17.425000,2.67513487492,-2.3867362197,0.310184101766,-1.16774253996,14.1473291323,-0.0343919873494,13.6541186804,3.70280729046,-62.0199970591,-140.824820402,1025.55618167,2019-08-03 22:17:39,2019-08-03 22:08:03,975,975,2019-08-04 00:00:00,
9062--SL-8 R/B,5050--COSMOS 400,0.576214513889,2019-08-09 13:49:44.934000,4.2673211277,1.53737675281,-1.54568181294,3.66842882717,13.5511267679,0.0207376033173,12.4910267014,5.25422292795,-45.389450274,-88.3828268398,1001.04655181,2019-08-03 19:01:50,2019-08-03 15:39:16,975,975,2019-08-04 00:00:00,
6708--SL-8 R/B,24677--COSMOS 2336,0.584445162037,2019-08-09 14:01:36.062000,3.97996351652,1.32608803062,-3.38675263807,-1.61601568571,6.33705207397,-0.0196879775313,2.72304704265,-5.72213737822,82.2232455223,146.906264039,1000.3804853,2019-08-03 21:34:34,2019-08-03 16:22:11,975,975,2019-08-04 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.589280706019,2019-08-09 14:08:33.853000,4.98829010255,3.95836032298,-0.554447493845,2.98446137137,14.4992098534,0.0202159181931,14.260110374,2.62219942237,47.0841942505,-80.6728897164,979.227072938,2019-08-03 18:34:54,2019-08-03 19:25:22,975,975,2019-08-04 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.590870798611,2019-08-09 14:10:51.237000,4.87824058632,-2.51507297549,-1.70358150798,3.81699478538,13.6110844793,-0.00717144360125,12.4313054493,5.54294272936,-47.7711066239,-104.707776943,795.380569566,2019-08-03 19:31:17,2019-08-03 12:09:53,775,775,2019-08-04 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.593042800926,2019-08-09 14:13:58.898000,3.89360585895,2.32163925441,-0.818270261924,-3.0167186703,14.1485860314,-0.0318901667877,13.6493883921,-3.72500553369,-62.2612948496,-110.668319009,1019.37119478,2019-08-02 14:02:13,2019-08-03 17:35:30,975,975,2019-08-04 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.600068252315,2019-08-09 14:24:05.897000,3.60243359264,-3.28090325715,0.435745577527,1.42243713332,14.2829020933,0.0184626035548,13.6683490416,-4.14453686385,-18.891496929,125.949843003,779.780518241,2019-08-03 22:07:22,2019-08-03 18:19:35,775,775,2019-08-04 00:00:00,
14547--SL-8 R/B,16510--COSMOS 1727,0.618244513889,2019-08-09 14:50:16.326000,2.33981092731,-0.204885697256,-0.562557610816,-2.26191643549,14.3204489802,-0.0401180141605,13.8981947303,-3.45164204066,59.4952776364,-143.811441689,974.118643602,2019-08-03 13:31:27,2019-08-03 22:47:45,975,975,2019-08-04 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.634999768519,2019-08-09 15:14:23.980000,3.98802498761,-0.0582641122935,0.511207477204,-3.95469537516,14.5703110863,-0.00409096160945,14.4499762636,1.86872534033,-16.5361707926,10.873864417,998.593906832,2019-08-03 21:34:34,2019-08-03 22:12:08,975,975,2019-08-04 00:00:00,
9444--SL-8 R/B,16860--COSMOS 1763,0.645439178241,2019-08-09 15:29:25.945000,4.97597511031,-4.40437851432,0.82073201896,2.16521988585,13.9860412551,0.0221871704938,13.0936816436,-4.91572565704,-38.763815447,-61.0680633131,770.706170582,2019-08-03 16:32:12,2019-08-03 21:06:49,775,775,2019-08-04 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.663802835648,2019-08-09 15:55:52.565000,4.93378460528,-2.90163163124,-0.833045664826,-3.90240942601,14.4097903198,0.0176215352066,14.0896172311,-3.02066761247,54.3838306888,139.06846484,978.68439856,2019-08-03 21:34:25,2019-08-03 20:06:56,975,975,2019-08-04 00:00:00,
32958--FENGYUN 3A,25942--CZ-4B R/B,0.670283101852,2019-08-09 16:05:12.460000,2.13056137002,1.9825815539,0.734721015305,0.262387429581,4.5217455667,0.0474509612149,1.40614056229,-4.2972898547,-81.0524802996,88.462388282,860.967960813,2019-08-03 21:41:20,2019-08-03 22:00:28,850N,LEO,2019-08-04 00:00:00,
8874--SL-8 R/B,20104--SL-8 R/B,0.6796815625,2019-08-09 16:18:44.487000,3.73842904215,3.53200425961,-0.209581618425,1.2070100076,14.4964563563,-0.024248652643,14.2710977983,2.54606098202,-45.938232189,-64.9290370129,987.38717711,2019-08-03 22:33:46,2019-08-03 17:59:40,975,975,2019-08-04 00:00:00,
17360--SL-8 R/B,17159--COSMOS 1802,0.684588958333,2019-08-09 16:25:48.486000,4.18824291722,0.730154767498,0.587522017671,-4.08204245787,14.5582051166,-0.0070854225587,14.4099836576,2.07211413789,30.2705989008,-156.271588579,994.000331982,2019-08-03 21:19:23,2019-08-03 15:05:09,975,975,2019-08-04 00:00:00,
17240--SL-8 R/B,8873--COSMOS 823,0.712958969907,2019-08-09 17:06:39.655000,3.44127945859,-1.3718262431,3.14420600791,-0.272883950905,1.01903898197,-0.0403333028277,0.0705605286631,1.01579273636,82.9647930378,61.128323715,1003.58128498,2019-08-03 22:51:43,2019-08-03 22:47:22,975,975,2019-08-04 00:00:00,
9444--SL-8 R/B,16860--COSMOS 1763,0.71500630787,2019-08-09 17:09:36.545000,4.41343754199,-4.34658267192,-0.261746094389,-0.719123769131,13.9861371125,0.0233331646277,13.0937719148,-4.91575263162,-38.7306945514,-86.3246195352,770.683699329,2019-08-03 16:32:12,2019-08-03 21:06:49,775,775,2019-08-04 00:00:00,
19325--SL-8 R/B,6148--COSMOS 514,0.735644699074,2019-08-09 17:39:19.702000,2.75402006865,-2.27525932461,0.390178116231,1.5018597078,14.2679599406,0.0261601303547,13.8194427099,-3.54922522541,-60.6590973623,130.384738278,978.04410027,2019-08-03 21:17:36,2019-08-03 21:42:25,975,975,2019-08-04 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.736471770833,2019-08-09 17:40:31.161000,2.87637086872,-2.86194908536,-0.0569319855284,-0.281985028367,14.4096915599,0.0168744949966,14.0895139215,-3.02068263127,54.31702461,112.806708102,978.737659677,2019-08-03 21:34:25,2019-08-03 20:06:56,975,975,2019-08-04 00:00:00,
20509--SL-8 R/B,9637--COSMOS 887,0.757270775463,2019-08-09 18:10:28.195000,3.63150157802,1.16116488658,1.87608449299,-2.88440752885,12.2658361579,0.0330957558046,10.2764374094,6.69660178692,-77.0454506669,-157.937127542,1034.60962701,2019-08-03 19:24:48,2019-08-03 13:09:34,975,975,2019-08-04 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.759866180556,2019-08-09 18:14:12.438000,3.96816960684,-3.96815884149,-0.00621046723751,0.00684598039352,14.5997404389,-0.0202261521197,14.4772427627,1.88718143636,-18.1558257979,56.4163620117,979.907279641,2019-08-03 17:37:38,2019-08-03 20:05:16,975,975,2019-08-04 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.780212511574,2019-08-09 18:43:30.361000,4.83447511583,-4.67430689159,-0.457958809863,-1.14598361999,13.6592465863,-0.00389337410637,12.6891901831,-5.05563592887,-70.7510857054,168.412269104,997.356593126,2019-08-03 22:07:05,2019-08-03 17:00:20,975,975,2019-08-04 00:00:00,
8344--SL-8 R/B,14760--SL-8 R/B,0.787973993056,2019-08-09 18:54:40.953000,2.33733691383,0.235188775393,2.32544851887,0.0109212987732,0.335086235327,-0.000169309770715,0.00159055269833,-0.335082417596,74.1236045923,-27.500352583,776.037982318,2019-08-03 22:20:58,2019-08-03 22:02:02,775,775,2019-08-04 00:00:00,
38354--YAOGAN 15,21655--METEOR 3-5,0.800224699074,2019-08-09 19:12:19.414000,2.24009091455,-1.65445391862,0.830427912154,-1.26141944622,12.1246812444,0.0169558549077,10.1368671491,6.65218251243,-78.9276446705,-179.425234629,1212.62869185,2019-08-03 21:34:07,2019-08-03 21:24:44,1200N,1200N,2019-08-04 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.809140694444,2019-08-09 19:25:09.756000,4.42899504117,-2.82032387239,0.719078241409,3.33836738725,14.4095936365,0.0161270693496,14.0894123648,-3.02069328146,54.2502167386,86.5448706714,978.791008037,2019-08-03 21:34:25,2019-08-03 20:06:56,975,975,2019-08-04 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.844741944444,2019-08-09 20:16:25.704000,3.4257652794,2.02730844791,1.08949717027,-2.5374956399,13.720372089,-0.0228953969652,12.6135819428,5.39866989474,-45.8005939923,72.0831474399,788.653775486,2019-08-03 20:39:50,2019-08-03 22:34:49,775,775,2019-08-04 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.845557962963,2019-08-09 20:17:36.208000,4.25224004646,-0.920470060051,-0.870595757212,4.05910622044,14.3714460711,-0.00478255136234,14.0520337133,3.01310269008,-54.3871251198,-106.678457851,999.244440696,2019-08-03 21:34:25,2019-08-03 20:06:56,975,975,2019-08-04 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.846105104167,2019-08-09 20:18:23.481000,4.08887448076,-3.58200055568,0.257122837963,1.95500751525,14.6061057839,0.0250450477471,14.4874443087,-1.85786337458,14.9937777778,15.6123730069,980.879788183,2019-08-03 18:53:28,2019-08-03 17:58:07,975,975,2019-08-04 00:00:00,
21875--COSMOS 2180,28380--COSMOS 2407,0.856500972222,2019-08-09 20:33:21.684000,4.05799592572,-1.66895127935,-1.11157439899,3.52793635371,14.0855151343,-0.0498541910362,13.4408439592,4.2122398821,65.8245313962,25.9020045485,972.866876969,2019-08-03 17:58:07,2019-08-03 19:10:09,975,975,2019-08-04 00:00:00,
13127--COSMOS 1349,21087--INFORMATOR 1,0.867233206019,2019-08-09 20:48:48.949000,3.55318293368,0.781039796069,-3.30145476027,-1.05616393759,4.50080330318,0.0498032497844,1.38201409087,-4.28308149151,-82.6096891192,-161.660150633,1020.29457968,2019-08-03 13:46:17,2019-08-03 22:18:35,975,975,2019-08-04 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.881495821759,2019-08-09 21:09:21.239000,2.87704690782,-0.248298781721,-0.462622163426,2.82873246503,14.48895276,0.0398443427592,14.2983837369,2.34187681632,-40.520887635,78.7629319932,1010.27979494,2019-08-03 22:36:37,2019-08-03 22:43:39,975,975,2019-08-04 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.902239861111,2019-08-09 21:39:13.524000,4.70773193894,2.76827717692,0.151828772122,-3.80477719513,14.686697367,0.0395487274733,14.6738275136,0.613434226294,58.0259627795,59.2167713147,1013.25979028,2019-08-03 21:44:04,2019-08-03 22:02:26,975,975N,2019-08-04 00:00:00,
21876--SL-8 R/B,11308--COSMOS 1089,0.916559606481,2019-08-09 21:59:50.750000,2.80979091387,-1.84988887321,1.90106615003,-0.926705794536,6.52191428161,0.0375119698146,2.88755653056,5.84773255472,82.1766902253,30.614180001,987.38853021,2019-08-03 16:00:28,2019-08-03 22:37:50,975,975,2019-08-04 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.918226979167,2019-08-09 22:02:14.811000,1.06759738789,-0.962483789702,-0.0974073370651,0.451553925761,14.3715573262,-0.00557662348571,14.052136574,3.0131522675,-54.3207329818,-132.940391478,999.150324317,2019-08-03 21:34:25,2019-08-03 20:06:56,975,975,2019-08-04 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.922543472222,2019-08-09 22:08:27.756000,3.91041728891,-1.37552146978,2.41917372037,2.74716263994,11.0532832873,-0.00920325922735,8.29323531405,-7.307341155,71.5636465882,70.5242750832,988.216156754,2019-08-03 14:29:41,2019-08-03 21:21:47,975,975,2019-08-04 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.9313753125,2019-08-09 22:21:10.827000,0.205561371612,-0.117597925939,-0.0417532243394,-0.163348931956,14.2743362988,0.038436210495,13.8297290351,-3.53465617066,-60.3710279725,107.73844461,983.258492333,2019-08-03 22:23:45,2019-08-03 22:14:10,975,975,2019-08-04 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.934878449074,2019-08-09 22:26:13.498000,1.79708149723,0.314516745579,-1.72518505558,0.392832850514,3.26540278085,-0.0215340726096,0.721364901707,3.18465449986,-66.6347688601,47.4530480797,993.407880552,2019-08-03 22:33:02,2019-08-03 22:21:25,975,975,2019-08-04 00:00:00,
