PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18422--SL-14 R/B,22237--SL-14 R/B,0.0763162731481,2019-10-14 01:49:53.726000,2.61533951663,-0.26760230342,-2.33023783837,-1.1568843551,6.70777399309,0.0259354592065,2.98075305161,-6.00904905452,-81.6695715355,-65.1376939624,652.294867295,2019-10-12 21:36:53,2019-10-12 21:31:03,615,615,2019-10-13 00:00:00,
16326--COSMOS 1707,17191--COSMOS 1805,0.0925875347222,2019-10-14 02:13:19.563000,4.73119675992,-4.06889048026,-0.312287016325,-2.39391517397,15.072597718,0.0138844321305,14.9429909275,-1.97231623556,3.74915395759,-142.334188247,524.203019793,2019-10-12 20:53:44,2019-10-12 12:05:53,615,615,2019-10-13 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.129244884259,2019-10-14 03:06:06.758000,4.81011412201,3.45032504021,0.403222886842,3.32714085773,14.5805157763,0.0449003115013,14.468836733,-1.80060763546,-6.02888321112,87.8900328057,997.415250183,2019-10-12 15:51:11,2019-10-12 04:32:21,975,975,2019-10-13 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.149274548611,2019-10-14 03:34:57.321000,4.08319549145,3.42616002762,0.742189315432,2.09357777657,13.8748502887,0.0242824338934,13.0646747747,-4.67173992534,68.700836865,16.5539762128,987.882543737,2019-10-12 15:02:14,2019-10-12 13:11:36,975,975,2019-10-13 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.161045,2019-10-14 03:51:54.288000,4.42574312875,-2.35580770735,-0.465346277711,3.71763703574,14.6549301035,-0.011305241615,14.5422843609,1.81350878018,6.10711188788,-84.5143582755,956.675777198,2019-10-12 19:19:08,2019-10-12 19:55:53,975,975,2019-10-13 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.175515601852,2019-10-14 04:12:44.548000,4.31697854651,-2.46223740968,-0.540828320653,3.50445365742,14.5208490105,-0.0192039094483,14.3531588797,2.2003448296,35.9420314957,101.957982374,995.604319838,2019-10-12 20:39:03,2019-10-12 19:00:42,975,975,2019-10-13 00:00:00,
26819--SL-8 R/B,13757--COSMOS 1428,0.178336493056,2019-10-14 04:16:48.273000,4.26772936681,3.84971598438,0.513638131574,1.76900442556,14.1530965012,-0.0375424898114,13.6142926909,-3.86778562735,-63.335441825,-39.3588136924,997.090648005,2019-10-12 21:43:30,2019-10-12 21:45:11,975,975,2019-10-13 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.208020925926,2019-10-14 04:59:33.008000,2.02884684453,-0.853078846472,-0.228248124112,1.82657570172,14.7297205703,-0.01455345302,14.6166993446,1.82114155026,-43.0436462397,147.041158742,858.145602067,2019-10-12 21:16:53,2019-10-12 18:41:46,850N,850,2019-10-13 00:00:00,
23179--NADEZHDA 4,23189--COSMOS 2285,0.221929606481,2019-10-14 05:19:34.718000,4.87207666735,-4.54056519682,0.627212386579,-1.65136409313,13.7118254148,-0.00693286433594,12.8119295857,4.88554689175,-55.7667374827,-75.701782526,1013.94576778,2019-10-12 21:02:09,2019-10-12 22:49:33,975,975,2019-10-13 00:00:00,
8923--COSMOS 836,16681--COSMOS 1741,0.227647662037,2019-10-14 05:27:48.758000,4.39157291634,3.76751199455,-1.77672365166,-1.39104964544,9.16107296164,-0.0172833712184,5.62455351254,-7.23113800713,69.7123530384,132.957050763,801.289098261,2019-10-12 21:09:09,2019-10-12 06:11:29,775,775,2019-10-13 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.233751701389,2019-10-14 05:36:36.147000,2.5336780798,-2.29756608922,0.13022978979,-1.06007305388,14.654892601,-0.0118205957656,14.542246089,1.81350933481,6.25938743697,-110.795569658,956.730903661,2019-10-12 19:19:08,2019-10-12 19:55:53,975,975,2019-10-13 00:00:00,
6828--COSMOS 586,24953--COSMOS 2346,0.243557199074,2019-10-14 05:50:43.342000,2.69519072769,-2.69206004414,0.0208219695817,-0.128188232371,14.3117697883,-0.0498285638878,13.9312516268,3.27788036695,57.6892091584,71.2601215349,995.637889447,2019-10-12 18:57:52,2019-10-12 19:00:42,975,975,2019-10-13 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.252949375,2019-10-14 06:04:14.826000,2.32034576072,0.976660195488,-0.259351444816,2.08874989884,14.5620169386,0.00123254676066,14.4514358534,1.79118328945,2.97894617918,-83.7533874391,1006.35478124,2019-10-12 21:34:44,2019-10-12 22:07:07,975,975,2019-10-13 00:00:00,
8923--COSMOS 836,16681--COSMOS 1741,0.297456435185,2019-10-14 07:08:20.236000,3.91085774511,3.70741337733,0.987580874077,0.758009478328,9.16106359028,-0.0201690024767,5.62457719508,-7.23110024084,69.7014970757,107.669812452,801.257044358,2019-10-12 21:09:09,2019-10-12 06:11:29,775,775,2019-10-13 00:00:00,
13127--COSMOS 1349,15077--COSMOS 1577,0.307469583333,2019-10-14 07:22:45.372000,1.28374292807,-0.268074874087,1.17275621,0.448078831408,5.23996561613,-0.000863070849875,1.87047789152,-4.89474732449,82.4838619613,145.594473562,1006.12525491,2019-10-12 20:11:45,2019-10-12 22:07:07,975,975,2019-10-13 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.325675081019,2019-10-14 07:48:58.327000,1.44105329619,1.01896240547,0.125227755268,-1.01127060079,14.5620427762,0.000733212789217,14.4514601988,1.7911971977,3.07862942758,-110.048102769,1006.36496948,2019-10-12 21:34:44,2019-10-12 22:07:07,975,975,2019-10-13 00:00:00,
11309--SL-8 R/B,26818--COSMOS 2378,0.339039363426,2019-10-14 08:08:13.001000,4.3158174726,-0.800956995873,-2.44024979519,-3.46841884504,12.0441176759,-0.0284047503858,9.85315998434,-6.92641336364,77.7537406683,118.039399826,994.535744085,2019-10-12 17:17:21,2019-10-12 20:47:44,975,975,2019-10-13 00:00:00,
19257--SL-8 R/B,16952--COSMOS 1777,0.361417604167,2019-10-14 08:40:26.481000,1.6347950243,1.55298529142,-0.144110532761,0.489922045296,14.3147716617,0.000994230986988,13.7347727796,4.03344808205,-12.430990937,-61.0081254804,784.347293547,2019-10-12 22:09:21,2019-10-12 22:16:04,775,775,2019-10-13 00:00:00,
14547--SL-8 R/B,19325--SL-8 R/B,0.36438375,2019-10-14 08:44:42.756000,2.62743073794,-2.45526897317,0.779115421693,-0.517711996918,8.18218109432,0.00596088127708,4.54221610665,6.80560980138,81.5508652945,82.0308138331,977.391232042,2019-10-12 19:43:03,2019-10-12 21:57:13,975,975,2019-10-13 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.371496203704,2019-10-14 08:54:57.272000,3.67485883051,-3.52847548436,0.070418547411,-1.02444590324,14.6709987576,-0.00773278118518,14.634477321,1.03451355199,-35.0740822206,74.8041160709,998.678130277,2019-10-12 22:21:29,2019-10-12 23:06:27,975,975N,2019-10-13 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.373110266204,2019-10-14 08:57:16.727000,4.08882125415,0.406498573917,-0.501465443975,4.03754263957,14.6482238266,-0.0176271870729,14.5363313331,1.80699251021,-5.60446955023,-99.0619154671,963.140070595,2019-10-12 20:52:25,2019-10-12 21:21:32,975,975,2019-10-13 00:00:00,
14085--SL-8 R/B,22590--COSMOS 2239,0.381855659722,2019-10-14 09:09:52.329000,4.96195864568,3.74904436566,3.15525363412,-0.781072627977,3.5833862826,-0.00742591521094,0.869260655178,3.47634693601,82.758290602,94.9870628662,1013.08262095,2019-10-12 20:05:40,2019-10-12 04:55:35,975,975,2019-10-13 00:00:00,
14373--SL-14 R/B,16612--SL-14 R/B,0.397865914352,2019-10-14 09:32:55.615000,2.43612390327,-0.748115106593,2.11432741385,-0.951127250365,6.1745358027,-0.0183374225472,2.52780624322,5.63336060576,-81.8486914304,-60.3549619862,634.688389567,2019-10-12 19:23:47,2019-10-12 22:40:42,615,615,2019-10-13 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.398400787037,2019-10-14 09:33:41.828000,4.27665854126,1.06191689794,0.509733398153,-4.11124222629,14.5620700136,0.000233721087691,14.4514865882,1.79120585575,3.17831104886,-136.342815973,1006.37452564,2019-10-12 21:34:44,2019-10-12 22:07:07,975,975,2019-10-13 00:00:00,
22308--SL-8 R/B,9486--COSMOS 860,0.410939178241,2019-10-14 09:51:45.145000,3.18536664687,3.13136381566,-0.172608683031,-0.557967357061,14.0381835665,0.0118263991789,13.4276007185,-4.09511867071,-17.1668769381,-90.7009229943,1001.79917547,2019-10-12 12:13:05,2019-10-12 19:43:37,975,975,2019-10-13 00:00:00,
14240--COSMOS 1486,16860--COSMOS 1763,0.417903773148,2019-10-14 10:01:46.886000,3.2191834218,-0.513979213555,-0.94298009228,3.03475795028,14.2647704877,0.0122999181249,13.6212397404,4.23619566513,22.4681079258,21.2190347282,773.207149088,2019-10-12 21:24:13,2019-10-12 20:34:22,775,775,2019-10-13 00:00:00,
23432--SL-8 R/B,17303--COSMOS 1814,0.422169351852,2019-10-14 10:07:55.432000,4.57493704648,4.35582076377,-0.56960827697,1.27766226522,13.5849255544,-0.0345928056398,12.3650329241,5.62627465045,48.5627773133,29.1215741273,790.725531656,2019-10-12 21:21:51,2019-10-12 21:20:49,775,775,2019-10-13 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.431005324074,2019-10-14 10:20:38.860000,4.24272374124,-0.234101986491,-0.52424742571,-4.20369666377,14.5805429169,-0.0146789374999,14.4684330559,-1.80456675856,6.36214258517,-39.7112022452,993.833958018,2019-10-12 16:20:18,2019-10-12 18:24:55,975,975,2019-10-13 00:00:00,
16262--COSMOS 1703,17911--COSMOS 1842,0.436825069444,2019-10-14 10:29:01.686000,3.41806344159,-1.87319161686,2.56488258054,1.26320552773,6.68625799213,-0.00619967131905,2.95025418629,-6.00016730914,-81.6879753605,-160.60660276,555.326670935,2019-10-12 17:34:39,2019-10-12 22:20:07,615,615,2019-10-13 00:00:00,
12297--COSMOS 1244,21152--NADEZHDA 3,0.438820011574,2019-10-14 10:31:54.049000,1.62286713113,-0.550817942088,-0.580073480139,1.4120241066,13.6351193283,-0.060226882622,12.6200378026,5.16212143215,71.1242820083,-70.2447563589,989.686659573,2019-10-12 22:02:11,2019-10-12 16:43:14,975,975,2019-10-13 00:00:00,
25569--SL-8 R/B,20149--COSMOS 2034,0.439386770833,2019-10-14 10:32:43.017000,2.93630499077,-0.263026965339,-0.723797787828,-2.83351735069,14.2334667632,0.0325522513951,13.7903900691,-3.52358598489,60.4218215834,48.2019915737,1010.11595515,2019-10-12 21:49:18,2019-10-12 21:50:14,975,975,2019-10-13 00:00:00,
19922--SL-8 R/B,20528--SL-8 R/B,0.448573125,2019-10-14 10:45:56.718000,0.36949952748,0.165786030813,0.316249199652,-0.0950333442248,0.11665365934,-0.0472742251561,-0.0071917708881,-0.106402548395,-82.8151670926,-130.330231672,1015.9163378,2019-10-12 19:06:20,2019-10-12 21:02:44,975,975,2019-10-13 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.451525381944,2019-10-14 10:50:11.793000,4.35986702722,3.98291149529,-0.287441129789,-1.74992403054,14.5065936319,0.00714311849949,14.3170234089,-2.3375304252,40.4858073428,-173.360837228,1005.08884304,2019-10-12 21:47:44,2019-10-12 20:49:03,975,975,2019-10-13 00:00:00,
10974--SL-14 R/B,18959--SL-14 R/B,0.467685023148,2019-10-14 11:13:27.986000,4.84611512263,3.83251424655,1.68813830522,-2.43861751698,12.4164014207,-0.021758424542,10.2246026913,7.04443401672,-76.7602463442,-140.18900608,642.395065383,2019-10-12 20:49:41,2019-10-12 20:49:35,615,615,2019-10-13 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.480341203704,2019-10-14 11:31:41.480000,2.09729908775,-1.85517649099,-0.150458099869,-0.966615751429,14.5659129081,0.0271992256722,14.3846313532,-2.29073348118,38.9341602192,-157.678425441,967.610027531,2019-10-12 22:32:58,2019-10-12 21:01:20,975,975,2019-10-13 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.484850972222,2019-10-14 11:38:11.124000,4.48678753313,2.01268424228,0.961379555165,-3.8930853907,14.3264019907,-0.0250567775055,13.9119994355,3.42073645071,59.2090056392,154.898318196,976.756647219,2019-10-12 18:07:02,2019-10-12 03:43:54,975,975,2019-10-13 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.494128368056,2019-10-14 11:51:32.691000,3.42974281843,-2.49565912287,-2.34544122164,-0.183648628684,1.39891998045,-0.0228660769273,0.133344978346,-1.39236251421,34.7884146222,149.424837174,1010.2623313,2019-10-12 20:55:20,2019-10-12 22:49:33,975,975,2019-10-13 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.503672962963,2019-10-14 12:05:17.344000,0.292057760716,-0.290947691143,0.00327931225434,0.0252274200842,14.5805033626,-0.0153177654368,14.4683946865,-1.80454949188,6.22914712105,-65.9806429745,993.819870687,2019-10-12 16:20:18,2019-10-12 18:24:55,975,975,2019-10-13 00:00:00,
21397--OKEAN 3,33500--H-2A R/B,0.5065490625,2019-10-14 12:09:25.839000,2.70873341947,-0.726793837543,-0.924002979029,2.44033316378,14.1549284247,-0.0221156880286,13.2405098011,5.00503844256,-81.654146293,89.1356131927,606.174439466,2019-10-12 20:21:33,2019-10-12 16:58:26,615,615,2019-10-13 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.507988923611,2019-10-14 12:11:30.243000,0.169270692185,0.0957232257992,0.129921700532,0.0510879927791,5.35699705255,0.00244159614392,1.9575745199,-4.98651315638,-82.451022811,-131.091444096,1032.61765564,2019-10-12 20:50:51,2019-10-12 18:55:29,975,975,2019-10-13 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.508359918981,2019-10-14 12:12:02.297000,1.87169791371,1.85869644238,-0.0741942888858,0.207354341022,13.7788923003,-0.0179472420752,12.9272135942,4.76914034291,69.2538622404,-120.119612701,1012.00138739,2019-10-12 21:57:14,2019-10-12 14:57:43,975,975,2019-10-13 00:00:00,
12443--SL-8 R/B,14241--SL-8 R/B,0.509507268519,2019-10-14 12:13:41.428000,2.52138322449,1.33904677826,1.73047769358,-1.25290623848,8.73470750358,0.00940313205244,5.11774159679,7.07840008072,-70.2795050878,154.243964238,798.167328338,2019-10-12 20:25:39,2019-10-12 22:15:00,775,775,2019-10-13 00:00:00,
25569--SL-8 R/B,20149--COSMOS 2034,0.512221863426,2019-10-14 12:17:35.969000,1.86630208203,-0.216938746415,0.459827201866,1.79571155426,14.2335059217,0.031357341175,13.790425759,-3.52361532043,60.3493290643,21.8931615255,1010.10505133,2019-10-12 21:49:18,2019-10-12 21:50:14,975,975,2019-10-13 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.551926446759,2019-10-14 13:14:46.445000,3.19607474191,2.60681323845,0.225887675989,1.83531829761,14.6337783636,0.0121309324108,14.5218434536,-1.80648408336,-7.52849018964,146.395655225,967.920442184,2019-10-12 20:39:57,2019-10-12 20:01:37,975,975,2019-10-13 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.556336111111,2019-10-14 13:21:07.440000,2.12868718855,1.65948231761,0.199657179349,-1.31816713469,14.5556697534,0.0266051470361,14.3864633727,2.21280043485,-36.2786733767,171.748333483,988.130068052,2019-10-12 19:33:24,2019-10-12 22:11:34,975,975,2019-10-13 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.55737224537,2019-10-14 13:22:36.962000,4.2165188335,-3.95071989752,0.37114604015,1.42586604611,14.3667840206,0.0264353019087,13.9206473296,-3.55237416314,-64.2168984865,161.942291408,865.81102837,2019-10-12 19:58:37,2019-10-12 20:55:29,LEO,850,2019-10-13 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.55759375,2019-10-14 13:22:56.100000,2.4204221255,1.95486376277,0.344043063101,-1.38513006803,14.3263163543,-0.0244749252581,13.9119172413,3.42071628945,59.1681621205,128.565624201,976.763076767,2019-10-12 18:07:02,2019-10-12 03:43:54,975,975,2019-10-13 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.574722708333,2019-10-14 13:47:36.042000,3.33326724632,-3.32981075075,0.0728183029158,0.133148016823,13.2476150191,0.0107039046702,11.7275946875,-6.16138880183,53.9344002649,-100.893506211,760.519975133,2019-10-12 14:39:05,2019-10-12 21:25:00,775,775,2019-10-13 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.576340590278,2019-10-14 13:49:55.827000,4.30120046813,-0.345945963342,0.529869626803,4.25439596607,14.5804655759,-0.01595747415,14.4683592946,-1.80452240025,6.09615223952,-92.2500917377,993.80533929,2019-10-12 16:20:18,2019-10-12 18:24:55,975,975,2019-10-13 00:00:00,
12456--METEOR 2-7,31114--CZ-2C R/B,0.583654421296,2019-10-14 14:00:27.742000,3.40055908136,-1.17192213428,0.639637543559,-3.12750130134,14.5052989871,-0.0293944947838,14.2088259397,2.91755035649,81.2780630534,170.046828974,881.947099317,2019-10-12 13:54:05,2019-10-12 15:53:10,850N,LEO,2019-10-13 00:00:00,
25732--CZ-4B R/B,19531--NOAA 11,0.599281087963,2019-10-14 14:22:57.886000,4.06167328051,3.80091792901,1.43064549087,-0.058874561246,0.814180879504,-0.0262665491688,0.0363267413486,-0.812945841251,80.0673205062,-45.5509563074,850.178733814,2019-10-12 16:43:25,2019-10-12 17:49:05,850N,850N,2019-10-13 00:00:00,
11327--SL-8 R/B,22208--SL-8 R/B,0.605272418981,2019-10-14 14:31:35.537000,4.80141668121,1.23791003985,3.40999588354,3.1453312948,9.96369606822,0.0386406928918,6.74787890106,-7.33074870482,80.4051182457,-82.2382311748,1001.41904736,2019-10-12 20:52:50,2019-10-12 22:47:27,975,975,2019-10-13 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.616993287037,2019-10-14 14:48:28.220000,4.60417562534,-2.48966092607,-1.04053964827,3.73058961862,14.1542865902,-0.000142769905919,13.6341259879,3.80189918367,0.446569945178,-58.2956008628,995.868508691,2019-10-12 21:08:23,2019-10-12 18:57:26,975,975,2019-10-13 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.629176469907,2019-10-14 15:06:00.847000,4.3183621947,1.81028562066,-0.599716899475,3.87446224097,14.555741438,0.0273785919943,14.3865297858,2.2128307533,-36.4122164611,145.374881849,988.196236413,2019-10-12 19:33:24,2019-10-12 22:11:34,975,975,2019-10-13 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.630336527778,2019-10-14 15:07:41.076000,2.22192837276,1.8977943717,-0.273361288098,1.1227714917,14.3262308194,-0.023892892613,13.9118356034,3.42069419364,59.1273166015,102.232977307,976.769608752,2019-10-12 18:07:02,2019-10-12 03:43:54,975,975,2019-10-13 00:00:00,
7008--COSMOS 627,27818--COSMOS 2398,0.632908032407,2019-10-14 15:11:23.254000,2.03081160725,0.130263962293,2.01408189494,0.225169280178,1.63647670963,0.00946453425826,0.181205099154,-1.62638591847,82.9390911235,-35.8006222847,1025.6027733,2019-10-12 17:30:38,2019-10-12 19:00:12,975,975,2019-10-13 00:00:00,
9510--SL-8 R/B,14451--SL-8 R/B,0.644566701389,2019-10-14 15:28:10.563000,3.74921181941,-3.74466659842,0.0681296870673,0.171521658065,13.8918618941,0.0309007239588,13.1314183327,-4.53307010789,67.9511711438,20.1229147431,999.312763024,2019-10-12 21:05:48,2019-10-12 21:18:40,975,975,2019-10-13 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.656580138889,2019-10-14 15:45:28.524000,4.03511717091,-4.02902695741,0.214912749898,-0.0540820613525,4.09938257913,0.00838600135303,1.1470311787,3.93563040441,82.6838185667,-72.9311718596,1007.37453854,2019-10-12 21:59:13,2019-10-12 19:40:54,975,975,2019-10-13 00:00:00,
6058--ATLAS CENTAUR R/B,21398--SL-14 R/B,0.666968090278,2019-10-14 16:00:26.043000,3.12119423419,2.51379616659,0.773503020873,1.68058780106,14.283242348,0.95430744657,12.3500010012,-7.11180599709,1.27864848362,-107.460621297,633.518171441,2019-10-12 17:26:14,2019-10-12 18:33:37,GTO,615,2019-10-13 00:00:00,
9903--METEOR 1-27,31699--SL-24 R/B,0.670834467593,2019-10-14 16:06:00.098000,1.11743256023,0.721425359272,0.00610246179853,-0.853325106638,14.742790498,0.195882021645,14.7390370773,0.268864157172,-51.8284044564,62.8732392332,891.249049307,2019-10-12 16:36:13,2019-10-12 18:13:51,850N,LEO,2019-10-13 00:00:00,
10020--SL-8 R/B,17290--METEOR 2-15,0.677743287037,2019-10-14 16:15:57.020000,4.56157617986,3.42294824631,-0.563553115696,-2.9620618551,14.5077346722,0.0422796193516,14.2610660412,-2.66356398852,46.4913682837,-3.20284081299,961.18886024,2019-10-12 21:48:08,2019-10-12 22:25:45,975,975N,2019-10-13 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.689759236111,2019-10-14 16:33:15.198000,3.16915266974,-2.45934631449,0.536572851588,-1.92541785709,14.1542996086,-0.00164800889727,13.6341640839,3.80181067746,0.309565744629,-84.6334489443,995.892101693,2019-10-12 21:08:23,2019-10-12 18:57:26,975,975,2019-10-13 00:00:00,
14373--SL-14 R/B,16612--SL-14 R/B,0.701286967593,2019-10-14 16:49:51.194000,4.40209548508,3.96773564141,1.73608370625,0.788372947663,6.16988632359,0.0157059083325,2.52161240567,-5.63104976412,81.8494612309,9.81811314064,642.154957867,2019-10-12 19:23:47,2019-10-12 22:40:42,615,615,2019-10-13 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.703079305556,2019-10-14 16:52:26.052000,4.16725383157,1.84147525871,-0.889715572967,3.63089239272,14.3261453875,-0.0233095576397,13.9117545248,3.42067016386,59.0864735767,75.9003791299,976.7762445,2019-10-12 18:07:02,2019-10-12 03:43:54,975,975,2019-10-13 00:00:00,
8873--COSMOS 823,12091--COSMOS 1226,0.719639224537,2019-10-14 17:16:16.829000,4.26028646958,4.23895355457,-0.19658668754,0.377713170815,12.8021707586,-0.0468820798085,11.1305110972,6.32495857036,75.6922480009,-122.228145199,997.636271128,2019-10-12 21:36:29,2019-10-12 20:01:37,975,975,2019-10-13 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.721938993056,2019-10-14 17:19:35.529000,4.47831816669,3.23284425831,-2.21698685933,-2.16541471068,10.2656885252,0.00171088565631,7.17455275952,-7.34235321062,-80.1577207414,-168.404224729,1012.2911227,2019-10-12 20:44:08,2019-10-12 18:59:13,975,975,2019-10-13 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.728601956019,2019-10-14 17:29:11.209000,4.98025707028,-0.511991582775,-1.38979627414,-4.75492286179,14.3331075999,0.0125741964665,13.7571467984,-4.02227887224,-11.6292173481,82.4942147084,780.749417724,2019-10-12 21:21:51,2019-10-11 17:25:53,775,775,2019-10-13 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.762564502315,2019-10-14 18:18:05.573000,4.24718008661,-4.19116567961,-0.629364982646,0.276710413223,5.81848456742,0.00484090146452,2.31347520523,5.33877998252,-82.3179614835,49.6110826721,1014.73333708,2019-10-12 21:57:29,2019-10-12 21:27:55,975,975,2019-10-13 00:00:00,
