PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21938--SL-8 R/B,10991--COSMOS 1027,0.86439787037,2017-09-25 20:44:43.976000,1.22339731106,0.762146719173,-0.831269168256,-0.474157072144,7.30784096481,0.00728843690859,3.62594802083,-6.34483943027,-81.8921337497,-150.275601107,988.715981643,2017-09-21 16:35:58,2017-09-21 23:13:40,975,975,2017-09-22 00:00:00,
4800--SL-8 R/B,11803--COSMOS 1181,0.889850717593,2017-09-25 21:21:23.102000,3.82119902205,2.86486330521,-0.606233382358,2.45491370412,14.3026897086,-0.0209495685203,13.8801039897,3.45097192836,34.0996193207,-97.9833607799,978.218066497,2017-09-21 21:24:13,2017-09-21 22:51:25,975,975,2017-09-22 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.892871631944,2017-09-25 21:25:44.109000,3.7395480217,1.89976700989,-0.758623922317,3.13043039521,14.3617849222,0.000789918616594,13.9580002769,3.38158155271,58.732589355,-124.431208262,965.291278025,2017-09-21 21:24:33,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.900954351852,2017-09-25 21:37:22.456000,3.43048403803,-2.25237159752,2.49001203929,0.703479186683,4.0619474976,0.00643504698962,1.10960035376,-3.90744969492,28.4932465149,67.2924785476,847.318707187,2017-09-21 20:32:21,2017-09-21 21:51:10,850N,850,2017-09-22 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.913964444444,2017-09-25 21:56:06.528000,4.44989939915,-0.95622773561,1.92817662972,-3.89478729391,13.2254869373,-0.0257178325048,11.850207522,5.87242922525,74.0020135806,-3.12942066052,972.725639214,2017-09-21 17:06:12,2017-09-21 21:24:49,975,975,2017-09-22 00:00:00,
10020--SL-8 R/B,21088--SL-8 R/B,0.916662175926,2017-09-25 21:59:59.612000,3.5133240207,-2.93378819389,1.91331568143,0.274873809135,2.15453984838,0.00637659395597,0.315895783649,-2.13124638444,82.9006651338,52.0763642788,973.346251456,2017-09-21 16:29:18,2017-09-21 17:06:12,975,975,2017-09-22 00:00:00,
7714--METEOR 1-21,20625--SL-16 R/B,0.928174675926,2017-09-25 22:16:34.292000,3.94368880655,1.22976268354,-1.17564072755,3.55784120287,14.1019013258,0.00862059710053,13.3906990953,4.42184626901,39.9721548754,121.918455629,861.17594073,2017-09-21 22:34:36,2017-09-21 15:48:15,850N,850,2017-09-22 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.947357268519,2017-09-25 22:44:11.668000,1.68323080414,0.726697915632,1.28584662787,-0.807325540921,7.95933982371,-0.00841447573806,4.23576410986,6.7386439312,71.1579336005,-107.254577643,782.362829101,2017-09-21 23:23:54,2017-09-21 23:18:31,775,775,2017-09-22 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.965633912037,2017-09-25 23:10:30.770000,1.9551811764,1.94771624371,0.0405195418875,-0.165810232642,14.3617490556,4.43360904745e-05,13.9579541924,3.38161953763,58.7875134617,-150.725574231,965.339945441,2017-09-21 21:24:33,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
23093--SL-8 R/B,11680--COSMOS 1153,0.00788517361111,2017-09-26 00:11:21.279000,4.15418107921,2.73396512088,-3.01664755301,-0.826131162471,3.84266718857,-0.0231135849464,0.995397109101,-3.71143388457,-82.7199345333,-73.8746638332,1008.70863225,2017-09-21 21:17:09,2017-09-21 19:46:15,975,975,2017-09-22 00:00:00,
13949--COSMOS 1448,22006--COSMOS 2195,0.00835872685185,2017-09-26 00:12:02.194000,1.27948084807,-1.27728815804,0.0608993449062,0.043559978042,1.54393876465,-0.0445873875448,0.16193454196,-1.53477557903,-82.9376635611,168.416810271,1019.16866393,2017-09-21 23:12:34,2017-09-21 23:06:56,975,975,2017-09-22 00:00:00,
10599--COSMOS 985,14546--COSMOS 1513,0.0119599537037,2017-09-26 00:17:13.340000,3.52945377719,0.452042814884,0.623391043929,-3.44442808971,14.5385240404,-0.0516687395792,14.3070135014,2.58367495718,46.4460264936,-125.568861831,963.228499777,2017-09-21 22:22:40,2017-09-21 22:18:21,975,975,2017-09-22 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.0383962037037,2017-09-26 00:55:17.432000,4.08422072917,1.99756262087,0.838411850545,-3.46232120248,14.3617133121,-0.000702704196133,13.957909021,3.38165411124,58.8424255476,-177.019861754,965.389112107,2017-09-21 21:24:33,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
6708--SL-8 R/B,5050--COSMOS 400,0.0727808564815,2017-09-26 01:44:48.266000,4.68839566906,-3.40978623521,1.66926967998,-2.7509908243,12.57676485,-0.00152740480121,10.7511068205,6.52600290334,-57.4556735602,-58.3531168887,998.211641311,2017-09-21 17:55:56,2017-09-21 23:03:58,975,975,2017-09-22 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.128649155093,2017-09-26 03:05:15.287000,0.757503768183,0.554392694144,-0.0813205848678,-0.50975254974,14.5124147906,-0.0358237431047,14.3234724897,-2.33388850444,-40.3619502733,-53.6073081761,997.833694099,2017-09-21 21:10:48,2017-09-21 20:46:59,975,975,2017-09-22 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.136633078704,2017-09-26 03:16:45.098000,2.68440466356,-2.53098537412,0.115636943266,0.887000299367,14.6424376981,0.0312501273421,14.5310466718,-1.80241166075,-4.54349866585,-34.3132317079,962.296612791,2017-09-21 23:22:29,2017-09-21 20:51:15,975,975,2017-09-22 00:00:00,
10600--SL-8 R/B,12681--COSMOS 1295,0.158086145833,2017-09-26 03:47:38.643000,4.13195755046,3.92256161063,-0.545255547876,1.17867722349,13.2499575864,-0.0676892011066,11.9375016485,5.74916068716,-73.6068648706,117.639558617,1000.65582511,2017-09-21 21:22:25,2017-09-21 20:17:37,975,975,2017-09-22 00:00:00,
9481--METEOR 1-26,22565--COSMOS 2237,0.163486550926,2017-09-26 03:55:25.238000,1.4038536924,1.37426699321,-0.224124768529,-0.178783414188,9.22253958496,-0.00420459707438,5.73302030967,-7.22410526269,-70.3569939122,55.6864377456,872.572849476,2017-09-21 22:13:51,2017-09-21 22:20:47,850N,850,2017-09-22 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.163585625,2017-09-26 03:55:33.798000,4.08392840945,-4.03570349612,-0.154371449342,-0.606414050437,14.2440910974,-0.00303779604645,13.807969099,-3.49772945274,-60.1453588397,-174.981743636,1003.06435519,2017-09-21 22:10:36,2017-09-21 23:08:10,975,975,2017-09-22 00:00:00,
12092--SL-8 R/B,7736--COSMOS 726,0.172511990741,2017-09-26 04:08:25.036000,4.05024979733,3.83364634967,0.759656347754,-1.06329738069,12.0740837327,-0.045620005414,9.90070570074,6.91067604695,77.7206050939,136.036035809,991.318534185,2017-09-21 21:11:12,2017-09-21 20:51:22,975,975,2017-09-22 00:00:00,
13243--COSMOS 1372,9486--COSMOS 860,0.201131435185,2017-09-26 04:49:37.756000,1.90263586604,0.0913822567402,1.81767800462,0.55472443015,4.33606114578,0.0529711065643,1.26301108142,-4.14770096922,-63.6756941075,89.16084296,941.85796185,2017-09-21 11:00:20,2017-09-21 22:41:50,975,975,2017-09-22 00:00:00,
13649--SL-8 R/B,12791--COSMOS 1302,0.210061631944,2017-09-26 05:02:29.325000,4.99646305867,2.9888874982,2.1853971145,3.35488212485,12.4938722705,0.0272795695317,10.4575130771,-6.83641136702,59.8747229787,-104.340218882,790.906830747,2017-09-21 22:54:09,2017-09-21 17:35:24,775,775,2017-09-22 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.253344560185,2017-09-26 06:04:48.970000,4.24113287369,-3.62186725213,-0.852513644676,2.03531475353,13.6107816773,-0.0139234817545,12.5631295335,5.23650268098,71.4485254184,95.3807431801,984.623664791,2017-09-21 21:11:08,2017-09-21 21:02:44,975,975,2017-09-22 00:00:00,
14974--SL-8 R/B,14546--COSMOS 1513,0.257946793981,2017-09-26 06:11:26.603000,4.1213813001,2.37075504143,3.37026055987,0.0815359606921,0.493350218642,-0.0301723576514,0.00931531849828,0.492338594779,-82.965140717,-119.228751131,1036.63048494,2017-09-21 22:30:36,2017-09-21 22:18:21,975,975,2017-09-22 00:00:00,
21797--SL-8 R/B,17066--COSMOS 1791,0.269593125,2017-09-26 06:28:12.846000,4.48451195037,-3.91930880474,1.17455097743,1.83583657429,12.436776218,0.00567114772274,10.4823300986,-6.69284141741,76.8723807496,33.0173723949,972.923682303,2017-09-21 20:18:26,2017-09-21 21:56:09,975,975,2017-09-22 00:00:00,
9062--SL-8 R/B,17290--METEOR 2-15,0.301975810185,2017-09-26 07:14:50.710000,3.25364830931,-2.69489419397,-1.23770672595,-1.33860175724,10.8162839439,-0.0126364738445,7.95345493335,-7.3303747038,-79.2459307801,-20.4760319669,981.677630661,2017-09-21 21:43:02,2017-09-21 18:24:49,975,975N,2017-09-22 00:00:00,
6061--SL-8 R/B,18586--SL-8 R/B,0.303284652778,2017-09-26 07:16:43.794000,4.11153428534,-2.21809248403,-2.01299928745,2.81648962018,12.1343914203,-0.018176835545,9.87894407869,7.04624642159,-61.8621656427,-153.167780176,793.299216224,2017-09-21 19:14:52,2017-09-21 21:19:07,775,775,2017-09-22 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.331050891204,2017-09-26 07:56:42.797000,0.822121920044,0.0197209164489,0.103867729782,-0.815295671263,14.5745108632,-0.00289991102176,14.4573473646,1.84430628468,-14.5869308882,-99.9415678545,997.789037371,2017-09-21 22:09:39,2017-09-21 22:28:56,975,975,2017-09-22 00:00:00,
5239--SL-8 R/B,16728--SL-8 R/B,0.346607615741,2017-09-26 08:19:06.898000,4.83556464287,-4.21249612211,-2.02319725485,1.24267240435,7.69140194316,-0.00493566797556,4.03276875966,6.5493828428,74.1035222827,-73.1409193896,1005.86778259,2017-09-21 18:27:19,2017-09-21 13:14:54,975,975,2017-09-22 00:00:00,
11574--SL-8 R/B,10539--COSMOS 972,0.353670243056,2017-09-26 08:29:17.109000,2.68560242549,-1.85811391551,0.755722173905,1.78570911983,13.8085547422,-0.133454110768,12.6652588299,-5.49996298535,-49.2075489268,98.8545749229,765.759501524,2017-09-21 20:45:07,2017-09-21 23:15:55,775,LEO,2017-09-22 00:00:00,
27387--ARIANE 5 R/B,22675--COSMOS 2251,0.381623136574,2017-09-26 09:09:32.239000,3.16897528796,3.10809741987,-0.0490348470828,0.616222677326,14.8508190896,-0.00580883914194,14.8019276932,1.20404752897,-35.5592217673,80.3959841717,799.367630804,2017-09-21 20:37:24,2017-09-21 20:53:02,775N,775,2017-09-22 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.384451539352,2017-09-26 09:13:36.613000,2.70972666308,2.6496179125,0.194100676844,0.533355822697,13.4729175743,-0.00874869445194,12.6734856873,-4.57189150781,67.762685679,94.9769094781,1414.49851163,2017-09-21 23:09:06,2017-09-21 22:50:02,1500,1500,2017-09-22 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.391567592593,2017-09-26 09:23:51.440000,1.8670426625,1.77877790041,0.0835656360642,-0.561083121373,14.5336997785,-0.0166278659719,14.3821359407,2.09339880363,31.7665961457,-98.5107544541,1003.10495492,2017-09-21 21:31:53,2017-09-21 22:31:10,975,975,2017-09-22 00:00:00,
17304--SL-8 R/B,16952--COSMOS 1777,0.393935833333,2017-09-26 09:27:16.056000,4.60365743728,3.83621393689,2.1509016513,1.36042144819,7.93158059904,0.0168069385627,4.21844518238,-6.71672603053,-71.1263936893,-6.31968340396,812.772058623,2017-09-21 23:02:07,2017-09-21 22:53:32,775,775,2017-09-22 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.418372071759,2017-09-26 10:02:27.347000,4.80929198329,-2.85498709995,-1.06626109648,-3.72040660598,14.1074641346,0.0118266064249,13.5594472794,-3.89381482826,-63.6024876642,12.1429166741,1012.43170097,2017-09-21 17:13:48,2017-09-21 22:16:09,975,975,2017-09-22 00:00:00,
13649--SL-8 R/B,15031--COSMOS 1570,0.421695925926,2017-09-26 10:07:14.528000,4.14769128916,-0.988740591417,-1.62318655913,-3.68659741052,13.6559559659,0.0266975314614,12.4958981963,-5.50789876924,47.1774301273,-169.611200606,788.801008828,2017-09-21 22:54:09,2017-09-21 18:10:48,775,775,2017-09-22 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.433228472222,2017-09-26 10:23:50.940000,3.67236494185,-3.24412426882,0.523550713105,1.63945620415,14.2328490038,0.0280558508162,13.5736682986,-4.28120690393,24.0223033853,140.549632088,782.783803808,2017-09-21 22:43:49,2017-09-21 16:14:29,775,775,2017-09-22 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.433991585648,2017-09-26 10:24:56.873000,4.04058715183,3.71409560623,0.467734373013,1.52087570682,14.2450414078,0.0327346435446,13.5929642502,-4.26045256356,23.4942879462,-7.00784138428,779.376239688,2017-09-21 19:14:28,2017-09-21 20:10:33,775,775,2017-09-22 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.474504398148,2017-09-26 11:23:17.180000,3.97069920404,-3.62616096057,0.339211059489,-1.58188012001,14.3889944557,-0.0105642413973,14.0645901848,3.03814956431,-54.6005081204,-72.9568439271,988.870720617,2017-09-21 18:21:49,2017-09-21 20:18:35,975,975,2017-09-22 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.477281469907,2017-09-26 11:27:17.119000,0.872424293534,-0.194557238891,-0.25340121991,0.811824765877,14.0697746789,-0.0169588846296,13.4309791017,4.19130913706,65.746556688,-16.6063756797,982.079353734,2017-09-21 19:45:48,2017-09-21 21:42:28,975,975,2017-09-22 00:00:00,
8421--SL-8 R/B,12783--COSMOS 1299,0.482109918981,2017-09-26 11:34:14.297000,4.92099460299,1.33708303849,4.30634589471,-1.97073130234,6.0781428182,0.020927800669,2.52375649892,5.52937928521,62.2231054549,-82.5177904328,990.404521567,2017-09-21 21:53:49,2017-09-21 18:35:02,975,975,2017-09-22 00:00:00,
14059--SL-8 R/B,14084--COSMOS 1464,0.505242488426,2017-09-26 12:07:32.951000,4.23542127489,-4.23510294349,-0.0514438870305,0.00706826124506,6.8174719953,-0.0281462032968,3.1528896671,6.04453628866,-82.0943040776,97.3833090867,986.69523669,2017-09-21 19:19:07,2017-09-21 23:06:02,975,975,2017-09-22 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.50744494213,2017-09-26 12:10:43.243000,1.96050285466,-1.91158978069,0.0554604968897,-0.43164810528,14.5977154817,-0.0130959619023,14.4714181022,1.91603337463,21.0910370939,-158.392508009,979.611722208,2017-09-21 20:41:21,2017-09-21 23:48:36,975,975,2017-09-22 00:00:00,
36089--CZ-2C R/B,10521--SL-8 R/B,0.538266157407,2017-09-26 12:55:06.196000,4.28327704693,-0.590488367125,-0.400066763126,4.22347396512,14.8258323612,-0.0542646918783,14.7602970748,1.39139886818,-41.7747033219,74.7890034763,784.550746296,2017-09-21 22:22:31,2017-09-21 21:53:36,775N,775,2017-09-22 00:00:00,
10521--SL-8 R/B,36089--CZ-2C R/B,0.538266157407,2017-09-26 12:55:06.196000,4.28327704693,0.593004088909,0.395384742461,4.22356239645,14.8258323612,0.0542606890373,14.7605614722,-1.38859137514,-41.7651874004,74.8326299853,785.138969159,2017-09-21 21:53:36,2017-09-21 22:22:31,775,775N,2017-09-22 00:00:00,
18985--COSMOS 1934,12783--COSMOS 1299,0.560778263889,2017-09-26 13:27:31.242000,4.36613386813,3.77874090059,2.03021571912,0.813920324385,5.17525905313,0.0601284715719,1.82884943559,-4.84097103646,59.1877085969,-42.9130399907,980.212374738,2017-09-21 21:13:27,2017-09-21 18:35:02,975,975,2017-09-22 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.576387951389,2017-09-26 13:49:59.919000,3.6481861189,-2.52422107506,1.69862634572,-2.01301725278,11.1810978279,-0.0182761451831,8.53469344243,7.22326951334,-79.0786578346,39.8804142855,1035.47561911,2017-09-21 14:10:28,2017-09-21 21:02:44,975,975,2017-09-22 00:00:00,
28381--SL-8 R/B,5050--COSMOS 400,0.596837708333,2017-09-26 14:19:26.778000,4.11481581343,-1.92992258119,-1.2774086753,-3.4022544122,13.760971219,0.0183646429571,12.8794142184,-4.84609956763,-39.6403173224,-135.046921741,996.90678581,2017-09-21 22:03:03,2017-09-21 23:03:58,975,975,2017-09-22 00:00:00,
7009--SL-8 R/B,10745--SL-8 R/B,0.605846689815,2017-09-26 14:32:25.154000,4.46621854558,-4.13779046246,1.51729259028,-0.723616874566,6.11783102633,-0.0375296871693,2.55013367436,5.56086919755,-82.265185134,-61.1798428167,993.866138441,2017-09-21 21:52:06,2017-09-21 13:36:21,975,975,2017-09-22 00:00:00,
8073--SL-8 R/B,24677--COSMOS 2336,0.610694907407,2017-09-26 14:39:24.040000,3.01562967559,-2.99960894239,0.109299083686,0.290555060779,13.8083075766,0.00544254985184,12.9415726108,-4.81508326692,69.3911274018,-173.175252118,989.390598399,2017-09-21 22:43:21,2017-09-21 21:02:44,975,975,2017-09-22 00:00:00,
6148--COSMOS 514,11735--COSMOS 1168,0.613538090278,2017-09-26 14:43:29.691000,4.50307796534,3.78664455669,2.2826182301,0.853632344097,5.22190817469,-0.00649467788478,1.83822123152,-4.88766053527,-82.5065597743,177.468742705,991.012289385,2017-09-21 20:43:27,2017-09-21 18:21:49,975,975,2017-09-22 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.644896828704,2017-09-26 15:28:39.086000,3.46327497874,3.17125018656,0.172229444227,-1.3812251269,14.6080308861,-0.00277131972442,14.4964220237,1.80230607826,-5.97793263016,-18.0150407209,981.238901187,2017-09-21 22:24:22,2017-09-21 21:17:09,975,975,2017-09-22 00:00:00,
6207--SL-8 R/B,24953--COSMOS 2346,0.656074155093,2017-09-26 15:44:44.807000,4.94380169786,3.54391293644,-0.930707298205,3.31898180951,14.1831181934,0.00584857606172,13.6577543089,3.82446790034,3.43054440126,150.11939683,976.639329636,2017-09-21 13:56:24,2017-09-21 23:48:36,975,975,2017-09-22 00:00:00,
14625--SL-8 R/B,13757--COSMOS 1428,0.675718472222,2017-09-26 16:13:02.076000,3.71972304746,0.00661853788496,-3.57169882008,-1.03887597111,4.08426932468,-0.00281865776005,1.1407818564,-3.92171706371,-82.656687842,-63.611339873,1017.38628635,2017-09-21 16:44:22,2017-09-21 11:53:50,975,975,2017-09-22 00:00:00,
6079--METEOR 1-12,28480--CZ-2C R/B,0.676184872685,2017-09-26 16:13:42.373000,1.12819651571,-1.10129865329,0.00574140624414,-0.244817668032,14.7987196865,0.0575407403885,14.7983686151,0.0841412809857,28.3579020016,-65.3171771463,878.248107546,2017-09-21 21:25:23,2017-09-21 21:28:37,850N,LEO,2017-09-22 00:00:00,
21152--NADEZHDA 3,22207--COSMOS 2218,0.677322939815,2017-09-26 16:15:20.702000,1.32809989849,0.512407937425,0.172279492497,-1.21309819161,14.5880017049,0.0316301931962,14.4412322175,2.06388112877,29.6770339253,-99.3872211881,981.753499127,2017-09-21 23:05:09,2017-09-21 19:00:41,975,975,2017-09-22 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.681304166667,2017-09-26 16:21:04.680000,2.83556818626,2.27140260549,0.208687033376,1.68452570916,14.6211104976,0.00484445454408,14.5094140129,-1.80381643147,5.96849357477,148.816582871,974.209341012,2017-09-21 22:24:22,2017-09-21 21:17:09,975,975,2017-09-22 00:00:00,
8073--SL-8 R/B,6707--COSMOS 574,0.682378576389,2017-09-26 16:22:37.509000,4.14740515992,2.65309150441,1.42859532236,2.84977024244,13.1763376732,-0.00512836448725,11.7813345965,-5.90050873265,74.0796180935,154.383068554,991.405774594,2017-09-21 22:43:21,2017-09-21 08:22:46,975,975,2017-09-22 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.697687094907,2017-09-26 16:44:40.165000,3.1421534223,-2.29447593045,0.700793482873,-2.02913696636,13.8504707468,-0.0103357076492,13.0874508149,4.5336590354,-68.0150560567,64.4131176071,1025.49140312,2017-09-21 20:45:55,2017-09-21 18:38:50,975,975,2017-09-22 00:00:00,
35946--WORLDVIEW 2,14452--METEOR 2-10,0.701463009259,2017-09-26 16:50:06.404000,2.65542442451,0.95754626719,2.43716072905,-0.441170716696,2.66562982768,0.0517990649665,0.455023972243,2.62599551023,32.3890235719,81.27467991,769.262533386,2017-09-21 19:45:31,2017-09-21 17:09:27,775N,LEO,2017-09-22 00:00:00,
4391--SL-8 R/B,17177--COSMOS 1803,0.704581828704,2017-09-26 16:54:35.870000,2.43451028066,1.34818237639,-1.34400124257,-1.51753261797,10.6292380359,-0.0402644315553,7.93876316274,-7.06789356487,71.4937464213,-77.8048922678,1514.25869057,2017-09-21 22:17:13,2017-09-21 18:52:16,1500,1500,2017-09-22 00:00:00,
7594--SL-8 R/B,21089--COSMOS 2123,0.704689780093,2017-09-26 16:54:45.197000,4.65836867231,-2.09168289175,4.0207761091,1.07639251577,3.76320969435,-0.0286398518671,0.959216688018,-3.63879517258,-82.7338983359,-152.210465746,1009.00433719,2017-09-21 22:42:14,2017-09-21 22:16:09,975,975,2017-09-22 00:00:00,
15359--COSMOS 1605,16408--METEOR 2-13,0.711004837963,2017-09-26 17:03:50.818000,3.82015246358,3.79134645497,-0.366673119066,-0.29121766281,9.44095969309,0.0312647351568,6.06398342912,-7.23594136338,-80.5584247516,-40.1479995931,989.096474137,2017-09-21 21:12:30,2017-09-21 23:03:56,975,975N,2017-09-22 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.714918576389,2017-09-26 17:09:28.965000,4.47829256695,-2.93920550917,0.963193207335,3.23858520582,14.112431623,0.00391461864157,13.5278826474,-4.01958978866,-64.676024338,-26.7776496278,996.399129033,2017-09-21 21:02:43,2017-09-21 22:13:16,975,975,2017-09-22 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.717540960648,2017-09-26 17:13:15.539000,3.62002236918,3.16286430019,-0.216884506709,1.74751608939,14.6079241436,-0.0023521369686,14.4963153553,1.80229946751,-6.07751089625,-44.3048459548,981.292761371,2017-09-21 22:24:22,2017-09-21 21:17:09,975,975,2017-09-22 00:00:00,
11751--SL-8 R/B,21876--SL-8 R/B,0.723903657407,2017-09-26 17:22:25.276000,1.94180404447,0.744391682546,0.619692961041,1.68299275224,13.8266530406,0.0391168628805,12.9696540216,-4.79195980121,38.5835975683,141.096409046,976.909967045,2017-09-21 10:12:02,2017-09-21 22:31:40,975,975,2017-09-22 00:00:00,
10992--SL-8 R/B,23190--SL-8 R/B,0.738121759259,2017-09-26 17:42:53.720000,1.24670777435,-0.17542172858,-0.84889756172,0.896035948769,10.6842537977,0.00769497823805,7.75612342753,7.34818136541,-72.1563042838,-94.9693831701,997.447114229,2017-09-21 23:22:29,2017-09-21 15:52:47,975,975,2017-09-22 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.753948240741,2017-09-26 18:05:41.128000,2.70586794129,2.27966536157,-0.181067518683,-1.44639611055,14.6212083833,0.00524423342941,14.5095115161,-1.80382445061,6.06822845459,122.526778416,974.168735635,2017-09-21 22:24:22,2017-09-21 21:17:09,975,975,2017-09-22 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.77036037037,2017-09-26 18:29:19.136000,4.17828175035,-3.29048803296,-2.44405904445,-0.810741806924,4.76034256983,-0.0366948797766,1.54332085556,-4.50307401724,-82.5505576124,49.2785491744,1001.71321192,2017-09-21 22:23:00,2017-09-21 22:22:41,975,975,2017-09-22 00:00:00,
10461--SL-8 R/B,15930--COSMOS 1670,0.785715300926,2017-09-26 18:51:25.802000,4.83607819412,-4.15217485901,0.700978728943,-2.37817683561,14.0760560522,0.0114766593929,13.5069276862,3.96208616159,11.1173533051,10.7455203757,997.679500067,2017-09-21 17:22:03,2017-09-21 21:49:50,975,975,2017-09-22 00:00:00,
16292--SL-8 R/B,18122--COSMOS 1860,0.805351469907,2017-09-26 19:19:42.367000,4.65269887517,3.95664006504,1.90967693628,1.53158095371,9.17059157821,0.0234851148157,5.70790571582,-7.17767446204,65.0565278215,157.188551201,970.767553216,2017-09-21 16:41:52,2017-09-21 21:02:32,975,975,2017-09-22 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.816101736111,2017-09-26 19:35:11.190000,0.685057251334,0.40165692844,-0.074263496305,0.54996371022,14.6065658434,-0.00924949653954,14.4753512858,1.95342912211,-23.2244502156,-110.451846856,975.712145872,2017-09-21 21:23:01,2017-09-21 22:12:07,975,975,2017-09-22 00:00:00,
20578--SL-8 R/B,11803--COSMOS 1181,0.822547696759,2017-09-26 19:44:28.121000,4.11029285116,-1.0247264251,1.83378392815,3.53294205738,13.0899315839,0.0218282564655,11.6207188093,-6.02534038491,74.5629796151,136.036170974,982.692169385,2017-09-21 14:09:53,2017-09-21 22:51:25,975,975,2017-09-22 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.843170763889,2017-09-26 20:14:09.954000,3.96901962402,-3.42514538892,1.88726662102,0.678026947675,4.76032827542,-0.0410095325471,1.5434274196,-4.50298515526,-82.5564547415,23.0775377669,1001.66160302,2017-09-21 22:23:00,2017-09-21 22:22:41,975,975,2017-09-22 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.857288703704,2017-09-26 20:34:29.744000,1.31680724027,1.29410505476,-0.0551554033274,0.237131391312,14.3157894164,0.000709191375247,13.9411008147,3.25384913404,57.4405770496,-148.372218012,997.401303808,2017-09-21 20:19:57,2017-09-21 19:49:32,975,975,2017-09-22 00:00:00,
12792--SL-8 R/B,22675--COSMOS 2251,0.862472939815,2017-09-26 20:41:57.662000,3.99169435491,-2.37495992505,0.877688379576,-3.08591190506,14.3621667849,-0.0394539081372,13.805552275,3.95941972093,4.10591665324,-106.932139637,771.748447271,2017-09-21 22:05:27,2017-09-21 20:53:02,775,775,2017-09-22 00:00:00,
23705--SL-16 R/B,22565--COSMOS 2237,0.870249780093,2017-09-26 20:53:09.581000,2.57759448359,0.386189442943,-2.52174328948,0.368322980504,2.18885206263,0.0118548702754,0.318082875115,2.16558447046,-70.8033758774,137.306738712,871.884802491,2017-09-21 22:32:23,2017-09-21 22:20:47,850,850,2017-09-22 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.883411018519,2017-09-26 21:12:06.712000,3.62368523014,-3.59008012415,-0.293854075487,-0.395055858898,11.929168951,0.00550687775839,9.54610104739,-7.15380991694,73.5363383218,164.051423558,801.262273242,2017-09-21 23:13:19,2017-09-21 20:08:27,775N,775,2017-09-22 00:00:00,
10776--COSMOS 1000,27818--COSMOS 2398,0.884472858796,2017-09-26 21:13:38.455000,4.89388538628,-3.69917917044,1.32674972655,-2.91649152272,13.3329865812,-0.0495432693788,12.1123063939,5.5729803928,-72.9759522143,-158.521496088,1017.65907166,2017-09-21 21:24:33,2017-09-21 20:59:20,975,975,2017-09-22 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.886021342593,2017-09-26 21:15:52.244000,3.82023605733,3.10900161091,-0.440036420018,2.17593209134,14.4310110051,-0.0331766691297,14.1355679372,2.90494355044,52.4246759052,-58.4058888683,990.047231632,2017-09-21 22:26:55,2017-09-21 22:14:09,975,975,2017-09-22 00:00:00,
