PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5683--COSMOS 465,14965--COSMOS 1550,0.859181446759,2018-12-25 20:37:13.277000,1.00966656575,-0.603232688632,-0.580454979753,0.564454527704,10.3000563593,-0.0381821509691,7.19761006668,7.36777527189,72.7067184316,-179.99608258,988.859054794,2018-12-20 12:56:27,2018-12-20 18:23:01,975,975,2018-12-21 00:00:00,
8459--SL-8 R/B,16012--SL-8 R/B,0.907526168981,2018-12-25 21:46:50.261000,1.75810229157,1.57561568471,-0.766901654002,0.14219963018,2.94394167333,0.0209538858272,0.578422053415,2.8864825374,-73.8124608987,31.0079522975,791.657017702,2018-12-20 13:30:43,2018-12-20 01:47:47,775,775,2018-12-21 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.911111886574,2018-12-25 21:52:00.067000,1.67454921018,-0.920384844204,1.03048297935,-0.946103390296,10.0993430077,0.0067739622821,6.83317736035,7.43669082737,-68.1916048517,86.3110869933,786.472404505,2018-12-20 01:47:47,2018-12-20 06:58:15,775,775,2018-12-21 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.913076331019,2018-12-25 21:54:49.795000,4.98809231037,-0.479427677975,-0.86126239919,-4.88972811904,14.475313185,0.0570287950991,14.2547027843,-2.51692035052,-45.1126957415,-38.5690627266,999.555001265,2018-12-20 05:18:05,2018-12-20 11:44:53,975,975,2018-12-21 00:00:00,
15598--SL-8 R/B,18957--COSMOS 1932,0.915804421296,2018-12-25 21:58:45.502000,2.61399046125,1.66308027617,-1.20773692155,-1.61507945776,11.7588849188,0.0017646523888,9.41737443557,-7.04162127359,-60.6687168701,-178.091564747,1006.21650259,2018-12-20 19:22:02,2018-12-20 10:07:22,975,975,2018-12-21 00:00:00,
8597--SL-8 R/B,21152--NADEZHDA 3,0.921874641204,2018-12-25 22:07:29.969000,1.20046385398,0.297929015155,-0.291908211948,1.12567373712,14.1892362659,-0.031402629348,13.7329538974,3.56923198114,-60.9353728393,-64.9086271558,1023.9019974,2018-12-20 13:58:02,2018-12-20 13:33:35,975,975,2018-12-21 00:00:00,
17067--SL-8 R/B,17066--COSMOS 1791,0.948569988426,2018-12-25 22:45:56.447000,4.11445325694,2.66411648588,3.03437105406,-0.789810901102,3.60988992655,0.037347651593,0.878617521265,3.50113434276,-82.7574127608,-54.5011634146,987.693044811,2018-12-20 10:58:37,2018-12-20 12:30:59,975,975,2018-12-21 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.980758171296,2018-12-25 23:32:17.506000,3.21155761568,-0.890368697139,-2.27151811401,2.08843275202,10.0993649038,0.010221394085,6.83316985175,7.43672352315,-68.2080746905,60.9938716926,786.46520788,2018-12-20 01:47:47,2018-12-20 06:58:15,775,775,2018-12-21 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.985478935185,2018-12-25 23:39:05.380000,3.27526055849,-1.85142173536,-1.1853567947,-2.42785884126,13.2416353236,0.0183392419959,11.8930000946,-5.82212319232,73.8531399388,-146.237911583,983.12672396,2018-12-20 14:15:33,2018-12-20 09:23:04,975,975,2018-12-21 00:00:00,
11803--COSMOS 1181,14973--COSMOS 1553,0.00334491898148,2018-12-26 00:04:49.001000,2.46307734482,-1.77132184076,1.59517828274,-0.620141265582,5.36579308579,0.0167410336066,1.96031083124,4.99486102132,-82.4523696409,-89.0492898978,998.556666945,2018-12-20 10:09:49,2018-12-20 12:10:04,975,975,2018-12-21 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.033611712963,2018-12-26 00:48:24.052000,3.00128285751,2.87519641941,0.118407970355,-0.852598318736,14.5462162601,-0.0236294961539,14.4189106545,1.92012100361,21.5238905737,-84.9781990304,1008.84546722,2018-12-20 12:06:35,2018-12-20 18:29:36,975,975,2018-12-21 00:00:00,
14547--SL-8 R/B,14624--COSMOS 1531,0.034091412037,2018-12-26 00:49:05.498000,3.74234206213,2.58453271292,-2.5173071335,-0.994223094411,5.42327529121,0.00700017017207,1.99836150166,-5.04166809603,-82.4219263062,178.636717012,1035.56228136,2018-12-20 07:30:55,2018-12-20 14:40:00,975,975,2018-12-21 00:00:00,
11751--SL-8 R/B,22007--SL-8 R/B,0.0436197569444,2018-12-26 01:02:48.747000,4.76605960963,2.61611886665,3.65078996403,-1.59467204047,5.92820068852,-0.0185222085711,2.3840556548,5.42766054263,-62.7773727003,-30.1859510149,982.747590649,2018-12-20 05:02:18,2018-12-20 06:11:42,975,975,2018-12-21 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.0484578009259,2018-12-26 01:09:46.754000,2.20785776938,-1.27423653082,0.522907907501,-1.72555049582,14.2143703303,0.0264034946728,13.6079917507,4.10733335075,67.4099297787,-120.533226114,858.530106505,2018-12-20 11:42:54,2018-12-20 03:54:12,850N,850,2018-12-21 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.0650914814815,2018-12-26 01:33:43.904000,2.07879748136,-1.90234218248,0.341615987853,0.765370306519,13.4580978432,0.0266429996771,12.3140597118,-5.42988223814,-31.7716164385,-66.9710807007,995.262407357,2018-12-20 03:04:26,2018-12-20 18:42:01,975,975,2018-12-21 00:00:00,
6019--COSMOS 489,22006--COSMOS 2195,0.0688429050926,2018-12-26 01:39:08.027000,4.7016189065,-2.29869249277,-2.82057460134,2.97751441373,10.6697045261,0.0112509251637,7.74189927739,7.34203402814,-72.1667017509,6.17072307332,1000.62748708,2018-12-20 13:31:25,2018-12-20 10:36:33,975,975,2018-12-21 00:00:00,
4784--SL-8 R/B,22207--COSMOS 2218,0.0699483101852,2018-12-26 01:40:43.534000,3.31521878506,3.30840103026,-0.0844270456503,-0.195013562982,13.5882694468,0.0168095380486,12.5742240605,-5.15069638744,-57.9776666277,-134.104593828,1013.71297071,2018-12-19 22:34:00,2018-12-20 15:25:59,975,975,2018-12-21 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.074049525463,2018-12-26 01:46:37.879000,4.96834341947,4.11713086768,-0.374518389802,2.75561349392,14.5941280541,0.0240151732442,14.4656257847,1.93227006071,-22.0449871869,69.1628199458,986.135944829,2018-12-20 16:45:13,2018-12-20 12:40:51,975,975,2018-12-21 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.076834849537,2018-12-26 01:50:38.531000,4.65205083746,-3.25729989635,1.17773095021,-3.10556342529,13.1687453572,-0.0536831393693,12.294889288,4.71684956293,39.9517683311,83.0572738452,1593.69504151,2018-12-20 13:29:52,2018-12-20 14:59:07,1500,1500,2018-12-21 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.114349861111,2018-12-26 02:44:39.828000,3.91816329886,-1.79019106768,3.31275642394,1.08298866723,4.58227119912,-0.000443445907669,1.42370068131,-4.35548912474,-57.5318293061,-71.5502484389,979.173042074,2018-12-20 06:56:52,2018-12-20 05:02:18,975,975,2018-12-21 00:00:00,
19827--SL-8 R/B,4799--COSMOS 385,0.137438125,2018-12-26 03:17:54.654000,3.00147118645,-1.71602332228,0.824261094287,2.32049281165,13.8886659851,-0.00516575875928,13.0867721428,-4.65095807789,53.2916374398,135.614174108,980.047674895,2018-12-19 20:57:41,2018-12-20 06:19:19,975,975,2018-12-21 00:00:00,
10600--SL-8 R/B,9737--COSMOS 890,0.144708935185,2018-12-26 03:28:22.852000,2.54716941679,-1.07052678684,0.716420483041,-2.19744991478,13.9760084328,0.045613454477,13.2939514165,4.31249195504,-66.6252023283,61.2791345806,1007.85375298,2018-12-20 06:41:45,2018-12-20 12:12:44,975,975,2018-12-21 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.145099247685,2018-12-26 03:28:56.575000,4.17093137764,3.2866246035,-2.06068350333,1.53243295831,8.76920551264,0.0097117604737,5.24252209716,7.02956848359,-81.2431647487,84.7996782108,1027.18649781,2018-12-20 08:54:56,2018-12-20 14:12:55,975,975,2018-12-21 00:00:00,
11111--COSMOS 1048,13241--COSMOS 1371,0.149891134259,2018-12-26 03:35:50.594000,4.51584986565,-1.46076456152,-2.54062158386,-3.43573993087,11.9889695746,-0.0169485702207,9.64317226429,-7.12350565998,-62.5225975989,2.49527800351,802.758174151,2018-12-20 20:53:42,2018-12-20 23:48:40,775,775,2018-12-21 00:00:00,
23603--COSMOS 2315,28380--COSMOS 2407,0.155292650463,2018-12-26 03:43:37.285000,3.17337417692,-2.17411806352,0.290293457704,-2.29330417106,14.5700856819,0.0246590761808,14.4577306803,1.80577193602,-7.37157433767,-33.5430754388,1002.36168132,2018-12-20 22:30:13,2018-12-20 19:25:33,975,975,2018-12-21 00:00:00,
13950--SL-8 R/B,15077--COSMOS 1577,0.155603981481,2018-12-26 03:44:04.184000,2.5995402581,-1.23423730538,0.670767608804,2.1873131103,14.1266418199,-0.00693159928726,13.5045797973,-4.14587572867,65.3877831633,-68.7066709255,963.008050419,2018-12-20 09:24:09,2018-12-20 08:04:23,975,975,2018-12-21 00:00:00,
16012--SL-8 R/B,12442--COSMOS 1269,0.156029270833,2018-12-26 03:44:40.929000,4.26178364587,-0.687422103504,-2.59455404214,-3.3103685623,11.7462123193,0.0229083761644,9.2425753124,-7.24898480145,63.7024409013,-172.405185267,791.477372726,2018-12-20 01:47:47,2018-12-20 09:57:30,775,775,2018-12-21 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.161622118056,2018-12-26 03:52:44.151000,3.39888391066,-2.66918682809,-0.267971130262,-2.08711403335,14.6539533585,0.0252369327608,14.530205726,-1.90021937922,18.7598271521,123.354340696,953.036169068,2018-12-20 11:07:07,2018-12-20 10:25:21,975,975,2018-12-21 00:00:00,
10992--SL-8 R/B,19324--COSMOS 1959,0.190089340278,2018-12-26 04:33:43.719000,3.89273386048,2.67059162601,-1.28309539487,2.52487296378,13.0983257278,-0.0366341677737,11.6607159061,5.9659449683,-74.4411202874,30.160673149,997.448337435,2018-12-20 18:25:59,2018-12-20 13:36:26,975,975,2018-12-21 00:00:00,
12298--SL-8 R/B,17160--SL-8 R/B,0.200255891204,2018-12-26 04:48:22.109000,4.90367767929,-4.86886934579,-0.404287852613,-0.420377697076,10.8629413867,-0.0285054614415,7.99318268659,-7.35606644535,79.5969277768,-113.426663397,970.437429147,2018-12-20 09:27:03,2018-12-20 12:53:30,975,975,2018-12-21 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.211321886574,2018-12-26 05:04:18.211000,1.62216982474,-1.42832041303,-0.0241459177815,0.768604392828,14.8299606216,0.00223366033386,14.8226098949,0.466865025831,-80.0838942188,-129.735064612,866.910291988,2018-12-20 11:42:51,2018-12-20 12:25:21,850N,850N,2018-12-21 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.218361550926,2018-12-26 05:14:26.438000,3.00819934298,-2.97732465883,-0.0530009660264,-0.426605274939,14.6494303154,0.00426619252333,14.5343781436,-1.83238706151,11.3188891041,102.14633995,956.353068691,2018-12-20 10:58:37,2018-12-20 10:18:38,975,975,2018-12-21 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.219128032407,2018-12-26 05:15:32.662000,2.92111675487,-2.51801147261,0.289032984842,-1.45224008106,14.4208241291,-0.0196271642056,14.1365100916,2.84936234357,52.0492954155,98.2653390109,994.490126476,2018-12-20 09:51:26,2018-12-20 11:08:50,975,975,2018-12-21 00:00:00,
7009--SL-8 R/B,15359--COSMOS 1605,0.221174953704,2018-12-26 05:18:29.516000,0.754123549717,0.022321198776,-0.347372428631,-0.66898167998,13.1001896804,-0.0249707889745,11.6257577812,-6.03788888082,74.6251642659,-131.614413322,973.356474825,2018-12-20 08:10:12,2018-12-20 11:30:31,975,975,2018-12-21 00:00:00,
10513--SL-8 R/B,21087--INFORMATOR 1,0.224825856481,2018-12-26 05:23:44.954000,3.23415444086,-0.453535562511,0.93749874073,-3.06188774321,14.0593318188,0.0120891534814,13.4438502244,4.11431114397,-22.8994762071,-4.14456011037,990.970232887,2018-12-20 12:00:25,2018-12-20 14:35:18,975,975,2018-12-21 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.225180381944,2018-12-26 05:24:15.585000,3.94314578483,-3.28374421304,0.724738334043,2.05916900009,13.9374795413,0.0287624489018,13.1612205828,-4.586369093,68.1338642983,-43.1191580617,970.388548872,2018-12-20 21:37:02,2018-12-20 22:19:13,975,975,2018-12-21 00:00:00,
19922--SL-8 R/B,10776--COSMOS 1000,0.235451539352,2018-12-26 05:39:03.013000,2.95231154615,-2.94023473079,0.0548256792737,0.261069604299,14.3911245285,0.00506954295043,14.0984265697,-2.88769938737,-52.4501952286,23.3073681855,1003.00811074,2018-12-20 10:46:47,2018-12-20 17:26:14,975,975,2018-12-21 00:00:00,
7005--COSMOS 626,19468--CZ-4 R/B,0.2471471875,2018-12-26 05:55:53.517000,3.14405695895,0.431935800853,-1.25907508489,-2.84837770594,13.5106855324,-0.0484007656743,12.3543007702,-5.46877805375,63.6778277701,153.185679924,929.271944415,2018-12-20 05:38:54,2018-12-20 13:27:24,975,LEO,2018-12-21 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.254620520833,2018-12-26 06:06:39.213000,3.99273820813,-3.9409935951,0.0801157456953,-0.635695956682,14.5716741126,0.000241619295889,14.4572482839,1.82254175397,-11.2850805378,-90.965312551,994.994087459,2018-12-20 10:58:37,2018-12-20 10:18:38,975,975,2018-12-21 00:00:00,
38771--METOP-B,15772--SL-12 R/B(2),0.268484224537,2018-12-26 06:26:37.037000,4.17091724634,2.81303846067,-0.284169420885,-3.06636805273,14.8149377655,-0.0155422358915,14.7505177558,-1.3799874524,-17.5344978633,42.6764416091,827.558615627,2018-12-20 13:11:17,2018-12-20 18:55:22,850N,LEO,2018-12-21 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.272161331019,2018-12-26 06:31:54.739000,2.54690982797,1.3475421394,1.38588543658,1.65837312177,11.4441402016,0.0111595210698,8.77712973292,-7.34371936213,64.7074354339,-4.34018800039,795.357448218,2018-12-20 10:54:34,2018-12-20 21:16:03,775,775,2018-12-21 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.291012916667,2018-12-26 06:59:03.516000,4.78718310293,-3.06851697578,0.460100451549,3.64549491904,14.6495118068,0.00381123824022,14.5344607167,-1.83238460139,11.1906741857,75.8826122606,956.256091568,2018-12-20 10:58:37,2018-12-20 10:18:38,975,975,2018-12-21 00:00:00,
23527--SL-8 R/B,9737--COSMOS 890,0.294738634259,2018-12-26 07:04:25.418000,3.24240750588,2.76729807507,1.62401731422,-0.466728573169,3.95173175935,0.0223633603678,1.05626952933,3.80788372451,-82.715769624,64.5322564953,1009.95236104,2018-12-20 13:23:26,2018-12-20 12:12:44,975,975,2018-12-21 00:00:00,
15360--SL-8 R/B,20826--METEOR 2-20,0.316193738426,2018-12-26 07:35:19.139000,4.74341205851,-3.43776910451,-1.13519104729,-3.06480714353,13.8134266889,-0.0214645588,12.9612313856,-4.77669102297,-68.6324352317,-15.2962899841,981.230192699,2018-12-20 12:35:00,2018-12-20 04:28:09,975,975N,2018-12-21 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.326018888889,2018-12-26 07:49:28.032000,4.70922914903,-3.61514503523,-1.70767581902,2.48825417702,12.1410291932,-0.00377842575791,10.0135597186,6.86536214306,-77.4958894078,25.3059008671,996.119135095,2018-12-20 09:46:01,2018-12-20 12:49:48,975,975,2018-12-21 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.363193020833,2018-12-26 08:42:59.877000,4.68132415158,0.881041112765,1.98563973157,-4.14678155033,13.2650520757,-0.0125555539204,11.9651752273,5.72678188075,73.5880336311,-158.945453363,1002.00663086,2018-12-20 07:34:10,2018-12-20 09:46:01,975,975,2018-12-21 00:00:00,
7008--COSMOS 627,5050--COSMOS 400,0.380417777778,2018-12-26 09:07:48.096000,1.03784287703,0.217605195412,0.720367875427,0.714727878553,10.3511045619,0.0251567890708,7.28599365408,-7.35248456371,64.8660813916,-93.3387111414,1006.6861464,2018-12-20 13:19:08,2018-12-20 18:42:01,975,975,2018-12-21 00:00:00,
11427--SL-8 R/B,15032--SL-8 R/B,0.39219912037,2018-12-26 09:24:46.004000,4.70652454587,2.72565865161,-3.41046399994,1.75809371789,6.81963941784,-0.0123517559742,3.1171219133,6.06554863151,-72.0844726292,142.874564733,806.683874491,2018-12-20 10:08:21,2018-12-20 21:40:20,775,775,2018-12-21 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.40248193287,2018-12-26 09:39:34.439000,4.93682974946,-2.1665483407,1.6780630767,4.10639264722,13.6020638194,-0.0183441010665,12.5882947432,-5.15273122719,71.1389029254,-169.111317926,1002.00188871,2018-12-20 09:06:12,2018-12-20 07:04:12,975,975,2018-12-21 00:00:00,
15930--COSMOS 1670,3081--COSMOS 198,0.404008576389,2018-12-26 09:41:46.341000,4.22834860638,3.3288902558,-1.17615795753,-2.32681629289,13.2384378913,-0.000871242348516,11.8137201542,-5.97429938678,-21.0487754348,-27.4658169124,904.72818009,2018-12-20 15:41:06,2018-12-20 05:39:00,975,975N,2018-12-21 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.404240381944,2018-12-26 09:42:06.369000,3.84715118978,-2.58646982761,-1.41813176228,2.46974662926,12.9462356396,0.00143099012142,11.2262318809,6.44800224434,-56.6187184891,-176.37000858,782.651749645,2018-12-20 12:00:50,2018-12-20 03:44:49,775,775,2018-12-21 00:00:00,
9638--SL-8 R/B,21153--SL-8 R/B,0.411820625,2018-12-26 09:53:01.302000,1.72827039467,-1.7127172663,-0.0502312519641,-0.225820601713,14.4323797031,-0.0115571097819,14.1068556252,-3.0479623843,54.5026030838,-85.244842689,965.018093429,2018-12-20 13:53:27,2018-12-20 14:15:33,975,975,2018-12-21 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.442789525463,2018-12-26 10:37:37.015000,2.18148373734,2.01383743208,-0.197726927239,-0.815005616954,14.2979578562,0.00604069599204,13.8972562271,-3.36122473605,58.6273002168,103.74764874,999.949931611,2018-12-20 12:55:19,2018-12-20 19:35:14,975,975,2018-12-21 00:00:00,
11751--SL-8 R/B,22007--SL-8 R/B,0.443155775463,2018-12-26 10:38:08.659000,4.94646122391,2.32787311662,-3.9897363379,-1.76931889341,5.98721108263,0.0215867587825,2.43745318283,-5.46855122873,62.9456622458,5.3324663664,998.996843496,2018-12-20 05:02:18,2018-12-20 06:11:42,975,975,2018-12-21 00:00:00,
15360--SL-8 R/B,13113--METEOR 2-8,0.468071203704,2018-12-26 11:14:01.352000,2.41299657601,-0.408954681741,1.24142438451,-2.02834268348,12.5680475343,0.00349985885749,10.7198521468,6.56053172591,-76.0563152927,61.64889715,974.238832889,2018-12-20 12:35:00,2018-12-20 22:52:30,975,LEO,2018-12-21 00:00:00,
6149--SL-8 R/B,13260--SL-8 R/B,0.471159849537,2018-12-26 11:18:28.211000,3.81141569205,1.28467075664,0.992321895807,-3.4484500692,14.1811572472,-0.00809258898591,13.6291054004,3.91824467894,13.0828163406,-109.133759752,961.779361903,2018-12-20 12:51:10,2018-12-20 13:42:12,975,975,2018-12-21 00:00:00,
7009--SL-8 R/B,11326--COSMOS 1092,0.472952268519,2018-12-26 11:21:03.076000,1.83552462209,1.32339013396,1.25691534008,-0.194815347278,2.36714431612,-0.0150935495502,0.377991903334,2.33672131824,-82.8917789482,-96.6893295135,1017.16067599,2018-12-20 08:10:12,2018-12-20 07:57:33,975,975,2018-12-21 00:00:00,
11750--COSMOS 1171,24772--COSMOS 2341,0.477930960648,2018-12-26 11:28:13.235000,4.61943836612,4.43732856369,1.25431252416,0.275728358944,3.10839358504,0.00547333875153,0.648864107342,-3.03991054018,-43.3273910488,67.0516723295,1003.58515957,2018-12-20 13:02:31,2018-12-20 12:40:25,975,975,2018-12-21 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.480060590278,2018-12-26 11:31:17.235000,1.95011259119,-0.131147049653,-1.50269448403,-1.2359809292,9.38073782061,0.00390319755657,5.95913836452,-7.24478410835,80.9038034364,155.627093226,972.998197598,2018-12-20 10:58:12,2018-12-20 14:23:42,975,975,2018-12-21 00:00:00,
22591--SL-8 R/B,9509--COSMOS 864,0.4939,2018-12-26 11:51:12.960000,2.33590193147,0.549000038739,2.19909015038,0.564835641063,3.66161731981,0.0128095554471,0.90799571758,-3.54722723954,82.738170142,176.344446346,1003.31019664,2018-12-20 13:10:41,2018-12-20 12:47:04,975,975,2018-12-21 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.521868101852,2018-12-26 12:31:29.404000,2.83826683535,2.81301190645,0.0458109670715,0.3749986641,14.6136692766,0.00678104246598,14.4989588131,-1.82742361845,-10.2349303754,0.400236606513,981.006452804,2018-12-20 21:03:39,2018-12-20 10:36:22,975,975,2018-12-21 00:00:00,
8874--SL-8 R/B,22207--COSMOS 2218,0.536573032407,2018-12-26 12:52:39.910000,3.28110833928,3.15781066777,-0.817696348414,-0.353944066742,5.55171123394,-0.0364862228893,2.08609849073,-5.14474095243,82.4149982709,136.547224501,993.469883649,2018-12-20 12:08:34,2018-12-20 15:25:59,975,975,2018-12-21 00:00:00,
8874--SL-8 R/B,11680--COSMOS 1153,0.537151469907,2018-12-26 12:53:29.887000,2.45108631633,2.39925353226,-0.382176811323,-0.32457280068,9.30433211534,-0.0401496986354,5.87341021359,-7.2160956602,80.9343674559,153.303432144,992.498853227,2018-12-20 12:08:34,2018-12-20 11:55:05,975,975,2018-12-21 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.538591527778,2018-12-26 12:55:34.308000,1.96288190073,1.95951365049,-0.0346998811781,0.109578866662,14.04787114,0.000503165660249,13.4011617311,4.21325854541,-66.0116964005,98.9022609285,988.728611493,2018-12-20 07:52:06,2018-12-20 16:10:16,975,975,2018-12-21 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.560323506944,2018-12-26 13:26:51.951000,2.06325594388,-1.9118710065,-0.562185018291,-0.534530026918,10.204072043,-0.0109021709155,7.0501250488,-7.37690342879,80.2853977303,-8.81151798035,966.603591122,2018-12-20 12:51:10,2018-12-20 19:30:01,975,975,2018-12-21 00:00:00,
5847--SL-8 R/B,20527--COSMOS 2061,0.56698056713,2018-12-26 13:36:27.121000,4.38515109786,-4.213290768,0.247017463928,1.1902577149,14.4020166293,0.00385348541927,14.1042669454,-2.91336953969,9.51708809388,85.6805287931,988.102192699,2018-12-20 21:27:38,2018-12-20 12:49:48,975,975,2018-12-21 00:00:00,
12443--SL-8 R/B,9443--COSMOS 858,0.585126828704,2018-12-26 14:02:34.958000,3.950246925,3.14819019183,1.40055709651,-1.9317839175,12.0955116591,-0.00403218897425,9.79620177161,7.0947739137,62.2005984972,-45.9885682327,788.939570554,2018-12-20 03:46:19,2018-12-20 20:14:00,775,775,2018-12-21 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.605700532407,2018-12-26 14:32:12.526000,2.53688992084,1.15789186322,-0.626719758834,2.16848316743,14.0925787781,-0.0253390560352,13.5350551776,3.92459117488,-63.9291630404,-16.5845334481,1018.85441942,2018-12-20 12:48:20,2018-12-20 21:03:39,975,975,2018-12-21 00:00:00,
11239--SL-8 R/B,24304--COSMOS 2334,0.605805671296,2018-12-26 14:32:21.610000,1.06574383435,0.411280636208,0.674780573552,-0.715072958725,10.6779479232,-0.00522658244057,7.76851097185,7.325898021,79.7275959902,124.528898079,1020.21579915,2018-12-20 17:26:28,2018-12-20 11:53:00,975,975,2018-12-21 00:00:00,
20805--SL-8 R/B,11667--COSMOS 1150,0.633436319444,2018-12-26 15:12:08.898000,1.13415814409,-0.200889838884,-1.09085208912,-0.236642532282,3.14299318227,-0.0150401601439,0.668711389765,-3.07099414108,82.8156644731,146.032928566,1013.62626982,2018-12-20 12:40:51,2018-12-20 12:26:52,975,975,2018-12-21 00:00:00,
8072--COSMOS 755,18129--COSMOS 1861,0.63651068287,2018-12-26 15:16:34.523000,3.07171935252,-3.05208562903,0.141673362881,-0.316483415031,13.2835384579,-0.0343005050834,11.9971821124,5.70252915806,73.3888068745,14.4120016685,1002.49662203,2018-12-20 10:54:38,2018-12-20 12:08:27,975,975,2018-12-21 00:00:00,
17360--SL-8 R/B,19325--SL-8 R/B,0.637711400463,2018-12-26 15:18:18.265000,3.57115464591,3.56492707809,0.120162489711,-0.17320914796,12.3442217591,-0.026717728809,10.3954894009,6.65679330588,-76.8777219822,-144.251353656,1024.94751692,2018-12-20 15:01:17,2018-12-20 14:02:23,975,975,2018-12-21 00:00:00,
10732--SL-8 R/B,5050--COSMOS 400,0.642530497685,2018-12-26 15:25:14.635000,1.13774717884,0.0061448674986,0.541563039401,1.0005700165,12.9237261301,0.0169880579055,11.3635420471,-6.15567385728,-54.5278722129,60.4221351637,1006.2316182,2018-12-20 05:18:05,2018-12-20 18:42:01,975,975,2018-12-21 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.678490474537,2018-12-26 16:17:01.577000,3.29561406055,1.08276408894,0.868579505519,-2.9890238551,14.0925928052,-0.0268727617603,13.5350644204,3.92459946535,-63.8577825661,-42.8676399629,1018.79272411,2018-12-20 12:48:20,2018-12-20 21:03:39,975,975,2018-12-21 00:00:00,
7009--SL-8 R/B,9510--SL-8 R/B,0.691950949074,2018-12-26 16:36:24.562000,4.98521146399,-2.13610293302,-3.43445680284,2.91443031649,9.47837652424,0.0153770456039,6.12722835202,7.23162898688,-80.7978355561,-144.739955967,1017.48305022,2018-12-20 08:10:12,2018-12-20 21:37:02,975,975,2018-12-21 00:00:00,
9510--SL-8 R/B,11326--COSMOS 1092,0.692303321759,2018-12-26 16:36:55.007000,1.90764453242,1.68625403659,0.767891955679,0.453868847308,7.55818530387,-0.0276229817978,3.89001198285,-6.48021672723,-81.8020559641,-135.359298626,1019.51066655,2018-12-20 21:37:02,2018-12-20 07:57:33,975,975,2018-12-21 00:00:00,
7769--SL-8 R/B,17160--SL-8 R/B,0.710520891204,2018-12-26 17:03:09.005000,4.13150040101,3.81577807584,-1.37333318042,-0.789360003425,7.29208683543,-0.0160461015829,3.60070987887,-6.34106941346,81.9219677044,80.1102820479,981.233269295,2018-12-20 12:48:20,2018-12-20 12:53:30,975,975,2018-12-21 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.72963537037,2018-12-26 17:30:40.496000,4.0563420948,2.41755977184,0.52401152274,3.21476715544,14.5031428028,0.0152349151461,14.3124169567,-2.3442781221,-40.7516398998,-132.972798527,996.118805829,2018-12-20 12:13:40,2018-12-20 07:27:25,975,975,2018-12-21 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.757662592593,2018-12-26 18:11:02.048000,3.30828417759,3.10874592529,-0.392884566046,-1.0611713761,13.9997859354,-0.00353512193408,13.1257489566,-4.86915886669,37.9619582384,118.825570073,784.548721943,2018-12-20 10:37:32,2018-12-20 18:12:51,775,775,2018-12-21 00:00:00,
20103--NADEZHDA 1,33397--SL-24 R/B,0.818915578704,2018-12-26 19:39:14.306000,4.93754216838,-1.85850350968,-2.88796778506,-3.54752441027,11.4703822994,-0.267149614256,8.96126504378,-7.15500034885,79.7680960313,169.890471353,989.98723746,2018-12-20 13:09:50,2018-12-20 18:31:22,975,LEO,2018-12-21 00:00:00,
