PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15597--COSMOS 1634,17159--COSMOS 1802,0.186164363426,2017-12-03 04:28:04.601000,1.64784419682,-0.686637707488,1.40624207915,0.516141812373,5.02559646171,-0.0224058722525,1.72181982773,-4.72138266334,-82.5146777423,117.400289767,1036.78757957,2017-11-30 16:28:15,2017-11-30 22:56:52,975,975,2017-12-01 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.213325717593,2017-12-03 05:07:11.342000,3.26564118226,3.04122774277,0.165800474111,1.17807315167,14.5388193903,0.00247354058338,14.395251962,-2.03813250164,-28.8538408225,153.149566076,1003.4214399,2017-11-30 22:36:03,2017-11-30 23:26:02,975,975,2017-12-01 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.221618935185,2017-12-03 05:19:07.876000,4.90014168241,2.0844690595,3.80409743501,-2.2793025145,7.58617599346,-0.0250107575168,3.90896285051,6.50149598932,-81.7703058749,-97.9654282094,991.001291016,2017-11-30 21:54:07,2017-11-30 22:00:33,975,975,2017-12-01 00:00:00,
9044--SL-8 R/B,22590--COSMOS 2239,0.225028576389,2017-12-03 05:24:02.469000,4.471732365,-3.56019323406,0.832802806339,-2.57446187893,13.9817946876,0.022028326989,13.3119513655,4.27575119496,-66.4459288342,-20.7902722461,1008.40532003,2017-11-30 22:24:35,2017-11-30 22:22:09,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.226351064815,2017-12-03 05:25:56.732000,4.28957435672,-2.00016465028,-3.42534370536,1.6330370583,6.38885125569,-0.00076698391217,2.74974061894,5.76683156574,-56.1545027467,-112.294809643,856.94941181,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.226992291667,2017-12-03 05:26:52.134000,3.5559111625,1.58134660477,1.86765506092,2.5798666021,11.9180613486,-0.0028365370039,9.65467664238,-6.98766035201,77.9391851752,-110.586344125,998.454797329,2017-11-30 21:26:20,2017-11-30 15:59:46,975,975,2017-12-01 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.231993020833,2017-12-03 05:34:04.197000,3.69340252878,-3.67588419012,-0.0658440643861,0.353216958285,14.3826182084,0.0220033367445,14.0948316628,2.8626810472,-51.9722074738,91.809394587,1010.83818909,2017-11-30 22:19:47,2017-11-30 19:21:00,975,975,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.232654351852,2017-12-03 05:35:01.336000,3.41950060931,-0.731408489706,-1.0414571024,3.17386092041,14.0356623547,0.00554885349679,13.3358395042,4.37666216016,66.8315464463,159.658195712,968.809078203,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.243756203704,2017-12-03 05:51:00.536000,4.27410464476,1.24537831817,-1.08634497186,3.9416821233,14.3902942387,-0.0300377608588,13.8703371818,3.83319872606,-71.1560108264,149.594163905,790.650122652,2017-11-30 21:19:43,2017-11-30 18:31:25,775N,775,2017-12-01 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.25659037037,2017-12-03 06:09:29.408000,2.12051756566,0.427519410858,0.645085037274,1.97425611163,13.9894835881,-0.0312538826863,13.2991111027,-4.34031313766,-66.7770948788,-56.0853175797,997.693909006,2017-11-30 23:04:36,2017-11-30 22:37:18,975,975,2017-12-01 00:00:00,
11326--COSMOS 1092,15099--METEOR 2-11,0.257937256944,2017-12-03 06:11:25.779000,4.9231092133,4.90266493444,-0.0730860071271,-0.442198261232,14.5777470421,0.0122147465924,14.4045933341,-2.24014519665,34.9294965015,-154.760881268,964.647435628,2017-11-30 18:28:26,2017-11-30 13:52:14,975,975N,2017-12-01 00:00:00,
15292--COSMOS 1598,17159--COSMOS 1802,0.258379039352,2017-12-03 06:12:03.949000,4.61047648845,2.58273496728,3.80306060732,-0.350290674122,1.63020066273,-0.0430136010512,0.178420645448,1.61983644365,-82.9250707483,65.4481111677,1038.68563111,2017-11-30 22:57:34,2017-11-30 22:56:52,975,975,2017-12-01 00:00:00,
12835--COSMOS 1308,27534--NADEZHDA 7,0.262345752315,2017-12-03 06:17:46.673000,4.69767864375,-2.60241397177,-1.38812769859,3.65632707125,13.7031450788,0.0399712545888,12.8014637037,4.88846748932,-69.939210065,147.141051349,1021.38434548,2017-11-30 23:03:36,2017-11-30 21:38:20,975,975,2017-12-01 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.26842025463,2017-12-03 06:26:31.510000,3.0523787042,2.79805842868,-0.523600440314,-1.10169295292,13.2968348761,0.0110557858491,12.0210432844,-5.68332770885,-73.3320892788,71.0416523031,1005.51912345,2017-11-30 18:28:01,2017-11-30 23:11:16,975,975,2017-12-01 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.284027685185,2017-12-03 06:48:59.992000,4.57275378409,4.47291035501,0.396440082291,0.863704455858,13.3461982397,0.0151456566224,12.1014394013,-5.62813845603,-73.1589051238,56.0261138576,997.243135358,2017-11-30 18:18:43,2017-11-30 21:51:11,975,975,2017-12-01 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.286003506944,2017-12-03 06:51:50.703000,4.49950636728,3.0017219745,0.469031670093,3.3189203108,14.53887269,0.00210878604012,14.395305625,-2.03813410058,-28.9132007474,126.869461956,1003.38537835,2017-11-30 22:36:03,2017-11-30 23:26:02,975,975,2017-12-01 00:00:00,
17525--COSMOS 1821,10358--COSMOS 952,0.289172071759,2017-12-03 06:56:24.467000,3.91161269662,-1.37076027816,-3.57038888227,0.821007538046,3.24286754063,-0.0148542924804,0.732159124341,3.1590999118,42.6592838965,152.754385889,978.660588277,2017-11-30 23:03:55,2017-11-30 23:11:46,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.297075891204,2017-12-03 07:07:47.357000,4.71613592293,-2.01341970651,-3.85243891339,1.82942437603,6.3678963072,-0.000311947659023,2.73175588776,5.75218332911,-56.0343190415,-137.816918509,856.925461309,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.301722743056,2017-12-03 07:14:28.845000,1.85443737744,-0.0881046247734,0.356134275959,-1.81778544923,14.4278556977,-0.00644547006233,14.1586519818,2.77408589397,-50.2831370371,168.972551858,1001.35619369,2017-11-30 15:28:20,2017-11-30 22:41:19,975,975,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.305446574074,2017-12-03 07:19:50.584000,2.24527233025,-0.677874761762,-0.666817945541,2.03398315427,14.035606136,0.0051926770565,13.3357768918,4.37667308972,66.8458433437,133.339159239,968.865280595,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
11736--SL-8 R/B,14966--SL-8 R/B,0.335190277778,2017-12-03 08:02:40.440000,3.57273584175,-3.38936655655,-0.960519270875,-0.595011319711,7.81749374964,-0.0151535516389,4.15523415988,-6.62170733059,-81.7179174589,77.4668074598,999.93054042,2017-11-30 16:29:34,2017-11-30 12:52:23,975,975,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.378238796296,2017-12-03 09:04:39.832000,1.12899972149,-0.624046907082,-0.293068082389,0.894045260583,14.0355494067,0.00483553009919,13.3357138932,4.37668353025,66.8601332534,107.020131768,968.921849773,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.399971493056,2017-12-03 09:35:57.537000,4.41053080644,-4.35920231754,0.159388408579,0.651715033242,14.2781441653,0.00876663381802,13.881510601,-3.34200349847,31.6058818748,18.7484680028,1006.91020864,2017-11-30 18:26:21,2017-11-30 22:20:08,975,975,2017-12-01 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.402363136574,2017-12-03 09:39:24.175000,4.71612052518,3.86706243344,2.44165195371,1.15150192397,6.36837240295,-0.00232593225563,2.71925491785,-5.75862955437,65.1222252061,-146.586242835,807.009330501,2017-11-30 11:30:45,2017-11-30 15:57:45,775N,775,2017-12-01 00:00:00,
9044--SL-8 R/B,22590--COSMOS 2239,0.406821099537,2017-12-03 09:45:49.343000,2.66874723476,-2.475203055,0.302799947664,0.950733312362,14.0312761484,-0.0147746902002,13.3589430045,-4.29128580543,66.4674549667,93.4342485118,982.957021886,2017-11-30 22:24:35,2017-11-30 22:22:09,975,975,2017-12-01 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.411896956019,2017-12-03 09:53:07.897000,4.29988115318,-4.29022090897,0.0630518512082,-0.281081745799,14.3596937696,0.00577860143761,14.0313927419,3.05299680426,54.8383318997,-49.3565018629,1004.66437796,2017-11-30 22:41:19,2017-11-30 15:26:19,975,975,2017-12-01 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.412246261574,2017-12-03 09:53:38.077000,2.94126637289,-2.85976576351,-0.247536486487,-0.641493056863,13.8929793741,0.031685647075,12.9154983723,-5.11896217068,-41.8025027705,108.116358289,770.419092308,2017-11-30 22:27:12,2017-11-30 11:54:44,775,775,2017-12-01 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.41322443287,2017-12-03 09:55:02.591000,2.30276838929,-1.91376914255,0.909319964026,-0.90186868597,10.4890003555,-0.00664899580346,7.37864878543,7.45483912299,-67.3587516833,43.0968645954,800.474865936,2017-11-30 21:53:48,2017-11-30 19:20:55,775,775,2017-12-01 00:00:00,
13618--SL-8 R/B,7768--COSMOS 729,0.418090925926,2017-12-03 10:02:03.056000,3.74195865539,3.02291457239,1.3324930479,1.757471008,11.742427786,-0.0374070550365,9.38712597331,-7.05443668787,-78.3023547272,7.72091140655,1015.53570287,2017-11-30 16:54:30,2017-11-30 07:46:32,975,975,2017-12-01 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.431243402778,2017-12-03 10:20:59.430000,3.34588574319,-2.55845364602,-0.45092884398,2.10853729522,14.3595245784,-0.0433721273343,14.0531797013,2.9499500434,-53.5104260574,57.7200576214,1014.99432526,2017-11-30 21:44:30,2017-11-30 20:36:41,975,975,2017-12-01 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.437306840278,2017-12-03 10:29:43.311000,2.66892377866,2.08337675936,-1.50881964674,0.711448303444,6.37659461915,0.0051807111848,2.72583840378,5.76461074953,-65.1224410229,20.6895057398,800.964117382,2017-11-30 11:30:45,2017-11-30 15:57:45,775N,775,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.451031018519,2017-12-03 10:49:29.080000,0.625838660404,-0.569925648763,0.0803247603995,-0.245777778908,14.0354921674,0.00447794888708,13.3356505089,4.37669348185,66.8744183526,80.7011149597,968.978785912,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.483083090278,2017-12-03 11:35:38.379000,4.44843351251,-1.92895008066,-2.84934195846,2.81939048471,10.4889686801,-0.00273416303369,7.37862787223,7.45481771878,-67.3795947353,17.6969168409,800.485625396,2017-11-30 21:53:48,2017-11-30 19:20:55,775,775,2017-12-01 00:00:00,
22007--SL-8 R/B,15930--COSMOS 1670,0.484285381944,2017-12-03 11:37:22.257000,3.99297246139,-1.34177962267,1.73454615338,3.33688569829,13.0568471736,-0.0636151941248,11.5746131583,-6.04198158369,52.2386640413,99.0812323475,974.674248936,2017-11-30 22:00:33,2017-11-30 08:44:45,975,975,2017-12-01 00:00:00,
10142--SL-8 R/B,20103--NADEZHDA 1,0.488988784722,2017-12-03 11:44:08.631000,2.43907922744,2.33072163934,-0.114043166944,0.709815661769,14.5897809109,0.0207354323703,14.4163942346,2.24251072275,37.2729490048,9.87308443033,964.393846621,2017-11-30 21:08:57,2017-11-30 20:42:52,975,975,2017-12-01 00:00:00,
18130--SL-8 R/B,31699--SL-24 R/B,0.490289953704,2017-12-03 11:46:01.052000,4.44140444946,0.364624086234,-1.28504822788,4.2357731067,13.9492044541,-0.0941809188554,13.3457890684,4.05725880354,82.4033312744,-73.3641809195,1000.33060714,2017-11-30 18:46:17,2017-11-30 21:52:05,975,LEO,2017-12-01 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.49203818287,2017-12-03 11:48:32.099000,3.5250822222,0.34401721142,2.10914179922,2.80345816847,11.932279117,0.0137701800164,9.53482728307,-7.1739921934,62.8954590644,40.9089246684,782.549923576,2017-11-30 21:34:38,2017-11-30 21:40:07,775,775,2017-12-01 00:00:00,
22488--SL-8 R/B,15077--COSMOS 1577,0.49386025463,2017-12-03 11:51:09.526000,2.0073757669,-1.82236602566,-0.791936811809,-0.285264130485,5.09323974214,-0.0141349597078,1.75410503042,-4.78163223346,82.525346785,172.273332213,966.72379342,2017-11-30 22:40:51,2017-11-30 14:07:59,975,975,2017-12-01 00:00:00,
14680--SL-8 R/B,27818--COSMOS 2398,0.520348842593,2017-12-03 12:29:18.140000,3.71237921258,-2.48852578883,2.75305759611,-0.0983498288189,0.434555619561,-0.00879899354237,0.00756562952193,0.434400650845,82.98447885,102.936020317,1012.44315935,2017-11-30 23:19:23,2017-11-30 15:47:59,975,975,2017-12-01 00:00:00,
8073--SL-8 R/B,21902--COSMOS 2181,0.523308206019,2017-12-03 12:33:33.829000,3.16127641152,2.62578252947,0.979398168301,-1.46277608879,12.2500767752,0.0082255162764,10.1728410852,6.82477967365,77.2903938861,-26.7647915977,984.882850434,2017-11-30 19:50:37,2017-11-30 19:52:53,975,975,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.523823240741,2017-12-03 12:34:18.328000,1.54623958377,-0.515511343192,0.45496595353,-1.38495880321,14.0354344188,0.00412155100629,13.3355867387,4.37670294523,66.8887052139,54.3821138234,969.036091161,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.529173506944,2017-12-03 12:42:00.591000,4.70087531193,3.0527615166,-0.0122653809616,-3.57473430922,14.6905055507,0.223879666458,14.6881277096,0.14048350999,-18.4323805919,179.223416187,967.589381915,2017-11-30 21:08:12,2017-11-30 20:42:00,975,LEO,2017-12-01 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.561955162037,2017-12-03 13:29:12.926000,4.3407814805,3.54538194307,-0.432809621999,2.46684546949,14.4738363271,0.00714226386051,14.2578715871,2.49098069394,-44.6298625723,-104.810914525,1006.9892027,2017-11-30 23:26:16,2017-11-30 23:24:12,975,975,2017-12-01 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.568742372685,2017-12-03 13:38:59.341000,3.00872821949,2.93240136448,-0.147777976811,0.656985088078,14.5857702502,0.00322216519208,14.2345149998,3.18170805219,68.8065131025,112.124292564,778.881692361,2017-11-30 18:30:21,2017-11-30 21:40:07,775N,775,2017-12-01 00:00:00,
15752--SL-8 R/B,21089--COSMOS 2123,0.578555243056,2017-12-03 13:53:07.173000,4.14513420922,-4.02161830879,0.910810964593,-0.423257814607,6.12906731939,-0.0072952523855,2.55696666603,5.57021852837,82.2672935124,-34.2495109858,994.228785557,2017-11-30 23:02:12,2017-11-30 23:05:05,975,975,2017-12-01 00:00:00,
24955--SL-8 R/B,11803--COSMOS 1181,0.591054583333,2017-12-03 14:11:07.116000,4.91054816661,2.11824494813,-1.48944904882,-4.17229710918,13.8484752412,-0.0165325855056,13.0392062836,-4.66466426175,-68.6053799569,57.4909584264,997.870309797,2017-11-30 22:24:16,2017-11-30 15:26:19,975,975,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.596615462963,2017-12-03 14:19:07.576000,2.69642283076,-0.460805810851,0.828168423319,-2.52437935928,14.0353761617,0.00376362867438,13.3355225847,4.37671191965,66.902982825,28.063120007,969.093759817,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.597416793981,2017-12-03 14:20:16.811000,4.38076330522,2.14590786228,-3.29943437708,-1.92351224959,7.3924937759,-0.0012452521265,3.72276540315,-6.38670340858,-81.8402717022,-165.44677104,1013.18495982,2017-11-30 20:42:01,2017-11-30 22:45:03,975,975,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.669407685185,2017-12-03 16:03:56.824000,3.87681509816,-0.405809043961,1.2026106395,-3.66316010773,14.0353173968,0.00340688080471,13.3354580463,4.37672040641,66.9172621539,1.74414187255,969.151795999,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
6061--SL-8 R/B,9022--COSMOS 841,0.671012777778,2017-12-03 16:06:15.504000,3.88661284099,0.360127176553,3.70880862399,1.10490107388,4.29272825257,2.96331623606e-05,1.2256890758,-4.11402505328,73.4069711954,20.4013518035,780.795415206,2017-11-30 20:59:43,2017-11-30 22:29:24,775,775,2017-12-01 00:00:00,
4800--SL-8 R/B,7476--COSMOS 689,0.682369780093,2017-12-03 16:22:36.749000,3.44467488359,-2.98121226321,0.600603632496,-1.61784850094,13.817488318,-0.0152315221246,12.9438795405,4.83515603267,55.060012472,166.904599905,975.673221474,2017-11-30 20:10:40,2017-11-30 23:16:24,975,975,2017-12-01 00:00:00,
20578--SL-8 R/B,20804--COSMOS 2100,0.682716400463,2017-12-03 16:23:06.697000,2.15329504103,-0.187291543264,-1.63021111833,1.39427871003,9.55923414998,0.032363618577,6.20989850982,7.26739778931,-80.7505903516,-133.512590839,1000.24413222,2017-11-30 20:58:07,2017-11-30 22:42:51,975,975,2017-12-01 00:00:00,
16291--COSMOS 1704,21902--COSMOS 2181,0.691210081019,2017-12-03 16:35:20.551000,3.93267230015,1.54878218883,0.517845475883,-3.57757197203,14.5288316133,-0.0447615159757,14.3817379132,2.06168839794,-30.0220936587,-50.3588700739,1011.94295491,2017-11-30 20:51:34,2017-11-30 19:52:53,975,975,2017-12-01 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.69404462963,2017-12-03 16:39:25.456000,1.39237585126,-0.17977954195,0.0902174894311,-1.37777016664,14.9118111453,-0.00547153171934,14.880135398,0.971417640926,-1.57956830873,89.7619797684,770.146113401,2017-11-30 18:30:21,2017-11-30 22:30:40,775N,775,2017-12-01 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.698560162037,2017-12-03 16:45:55.598000,0.903625735574,0.485062747558,-0.0970299762348,-0.756200227873,14.6501778337,0.0159277510088,14.5317710058,-1.85878678217,14.4866894897,48.9621384813,961.089324741,2017-11-30 18:28:26,2017-11-30 15:50:58,975,975,2017-12-01 00:00:00,
16728--SL-8 R/B,22207--COSMOS 2218,0.698943043981,2017-12-03 16:46:28.679000,4.75625488568,-2.51004874767,-3.28191589861,2.35598044481,8.53287470264,0.0221465812178,4.96512523121,6.93952387836,-81.3587101431,-166.388585913,1027.40383822,2017-11-30 19:45:09,2017-11-30 23:04:13,975,975,2017-12-01 00:00:00,
19325--SL-8 R/B,8645--COSMOS 800,0.712151840278,2017-12-03 17:05:29.919000,3.36019361465,1.40610763265,3.0348284517,0.321836483433,1.54238502751,0.0258883249601,0.150765014268,-1.53478053095,-82.9599708261,-167.377122869,1023.05278861,2017-11-30 21:52:30,2017-11-30 21:36:07,975,975,2017-12-01 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.723306481481,2017-12-03 17:21:33.680000,4.88069757164,-4.13071188925,1.97460780121,1.69096188755,9.7034443985,-0.000943493070177,6.30989243497,-7.3717087411,68.8682207385,-18.974830543,792.018622284,2017-11-30 21:54:21,2017-11-30 21:57:57,775,775,2017-12-01 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.727618263889,2017-12-03 17:27:46.218000,3.97130805303,3.56997706427,1.23421749595,1.22607446157,10.4840962205,0.010813605501,7.37229168099,-7.45422511047,67.3569029911,109.03709723,806.550030134,2017-11-30 21:53:48,2017-11-30 19:20:55,775,775,2017-12-01 00:00:00,
6829--SL-8 R/B,26819--SL-8 R/B,0.729000289352,2017-12-03 17:29:45.625000,4.50704277543,-3.10207407799,-2.52471911958,2.07758618628,9.2966595151,0.0201347675029,5.8927551911,7.19047348849,-80.903767483,-106.722978188,1018.5850906,2017-11-30 22:10:49,2017-11-30 15:28:20,975,975,2017-12-01 00:00:00,
10459--COSMOS 962,27001--METEOR 3M,0.736843773148,2017-12-03 17:41:03.302000,1.20960232435,-1.20403948621,-0.00760417125829,-0.115623852676,14.6342515826,0.021148124205,14.5892883935,-1.14609611655,-72.6398487322,-75.8417108893,1020.88190699,2017-11-30 22:12:17,2017-11-30 22:19:55,975,975N,2017-12-01 00:00:00,
14057--COSMOS 1459,15099--METEOR 2-11,0.738085416667,2017-12-03 17:42:50.580000,3.34874533758,-0.707868244432,-3.08464947958,1.09451152237,4.89063311998,-0.00133692527389,1.63546479982,4.60907207748,-82.3306101211,-78.3554897282,969.507948299,2017-11-30 22:05:50,2017-11-30 13:52:14,975,975N,2017-12-01 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.740506087963,2017-12-03 17:46:19.726000,0.969650566848,-0.968440876927,-0.0461301923692,0.0147137703419,4.65832491583,-0.00302639826524,1.45911042911,4.42390987906,40.7084346549,42.3651469291,851.974966672,2017-11-30 18:18:45,2017-11-30 13:09:10,850N,850,2017-12-01 00:00:00,
36089--CZ-2C R/B,8459--SL-8 R/B,0.747823483796,2017-12-03 17:56:51.949000,2.85812951336,1.65584847037,0.234967037216,-2.31772747529,14.8179179371,0.00611404144924,14.7419715274,1.49830907766,46.0118848384,-18.2720234237,788.606513362,2017-11-30 22:04:35,2017-11-30 22:29:31,775N,775,2017-12-01 00:00:00,
8459--SL-8 R/B,36089--CZ-2C R/B,0.747823483796,2017-12-03 17:56:51.949000,2.85812951336,-1.65508978244,-0.235438333618,-2.31822149896,14.8179179371,-0.00611527046121,14.7424645188,-1.49345053635,46.0063434781,-18.2975769141,786.948969336,2017-11-30 22:29:31,2017-11-30 22:04:35,775,775N,2017-12-01 00:00:00,
17240--SL-8 R/B,23466--SL-8 R/B,0.796871273148,2017-12-03 19:07:29.678000,4.03113377453,-3.80547343085,-0.448783750522,-1.25180055141,13.7625408932,0.0245748283632,12.9308382464,-4.71172475434,-69.0143522438,121.367090689,1030.21031458,2017-11-30 20:16:20,2017-11-30 22:05:47,975,975,2017-12-01 00:00:00,
