PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19324--COSMOS 1959,18957--COSMOS 1932,0.151505416667,2017-10-10 03:38:10.068000,4.86196566028,4.4241560376,-1.89532522119,-0.687964928344,5.3354874016,0.0577224634182,1.93904749293,-4.97033084915,59.8033569573,49.0906012944,1003.77184002,2017-10-05 17:14:04,2017-10-05 16:59:27,975,975,2017-10-06 00:00:00,
6707--COSMOS 574,11680--COSMOS 1153,0.175427349537,2017-10-10 04:12:36.923000,1.51603835597,0.130339980403,1.50214943846,-0.157895062665,1.48804958683,0.0327992056432,0.152732035924,1.47982725687,82.9450963158,11.5291300297,991.300129523,2017-10-05 21:10:13,2017-10-05 19:33:21,975,975,2017-10-06 00:00:00,
5847--SL-8 R/B,21937--COSMOS 2184,0.216600381944,2017-10-10 05:11:54.273000,4.03105736383,-2.2071956176,2.70425290783,-2.01611685838,8.81866366864,0.0360434413837,5.28953663515,7.05608474697,-73.8731303112,49.5374010356,1008.80840205,2017-10-04 22:48:49,2017-10-05 16:12:26,975,975,2017-10-06 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.221283773148,2017-10-10 05:18:38.918000,1.7909158076,1.56404057119,-0.109328728907,0.865565566925,14.6419846036,-0.0240583053211,14.5221314721,1.86944693355,15.7627095123,-108.286736886,966.178141148,2017-10-05 19:14:34,2017-10-05 20:01:15,975,975,2017-10-06 00:00:00,
20528--SL-8 R/B,10599--COSMOS 985,0.231811643519,2017-10-10 05:33:48.526000,3.59850016899,3.48161919713,-0.516721210382,-0.748685797352,12.087448026,0.016707101991,9.98503295048,-6.81213899086,-77.4634175337,89.5848708737,1040.98204052,2017-10-05 19:55:35,2017-10-05 23:02:05,975,975,2017-10-06 00:00:00,
10513--SL-8 R/B,13917--SL-8 R/B,0.242884641204,2017-10-10 05:49:45.233000,4.88600066387,-4.86174445027,0.448973617296,0.186724606198,5.21764609803,-0.0166470346253,1.84791922523,-4.87942088956,-60.4648341241,42.3224780105,973.650541335,2017-10-05 21:59:27,2017-10-05 20:04:21,975,975,2017-10-06 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.244605092593,2017-10-10 05:52:13.880000,2.23431944799,-1.869594807,-1.21453015982,-0.147360592433,1.81003340622,-0.00585664875896,0.226898414078,-1.79574601238,70.9125865764,159.931053101,858.817876054,2017-10-05 21:44:54,2017-10-05 21:57:44,850,850,2017-10-06 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.269637256944,2017-10-10 06:28:16.659000,3.89321474069,-2.18973732032,-3.00147146789,-1.16333164341,5.38069587443,0.0141466718456,1.93534085201,-5.02057205419,-72.9409032072,-139.316137137,790.991103093,2017-10-05 21:52:45,2017-10-05 21:26:43,775,775,2017-10-06 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.273887905093,2017-10-10 06:34:23.915000,2.70545347543,-2.48927184018,-0.283405147516,1.02111984396,14.1884748982,0.000794337688605,13.6705208837,3.79864160909,62.8082281512,-37.0945730532,986.071218067,2017-10-05 21:39:54,2017-10-05 23:20:43,975,975,2017-10-06 00:00:00,
4784--SL-8 R/B,10459--COSMOS 962,0.275591805556,2017-10-10 06:36:51.132000,1.45822399408,0.242366079683,0.303477119221,-1.40555239619,14.3548690218,0.0017901240833,14.0308291288,3.03283619542,-19.2444985502,29.8325176366,1001.13996533,2017-10-05 22:30:01,2017-10-05 17:58:20,975,975,2017-10-06 00:00:00,
25893--SL-8 R/B,11378--COSMOS 1104,0.289665532407,2017-10-10 06:57:07.102000,4.3276345021,4.32559599636,0.128726371573,-0.0326983392167,5.780142062,-0.02705437188,2.25798698103,5.32078989544,82.3572854867,-117.575454001,973.949495353,2017-10-05 15:27:38,2017-10-05 22:02:54,975,975,2017-10-06 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.293498634259,2017-10-10 07:02:38.282000,4.78046307003,4.45347521327,1.39363972844,-1.03786029696,8.77268458502,0.00424670840949,5.23199270176,7.04174901302,-81.2315353358,123.279848202,1004.2599209,2017-10-05 16:12:26,2017-10-05 21:42:01,975,975,2017-10-06 00:00:00,
8646--SL-8 R/B,14679--COSMOS 1535,0.295436238426,2017-10-10 07:05:25.691000,3.71876631987,-2.65645282704,-1.80088456229,-1.8786420928,10.5783821647,0.0387120731461,7.60904180351,-7.34868378903,79.9097832746,-101.670734857,1000.14030371,2017-10-05 22:00:51,2017-10-05 19:02:52,975,975,2017-10-06 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.303877256944,2017-10-10 07:17:34.995000,1.79906534347,1.2281140974,-0.44082414185,1.23856608618,13.8387790334,-0.0214470842059,13.030981386,4.65884849257,68.70943405,167.62977067,1006.38419764,2017-10-05 22:27:05,2017-10-05 18:46:18,975,975,2017-10-06 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.31589912037,2017-10-10 07:34:53.684000,4.35191015342,3.39878445071,0.0950827377783,2.71631101203,14.8953039621,-0.0120155187959,14.8867788781,-0.503736423703,-80.7699128484,-151.074612254,831.802701028,2017-10-05 21:53:08,2017-10-05 20:48:49,775N,LEO,2017-10-06 00:00:00,
19650--SL-16 R/B,23705--SL-16 R/B,0.335085798611,2017-10-10 08:02:31.413000,4.14212484419,4.14005166496,0.119610436012,0.0535142964577,1.77188715059,0.0168097039036,0.205726286837,-1.75982334431,70.9621055338,90.1759536363,852.036376636,2017-10-05 22:28:31,2017-10-05 22:26:48,850,850,2017-10-06 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.3434503125,2017-10-10 08:14:34.107000,4.43289176048,3.24123539922,0.735579660988,2.93323115511,14.2190078129,0.00732249435411,13.7906091028,-3.46399049331,-59.9203772384,-150.608959451,1025.09853091,2017-10-05 20:41:17,2017-10-05 20:58:27,975,975,2017-10-06 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.35765880787,2017-10-10 08:35:01.721000,3.76975301007,3.62680179602,-0.133078942564,-1.01962565893,14.5825180656,0.0259852206481,14.4712068323,-1.79814646744,-4.8328477262,-101.668670387,996.99059538,2017-10-05 23:02:05,2017-10-05 20:52:14,975,975,2017-10-06 00:00:00,
20046--SL-8 R/B,17525--COSMOS 1821,0.358274953704,2017-10-10 08:35:54.956000,2.78154887725,2.7549924422,0.128390318018,-0.361312504926,13.8798725681,-0.0298625183384,13.1461858493,4.45283823553,-67.517351029,51.9138651927,1027.71221528,2017-10-05 22:38:20,2017-10-05 21:25:41,975,975,2017-10-06 00:00:00,
14625--SL-8 R/B,20805--SL-8 R/B,0.363860416667,2017-10-10 08:43:57.540000,4.29196065017,-3.01109929282,2.73529676423,-1.36834165433,6.56795918265,0.0108488173976,2.94805895911,5.86914972562,-82.1213005678,68.4239933605,1026.91092884,2017-10-03 04:26:21,2017-10-05 18:09:25,975,975,2017-10-06 00:00:00,
10512--COSMOS 967,31699--SL-24 R/B,0.37759837963,2017-10-10 09:03:44.500000,4.79923069991,0.499149135439,-1.33653659768,-4.58226312804,13.9919591378,0.0987776280045,13.4345897336,-3.90857546755,-55.376964192,85.9281707988,1001.95497382,2017-10-05 20:21:27,2017-10-05 21:18:44,975,LEO,2017-10-06 00:00:00,
24773--SL-8 R/B,13600--COSMOS 1412,0.384211030093,2017-10-10 09:13:15.833000,3.16686645667,2.1562934819,1.61025323755,1.66928909577,10.5223662899,0.0283390224667,7.55497460921,-7.324052696,63.5834607919,-63.6635682122,1008.99568072,2017-10-05 15:40:01,2017-10-05 22:09:19,975,975,2017-10-06 00:00:00,
10461--SL-8 R/B,13065--COSMOS 1339,0.389233321759,2017-10-10 09:20:29.759000,2.37392987178,0.702985404673,1.1227503714,-1.96997110651,12.7990392486,-0.0626373547036,11.1294497652,6.32035047852,75.6393200466,157.322391721,994.951384735,2017-10-05 16:15:45,2017-10-05 20:36:28,975,975,2017-10-06 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.390587233796,2017-10-10 09:22:26.737000,2.71980336085,-2.20989299532,-0.559909967119,1.48330849779,13.7815306332,-0.0236661748448,12.9040102669,4.83906453117,69.578812282,166.228204431,994.938228418,2017-10-05 14:10:04,2017-10-05 20:36:28,975,975,2017-10-06 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.392520891204,2017-10-10 09:25:13.805000,4.55123546607,-0.559011558719,2.20035749928,-3.94457567049,12.7846991162,-0.00162679376399,11.1645055087,6.22915287905,-75.4638051082,147.242156428,1040.63934098,2017-10-05 18:25:37,2017-10-05 21:57:15,975,975,2017-10-06 00:00:00,
27818--COSMOS 2398,12783--COSMOS 1299,0.419760497685,2017-10-10 10:04:27.307000,3.06800237145,0.988839872583,-2.64491442184,-1.19969244338,6.06612616066,0.0321967109385,2.51563367826,-5.51982220417,62.1674636906,-51.7861339033,978.795105565,2017-10-05 19:15:09,2017-10-05 15:13:39,975,975,2017-10-06 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.437498530093,2017-10-10 10:29:59.873000,1.64518133272,-0.301045884323,1.1248607387,1.16218815671,10.5571445669,0.013727134069,7.58767399399,-7.3403212691,79.8789144941,-139.799241605,1014.90460462,2017-10-05 21:48:59,2017-10-05 20:34:35,975,975,2017-10-06 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.440333344907,2017-10-10 10:34:04.801000,4.12512394406,-1.25126522841,-2.13253282356,3.30201251338,12.5292197319,0.0108806092708,10.5228511078,6.80079651711,-39.0905473242,-69.3950969132,793.937309703,2017-10-05 22:10:50,2017-10-05 13:48:01,775N,775N,2017-10-06 00:00:00,
15751--COSMOS 1655,25590--COSMOS 2361,0.464757280093,2017-10-10 11:09:15.029000,2.96557202228,2.15502065116,-0.584509201618,-1.95162814225,14.0598632415,-0.0141871759942,13.4651513652,-4.04589320238,64.8680390819,-140.585498612,1019.60919032,2017-10-05 22:18:46,2017-10-05 21:13:26,975,975,2017-10-06 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.482979895833,2017-10-10 11:35:29.463000,3.81507160374,-2.15951308513,0.391694485636,3.12055283671,14.6063442698,0.00885750399511,14.4933412759,-1.8133596253,8.48622797879,9.07537301957,983.970397914,2017-10-05 21:28:13,2017-10-05 21:41:23,975,975,2017-10-06 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.510206840278,2017-10-10 12:14:41.871000,2.21296460301,-1.24710879073,0.993133296361,-1.53480235012,12.5292283747,0.00762905329592,10.522861696,6.80080048159,-39.0548462964,-94.784373795,793.929634465,2017-10-05 22:10:50,2017-10-05 13:48:01,775N,775N,2017-10-06 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.516189270833,2017-10-10 12:23:18.753000,4.86020773307,-3.24926203326,-1.30641824237,-3.3700425552,13.7736138914,0.0218077919396,12.8351067582,-4.99719907102,70.3724166772,-89.6912507059,960.715112435,2017-10-05 17:20:50,2017-10-05 22:49:40,975,975,2017-10-06 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.545140474537,2017-10-10 13:05:00.137000,2.60690411857,-1.00773176933,-1.30464518532,-2.01948674295,12.5215547272,0.00320641410303,10.5163464273,-6.79674777561,39.0808974522,72.4855859122,798.443229283,2017-10-05 22:10:50,2017-10-05 13:48:01,775N,775N,2017-10-06 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.550335509259,2017-10-10 13:12:28.988000,1.71007052649,1.6045640946,-0.181184783027,0.562927478705,14.1700195059,-0.0109390735843,13.4771320251,4.3767848373,-27.3274856741,59.3793198916,796.881025954,2017-10-05 16:50:43,2017-10-05 22:25:48,775,775,2017-10-06 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.561277893519,2017-10-10 13:28:14.410000,4.40182770993,-3.94803021889,-0.230377882976,-1.93289177392,14.6256789796,0.0471187471456,14.5113006935,-1.82494318329,10.0314068997,-121.040586858,974.961672319,2017-10-03 04:26:21,2017-10-05 21:57:15,975,975,2017-10-06 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.565830300926,2017-10-10 13:34:47.738000,2.66450468136,-1.4656905235,0.770046973638,-2.08766954874,13.8252497346,0.0214610525742,12.9759988221,4.77079911714,69.3092478129,-137.544751945,990.151995891,2017-10-05 21:39:54,2017-10-05 23:04:38,975,975,2017-10-06 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.588892581019,2017-10-10 14:08:00.319000,4.53985151346,-3.20184658888,1.17160292025,2.99762852649,13.773587911,0.0194091101143,12.8350780384,-4.99721111983,70.3040896486,-115.91097188,960.742144389,2017-10-05 17:20:50,2017-10-05 22:49:40,975,975,2017-10-06 00:00:00,
7009--SL-8 R/B,12835--COSMOS 1308,0.600570347222,2017-10-10 14:24:49.278000,0.58181488095,-0.124825137485,0.134638239863,0.552086755061,14.2888104716,-0.0106283309548,13.8824790851,-3.38330698888,58.839239479,149.756054562,997.537700846,2017-10-05 22:30:42,2017-10-05 21:16:19,975,975,2017-10-06 00:00:00,
23189--COSMOS 2285,25590--COSMOS 2361,0.612457106481,2017-10-10 14:41:56.294000,2.03111976209,1.81451135115,0.723000166763,0.557015981265,8.97186496869,-0.00522469085634,5.48463433127,-7.10021971288,73.7804241885,175.878656443,1022.96048315,2017-10-05 17:42:05,2017-10-05 21:13:26,975,975,2017-10-06 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.615013993056,2017-10-10 14:45:37.209000,3.50049514769,-1.01237869605,1.81887726739,2.81429229842,12.5215693511,-4.61787912567e-05,10.5163662038,-6.79674487382,39.0452392567,47.0962572002,798.42856972,2017-10-05 22:10:50,2017-10-05 13:48:01,775N,775N,2017-10-06 00:00:00,
10537--SL-8 R/B,10539--COSMOS 972,0.656872685185,2017-10-10 15:45:53.800000,2.62991101026,2.6242243472,-0.0734516500761,0.156471570928,14.3467930487,0.197161412122,13.9740395162,3.24311852369,35.6523576375,140.466417793,971.440667552,2017-10-05 20:54:01,2017-10-05 22:40:05,975,LEO,2017-10-06 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.659925219907,2017-10-10 15:50:17.539000,0.88872249866,0.887221750908,-0.00615594541085,-0.0512576694495,14.5338313941,-0.0152797577091,14.3918197644,-2.02670801805,-28.3564102315,120.444748801,1004.14395366,2017-10-05 21:35:35,2017-10-05 21:30:59,975,975,2017-10-06 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.667722511574,2017-10-10 16:01:31.225000,4.17213694386,-4.01827651555,0.280804170688,-1.08688984752,14.2767907477,0.0231636925731,13.8435228827,3.49042858277,60.1397070027,-59.260558164,987.936501045,2017-10-05 20:52:52,2017-10-05 20:46:08,975,975,2017-10-06 00:00:00,
13242--SL-8 R/B,27421--SPOT 5,0.670198206019,2017-10-10 16:05:05.125000,4.05662125351,-2.85806573306,-0.670745516148,2.79959581234,14.4881863128,-0.064696107173,14.1041285042,3.31314294707,69.2905374582,-70.9316468268,794.116785146,2017-10-05 22:30:23,2017-10-05 19:48:32,775,LEO,2017-10-06 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.688327372685,2017-10-10 16:31:11.485000,4.82090595533,4.58018987523,0.564379035519,1.39444298603,13.6703479845,-0.00712191278914,12.6802707145,-5.10774880965,70.8820028061,78.9571245949,994.107835322,2017-10-05 20:49:02,2017-10-05 17:48:57,975,975,2017-10-06 00:00:00,
20045--COSMOS 2026,27001--METEOR 3M,0.698955960648,2017-10-10 16:46:29.795000,4.41289271672,0.697399223688,-0.102291735808,-4.35623608782,14.684339729,-0.0413243061815,14.6800656337,-0.351850208453,29.486564673,-24.4659806965,1007.68286977,2017-10-05 21:43:14,2017-10-05 22:32:17,975,975N,2017-10-06 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.700826585648,2017-10-10 16:49:11.417000,3.31439351392,0.779414133891,1.32873844945,-2.93465025275,13.3680149966,0.0171466769735,12.1764813474,5.51695866729,-72.7935898311,110.95244154,1015.59174793,2017-10-05 20:54:29,2017-10-05 20:40:32,975,975,2017-10-06 00:00:00,
23527--SL-8 R/B,14965--COSMOS 1550,0.712715520833,2017-10-10 17:06:18.621000,4.33272765832,3.12215740256,2.23986319478,-2.00191782635,9.83614046801,-0.034096015224,6.58112409039,7.31008224818,-80.5403428832,-17.5764100642,1013.18615901,2017-10-05 17:33:01,2017-10-05 20:56:48,975,975,2017-10-06 00:00:00,
23189--COSMOS 2285,25590--COSMOS 2361,0.721829282407,2017-10-10 17:19:26.050000,2.49418827504,2.28921610957,0.782157980209,-0.607201489676,9.0113242924,0.00722837796699,5.51441337374,7.12707221774,-73.7755095179,-43.6915254669,998.848961837,2017-10-05 17:42:05,2017-10-05 21:13:26,975,975,2017-10-06 00:00:00,
12504--COSMOS 1275,10531--COSMOS 970,0.731464710648,2017-10-10 17:33:18.551000,3.60996808279,-1.73750988404,-1.2192465198,2.91999432972,13.5973172019,0.065178945936,12.5342329969,5.27027418394,-45.4169796878,156.49280683,990.227988786,2017-10-05 22:58:44,2017-10-05 21:40:18,975,LEO,2017-10-06 00:00:00,
14402--SL-8 R/B,25942--CZ-4B R/B,0.732049641204,2017-10-10 17:34:09.089000,3.37940909116,3.29636948328,-0.0909234570256,0.738976968555,14.8163594765,0.0501736234561,14.7309333389,1.58795267881,51.7299671233,139.506850282,798.902057346,2017-10-05 20:47:59,2017-10-05 21:53:04,775,LEO,2017-10-06 00:00:00,
13618--SL-8 R/B,7005--COSMOS 626,0.739440266204,2017-10-10 17:44:47.639000,2.77875319988,-2.77723551253,0.0306349588104,-0.0865664660923,13.4329836655,-0.0338733112898,12.2880406609,5.42659741198,46.9808646792,135.887696356,994.338908655,2017-10-05 22:58:30,2017-10-05 22:47:08,975,975,2017-10-06 00:00:00,
17067--SL-8 R/B,21153--SL-8 R/B,0.746608923611,2017-10-10 17:55:07.011000,3.43595440775,0.469004401962,-3.07558555512,1.45828359937,6.29126641184,-0.0433319321126,2.68988791092,5.68706061468,-82.2217645287,72.5999408171,1004.68741941,2017-10-05 22:04:59,2017-10-05 21:59:20,975,975,2017-10-06 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.761754270833,2017-10-10 18:16:55.569000,3.70432791633,-2.836562993,-0.432949469099,-2.3427570202,14.4370255752,0.00283770163361,14.1958501982,-2.62783876166,-47.8589115357,-60.0419324048,1004.47142534,2017-10-05 20:54:29,2017-10-05 21:55:59,975,975,2017-10-06 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.770664074074,2017-10-10 18:29:45.376000,4.49941439439,-0.895533047092,-1.60117334833,4.10840533086,13.6461743732,-0.0117966867425,12.7160502118,4.95176765131,-70.3789773775,-1.75037990728,1030.21054282,2017-10-05 17:20:50,2017-10-05 22:49:40,975,975,2017-10-06 00:00:00,
5238--COSMOS 422,16291--COSMOS 1704,0.781203136574,2017-10-10 18:44:55.951000,2.52602185018,-2.21366070067,-1.05602877127,0.604397157603,7.23699755457,0.014552436487,3.57096701655,6.29461010692,74.0500905536,168.856096465,1013.52631601,2017-10-05 21:44:37,2017-10-05 16:38:01,975,975,2017-10-06 00:00:00,
19325--SL-8 R/B,23180--SL-8 R/B,0.817603726852,2017-10-10 19:37:20.962000,2.90377396278,-2.71738223194,0.715317629504,0.732159628321,10.5194129056,-0.01012685178,7.50638270926,-7.36967868692,-79.9656343395,-152.971130544,977.168522042,2017-10-04 16:35:36,2017-10-05 21:49:53,975,975,2017-10-06 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.82940650463,2017-10-10 19:54:20.722000,2.65627755528,-2.61122553355,-0.450809830352,-0.18461354362,5.5335283203,0.000899394708943,2.09152774833,-5.12303099158,-82.4316750352,-63.530546721,1024.41297589,2017-10-05 22:00:40,2017-10-05 18:44:49,975,975,2017-10-06 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.834413657407,2017-10-10 20:01:33.340000,3.45359793767,-2.80564244981,0.367307772007,1.98009953273,14.4369183667,0.00198306539323,14.1957482837,-2.62780110744,-47.9506648803,-86.2994030518,1004.5629661,2017-10-05 20:54:29,2017-10-05 21:55:59,975,975,2017-10-06 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.84206068287,2017-10-10 20:12:34.043000,0.85428910585,-0.854141275995,0.0144862472478,0.00653495646826,7.87088423411,0.0198860975615,4.17227376071,-6.67402088966,-62.482085882,82.4815103214,860.504628734,2017-10-05 20:20:28,2017-10-05 21:57:44,850N,850,2017-10-06 00:00:00,
11735--COSMOS 1168,23179--NADEZHDA 4,0.842186435185,2017-10-10 20:12:44.908000,2.32713578652,2.17342008916,-0.425835807984,-0.714471797623,12.5643782364,-0.0420940527407,10.7337653176,-6.53055209496,76.4067855512,-70.7661439629,1001.75180128,2017-10-05 23:15:00,2017-10-05 23:16:28,975,975,2017-10-06 00:00:00,
27437--SL-8 R/B,11803--COSMOS 1181,0.842947719907,2017-10-10 20:13:50.683000,3.78588902663,1.06011496119,-3.19367859883,1.73479941156,6.99458822791,-0.0117331963772,3.33532206716,6.14815041443,-82.0185754657,-40.9047270298,1031.73852332,2017-10-05 19:12:30,2017-10-05 20:37:31,975,975,2017-10-06 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.843367986111,2017-10-10 20:14:26.994000,2.5360823931,-0.94583217598,0.852563084377,-2.19322857601,13.6462204066,-0.0143063409618,12.7160997179,4.95176076552,-70.3119654428,-27.9717778399,1030.15367781,2017-10-05 17:20:50,2017-10-05 22:49:40,975,975,2017-10-06 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.855146979167,2017-10-10 20:31:24.699000,4.18235489132,2.97173858549,0.0196867328469,-2.94286843896,14.903853194,-0.0331588788425,14.9036701415,0.0660062932386,45.8927189517,-35.8563474057,825.428907275,2017-10-05 22:06:19,2017-10-05 22:49:57,850N,850N,2017-10-06 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.870813611111,2017-10-10 20:53:58.296000,2.92857565335,-2.32529774348,-0.326249882673,1.75017335588,14.5104385129,-0.0138313704496,14.268020368,2.64125525235,47.8715520318,80.5118638607,967.459509163,2017-10-05 20:54:29,2017-10-05 21:55:59,975,975,2017-10-06 00:00:00,
22219--COSMOS 2219,20625--SL-16 R/B,0.9113165625,2017-10-10 21:52:17.751000,2.88303363264,1.86933221368,2.0160848746,-0.867687605213,5.90150306353,-0.0178834283044,2.34690213496,5.41474551209,69.353836563,33.1650316491,868.753219591,2017-10-05 14:06:58,2017-10-05 10:43:58,850,850,2017-10-06 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.91401818287,2017-10-10 21:56:11.171000,2.34641964039,-2.28955045137,-0.103765889738,0.502868272592,14.4294940264,-0.00481396018695,14.1364101552,2.89347241329,52.5475395756,31.9382983982,979.823389643,2017-10-05 20:34:43,2017-10-05 23:04:04,975,975,2017-10-06 00:00:00,
28381--SL-8 R/B,21875--COSMOS 2180,0.916762881944,2017-10-10 22:00:08.313000,0.978122754884,0.52067747395,-0.160807261627,0.812256188866,14.4137883969,-0.0527780030919,14.1331536522,2.82992548942,-51.3983214967,-109.685146146,1000.25711395,2017-10-05 22:18:49,2017-10-05 22:34:36,975,975,2017-10-06 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.922213356481,2017-10-10 22:07:59.234000,4.09164397763,-2.06868297532,-0.867607004137,-3.42189410614,14.2551496766,-0.0326510536963,13.8224171842,-3.48554291255,-60.0673004044,28.6479202872,1000.068423,2017-10-05 20:52:52,2017-10-05 20:46:08,975,975,2017-10-06 00:00:00,
6392--METEOR 1-14,23087--COSMOS 2278,0.930298715278,2017-10-10 22:19:37.809000,2.4047996708,-0.490016933203,2.33804231529,0.276591745632,1.63553614589,-0.00350412356927,0.191402082425,-1.62429413854,-35.2252928108,-43.586589669,864.049710954,2017-10-05 21:53:02,2017-10-05 22:26:03,850N,850,2017-10-06 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.943472708333,2017-10-10 22:38:36.042000,3.53618367301,-2.35560238434,0.477563359336,-2.59377439534,14.5105150986,-0.0145774476846,14.2680990272,2.64124706847,47.9642293105,54.254764326,967.427675509,2017-10-05 20:54:29,2017-10-05 21:55:59,975,975,2017-10-06 00:00:00,
10459--COSMOS 962,11308--COSMOS 1089,0.981358078704,2017-10-10 23:33:09.338000,4.7581114009,2.80286674932,3.82874490537,0.352525940272,1.17946070558,0.0212344367691,0.0926986859675,-1.17562052054,82.974898378,45.4905398248,1009.98693028,2017-10-05 17:58:20,2017-10-05 18:04:04,975,975,2017-10-06 00:00:00,
20045--COSMOS 2026,27006--SL-16 R/B,0.987453101852,2017-10-10 23:41:55.948000,1.86622735598,0.408417370261,0.0390636930593,1.82056964266,14.6762759789,-0.0307911634957,14.6730698147,-0.30520603833,17.9184056684,-130.535499368,1008.34692736,2017-10-05 21:43:14,2017-10-05 22:34:43,975,975N,2017-10-06 00:00:00,
6207--SL-8 R/B,11327--SL-8 R/B,0.988015046296,2017-10-10 23:42:44.500000,2.65506940379,-2.18281916018,0.593082119778,-1.39030487738,13.5606036451,0.00376182941368,12.4748447614,5.31678523605,46.0520810602,7.10291446557,976.130889135,2017-10-05 20:14:50,2017-10-05 23:04:04,975,975,2017-10-06 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.994938993056,2017-10-10 23:52:42.729000,3.77341504364,-2.16693593769,0.750337454454,2.99667206046,14.2551362472,-0.0342790698646,13.8224149463,-3.48548123284,-60.168939691,2.39265962076,1000.049038,2017-10-05 20:52:52,2017-10-05 20:46:08,975,975,2017-10-06 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.00749491898148,2017-10-11 00:10:47.561000,3.82088090393,-2.97729645589,0.97135649646,2.18890457822,13.4855664792,0.00297480062179,12.3279820154,-5.46638398229,72.4100189751,-36.9994608656,975.435956235,2017-10-05 21:55:57,2017-10-05 18:44:49,975,975,2017-10-06 00:00:00,
20046--SL-8 R/B,27006--SL-16 R/B,0.00875040509259,2017-10-11 00:12:36.035000,4.04905516252,3.47332485151,-0.448909142158,-2.03207843528,14.3175720617,0.0140228863193,13.9858187195,-3.06423691085,-80.1523138296,148.714109064,1030.40885414,2017-10-05 22:38:20,2017-10-05 22:34:43,975,975N,2017-10-06 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.0145745138889,2017-10-11 00:20:59.238000,3.28120687944,1.97809487675,-1.06952583776,-2.38947143248,13.4517189995,0.0184997926276,12.283262622,-5.48359928852,-72.5421089841,152.260907905,993.368012688,2017-10-05 18:04:04,2017-10-05 20:45:57,975,975,2017-10-06 00:00:00,
26070--SL-16 R/B,22565--COSMOS 2237,0.0308395717593,2017-10-11 00:44:24.539000,2.67354773019,-1.41683046265,1.68386109796,-1.51824263822,9.94650747473,0.0117196171329,6.666116588,7.38212457431,-63.9804912306,-1.99748072343,867.668557403,2017-10-05 21:15:48,2017-10-05 22:52:35,850,850,2017-10-06 00:00:00,
4784--SL-8 R/B,17526--SL-8 R/B,0.034432037037,2017-10-11 00:49:34.928000,4.60291319094,2.77391998973,0.941923426618,3.55034617921,14.2780344607,-0.00561768873899,13.8015479952,-3.65780117539,38.6534370483,-72.8177086905,961.74465263,2017-10-05 22:30:01,2017-10-05 17:19:05,975,975,2017-10-06 00:00:00,
