PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,26819--SL-8 R/B,0.0873676388889,2017-07-24 02:05:48.564000,3.96192139093,-0.194708917359,3.55724679373,1.73346612136,6.46345411397,-0.0206042008455,2.83056301934,-5.81065637806,82.1602037801,-172.757879446,978.052779205,2017-07-18 22:13:52,2017-07-18 20:11:30,975,975,2017-07-19 00:00:00,
12091--COSMOS 1226,18122--COSMOS 1860,0.0992340856481,2017-07-24 02:22:53.825000,0.830930027891,0.814750796436,0.129556618838,-0.0992014791924,8.85404418687,0.00931713408771,5.33228054129,7.06829511856,65.1206698862,-72.0635899797,979.78969163,2017-07-18 19:11:49,2017-07-18 12:29:07,975,975,2017-07-19 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.122548206019,2017-07-24 02:56:28.165000,3.83589737217,3.15348484505,1.18531980473,1.83430066849,12.3070896531,0.0360458629565,10.308439791,-6.72303692536,77.0580087349,-142.497446594,1014.06475268,2017-07-18 17:17:33,2017-07-18 22:33:41,975,975,2017-07-19 00:00:00,
19922--SL-8 R/B,8645--COSMOS 800,0.126991203704,2017-07-24 03:02:52.040000,4.91861997892,-4.91851822987,-0.00142736841511,-0.0316050962787,6.99441900534,0.0383335823615,3.33061958579,-6.15039843697,-82.0325018775,-66.9474664176,1018.07004055,2017-07-18 16:43:53,2017-07-18 22:12:40,975,975,2017-07-19 00:00:00,
13111--SL-8 R/B,17067--SL-8 R/B,0.134303356481,2017-07-24 03:13:23.810000,3.75098670163,-0.758894751291,-0.797796098396,3.58573582095,14.3691158005,0.0397542772069,14.0242652009,3.12888064028,55.7078502458,-57.0705888425,987.575318431,2017-07-18 20:13:08,2017-07-18 21:16:27,975,975,2017-07-19 00:00:00,
23190--SL-8 R/B,12149--COSMOS 1241,0.139447581019,2017-07-24 03:20:48.271000,2.09256525766,0.988303624902,-0.67694097314,-1.71576112017,13.6740555727,0.00513591641796,12.721330049,-5.0147314197,20.6865791841,-137.050139888,1000.64639799,2017-07-18 19:01:29,2017-07-18 13:15:24,975,975,2017-07-19 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.139679050926,2017-07-24 03:21:08.270000,0.825771836075,0.79561663394,0.0302596312056,-0.219038014445,14.5771627855,-0.00772495298577,14.4422198131,1.97886383372,25.6015045825,-102.784295663,989.273919164,2017-07-17 14:55:39,2017-07-18 19:17:55,975,975,2017-07-19 00:00:00,
11321--SL-8 R/B,12835--COSMOS 1308,0.146550127315,2017-07-24 03:31:01.931000,4.72968820102,4.6927859802,-0.460024449872,0.368900702612,9.05441121599,-0.013308181254,5.5813735589,7.12954799104,-81.0387056509,-51.3446200432,1017.87374005,2017-07-18 20:58:45,2017-07-18 22:39:36,975,975,2017-07-19 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.151576701389,2017-07-24 03:38:16.227000,1.5296138954,-0.331705931034,0.696187085344,1.32098954823,13.0204140572,0.0335837518934,11.5221122524,-6.06390827734,-74.8337109176,-24.9079839265,994.595283714,2017-07-18 20:52:28,2017-07-18 22:27:17,975,975,2017-07-19 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.15395181713,2017-07-24 03:41:41.437000,4.12031226097,3.77850694657,1.18554333483,1.13769300949,10.2714169198,-0.0297063449941,7.16085155509,-7.36364910074,-80.1514079054,-179.14692537,992.420287363,2017-07-18 20:39:59,2017-07-18 15:24:58,975,975,2017-07-19 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.15546619213,2017-07-24 03:43:52.279000,4.0482412971,-1.47028612203,1.67700333447,3.37848725543,13.1866563498,-0.0170322184249,11.8080912848,-5.86997408856,-74.0345273772,-159.780879457,989.465663939,2017-07-18 21:40:45,2017-07-18 15:24:58,975,975,2017-07-19 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.189857789352,2017-07-24 04:33:23.713000,2.38883342768,2.01134389471,-0.695193559394,-1.0852312184,12.4154307794,-0.00685177552596,10.4489898171,-6.70533267582,76.5492817217,16.6814943892,970.436384656,2017-07-18 17:40:43,2017-07-18 14:47:15,975,975N,2017-07-19 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.195396064815,2017-07-24 04:41:22.220000,3.29191084129,3.26646832424,0.214930159015,0.347371127891,12.307076073,0.0370017939228,10.3083894364,-6.72308408113,77.0685621457,-168.878907672,1014.12874614,2017-07-18 17:17:33,2017-07-18 22:33:41,975,975,2017-07-19 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.214215092593,2017-07-24 05:08:28.184000,0.424221468749,-0.19041321042,0.378533100302,0.020478179134,0.0937916247225,-0.00506577580212,0.00251702270331,-0.0936208917941,82.5739592495,111.271118854,1011.55562675,2017-07-18 16:15:39,2017-07-18 23:06:31,975,975,2017-07-19 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.268243923611,2017-07-24 06:26:16.275000,3.64612323621,3.3798803701,-0.755996312055,-1.13977757199,12.3070630051,0.0379573423606,10.3083397366,-6.72313103598,77.0791161797,164.739569902,1014.19258487,2017-07-18 17:17:33,2017-07-18 22:33:41,975,975,2017-07-19 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.277227337963,2017-07-24 06:39:12.442000,1.70645404263,-1.70364945454,0.0291432374729,-0.093352061427,13.8280950719,-0.0344134244421,12.9889678389,4.7436002692,-69.0303193889,-176.926899915,988.438910779,2017-07-18 15:24:38,2017-07-18 22:41:39,975,975,2017-07-19 00:00:00,
9044--SL-8 R/B,9025--COSMOS 842,0.334865949074,2017-07-24 08:02:12.418000,4.56061496795,3.02891023671,3.21518553596,-1.13467776622,4.8491098953,0.0242608426955,1.59328270094,4.5798175098,-82.6026661471,112.726270203,1006.92964011,2017-07-17 14:55:39,2017-07-18 18:28:51,975,975,2017-07-19 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.335927627315,2017-07-24 08:03:44.147000,4.46737268147,1.37276731515,0.530595658706,-4.21798492418,14.5748931364,-0.0183310693044,14.4617339971,1.81257377943,-8.83278037356,16.8941592709,1001.47074801,2017-07-18 19:39:52,2017-07-18 18:52:33,975,975,2017-07-19 00:00:00,
13065--COSMOS 1339,19324--COSMOS 1959,0.339376053241,2017-07-24 08:08:42.091000,4.91566918407,-4.80620652258,0.302260377432,0.986316913464,14.0462597055,-0.00238044767699,13.42563714,-4.12912502029,65.3389472243,-36.4031493403,1002.29446263,2017-07-18 15:24:58,2017-07-18 15:56:20,975,975,2017-07-19 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.341091793981,2017-07-24 08:11:10.331000,4.70022201582,3.49372143738,-1.7270432428,-2.62741682142,12.3070504493,0.0389129231048,10.3082906907,-6.72317778899,77.0896689038,138.357991404,1014.25626873,2017-07-18 17:17:33,2017-07-18 22:33:41,975,975,2017-07-19 00:00:00,
9510--SL-8 R/B,19922--SL-8 R/B,0.345178518519,2017-07-24 08:17:03.424000,3.31642879198,1.98307415361,-2.48467585847,0.944723616643,5.17147559884,-0.0236285947933,1.82149773647,4.84001524325,-82.5019103118,-138.407776659,1020.77013346,2017-07-18 21:57:58,2017-07-18 16:43:53,975,975,2017-07-19 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.349854733796,2017-07-24 08:23:47.449000,2.58666392963,2.33656526137,-0.177683735996,1.0953180151,14.5534245208,0.0248023863056,14.3733441431,2.28222003025,-38.6944780232,-173.564364629,978.750487474,2017-07-18 19:07:51,2017-07-18 18:49:24,975,975,2017-07-19 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.365992604167,2017-07-24 08:47:01.761000,4.70142731525,4.69372341988,-0.0720418779352,-0.259208846416,14.2269379496,0.0122201620205,13.7608555802,-3.61171258414,61.276070802,-136.293457563,1001.31660981,2017-07-18 21:30:52,2017-07-18 18:28:51,975,975,2017-07-19 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.374776377315,2017-07-24 08:59:40.679000,1.48925838343,1.44850243052,-0.0734829398418,0.338129411536,14.3504755897,-0.0179643136872,14.0064223833,3.12345304983,55.789335731,22.6611461305,1000.32891426,2017-07-18 20:14:12,2017-07-18 20:27:48,975,975,2017-07-19 00:00:00,
17359--COSMOS 1816,24677--COSMOS 2336,0.406644803241,2017-07-24 09:45:34.111000,2.83081257302,-2.14470088824,0.333764789488,1.81723938678,14.4488127508,-0.0168822368903,14.2074997343,-2.62961141535,47.5820616544,-0.485103918166,1006.23853068,2017-07-18 19:15:50,2017-07-18 20:41:58,975,975,2017-07-19 00:00:00,
12092--SL-8 R/B,24678--SL-8 R/B,0.477091643519,2017-07-24 11:27:00.718000,4.08385783063,0.367150629043,-0.977979411512,-3.94799334689,14.2546843745,-0.0328961519463,13.835518653,-3.4312341892,-59.3466304921,-65.9498633638,1009.75174828,2017-07-18 15:26:37,2017-07-18 17:50:48,975,975,2017-07-19 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.48883025463,2017-07-24 11:43:54.934000,4.22972410817,3.74291465126,1.24576038756,1.52618380327,11.383239317,-0.00178682077224,8.82159082578,-7.19428032938,78.8349115412,-6.94135690876,1015.2057817,2017-07-18 21:30:54,2017-07-18 19:17:55,975,975,2017-07-19 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.49748150463,2017-07-24 11:56:22.402000,4.40365676225,-3.04340319986,-2.94008513089,1.21892955743,5.71310752107,-0.0096857440017,2.19668234374,5.27390656102,69.4473521383,15.8938405077,853.015151078,2017-07-18 19:59:32,2017-07-18 18:20:50,850,850,2017-07-19 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.536129027778,2017-07-24 12:52:01.548000,3.32843212595,-1.61245353841,1.69520178784,2.3674342445,12.0075642389,-0.00909384657203,9.75942960337,-6.99535918097,77.8706660968,60.2272620079,966.775146151,2017-07-18 22:36:52,2017-07-18 12:11:36,975,975,2017-07-19 00:00:00,
7769--SL-8 R/B,21875--COSMOS 2180,0.549997222222,2017-07-24 13:11:59.760000,4.97355932946,-4.93263493759,0.265487653421,-0.578723839106,13.3972742459,0.0198617158967,12.2424086849,5.44150643893,-72.4842898448,171.815446128,1023.25915529,2017-07-18 22:02:45,2017-07-18 17:52:13,975,975,2017-07-19 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.554180601852,2017-07-24 13:18:01.204000,3.42666150407,1.03032429782,2.34081691635,-2.28057384642,10.240789574,0.0233927199575,7.14103241631,7.34022342359,80.1571452798,-143.885117927,1013.11462056,2017-07-18 20:39:59,2017-07-18 15:24:58,975,975,2017-07-19 00:00:00,
15077--COSMOS 1577,16291--COSMOS 1704,0.566708078704,2017-07-24 13:36:03.578000,2.51175390012,1.41795202157,-1.62363532645,-1.28923545018,9.09837000815,-0.0117972279698,5.651413941,-7.13033786704,-81.0222428394,175.287040081,1035.27122482,2017-07-18 20:22:13,2017-07-18 18:54:06,975,975,2017-07-19 00:00:00,
10777--SL-8 R/B,15099--METEOR 2-11,0.574178275463,2017-07-24 13:46:49.003000,3.68793181573,2.45779432999,-1.91452488543,1.97349501445,10.5881850026,0.0023335218742,7.60123674031,7.37094676558,79.5819965455,95.6525075324,966.533255497,2017-07-18 23:16:04,2017-07-18 22:04:27,975,975N,2017-07-19 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.594903287037,2017-07-24 14:16:39.644000,3.82893358058,-3.82740906318,0.0649597124114,0.0863276511202,11.9977466801,0.0106783268146,9.80068635732,-6.92043049956,-77.7778773361,0.870773727557,1007.32642267,2017-07-18 20:58:54,2017-07-18 22:39:18,975,975,2017-07-19 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.614153587963,2017-07-24 14:44:22.870000,2.06639967693,1.38194638698,-0.864611722013,-1.26991274444,12.2061969733,0.0250356269198,10.1022903883,-6.8508646664,77.4289352798,-41.9150477138,985.46349886,2017-07-18 20:47:54,2017-07-18 20:25:43,975,975,2017-07-19 00:00:00,
15359--COSMOS 1605,13600--COSMOS 1412,0.630914618056,2017-07-24 15:08:31.023000,4.54138263513,-1.71517599782,1.18511265956,-4.03457996814,14.1678097216,0.0257434163123,13.5964850722,3.9826829232,9.56535549654,-127.235861425,950.875054577,2017-07-18 17:52:56,2017-07-18 17:00:36,975,975,2017-07-19 00:00:00,
10137--COSMOS 926,16291--COSMOS 1704,0.635430659722,2017-07-24 15:15:01.209000,1.78667151257,-1.41659936757,0.483771849599,-0.975400493726,13.1071571042,-0.0395455352301,11.7193288352,5.86969634284,-74.1411109017,47.5913168905,1027.24556092,2017-07-18 16:50:37,2017-07-18 18:54:06,975,975,2017-07-19 00:00:00,
23441--COSMOS 2299,16138--COSMOS 1690,0.651122222222,2017-07-24 15:37:36.960000,4.22438635236,3.79310239318,1.46180522716,1.14932143753,8.87362770545,-0.0184620374611,5.51519405826,-6.9515151088,-80.5733300219,-87.1616573987,1439.82004742,2017-07-18 11:55:27,2017-07-18 22:11:22,1500,1500,2017-07-19 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.653126157407,2017-07-24 15:40:30.100000,4.18594601275,3.96598484572,-0.0531503283524,-1.33801467399,14.6632092267,-0.0198830001984,14.6491739485,-0.641102267402,-60.9975819019,-29.9670330574,1022.42404115,2017-07-18 12:11:36,2017-07-18 20:39:29,975,975N,2017-07-19 00:00:00,
7769--SL-8 R/B,21875--COSMOS 2180,0.65911849537,2017-07-24 15:49:07.838000,4.94628510633,-3.13781737415,-1.55557498824,-3.49285340883,13.4771540977,-0.0122893876565,12.3151038434,-5.47464600408,72.5238971948,-47.7139470221,980.413934914,2017-07-18 22:02:45,2017-07-18 17:52:13,975,975,2017-07-19 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.675962141204,2017-07-24 16:13:23.129000,4.33114327304,-4.17049684094,0.167317423177,-1.15661706337,14.5950083701,-0.0191414427161,14.4343135694,2.15974413042,33.6166825219,118.041375287,966.744603004,2017-07-18 21:06:55,2017-07-18 21:37:36,975,975,2017-07-19 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.70408849537,2017-07-24 16:53:53.246000,3.79168977747,-3.7336456354,0.377231780419,-0.542676535023,12.0369022613,-0.0151997592726,9.83263974756,6.94305268671,77.7811086971,141.385534504,983.430459183,2017-07-18 20:58:54,2017-07-18 22:39:18,975,975,2017-07-19 00:00:00,
19922--SL-8 R/B,21153--SL-8 R/B,0.712394097222,2017-07-24 17:05:50.850000,3.91955467316,-1.52276526047,1.43141776561,-3.3158917319,13.4597275681,0.0224564626535,12.3607204574,5.3269458123,-71.9645163336,177.69859639,1023.56835738,2017-07-18 16:43:53,2017-07-18 22:07:35,975,975,2017-07-19 00:00:00,
12088--SL-8 R/B,11378--COSMOS 1104,0.725451412037,2017-07-24 17:24:39.002000,3.94200466671,-2.92914022176,-2.63806159349,-0.0130147056549,0.599804216574,-0.0200040207362,0.0251672805193,-0.598942021706,-82.9756101977,18.7401807982,982.062065042,2017-07-18 20:35:02,2017-07-18 21:10:55,975,975,2017-07-19 00:00:00,
9737--COSMOS 890,9486--COSMOS 860,0.75088755787,2017-07-24 18:01:16.685000,3.87391837005,3.29852475197,1.99797677677,0.367514350709,2.67739661681,-0.0112301464078,0.502305967437,-2.62983178979,28.4878172475,-3.74859969515,1014.08097298,2017-07-18 16:11:13,2017-07-18 20:33:20,975,975,2017-07-19 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.759806805556,2017-07-24 18:14:07.308000,3.20572785603,1.15758624376,0.49164054793,-2.9487242575,14.5493812294,0.000669117336184,14.3511017752,2.39381944795,41.9769258322,-27.4036110821,965.170550481,2017-07-18 23:06:41,2017-07-18 22:10:41,975,975,2017-07-19 00:00:00,
11962--METEOR 2-6,22803--SL-16 R/B,0.762067222222,2017-07-24 18:17:22.608000,1.0774908451,-0.68917530184,-0.305423209848,0.769896478424,13.8127875865,-0.00332230893666,12.840246937,5.09128161371,-49.2461317509,156.681403525,853.867817852,2017-07-18 16:06:58,2017-07-18 12:04:35,850N,850,2017-07-19 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.776113217593,2017-07-24 18:37:36.182000,3.97236324583,2.37102814181,0.833994686842,-3.07609300411,14.1826547894,-0.0207767815863,13.6925670668,3.69606173105,-62.0753979248,10.2882889479,1006.63679117,2017-07-17 14:55:39,2017-07-18 16:43:53,975,975,2017-07-19 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.777546805556,2017-07-24 18:39:40.044000,4.68137108079,4.06439361503,0.869504436285,-2.15404312248,13.6688165931,0.0293232547889,12.6554995271,5.16468962505,-41.842827675,-53.2531900577,956.817400779,2017-07-18 13:16:39,2017-07-18 21:07:03,975,975N,2017-07-19 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.779408159722,2017-07-24 18:42:20.865000,3.55389624735,-0.252939842995,-0.435873862337,3.51798435882,14.5674553245,0.00327386672139,14.4568155538,1.79198994362,-0.287090550168,-173.393372442,1007.367356,2017-07-18 17:39:08,2017-07-18 17:30:42,975,975,2017-07-19 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.78614431713,2017-07-24 18:52:02.869000,3.8986530826,3.10479367465,0.336888633557,-2.33372195107,14.5660560497,-0.052021205184,14.4259981022,2.01441341161,-27.142991599,10.5708829398,995.529472081,2017-07-18 17:09:14,2017-07-18 18:35:48,975,975,2017-07-19 00:00:00,
27006--SL-16 R/B,33319--SL-24 R/B,0.792248877315,2017-07-24 19:00:50.303000,4.42374978984,-3.69051935881,0.456323361635,2.39612146082,14.5027175896,0.354509614344,14.3327173748,-2.18548691867,-6.19525959682,118.932940051,1008.37030351,2017-07-18 21:56:32,2017-07-18 20:44:27,975N,LEO,2017-07-19 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.802475092593,2017-07-24 19:15:33.848000,1.77421890331,-1.18210317719,-0.253153616148,-1.29861389257,14.4529549026,-0.00245172718475,14.1867040149,-2.76139975361,-50.2182842018,-71.1100028715,987.778041962,2017-07-18 21:35:15,2017-07-18 22:08:19,975,975,2017-07-19 00:00:00,
6206--COSMOS 521,6828--COSMOS 586,0.807175023148,2017-07-24 19:22:19.922000,4.33573582523,4.33278934753,0.144947138716,0.067319707584,6.69959498344,-0.00995271707905,3.05620286253,-5.96188711303,64.4096786781,-166.836184332,1014.33502421,2017-07-18 23:46:35,2017-07-18 16:31:07,975,975,2017-07-19 00:00:00,
10514--METEOR 2-3,22566--SL-16 R/B,0.82310244213,2017-07-24 19:45:16.051000,4.85610955997,4.41273610708,-0.576699672761,-1.94344477541,14.2737341942,0.0174355718713,13.6940916373,-4.02629334226,31.7265773261,121.09118842,846.034901061,2017-07-18 21:44:21,2017-07-18 21:04:30,850N,850,2017-07-19 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.82349087963,2017-07-24 19:45:49.612000,2.52930903705,2.11985143435,-0.318050958001,-1.34256384924,14.2842489336,0.0184736368356,13.9070165087,-3.26103022815,-57.5568804595,154.575613868,1012.28886418,2017-07-18 23:16:04,2017-07-18 17:45:57,975,975,2017-07-19 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.838245972222,2017-07-24 20:07:04.452000,2.74658513367,2.66777350256,0.365030856684,0.541725861687,12.2515534219,-0.0336373049761,10.2368083023,-6.73106125086,-68.185769072,-81.3960429265,1026.21570449,2017-07-18 22:03:12,2017-07-18 23:05:11,975,975,2017-07-19 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.83995943287,2017-07-24 20:09:32.495000,4.15984432467,0.150127413285,-0.745153140568,4.08980602992,14.4872231007,-0.00456801203285,14.2526429516,2.59649402036,-46.9086798591,-6.0839608365,985.229944491,2017-07-18 18:39:16,2017-07-18 16:31:07,975,975,2017-07-19 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.849073148148,2017-07-24 20:22:39.920000,3.48718031844,-0.103399142508,-0.429146759114,3.45912824997,14.6465438492,-0.0234701749236,14.5352948646,1.80163788682,-1.94451050968,-2.04440680296,961.570149008,2017-07-18 18:39:16,2017-07-18 18:49:48,975,975,2017-07-19 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.853228912037,2017-07-24 20:28:38.978000,3.87527527644,-3.15364794751,0.288266705974,-2.23364397288,14.6382309687,-0.0204589189419,14.5143107049,1.90057151579,18.6964659311,-0.915579406164,959.242245806,2017-07-18 18:39:16,2017-07-18 22:39:36,975,975,2017-07-19 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.867916597222,2017-07-24 20:49:47.994000,2.13849256258,1.27553250548,0.525051944904,1.63416269779,14.2342388027,-0.00747232391426,13.5534718914,-4.34935606078,-26.0153123079,164.570675526,767.252574064,2017-07-18 13:48:45,2017-07-18 18:09:57,775,775,2017-07-19 00:00:00,
20527--COSMOS 2061,22006--COSMOS 2195,0.91604318287,2017-07-24 21:59:06.131000,3.58933481703,3.14790243559,1.12849205629,1.30404768457,11.1083808208,0.0138106668103,8.38349904764,-7.28785822056,-79.2597604282,-5.04940672922,999.967584587,2017-07-18 17:56:02,2017-07-18 22:02:25,975,975,2017-07-19 00:00:00,
9044--SL-8 R/B,14059--SL-8 R/B,0.957109571759,2017-07-24 22:58:14.267000,4.40908693926,2.5573171363,-1.07344082947,-3.42752118709,14.0688551092,0.0338668884802,13.4332072231,-4.18096649331,65.870266598,122.312362955,983.922267814,2017-07-17 14:55:39,2017-07-18 16:50:35,975,975,2017-07-19 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.964807905093,2017-07-24 23:09:19.403000,0.806034758234,0.350587512895,0.646666192741,0.329550090955,6.65642790403,-0.00586495535312,3.02357201047,-5.93009361995,-82.1322912912,-52.3471521292,1019.66938459,2017-07-18 21:30:14,2017-07-18 21:40:13,975,975,2017-07-19 00:00:00,
8073--SL-8 R/B,12835--COSMOS 1308,0.981274606481,2017-07-24 23:33:02.126000,4.24181593941,-1.40633434026,-1.67621754445,-3.63394013859,13.3658228302,0.0452674827604,12.1296435466,-5.61381494321,73.0310057665,158.927529597,989.439478115,2017-07-18 21:06:55,2017-07-18 22:39:36,975,975,2017-07-19 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.0241041550926,2017-07-25 00:34:42.599000,4.05509598087,0.88509242516,-2.98331145986,2.60005145073,9.64400922788,0.00840895305212,6.33741546632,7.26938845324,80.6698172815,163.870756522,1020.04955973,2017-07-18 19:38:37,2017-07-18 22:05:58,975,975,2017-07-19 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.026489224537,2017-07-25 00:38:08.669000,4.47596191287,2.84184118913,0.608872572691,-3.40403406145,14.4601468212,0.00933456578626,14.2328137606,2.55397169427,-45.9906033521,-45.1010275432,1007.92677539,2017-07-18 19:32:27,2017-07-18 20:41:58,975,975,2017-07-19 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.0521955092593,2017-07-25 01:15:09.692000,4.57183317372,-3.98424331022,0.676350926413,2.1377589288,14.0800922616,0.0173375133229,13.4341242552,-4.21580395665,65.8417964727,2.58120387861,974.601935774,2017-07-18 12:11:36,2017-07-18 21:05:20,975,975,2017-07-19 00:00:00,
8073--SL-8 R/B,12835--COSMOS 1308,0.0540079861111,2017-07-25 01:17:46.290000,4.2010841951,-1.28218806364,1.6838619029,3.62900968251,13.3657944427,0.0419321539877,12.1296042239,-5.61385822321,72.9639039877,132.723879158,989.508679779,2017-07-18 21:06:55,2017-07-18 22:39:36,975,975,2017-07-19 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.0626262615741,2017-07-25 01:30:10.909000,2.92550430973,-2.34379809482,-0.825498351705,-1.54393601821,12.9753671036,0.0102383637348,11.4347664432,-6.13238640646,-75.0247145137,-45.1045248494,991.525143427,2017-07-18 20:11:10,2017-07-18 22:02:25,975,975,2017-07-19 00:00:00,
25942--CZ-4B R/B,25407--SL-16 R/B,0.0669198958333,2017-07-25 01:36:21.879000,4.17706939083,-4.17655287036,-0.00482602566793,-0.0655097428705,14.6816453776,-0.0488383556045,14.5439474466,2.00547213379,-46.7250364365,-163.901226707,850.771420604,2017-07-18 21:14:24,2017-07-18 20:59:47,LEO,850,2017-07-19 00:00:00,
19922--SL-8 R/B,11680--COSMOS 1153,0.0724788657407,2017-07-25 01:44:22.174000,4.12273377946,-4.04384464667,-0.776613055591,0.202796577343,2.13293644015,0.0467157432576,0.30774909644,2.11010094325,-82.9039580083,-11.2435217223,1020.9565445,2017-07-18 16:43:53,2017-07-18 18:21:00,975,975,2017-07-19 00:00:00,
8073--SL-8 R/B,33397--SL-24 R/B,0.127240833333,2017-07-25 03:03:13.608000,3.50868528038,-3.4101372475,-0.0905134059598,0.82075798707,14.675582122,-0.217376977994,14.6566350622,0.7130964335,70.6299541756,109.446911998,989.94112647,2017-07-18 21:06:55,2017-07-18 20:55:18,975,LEO,2017-07-19 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.132369525463,2017-07-25 03:10:36.727000,3.78856032818,-3.66177709654,0.442630233,-0.865249289127,13.0247452497,-0.0400578132804,11.5265584527,6.064720474,74.8303400974,160.304879506,990.436169313,2017-07-18 20:52:28,2017-07-18 22:27:17,975,975,2017-07-19 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.141948344907,2017-07-25 03:24:24.337000,1.51324113471,1.16513190301,0.319896165137,-0.91106137219,13.9021955107,-0.00980128828481,13.1210021139,4.59458893457,-68.2543554402,-112.403456132,985.356423219,2017-07-18 19:07:51,2017-07-18 16:56:50,975,975,2017-07-19 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.161492175926,2017-07-25 03:52:32.924000,3.176494696,-3.12627872694,0.166331275525,-0.537432583641,13.9842188975,-0.00959788837774,13.3425727634,4.18736648845,-65.8618952464,143.029757281,1025.29279166,2017-07-18 12:11:36,2017-07-18 21:05:20,975,975,2017-07-19 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.170546585648,2017-07-25 04:05:35.225000,3.52480497819,0.200470924056,-2.40369339658,-2.57027617156,10.7645006451,0.00880668674631,7.86301845857,-7.35168941818,72.0656161863,51.1534595467,986.509180126,2017-07-18 22:03:12,2017-07-18 16:33:57,975,975,2017-07-19 00:00:00,
22208--SL-8 R/B,9846--COSMOS 894,0.180860787037,2017-07-25 04:20:26.372000,2.66712743816,-2.40353465403,1.14825444466,-0.134542441464,1.91382289822,0.0131152907366,0.249761995756,1.89741008229,82.9072278254,69.7116479694,1017.10943177,2017-07-18 22:32:14,2017-07-18 22:19:22,975,975,2017-07-19 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.194685509259,2017-07-25 04:40:20.828000,3.03204830264,2.29953664095,0.349319899907,-1.94510250475,14.5259609655,-0.0202486431322,14.3016965617,2.54255922635,45.6735384471,176.164957679,965.915861717,2017-07-18 23:06:41,2017-07-18 22:48:05,975,975,2017-07-19 00:00:00,
6019--COSMOS 489,9509--COSMOS 864,0.198273564815,2017-07-25 04:45:30.836000,3.46076579952,-0.288518150725,2.87757060767,1.90085364869,8.10008751696,0.00949256141944,4.46537829537,-6.75808584978,74.0703396779,49.9257648771,1008.34460651,2017-07-18 21:16:38,2017-07-18 17:15:09,975,975,2017-07-19 00:00:00,
