PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,27534--NADEZHDA 7,0.153446863426,2018-11-20 03:40:57.809000,4.92804268639,-4.66571559121,0.241697428476,-1.56789192671,14.5657299436,-0.0395399663689,14.3769206324,2.33732293672,40.2285214784,-86.05494542,970.296076528,2018-11-15 13:59:42,2018-11-15 11:33:00,975,975,2018-11-16 00:00:00,
20805--SL-8 R/B,13127--COSMOS 1349,0.162984583333,2018-11-20 03:54:41.868000,3.37336005911,-1.68052855019,2.8884400684,-0.460755739706,2.14326851908,-0.0471664500346,0.310756226521,2.12009571447,-82.8942741555,-164.881074117,1014.72150665,2018-11-15 14:54:09,2018-11-15 14:41:07,975,975,2018-11-16 00:00:00,
13149--SL-8 R/B,21015--SL-8 R/B,0.192499340278,2018-11-20 04:37:11.943000,4.42476977544,-2.26375926725,-2.17996323433,3.11476192389,12.2557691733,-0.027958027636,10.0499938068,7.01432255181,61.4172981137,-78.6208995766,776.864175955,2018-11-15 22:31:10,2018-11-15 13:58:11,775,775,2018-11-16 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.224704699074,2018-11-20 05:23:34.486000,3.61727255539,-1.14621836804,2.47029967753,2.38085356457,10.1886755071,0.00075561199496,7.06984272239,-7.33664990981,80.2249802992,-26.7211304808,1011.94476739,2018-11-15 22:13:54,2018-11-15 20:49:26,975,975,2018-11-16 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.233496388889,2018-11-20 05:36:14.088000,2.22795729194,-1.19296629709,-0.254222364148,-1.86440234345,14.5880966873,-0.00711711982245,14.4547223194,-1.96812524298,24.9799495339,-77.440053756,984.408336043,2018-11-15 12:00:51,2018-11-15 10:26:02,975,975,2018-11-16 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.234473923611,2018-11-20 05:37:38.547000,4.40233186318,-3.53616099799,-1.92762149302,-1.77774199745,9.97514378915,-9.8399239436e-05,6.7627773219,-7.33268958153,80.4074116897,-131.418092522,996.846666977,2018-11-15 22:24:30,2018-11-15 19:07:18,975,975,2018-11-16 00:00:00,
12115--SL-8 R/B,19791--SL-14 R/B,0.24697880787,2018-11-20 05:55:38.969000,4.74059474649,4.17247263031,-0.765016710288,2.11623725814,13.392755786,0.0222595709254,12.6089805447,4.51431297984,-52.9478587657,106.429580482,1488.2344909,2018-11-15 08:11:13,2018-11-15 10:13:37,1500,1500,2018-11-16 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.272173564815,2018-11-20 06:31:55.796000,0.712476570991,0.189943122497,-0.335510866416,0.599146837548,12.8488877967,-0.000877737303848,11.209196607,6.28075061327,75.4884493388,-155.737142647,992.980790122,2018-11-15 13:17:04,2018-11-15 05:54:49,975,975,2018-11-16 00:00:00,
5847--SL-8 R/B,17290--METEOR 2-15,0.282507418981,2018-11-20 06:46:48.641000,1.60749701963,-1.33351452625,0.542128048247,-0.715459891045,11.7382375327,-0.0211461811927,9.33374460241,7.1180745227,69.8313491596,157.887928697,957.182341837,2018-11-15 08:49:36,2018-11-15 22:13:48,975,975N,2018-11-16 00:00:00,
13950--SL-8 R/B,12783--COSMOS 1299,0.293351875,2018-11-20 07:02:25.602000,3.98477689504,-3.4990409306,-1.41122522707,1.28203074365,9.83462702008,0.0243736923727,6.58097994378,7.30821438703,-64.7890969366,124.086279135,981.482273649,2018-11-15 12:14:58,2018-11-15 14:53:08,975,975,2018-11-16 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.307278090278,2018-11-20 07:22:28.827000,4.20880146262,-3.57427079213,1.63289657744,1.50739736754,9.97524620913,-0.0036407287992,6.76285108717,-7.33275997498,80.3901159042,-157.641093264,996.745589632,2018-11-15 22:24:30,2018-11-15 19:07:18,975,975,2018-11-16 00:00:00,
7009--SL-8 R/B,20577--COSMOS 2074,0.319669340278,2018-11-20 07:40:19.431000,3.45077366444,2.46200506261,1.89313402505,1.50413214779,9.2013350138,-0.0304456638829,5.74769590555,-7.18523700897,80.9863613955,-129.345735681,995.933307755,2018-11-15 22:50:33,2018-11-15 14:15:01,975,975,2018-11-16 00:00:00,
20238--SL-14 R/B,21299--COSMOS 2143,0.340789398148,2018-11-20 08:10:44.204000,3.63081689979,3.61884472169,-0.279776929499,0.0922990240502,4.06840486816,-0.00908790417151,1.16776739849,3.89719833782,82.2972946556,-161.950326601,1428.93241779,2018-11-15 22:48:27,2018-11-15 23:32:22,1500,1500,2018-11-16 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.368261539352,2018-11-20 08:50:17.797000,1.51006513719,-1.256816654,-0.154833101818,-0.822639244974,14.4693814207,0.0103987887748,14.2165930425,-2.69283731931,-48.8174532138,-6.58999258656,984.01785033,2018-11-15 14:25:25,2018-11-15 14:11:11,975,975,2018-11-16 00:00:00,
22308--SL-8 R/B,9737--COSMOS 890,0.371299768519,2018-11-20 08:54:40.300000,4.76109061509,0.999726313857,2.91743119144,-3.6272753391,11.4847273959,-0.039761858674,8.95429426293,7.19152255126,78.7661465703,-13.3100302537,996.336615668,2018-11-15 22:33:38,2018-11-15 15:09:49,975,975,2018-11-16 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.381365324074,2018-11-20 09:09:09.964000,2.67906226232,0.435638531923,1.35126837891,2.27193033412,12.2985718228,0.00549141473944,10.5691187754,-6.28876514394,75.4235144342,121.094288956,1421.24507696,2018-11-15 22:18:28,2018-11-15 22:38:26,1500,1500,2018-11-16 00:00:00,
13111--SL-8 R/B,25893--SL-8 R/B,0.398330972222,2018-11-20 09:33:35.796000,2.40976756054,1.29969420154,-1.63155701701,-1.20656387255,8.80143473928,0.0219457484522,5.24422864756,-7.06843955524,81.229047727,-153.20305089,969.095773091,2018-11-15 10:58:15,2018-11-15 14:46:03,975,975,2018-11-16 00:00:00,
20104--SL-8 R/B,10599--COSMOS 985,0.399223252315,2018-11-20 09:34:52.889000,4.34551011598,0.715774389894,-1.58174796994,-3.98361626546,13.7226838996,-0.0504634085274,12.7506569014,-5.07249991959,70.7308382383,101.375586898,967.691174012,2018-11-15 13:58:58,2018-11-15 22:50:01,975,975,2018-11-16 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.413478472222,2018-11-20 09:55:24.540000,4.81154106991,-3.78644363197,-0.391576547627,-2.94286253444,14.5243988612,0.0189856965565,14.3939160465,-1.94241670849,-23.3067870561,36.5002292255,1017.73098358,2018-11-15 14:07:19,2018-11-15 21:51:19,975,975,2018-11-16 00:00:00,
15293--SL-8 R/B,25569--SL-8 R/B,0.416989537037,2018-11-20 10:00:27.896000,2.65409041214,-2.28284594328,1.05473732702,0.848728157925,9.1527399447,-0.0191319645947,5.71337362684,-7.15049958139,-81.001275418,43.677585635,1024.21725654,2018-11-15 13:59:42,2018-11-15 12:08:36,975,975,2018-11-16 00:00:00,
18957--COSMOS 1932,31699--SL-24 R/B,0.421316956019,2018-11-20 10:06:41.785000,4.40600055343,-4.35696269745,-0.0923448419467,0.64899103225,14.3687785404,0.122025992536,14.0883910851,2.82208132984,38.1809916456,-157.123313948,953.579230637,2018-11-15 15:05:17,2018-11-15 18:04:19,975,LEO,2018-11-16 00:00:00,
22591--SL-8 R/B,24678--SL-8 R/B,0.428125798611,2018-11-20 10:16:30.069000,3.96318334585,-2.18989286262,2.98791174644,-1.40839443288,6.265816023,-0.0103128822991,2.66538038885,5.6706341322,-82.2218185026,93.4774541875,999.665798708,2018-11-15 14:24:24,2018-11-15 10:26:02,975,975,2018-11-16 00:00:00,
4800--SL-8 R/B,11668--SL-8 R/B,0.4326084375,2018-11-20 10:22:57.369000,3.01050885918,-0.0105775325219,-1.04953250171,2.8216189032,13.7910040888,0.0173099837033,12.9263714094,4.80628924716,-54.9410892949,-5.64297779107,992.044158928,2018-11-15 22:41:39,2018-11-15 14:32:57,975,975,2018-11-16 00:00:00,
21902--COSMOS 2181,22487--COSMOS 2233,0.443076435185,2018-11-20 10:38:01.804000,4.70611812625,-4.70216160972,-0.114495971206,0.155289043012,12.208716061,-0.0237035436746,10.1558296677,6.7757884973,77.2873316914,1.84520395215,1014.40095442,2018-11-15 15:02:00,2018-11-15 22:27:55,975,975,2018-11-16 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.456755185185,2018-11-20 10:57:43.648000,3.02374533791,3.02178361817,0.0324365484582,0.10395914507,14.0836705527,0.0179161591946,13.287081984,-4.66935837118,34.1741695621,123.361337605,786.767450293,2018-11-15 14:46:16,2018-11-15 21:54:18,775,775,2018-11-16 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.471622488426,2018-11-20 11:19:08.183000,1.88723402212,0.747668812921,1.22319330476,1.22737188318,10.3958029135,-9.62758132061e-06,7.36292966665,-7.33893622672,80.0523107941,-149.789023266,1011.23475431,2018-11-15 12:14:58,2018-11-15 14:12:46,975,975,2018-11-16 00:00:00,
20104--SL-8 R/B,10599--COSMOS 985,0.471886770833,2018-11-20 11:19:31.017000,3.36150584532,0.513015934362,1.22988324031,3.08608545158,13.7227510446,-0.0532201920282,12.7507470682,-5.07242674117,70.6564102105,75.180573422,967.548714722,2018-11-15 13:58:58,2018-11-15 22:50:01,975,975,2018-11-16 00:00:00,
12088--SL-8 R/B,13113--METEOR 2-8,0.480058402778,2018-11-20 11:31:17.046000,4.49287010942,2.85247019793,0.495109865541,-3.43571852909,14.640235679,-0.0449569957982,14.4957500963,2.05127003336,25.918877883,86.1523530883,943.77977465,2018-11-15 12:48:30,2018-11-15 14:57:34,975,LEO,2018-11-16 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.481383321759,2018-11-20 11:33:11.519000,4.78663952247,-3.99300481162,-0.425533590245,-2.60513946959,14.4545813671,0.0218995090102,14.2603923037,-2.36128233249,-41.2962256749,-24.9516464605,1022.23709883,2018-11-15 13:37:13,2018-11-15 11:33:00,975,975,2018-11-16 00:00:00,
14624--COSMOS 1531,16510--COSMOS 1727,0.514564386574,2018-11-20 12:20:58.363000,1.26164628854,1.25996487537,0.01020289794,0.064309961191,14.4115766901,0.0331638320184,14.1158331636,-2.9044271301,-52.6010620913,-35.6236736716,998.672049284,2018-11-15 07:17:23,2018-11-15 08:52:25,975,975,2018-11-16 00:00:00,
5239--SL-8 R/B,22307--COSMOS 2230,0.521075347222,2018-11-20 12:30:20.910000,4.51301326568,2.59860668642,0.741599587332,3.61449333622,14.4318119854,0.000754113950439,14.1373221348,-2.90057226623,-6.80887248122,-74.7427244088,981.595043187,2018-11-15 13:16:57,2018-11-15 17:28:24,975,975,2018-11-16 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.522762777778,2018-11-20 12:32:46.704000,3.26038601167,2.75024628803,0.212731915936,1.73810455158,14.602391224,-0.0428832634606,14.5025582377,-1.70405253624,77.111365195,74.9194491405,1006.82396072,2018-11-15 10:09:53,2018-11-15 09:47:02,975,975N,2018-11-16 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.524986296296,2018-11-20 12:35:58.816000,2.96549172812,2.42608818192,0.813992927106,-1.49855024531,12.9234866134,0.0100513048223,11.3498521218,6.18039335584,-75.1479054108,3.30196706898,995.587256371,2018-11-15 23:30:40,2018-11-15 18:31:47,975,975,2018-11-16 00:00:00,
23190--SL-8 R/B,8591--COSMOS 789,0.56933375,2018-11-20 13:39:50.436000,4.9947207188,-3.51670070516,-1.88198939889,-3.00635445541,12.4983480837,-0.0242491077064,10.6058190107,-6.61246700672,67.402842288,-169.065400694,990.807210557,2018-11-15 23:04:03,2018-11-15 14:46:35,975,975,2018-11-16 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.57926650463,2018-11-20 13:54:08.626000,4.08135084607,1.48641442325,1.14900447687,-3.62322861591,14.0296027973,-0.0246132365245,13.3757380918,4.23305791797,66.20170391,-3.13549517451,997.483509734,2018-11-15 12:00:51,2018-11-15 22:02:07,975,975,2018-11-16 00:00:00,
21152--NADEZHDA 3,23179--NADEZHDA 4,0.580520972222,2018-11-20 13:55:57.012000,4.70252698469,-0.23557831941,3.46780785523,3.16742349179,9.89724935735,-0.0270085695134,6.67408667459,-7.30830913678,80.4492385187,59.0211497162,1014.12953862,2018-11-15 14:55:54,2018-11-15 22:08:02,975,975,2018-11-16 00:00:00,
14402--SL-8 R/B,13027--COSMOS 1331,0.585794039352,2018-11-20 14:03:32.605000,4.36218325368,-2.96439665172,0.888682398726,3.07428671794,14.35482927,0.0493687432938,13.8028542569,-3.94206804372,-0.894242876729,-73.2260997694,774.769037941,2018-11-15 14:30:20,2018-11-15 08:43:13,775,775,2018-11-16 00:00:00,
27535--SL-8 R/B,27436--COSMOS 2389,0.586742546296,2018-11-20 14:04:54.556000,4.65015127054,-3.9323230903,0.797956041126,-2.35032085232,13.9671652253,-0.0298987569232,13.2098601523,4.53656315418,67.9204932266,-52.9276917279,969.071078736,2018-11-15 15:13:25,2018-11-15 15:20:03,975,975,2018-11-16 00:00:00,
5239--SL-8 R/B,22307--COSMOS 2230,0.593906388889,2018-11-20 14:15:13.512000,2.93374225294,2.57135519542,-0.284063023067,-1.38357662042,14.431552542,0.00176564626884,14.1368678005,-2.90149520877,-6.87482832341,-101.135255525,981.613373967,2018-11-15 13:16:57,2018-11-15 17:28:24,975,975,2018-11-16 00:00:00,
15506--SL-8 R/B,15085--COSMOS 1579,0.596833414352,2018-11-20 14:19:26.407000,4.38828401447,2.14915251241,1.53173795341,3.50598900628,13.4628439328,0.0170171034332,12.3329598117,-5.39870164574,45.8398942148,171.717343184,990.839474781,2018-11-15 22:15:24,2018-11-15 14:35:15,975,975,2018-11-16 00:00:00,
10355--SL-8 R/B,21902--COSMOS 2181,0.618832337963,2018-11-20 14:51:07.114000,2.68448158653,2.63468069695,0.0998347670563,-0.504907944922,14.4772761536,-0.0390803152205,14.2391664018,2.61460087546,-47.3761351981,92.8867238486,994.082680075,2018-11-15 15:09:59,2018-11-15 15:02:00,975,975,2018-11-16 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.623382789352,2018-11-20 14:57:40.273000,1.33985460238,0.928662962734,0.384825480998,0.885835654255,13.6200295361,-0.00245865076547,12.4922965005,-5.42657596122,-35.3382066098,-98.9758105891,853.974210646,2018-11-15 14:06:11,2018-11-15 23:10:38,850,850,2018-11-16 00:00:00,
15483--SL-8 R/B,15031--COSMOS 1570,0.635042013889,2018-11-20 15:14:27.630000,3.27390835646,3.03477498144,-0.364315317752,-1.17298383952,14.2553077045,0.0071877712274,13.61780525,-4.21534414491,21.8068334807,3.4984370762,786.842696898,2018-11-15 23:01:37,2018-11-15 10:05:46,775,775,2018-11-16 00:00:00,
16292--SL-8 R/B,7005--COSMOS 626,0.648212777778,2018-11-20 15:33:25.584000,4.84702561155,1.89898378371,4.33147033516,-1.06107615369,3.42489799003,0.0190170108208,0.8070215037,3.32840515682,46.6443886053,50.3238185571,960.343904317,2018-11-15 23:43:06,2018-11-15 14:01:22,975,975,2018-11-16 00:00:00,
14402--SL-8 R/B,13027--COSMOS 1331,0.655446215278,2018-11-20 15:43:50.553000,4.09321668842,-2.88275699924,-0.788003828833,-2.79699569313,14.3549048635,0.0511603895782,13.8029200778,-3.9420900014,-0.808013745981,-98.5217609591,774.774828332,2018-11-15 14:30:20,2018-11-15 08:43:13,775,775,2018-11-16 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.685879166667,2018-11-20 16:27:39.960000,4.5046259578,-3.51201795679,-2.55769838062,-1.18977472012,6.18595661872,0.012309383776,2.59555505404,-5.61506916513,-82.2266773633,-149.430925233,981.705242292,2018-11-15 21:53:33,2018-11-15 23:24:10,975,975,2018-11-16 00:00:00,
5685--SL-8 R/B,32052--COSMOS 2429,0.703770462963,2018-11-20 16:53:25.768000,2.98846284847,-2.23771774671,1.92010027259,0.486563897124,3.68175867853,0.0167670341518,0.922598859687,-3.56424987586,-68.5308856506,112.416300774,1014.23665019,2018-11-15 22:42:16,2018-11-15 11:28:33,975,975,2018-11-16 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.713613564815,2018-11-20 17:07:36.212000,1.48446900925,0.462581214463,-0.461427166327,1.33294854725,13.918581092,0.00648659157503,13.1528064301,4.55308033647,-68.0529869479,-74.9578997416,985.362036479,2018-11-15 22:50:04,2018-11-15 17:51:54,975,975,2018-11-16 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.715901296296,2018-11-20 17:10:53.872000,0.59605057208,-0.476617445482,-0.256045653701,-0.250105414494,10.3041461062,0.0163325516842,7.18822924896,-7.38271768993,80.1510331919,63.3034472645,969.837541661,2018-11-15 11:48:15,2018-11-15 13:20:06,975,975,2018-11-16 00:00:00,
19531--NOAA 11,19120--SL-16 R/B,0.725108946759,2018-11-20 17:24:09.413000,4.86978318607,4.45534076037,1.64695395265,1.07343824516,8.15957585699,-0.0190556125245,4.49054893062,-6.81272965494,-63.8547818561,-153.613298877,867.324543167,2018-11-15 14:04:44,2018-11-15 22:53:07,850N,850,2018-11-16 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.741520717593,2018-11-20 17:47:47.390000,2.81195252568,-2.6672500694,0.887051515814,-0.0774188751776,1.37457868098,0.00309188860207,0.128744475632,1.36853273634,-70.9182162046,-62.2641353018,875.27434447,2018-11-15 12:30:52,2018-11-15 14:09:36,850,850,2018-11-16 00:00:00,
11736--SL-8 R/B,25569--SL-8 R/B,0.767111111111,2018-11-20 18:24:38.400000,0.640711421394,0.611081539269,0.0287927428288,-0.190424409755,14.569299194,-0.0489599812957,14.431006292,2.00203379707,-26.6958017395,151.594166511,991.986272782,2018-11-15 14:40:16,2018-11-15 12:08:36,975,975,2018-11-16 00:00:00,
17360--SL-8 R/B,20805--SL-8 R/B,0.775022476852,2018-11-20 18:36:01.942000,1.50654829782,-0.52454988458,-0.354470889177,-1.36707190045,14.2878480033,-0.0217278616836,13.8317922474,-3.58101266276,60.7414420402,67.6597696291,971.438712115,2018-11-15 13:02:12,2018-11-15 14:54:09,975,975,2018-11-16 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.776955821759,2018-11-20 18:38:48.983000,2.87661623429,-2.85932491073,-0.314063155212,-0.0233741051328,1.37779407284,-0.00295724335865,0.12924304993,-1.3717157125,70.9191520392,104.85408078,858.031391566,2018-11-15 12:30:52,2018-11-15 14:09:36,850,850,2018-11-16 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.795927847222,2018-11-20 19:06:08.166000,2.19087878018,-2.09418169513,-0.445642700818,-0.464494822825,10.5570071074,0.0157840952618,7.58254597552,-7.34541669731,-72.3079349728,-93.5260788246,1000.90784079,2018-11-15 19:49:28,2018-11-15 12:45:11,975,975,2018-11-16 00:00:00,
16012--SL-8 R/B,11510--COSMOS 1125,0.801922777778,2018-11-20 19:14:46.128000,4.60149336728,-3.03685778348,2.92991816905,1.83488842569,7.90807670582,-0.00152704988792,4.19600942138,-6.70307241412,-71.1785724234,146.32015322,803.089161852,2018-11-15 22:41:53,2018-11-15 20:40:08,775,775,2018-11-16 00:00:00,
4419--METEOR 1-5,37849--NPP,0.821102314815,2018-11-20 19:42:23.240000,4.9485140918,-4.74852316269,0.00735425954447,-1.3925750985,14.8936120133,0.0144055782072,14.8935755872,0.0296227906693,72.918422681,115.488228975,833.596429525,2018-11-15 12:06:47,2018-11-15 22:48:17,850N,850N,2018-11-16 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.827236724537,2018-11-20 19:51:13.253000,1.65744668064,-1.18066540322,-1.15191312508,0.162033506054,2.29236662664,-0.0409833288619,0.360431156491,2.26348282501,16.2981708543,-114.220739087,975.968765161,2018-11-15 13:52:15,2018-11-15 20:29:40,975,975,2018-11-16 00:00:00,
10777--SL-8 R/B,14057--COSMOS 1459,0.837304398148,2018-11-20 20:05:43.100000,4.47206969472,2.39824675337,-1.45104783406,-3.48457745611,13.5990018158,0.056398595356,12.5676799605,-5.19452500183,-71.3351679347,42.7350701418,995.656472866,2018-11-15 15:23:09,2018-11-15 20:04:34,975,975,2018-11-16 00:00:00,
8845--METEOR 1-25,23404--COSMOS 2297,0.881310150463,2018-11-20 21:09:05.197000,3.5044018939,0.659022632125,1.14952369662,-3.24424368309,13.9715751097,0.0182261341054,13.1679568494,4.67006330422,-44.0919564851,103.188466439,873.06650741,2018-11-15 13:45:52,2018-11-15 11:00:12,850N,850,2018-11-16 00:00:00,
10142--SL-8 R/B,16369--SL-8 R/B,0.906645115741,2018-11-20 21:45:34.138000,1.33244242514,0.816098986946,-1.01358023093,-0.286426910914,3.9008123155,-0.0353136437092,1.03445216767,-3.76098369847,-82.7217210131,-141.021847953,1023.79095671,2018-11-15 14:02:45,2018-11-15 16:49:33,975,975,2018-11-16 00:00:00,
10141--COSMOS 928,13033--COSMOS 1333,0.921935787037,2018-11-20 22:07:35.252000,3.07742902153,-0.220124016378,3.01345141844,-0.584144972347,2.84430193691,0.0436266196642,0.544246022571,2.7914058274,-82.8551303706,-84.3937005292,1002.78930626,2018-11-15 16:57:45,2018-11-15 18:57:11,975,975,2018-11-16 00:00:00,
22307--COSMOS 2230,23189--COSMOS 2285,0.927759791667,2018-11-20 22:15:58.446000,2.05932144848,-2.05728508864,0.016215926365,0.0901106874478,14.351552745,-0.0272157181428,14.0118808494,-3.10379132018,-22.7337254124,-38.0776832858,998.779001362,2018-11-15 17:28:24,2018-11-15 15:13:07,975,975,2018-11-16 00:00:00,
10776--COSMOS 1000,20791--CZ-4 R/B,0.942840902778,2018-11-20 22:37:41.454000,4.13726619309,3.76608515787,-0.877526583847,1.47089130488,12.6007719834,-0.0121486458088,10.8065642487,6.48054597441,-80.5565404203,66.5509150545,990.521034547,2018-11-15 07:27:04,2018-11-15 22:40:24,975,975N,2018-11-16 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.948347361111,2018-11-20 22:45:37.212000,0.645467088503,0.622988512508,0.0834546683656,0.146793712235,13.0117204796,-0.00430185577568,11.3140024103,-6.42636762029,56.2716819994,-116.138845549,768.182057187,2018-11-15 22:24:45,2018-11-15 13:58:11,775,775,2018-11-16 00:00:00,
20150--SL-8 R/B,5050--COSMOS 400,0.958246493056,2018-11-20 22:59:52.497000,3.34427158479,2.91190967594,-1.22391951259,-1.09861526418,9.81563594736,-0.0051863494843,6.55001424934,-7.310540027,65.4676124635,-173.520271302,1008.6815085,2018-11-15 20:49:26,2018-11-15 15:11:40,975,975,2018-11-16 00:00:00,
11239--SL-8 R/B,22207--COSMOS 2218,0.9717984375,2018-11-20 23:19:23.385000,1.33715014684,0.518878435404,1.16436784216,-0.40371179401,4.80107977913,0.0388488762157,1.55726951804,4.54134005098,82.5630800261,82.2029447769,981.953439428,2018-11-15 14:07:19,2018-11-15 13:58:00,975,975,2018-11-16 00:00:00,
14547--SL-8 R/B,15751--COSMOS 1655,0.975635451389,2018-11-20 23:24:54.903000,4.39875844878,-3.53557157942,1.3063315961,-2.26766559672,12.7224606228,-0.0155056158228,11.0136907233,6.36862469661,75.868821372,41.6753374525,1007.7517249,2018-11-15 10:30:38,2018-11-15 12:11:49,975,975,2018-11-16 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.984132199074,2018-11-20 23:37:09.022000,1.63847512784,-1.59957654005,-0.15238443151,0.320522420577,13.494184145,-0.0111499322782,12.2035622474,5.75898861712,50.0204963693,29.3938539327,788.559182314,2018-11-15 14:51:57,2018-11-15 09:14:17,775,775,2018-11-16 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.986810810185,2018-11-20 23:41:00.454000,4.1237063992,-0.497969391551,0.897681655924,-3.99388890638,14.3463570944,-0.0495117299479,13.9956612571,3.15229701101,56.2345255996,-27.733912073,998.116680736,2018-11-15 21:56:29,2018-11-15 08:52:25,975,975,2018-11-16 00:00:00,
11111--COSMOS 1048,14759--COSMOS 1538,0.997563055556,2018-11-20 23:56:29.448000,2.66087384301,1.47914416321,1.88973193778,1.14947612251,7.7289616505,0.00796513052823,4.011896712,-6.6061690505,-71.3214891807,-179.457816055,814.058955687,2018-11-15 13:49:57,2018-11-15 13:40:51,775,775,2018-11-16 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.0168089351852,2018-11-21 00:24:12.292000,3.9649791231,3.94039707729,-0.0695122568803,0.435314100507,14.4916137224,-0.0206706952479,14.2824826643,2.45298388594,43.531330323,7.67404326132,1001.05493918,2018-11-15 20:49:26,2018-11-15 23:24:13,975,975,2018-11-16 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.0393595023148,2018-11-21 00:56:40.661000,4.95862783742,2.52779368598,1.60226080368,-3.95360714136,13.7869091444,-0.031249603613,12.7845573863,5.16071503333,29.7287170322,158.636378851,847.995255208,2018-11-15 22:29:33,2018-11-15 23:43:07,850,850,2018-11-16 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.0449978703704,2018-11-21 01:04:47.816000,2.6885641557,2.67872031599,0.00319990886765,0.229835699135,14.8698753874,-0.00963658967488,14.8694229942,-0.11558975524,72.100863038,-98.5254664012,856.549232556,2018-11-15 15:10:20,2018-11-15 14:04:44,850N,850N,2018-11-16 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.0663291666667,2018-11-21 01:35:30.840000,4.84490127166,-4.77723578649,-0.0936401119417,-0.801447504094,14.5661027096,0.0315317018455,14.4457546069,-1.86829540952,17.0025798179,-143.068655566,995.971784319,2018-11-15 23:20:18,2018-11-15 11:05:18,975,975,2018-11-16 00:00:00,
10513--SL-8 R/B,17360--SL-8 R/B,0.0667296412037,2018-11-21 01:36:05.441000,4.31276475064,-1.861163965,-3.71927296399,1.14149774817,4.32516162836,0.00634606024943,1.26617972489,4.13567065217,55.9441738642,-35.6675341316,966.731092516,2018-11-15 23:26:47,2018-11-15 13:02:12,975,975,2018-11-16 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.068695162037,2018-11-21 01:38:55.262000,0.390207695626,0.376896939643,0.0272536362198,-0.0973035555685,14.0950253792,0.0230360188802,13.5510190864,3.87802675364,-80.5109776715,92.3354632789,1030.61193105,2018-11-15 12:06:52,2018-11-15 09:47:02,975,975N,2018-11-16 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.0909043865741,2018-11-21 02:10:54.139000,2.32133561986,0.651970370711,1.86335933515,-1.22123940482,8.03865135493,5.94628234248e-05,4.40676525571,6.72311948307,-81.5850711351,-153.297548673,1025.40979377,2018-11-15 14:46:03,2018-11-15 10:48:34,975,975,2018-11-16 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.115297951389,2018-11-21 02:46:01.743000,4.06284963352,3.95651118231,0.131137853873,-0.914094782907,14.5650019514,-0.0463298374254,14.4444718851,1.86932269874,16.9607931215,-83.9623026476,1001.17507057,2018-11-15 14:18:13,2018-11-15 15:13:25,975,975,2018-11-16 00:00:00,
20104--SL-8 R/B,22207--COSMOS 2218,0.119567824074,2018-11-21 02:52:10.660000,4.28711263224,4.28624309448,-0.0340771700384,0.0793322316201,12.7797467838,-0.0291554817257,11.0704404979,6.38485904296,75.8151758904,70.5105390886,983.189001617,2018-11-15 13:58:58,2018-11-15 13:58:00,975,975,2018-11-16 00:00:00,
