PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,23527--SL-8 R/B,0.7584378125,2019-10-16 18:12:09.027000,3.86031683319,2.41262275661,-2.32540435001,-1.9167138795,9.39699229732,0.0155046754568,5.98695691553,-7.24289795127,73.5421051034,-151.134676759,988.283457995,2019-10-15 19:06:26,2019-10-15 15:36:57,975,975,2019-10-16 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.759689247685,2019-10-16 18:13:57.151000,4.50224072945,-3.47746820424,1.76892434362,2.24684070219,11.6742348888,-0.000889928292211,9.17195669859,-7.2223936313,-70.4829245525,118.231464262,853.968792722,2019-10-15 20:41:30,2019-10-15 22:18:56,850N,850,2019-10-16 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.760988020833,2019-10-16 18:15:49.365000,3.04468361785,-2.7182430566,0.204303896183,-1.3562864506,14.606877301,0.00104195215803,14.4441004755,2.17458613418,34.6613499231,-54.3431537568,956.922821707,2019-10-15 21:10:33,2019-10-15 20:37:51,975,975,2019-10-16 00:00:00,
28932--H-2A R/B,43682--H-2A R/B,0.767529537037,2019-10-16 18:25:14.552000,3.41794851659,1.43168776744,0.590508591882,-3.04695615353,14.8125780732,0.0894073812928,14.5338355641,2.85868838634,39.450534116,146.980414371,604.746138191,2019-10-15 22:46:09,2019-10-15 23:03:51,615,615,2019-10-16 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.77714349537,2019-10-16 18:39:05.198000,1.84240489059,-1.67394686287,-0.734056894404,-0.231339916447,4.36235191494,0.0164217417274,1.27727405723,-4.17114079587,-73.3666195636,-97.3109593116,788.455208146,2019-10-15 13:03:28,2019-10-15 12:02:08,775,775,2019-10-16 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.780274143519,2019-10-16 18:43:35.686000,4.84292165274,2.20877380511,-1.22124867317,-4.13325054778,14.1243449687,0.0119656964297,13.5470207966,-3.99689944226,64.4530771441,-103.825909287,991.27487784,2019-10-15 20:03:46,2019-10-15 20:01:13,975,975,2019-10-16 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.785277893519,2019-10-16 18:50:48.010000,4.0734649892,4.07288330573,0.0596283432331,0.0343955931849,9.43263736302,-0.0278553513673,6.04465746429,-7.24126976718,-80.8581245339,131.98876057,1006.58344824,2019-10-15 07:20:20,2019-10-15 13:30:17,975,975,2019-10-16 00:00:00,
37214--FENGYUN 3B,28654--NOAA 18,0.797121342593,2019-10-16 19:07:51.284000,2.7803361892,-2.69258940201,0.553207270378,0.417364772292,8.95877780409,0.00177480773238,5.40343181957,-7.14581144198,78.6864894782,-100.875799413,863.114542072,2019-10-15 20:41:30,2019-10-15 20:34:18,850N,850N,2019-10-16 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.797185601852,2019-10-16 19:07:56.836000,1.6108200321,-0.475724593146,-0.229667527558,-1.52173588841,14.5107466428,-0.0120406084419,14.3489866301,-2.16060312067,-34.5848427788,112.549409041,1006.56289557,2019-10-15 21:10:33,2019-10-15 20:37:51,975,975,2019-10-16 00:00:00,
6020--SL-8 R/B,9846--COSMOS 894,0.797211018519,2019-10-16 19:07:59.032000,4.55376562087,-4.55143326204,-0.0462992456565,0.138177316763,14.3254677516,-0.0414150878107,13.9386519513,3.30625057634,-30.1243697881,-29.8895000731,980.954238387,2019-10-15 12:40:27,2019-10-15 21:40:09,975,975,2019-10-16 00:00:00,
21422--COSMOS 2151,10096--SL-14 R/B,0.807518576389,2019-10-16 19:22:49.605000,3.1798198316,1.75771108338,1.19215730115,-2.36653055719,13.518794989,-0.0348184642974,12.0837887132,6.06124211403,-65.0394142702,-176.195226832,609.18763733,2019-10-15 17:55:23,2019-10-15 13:13:59,615,615,2019-10-16 00:00:00,
15772--SL-12 R/B(2),28352--COSMOS 2406,0.817462233796,2019-10-16 19:37:08.737000,2.42892661069,-2.0782519588,-0.42742441289,1.1823119923,13.9565989542,0.00132951317844,13.1236706658,4.74930740795,-17.4459577963,13.2505501174,852.401810816,2019-10-15 15:41:57,2019-10-15 22:16:25,LEO,850,2019-10-16 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.83363880787,2019-10-16 20:00:26.393000,4.51058166845,-2.69159692555,0.539167515895,-3.57909923975,14.6070028045,0.000754841596033,14.4442238544,2.17460975876,34.7196166567,-80.6123604847,956.884960824,2019-10-15 21:10:33,2019-10-15 20:37:51,975,975,2019-10-16 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.846671840278,2019-10-16 20:19:12.447000,1.83537950422,-1.6343866338,0.800142818932,0.239101913527,4.36231324742,0.0148238827799,1.27722241466,-4.17112215412,-73.3685668293,-122.515580594,788.502177702,2019-10-15 13:03:28,2019-10-15 12:02:08,775,775,2019-10-16 00:00:00,
7737--SL-8 R/B,20577--COSMOS 2074,0.850597210648,2019-10-16 20:24:51.599000,4.35907420845,1.47030575929,-3.25372482123,2.50060067118,8.99623629,0.0207907249045,5.4873948132,7.12883814484,81.138204139,-94.4074825598,987.856387487,2019-10-15 19:58:16,2019-10-15 21:45:53,975,975,2019-10-16 00:00:00,
6149--SL-8 R/B,11680--COSMOS 1153,0.852697627315,2019-10-16 20:27:53.075000,1.74079937137,0.654003154177,-0.821069262837,-1.38870716543,12.6770556296,-0.00176573543447,10.9107539393,-6.45470253335,-76.0939995194,171.26360595,988.488212918,2019-10-15 22:23:04,2019-10-15 18:56:20,975,975,2019-10-16 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.853015787037,2019-10-16 20:28:20.564000,4.58883194054,4.44069110754,0.20658648419,1.13796445041,14.5158694253,-0.0197223546633,14.2969157318,-2.51162830853,44.7748978059,-69.2117768964,980.959371211,2019-10-15 21:08:43,2019-10-15 21:51:04,975,975,2019-10-16 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.853017546296,2019-10-16 20:28:20.716000,3.86665550002,2.1012205866,0.91687314309,3.1137181057,14.1245606871,0.00984837547933,13.5472394916,-3.99692629045,64.3533827322,-130.071080899,991.097748493,2019-10-15 20:03:46,2019-10-15 20:01:13,975,975,2019-10-16 00:00:00,
15944--COSMOS 1674,16611--COSMOS 1733,0.855145717593,2019-10-16 20:31:24.590000,4.47613315221,-4.35956021091,-0.161175654233,1.00201056497,15.0228283936,-0.0143730096322,14.8409400831,2.33059301624,-32.8833503183,127.088529659,518.150600784,2019-10-15 20:57:41,2019-10-15 11:55:45,615,615,2019-10-16 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.869836851852,2019-10-16 20:52:33.904000,0.854382072869,-0.501818373573,0.102903367538,0.683782087608,14.5106004996,-0.0124277525821,14.3488438894,-2.1605673901,-34.6422823599,86.2798691224,1006.63603084,2019-10-15 21:10:33,2019-10-15 20:37:51,975,975,2019-10-16 00:00:00,
11288--METEOR 2-4,23704--COSMOS 2322,0.872242418981,2019-10-16 20:56:01.745000,4.24937377811,0.506286350566,-3.75792003483,-1.91804292161,6.75083565323,0.028348431047,3.07171413721,-6.01145162525,70.8872775589,178.264449909,867.99289508,2019-10-15 17:12:59,2019-10-15 19:01:01,850N,850,2019-10-16 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.875167118056,2019-10-16 21:00:14.439000,2.2033568334,1.70624642895,0.175793478363,-1.38296822522,14.6153796086,0.0208099332999,14.4955866025,1.86731280162,-15.4619768712,17.7657119761,976.257356599,2019-10-15 17:44:53,2019-10-15 19:55:18,975,975,2019-10-16 00:00:00,
24773--SL-8 R/B,10599--COSMOS 985,0.878297986111,2019-10-16 21:04:44.946000,4.60469615794,4.43438616369,1.04570628175,-0.667790708649,7.75598384299,0.0315926518042,4.078099779,6.59722589196,81.727386272,179.257963795,981.333635284,2019-10-15 22:27:44,2019-10-15 20:11:59,975,975,2019-10-16 00:00:00,
23526--COSMOS 2310,25892--COSMOS 2366,0.886964224537,2019-10-16 21:17:13.709000,2.38861027775,-0.815764668538,2.22847722398,-0.271801999163,1.63719721949,-0.0287514359156,0.1877941829,1.62613696696,82.9276799815,-118.287380467,1014.74847103,2019-10-15 17:09:53,2019-10-15 22:39:51,975,975,2019-10-16 00:00:00,
22889--SL-8 R/B,21087--INFORMATOR 1,0.889981550926,2019-10-16 21:21:34.406000,2.90956794822,-2.88342833227,-0.298191578807,0.25001696009,9.94808388962,-0.0611046030015,6.72746746793,7.32815261647,-80.4503633794,11.6705627403,997.800426623,2019-10-15 19:37:13,2019-10-15 16:30:11,975,975,2019-10-16 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.895100162037,2019-10-16 21:28:56.654000,2.08306631929,1.64594238706,0.43115672604,1.20172493801,13.8339722321,-0.00955308160841,13.0253184623,-4.66044798418,-36.6124255217,-173.752095721,1001.76059838,2019-10-15 17:08:35,2019-10-15 19:48:21,975,975,2019-10-16 00:00:00,
43620--PSLV R/B,12988--SL-14 R/B,0.895444699074,2019-10-16 21:29:26.422000,0.315309673267,0.253918390911,0.000116104612043,-0.186937495791,15.0883309189,0.0138291146757,15.0883019184,0.0261513260058,15.1095777615,8.94623410695,619.144747303,2019-10-15 18:58:55,2019-10-15 16:51:00,615,615,2019-10-16 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.898038715278,2019-10-16 21:33:10.545000,4.93803784814,-2.93083343274,-1.463704177,-3.6948617378,13.7119052883,0.0120090030739,12.7443370407,-5.05945410217,70.7213398684,-130.182100569,974.601562803,2019-10-15 20:37:00,2019-10-15 21:05:49,975,975,2019-10-16 00:00:00,
16369--SL-8 R/B,21153--SL-8 R/B,0.901532685185,2019-10-16 21:38:12.424000,0.47816066349,-0.211133880096,0.13518135399,0.407168400441,13.9835409,-0.0180569059751,13.267787208,-4.41643664666,-67.1700095582,-77.868686251,983.050249704,2019-10-15 22:17:49,2019-10-15 13:22:32,975,975,2019-10-16 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.916200173611,2019-10-16 21:59:19.695000,2.91478518399,-1.59445710173,2.33451444806,0.709733408651,4.36227522047,0.0132256572185,1.27717113921,-4.1711034586,-73.370511427,-147.720199763,788.549148846,2019-10-15 13:03:28,2019-10-15 12:02:08,775,775,2019-10-16 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.942488090278,2019-10-16 22:37:10.971000,2.9691494645,-0.527544293045,0.434452494792,2.88942841946,14.5104552486,-0.0128159068899,14.3487023648,-2.16052949971,-34.699714765,60.0103427337,1006.70873971,2019-10-15 21:10:33,2019-10-15 20:37:51,975,975,2019-10-16 00:00:00,
15331--COSMOS 1602,43101--CZ-2D R/B,0.945398969907,2019-10-16 22:41:22.471000,4.98590641824,4.30378948355,0.468752923837,2.47324272749,14.9229686148,0.00058334477647,14.6614115467,-2.78172669331,82.4207673806,-78.4785244156,544.79706348,2019-10-15 20:54:54,2019-10-15 19:21:00,615,615,2019-10-16 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.954079594907,2019-10-16 22:53:52.477000,4.91606876709,4.71109463642,-0.863783440571,-1.10778951847,11.5309796309,-0.0253093530601,9.04043693324,-7.15774760248,-62.3225533458,-5.25077523792,1008.55854031,2019-10-15 19:42:00,2019-10-15 21:44:25,975,975,2019-10-16 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.956898113426,2019-10-16 22:57:55.997000,4.6871536079,-0.0278005749339,3.83052283515,-2.70106106586,8.61243620356,0.0085124921819,4.96311263976,7.03857214376,-70.3899145292,126.985875434,787.767313996,2019-10-15 20:35:37,2019-10-15 22:18:27,775,775,2019-10-16 00:00:00,
14680--SL-8 R/B,19826--COSMOS 2004,0.961302662037,2019-10-16 23:04:16.550000,3.94199720334,-3.86011358416,0.246056147022,-0.760474484118,13.9852972811,0.00367607466597,13.3113128476,4.28922799575,-66.5097085284,102.089586073,1006.98700041,2019-10-15 16:19:35,2019-10-15 21:41:11,975,975,2019-10-16 00:00:00,
23342--RESURS O1,16882--SL-14 R/B,0.962384965278,2019-10-16 23:05:50.061000,2.72178559982,-1.59214651714,-0.0119728303671,2.20749699222,15.0568438436,0.0117409627182,15.0565813177,0.0881345742537,-41.3933884547,137.90178829,647.356013638,2019-10-15 18:30:11,2019-10-15 18:20:18,615,615,2019-10-16 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.967820462963,2019-10-16 23:13:39.688000,3.69529066322,1.61652564301,-1.12051864797,-3.12833116705,13.8306598743,-0.00803483426228,13.0191481436,-4.66785492647,-36.7025921442,159.88340143,1001.80138822,2019-10-15 17:08:35,2019-10-15 19:48:21,975,975,2019-10-16 00:00:00,
15331--COSMOS 1602,43101--CZ-2D R/B,0.978392928241,2019-10-16 23:28:53.149000,3.6729737191,3.32247519718,-0.290490812466,1.5386713727,14.9190006302,-0.000859025470849,14.659111704,2.77254812681,-82.4026120592,88.9365447938,546.87206661,2019-10-15 20:54:54,2019-10-15 19:21:00,615,615,2019-10-16 00:00:00,
9044--SL-8 R/B,3504--COSMOS 249,0.980971701389,2019-10-16 23:32:35.955000,1.81649806605,-1.37445679669,-0.526132743091,-1.06476198028,13.656737315,-0.673085527868,12.553777793,-5.33442528177,-39.1351763001,172.492455562,1002.34700825,2019-10-15 17:20:43,2019-10-15 21:50:51,975,GTO,2019-10-16 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.985728506944,2019-10-16 23:39:26.943000,4.33344275578,-1.55415714541,3.86916076355,1.18021890799,4.36223783461,0.0116271721253,1.27712022977,-4.17108470944,-73.3724547455,-172.924801157,788.596123029,2019-10-15 13:03:28,2019-10-15 12:02:08,775,775,2019-10-16 00:00:00,
18985--COSMOS 1934,25590--COSMOS 2361,0.996416759259,2019-10-16 23:54:50.408000,3.69565702906,2.5812597379,2.43414372521,-1.03437100063,5.70128377023,0.0195167837337,2.21211843962,5.25459681926,-82.3743952596,69.6575793781,1035.90533239,2019-10-15 18:40:49,2019-10-15 20:41:11,975,975,2019-10-16 00:00:00,
14551--COSMOS 1515,16719--COSMOS 1743,0.997646516204,2019-10-16 23:56:36.659000,4.60089001869,1.92457363521,0.585511833982,-4.13779907427,15.0641223537,-0.0141492908464,14.91649229,2.10376801215,21.6120230806,29.930612056,519.077890096,2019-10-15 19:52:34,2019-10-15 22:08:32,615,615,2019-10-16 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.00423445601852,2019-10-17 00:06:05.857000,4.04570968563,-4.02940464508,-0.123160423009,0.341315948614,13.8764081249,-0.00128833581145,13.0613204914,4.68578785369,36.8003450218,-33.2799075925,973.838440258,2019-10-15 17:08:35,2019-10-15 19:48:21,975,975,2019-10-16 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.0192419444444,2019-10-17 00:27:42.504000,4.54566096615,3.89397469007,0.801065285777,-2.20415270347,13.8393072396,0.00332882492683,13.0042845081,4.73444803803,-68.9582960676,0.499818002909,990.645652336,2019-10-15 21:25:52,2019-10-15 21:25:37,975,975,2019-10-16 00:00:00,
23343--SL-16 R/B,16882--SL-14 R/B,0.0225209259259,2019-10-17 00:32:25.808000,4.28237656336,3.54877882544,-0.0752496872725,2.39567430239,15.0357357118,-0.0006076201275,15.0283036905,0.472690397917,-78.0218159188,84.8592276937,664.688792167,2019-10-15 21:46:36,2019-10-15 18:20:18,LEO,615,2019-10-16 00:00:00,
16882--SL-14 R/B,23343--SL-16 R/B,0.0225209259259,2019-10-17 00:32:25.808000,4.28237656336,-3.54796011664,0.0755633297454,2.39687676453,15.0357357118,0.000607839087027,15.0282896478,-0.473136649002,-78.0092604082,84.7878064448,661.138502616,2019-10-15 18:20:18,2019-10-15 21:46:36,615,615,2019-10-16 00:00:00,
22236--COSMOS 2221,10974--SL-14 R/B,0.0538073726852,2019-10-17 01:17:28.957000,0.534698560518,-0.200230700311,0.296601235266,0.397288213406,12.1225961266,0.00611698343841,9.71016849028,-7.25740499907,77.460608388,73.9212110505,608.713192752,2019-10-15 16:33:47,2019-10-15 21:29:10,615,615,2019-10-16 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.055615625,2019-10-17 01:20:05.190000,1.61308652919,0.389482476007,-0.535394333845,-1.47095358826,13.8116841267,0.00399858028163,12.9787425793,-4.7238589613,68.9996950103,167.299998465,1003.58696461,2019-10-15 21:25:52,2019-10-15 21:25:37,975,975,2019-10-16 00:00:00,
9637--COSMOS 887,10019--COSMOS 911,0.0638890509259,2019-10-17 01:32:00.014000,0.200011939911,-0.148416675954,-0.13022832789,0.03190374619,3.660068462,-0.0364804243362,0.910170711895,3.54490614831,82.7502950944,-163.343784012,1009.15234865,2019-10-15 19:47:09,2019-10-15 16:12:15,975,975,2019-10-16 00:00:00,
11804--SL-8 R/B,18129--COSMOS 1861,0.073146400463,2019-10-17 01:45:19.849000,4.10796086726,-4.05876166288,-0.203200825966,0.600421248179,13.9656104446,-0.0183877481991,13.2663518962,4.36369617955,-66.9351861943,110.410484179,1002.34505844,2019-10-15 20:25:13,2019-10-15 15:53:37,975,975,2019-10-16 00:00:00,
22236--COSMOS 2221,10974--SL-14 R/B,0.0874896296296,2019-10-17 02:05:59.104000,4.99146801506,-3.13225124592,-2.3260418705,3.11340397225,12.0635361825,0.000743219470494,9.66399086691,7.22053912108,-77.4841567953,-118.351578126,641.321337623,2019-10-15 16:33:47,2019-10-15 21:29:10,615,615,2019-10-16 00:00:00,
10095--COSMOS 921,18153--SL-14 R/B,0.0942774074074,2019-10-17 02:15:45.568000,4.64570166445,2.20217888569,1.09172531178,-3.94221865884,14.530593061,-0.031366372793,14.0085117373,3.859889864,-44.9211993011,152.92060234,633.719540935,2019-10-15 21:30:05,2019-10-15 20:06:33,615,615,2019-10-16 00:00:00,
11309--SL-8 R/B,14624--COSMOS 1531,0.0981631018519,2019-10-17 02:21:21.292000,4.45766712532,-1.82064730973,4.00251352118,0.732069044912,2.6202098676,-0.0270433541066,0.459453615551,-2.57947102764,82.8658960638,155.707336194,995.133658153,2019-10-15 22:00:46,2019-10-15 22:29:56,975,975,2019-10-16 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.100190497685,2019-10-17 02:24:16.459000,4.43523268612,2.40387847249,-0.480440159884,3.69619189468,14.600886872,-0.027395989902,14.4767204244,1.89992438311,19.8136457971,150.997483631,984.045903555,2019-10-15 07:20:20,2019-10-15 20:32:30,975,975,2019-10-16 00:00:00,
18130--SL-8 R/B,25592--SL-8 R/B,0.100566574074,2019-10-17 02:24:48.952000,3.3712694067,2.78256987583,1.47077963349,1.20812647034,9.28151250143,0.028201892774,5.85959660066,-7.19797239818,-80.9146503589,84.1231519231,1011.38171152,2019-10-15 21:13:30,2019-10-15 21:26:53,975,975,2019-10-16 00:00:00,
11586--SL-8 R/B,25590--COSMOS 2361,0.105584699074,2019-10-17 02:32:02.518000,0.118453720172,-0.0961702076326,0.06322608335,0.0280185183547,6.00512955312,0.00269978829699,2.43826103539,-5.4878462792,82.3058923502,-151.174198328,986.332247823,2019-10-15 22:13:23,2019-10-15 20:41:11,975,975,2019-10-16 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.110966840278,2019-10-17 02:39:47.535000,1.54897609779,-0.248389655616,0.210810157769,1.51432777425,14.5375523716,0.0258652247046,14.3999153684,-1.99554436913,-26.9935702571,122.967186844,1003.89600103,2019-10-15 18:18:37,2019-10-15 21:28:34,975,975,2019-10-16 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.126722337963,2019-10-17 03:02:28.810000,3.50318533558,3.15937093056,1.06221169698,-1.07814151638,10.6579698325,0.0004590481316,7.59100271055,7.48124311783,67.0922378092,-49.5587633646,772.66902356,2019-10-15 16:17:30,2019-10-15 20:27:36,775,775,2019-10-16 00:00:00,
13066--SL-8 R/B,11750--COSMOS 1171,0.142224155093,2019-10-17 03:24:48.167000,4.14584138269,-2.28037953714,-3.12513033859,-1.49044634382,6.30746387017,0.0274179633984,2.69904693924,-5.7007450696,63.7101817451,31.7206120187,991.073203146,2019-10-15 13:01:16,2019-10-15 18:22:19,975,975,2019-10-16 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.145352905093,2019-10-17 03:29:18.491000,4.3407063672,4.33326448946,0.143174513054,0.209884943496,11.969005235,0.0141820239651,9.74960762816,-6.94276863238,-69.251564829,82.1376633053,1007.93700235,2019-10-15 12:40:27,2019-10-15 20:25:13,975,975,2019-10-16 00:00:00,
5239--SL-8 R/B,7593--COSMOS 700,0.161696759259,2019-10-17 03:52:50.600000,2.65493787888,1.69572281681,-1.24986313078,1.6158779111,11.6239609776,-0.000218609367869,9.19398796111,7.11245767171,70.264819935,131.488919704,1006.15036154,2019-10-15 22:13:35,2019-10-15 22:17:41,975,975,2019-10-16 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.183943333333,2019-10-17 04:24:52.704000,4.25766249366,0.492841780885,2.60360113833,3.33257528069,11.5965344699,0.033669477068,9.1353336634,-7.14311955211,-62.1833374916,-148.692968829,993.618908091,2019-10-15 22:04:19,2019-10-15 18:31:56,975,975,2019-10-16 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.188015543981,2019-10-17 04:30:44.543000,4.48189497194,-4.46967194792,0.163513695128,-0.287538673909,13.0250139073,0.00671358052675,11.3710052319,6.35225804184,55.8575832802,-61.6135587234,793.271386931,2019-10-15 17:01:13,2019-10-15 21:46:26,775,775,2019-10-16 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.204911087963,2019-10-17 04:55:04.318000,4.7979701299,4.78734409056,0.0769448458216,0.309731200691,14.3427347833,0.0381732729414,13.7735936108,-4.00008786274,10.0163476521,73.5006848713,772.627115596,2019-10-15 18:46:03,2019-10-15 21:08:38,775,775,2019-10-16 00:00:00,
18986--SL-8 R/B,23463--TSIKADA,0.206799907407,2019-10-17 04:57:47.512000,3.43439315999,2.22915389727,1.45623636129,-2.16917148693,12.2454087038,0.00632894901609,10.1642398723,6.82921826322,77.3390429524,63.1752896874,982.471332099,2019-10-15 16:00:10,2019-10-15 18:01:21,975,975,2019-10-16 00:00:00,
17066--COSMOS 1791,25892--COSMOS 2366,0.217967928241,2019-10-17 05:13:52.429000,3.85198072835,-1.7091107869,-1.32897690938,-3.1859874802,13.5920348836,0.0326638254364,12.5381688495,-5.24753916165,-71.4821623853,4.39191393972,986.875150068,2019-10-15 22:36:45,2019-10-15 22:39:51,975,975,2019-10-16 00:00:00,
7009--SL-8 R/B,9610--COSMOS 883,0.225618761574,2019-10-17 05:24:53.461000,0.404603736103,-0.396012875142,0.0411044472041,0.0720306213373,12.6713127463,-0.0367273192826,10.9331467577,-6.4052415874,-76.0208636645,133.206143276,1010.12002347,2019-10-15 19:36:18,2019-10-15 22:22:58,975,975,2019-10-16 00:00:00,
