PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7714--METEOR 1-21,31792--COSMOS 2428,0.804050486111,2016-09-21 19:17:49.962000,4.71506462111,-4.57812178059,0.321705203421,-1.0812682856,14.2476276516,0.0140346201219,13.6711426791,4.01180191154,-31.3012430949,157.078449756,859.768716808,2016-09-17 21:38:24,2016-09-17 20:47:57,850N,850,2016-09-18 00:00:00,
11680--COSMOS 1153,11803--COSMOS 1181,0.81020337963,2016-09-21 19:26:41.572000,4.63752886113,1.45797247431,-4.10309384713,-1.5954971274,5.32661842322,-0.024645958417,1.9228997226,-4.96736480039,82.4698727285,100.441307939,984.496294275,2016-09-17 16:01:22,2016-09-17 19:34:01,975,975,2016-09-18 00:00:00,
8419--COSMOS 778,12783--COSMOS 1299,0.812260497685,2016-09-21 19:29:39.307000,3.26745506515,-0.00575138776248,1.71368976957,-2.78199512904,12.540415695,-0.0330394097302,10.6770546869,6.5773427319,57.0712024529,111.846582879,975.736068787,2016-09-17 21:25:09,2016-09-17 15:05:59,975,975,2016-09-18 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.818075625,2016-09-21 19:38:01.734000,1.57344344658,0.910940076553,1.14496813907,-0.57875764964,6.71699186866,0.000949217461277,3.02963175195,5.99494039255,57.5750674514,-102.182676329,841.285837975,2016-09-17 22:16:49,2016-09-17 22:03:06,850N,850,2016-09-18 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.824443680556,2016-09-21 19:47:11.934000,3.68796547955,1.51615990519,-1.08117708541,-3.18330090161,14.150750721,0.0150039267135,13.4011892391,-4.54440841355,-31.2693024459,-166.559925491,777.13156747,2016-09-17 16:36:28,2016-09-17 20:54:56,775,775,2016-09-18 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.832059652778,2016-09-21 19:58:09.954000,4.30127042995,-3.58807799791,0.503222296045,-2.31805757332,14.3887578159,-0.0126505284829,14.056819972,3.07278436023,55.0312254632,-1.5012070949,980.733666019,2016-09-17 16:52:58,2016-09-17 19:52:02,975,975,2016-09-18 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.856999583333,2016-09-21 20:34:04.764000,4.83075826777,3.84099772873,-0.469279277237,2.89184004564,14.5563517905,-0.00304155711148,14.3679239158,2.3345514661,40.1157763316,-178.79182906,978.663893658,2016-09-17 18:39:44,2016-09-17 18:45:57,975,975,2016-09-18 00:00:00,
10019--COSMOS 911,11320--COSMOS 1091,0.864086319444,2016-09-21 20:44:17.058000,4.82497859327,-1.15487531754,-4.67757057301,0.258872480065,0.40161210537,0.0449212156018,0.0109877866685,0.398940642343,-82.9515098373,-147.153022819,1008.30406782,2016-09-17 23:09:08,2016-09-17 23:07:06,975,975,2016-09-18 00:00:00,
8874--SL-8 R/B,28811--SL-24 R/B,0.878425173611,2016-09-21 21:04:55.935000,1.71439304406,0.40508050101,-0.0191659000957,1.66573886474,14.6410855765,0.291989874957,14.637842982,0.0983951438503,6.98897707162,63.8226884078,1000.04845591,2016-09-17 22:12:53,2016-09-17 21:30:49,975,LEO,2016-09-18 00:00:00,
20577--COSMOS 2074,27818--COSMOS 2398,0.928939791667,2016-09-21 22:17:40.398000,1.84927748664,0.266962941082,1.81218297478,0.254068645428,2.05971367553,0.0212263559791,0.282940600508,-2.04007707785,82.9101590615,-19.2877256258,982.95704003,2016-09-17 23:50:05,2016-09-17 16:21:31,975,975,2016-09-18 00:00:00,
9062--SL-8 R/B,24678--SL-8 R/B,0.934671226852,2016-09-21 22:25:55.594000,1.33640063857,0.835431908557,0.397572252909,0.964342520404,13.6080702084,-0.0214486875011,12.5872185289,-5.17117437894,71.1864627187,-30.2995388779,998.630702468,2016-09-17 20:34:41,2016-09-17 17:21:08,975,975,2016-09-18 00:00:00,
14451--SL-8 R/B,14680--SL-8 R/B,0.937071782407,2016-09-21 22:29:23.002000,4.15106905039,3.42984476631,1.00979246167,-2.1089946241,13.3510120228,-0.0332971657096,12.061929403,5.7234842892,73.4432352392,56.9456253621,964.976425673,2016-09-17 21:06:54,2016-09-17 22:18:08,975,975,2016-09-18 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.972500787037,2016-09-21 23:20:24.068000,1.87195280639,1.84224960582,-0.0694174968988,0.324815194082,14.366256765,-0.001784481522,14.0515424963,2.9905657869,53.9123230577,126.267853952,1006.8753897,2016-09-17 18:08:12,2016-09-17 18:08:16,975,975,2016-09-18 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.973046967593,2016-09-21 23:21:11.258000,3.89882422119,3.29684025994,0.32706026255,-2.05540900864,14.5903034056,-0.033419740459,14.4170872987,2.24130105245,37.0590872378,-166.830325066,967.214697823,2016-09-17 21:22:00,2016-09-17 21:33:33,975,975,2016-09-18 00:00:00,
4784--SL-8 R/B,23093--SL-8 R/B,0.0428705902778,2016-09-22 01:01:44.019000,0.196122400239,0.175444400461,-0.0473803885718,0.0737452168018,12.374011744,-0.033801671274,10.3886246984,6.72246241815,67.9397873344,99.4807822851,981.110036429,2016-09-17 21:45:29,2016-09-17 17:39:18,975,975,2016-09-18 00:00:00,
14451--SL-8 R/B,20577--COSMOS 2074,0.0434860416667,2016-09-22 01:02:37.194000,2.38379724489,-2.00436744084,-0.335633852347,-1.24593353916,14.158007133,0.0416477516545,13.6541318176,-3.74327607206,-62.389514748,-172.417410053,1010.35468634,2016-09-17 21:06:54,2016-09-17 23:50:05,975,975,2016-09-18 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.0458096296296,2016-09-22 01:05:57.952000,3.23685370961,3.23528611176,0.0225177647017,-0.0981766912639,14.5902631318,-0.0331621297209,14.4170490175,2.24128894955,37.0092052046,166.839792236,967.193756001,2016-09-17 21:22:00,2016-09-17 21:33:33,975,975,2016-09-18 00:00:00,
13618--SL-8 R/B,24773--SL-8 R/B,0.0459830671296,2016-09-22 01:06:12.937000,2.63239247761,2.6136165249,-0.15384129439,-0.273553784587,12.9891137923,0.0378744212778,11.4730538041,-6.08971912703,-74.8797197974,167.254583428,1004.99751501,2016-09-17 19:22:24,2016-09-17 22:04:44,975,975,2016-09-18 00:00:00,
20509--SL-8 R/B,9509--COSMOS 864,0.0623792824074,2016-09-22 01:29:49.570000,1.50881606868,-0.184351057208,-0.952200812344,-1.15579160309,11.367316479,-0.0482943637195,8.7763743845,-7.22418190878,78.9230722929,-79.1288069543,993.64157141,2016-09-17 19:45:43,2016-09-17 21:49:45,975,975,2016-09-18 00:00:00,
20509--SL-8 R/B,6148--COSMOS 514,0.0953346643519,2016-09-22 02:17:16.915000,4.59800791179,4.56146351956,0.394060494266,0.42360788876,10.5493716061,0.0288124391624,7.570515278,-7.3468162869,-79.9228814941,-8.39878708577,998.519546931,2016-09-17 19:45:43,2016-09-17 22:37:55,975,975,2016-09-18 00:00:00,
10536--COSMOS 971,15292--COSMOS 1598,0.108216840278,2016-09-22 02:35:49.935000,3.67302712208,-0.246422932593,-2.85078487507,2.30291762203,9.24371929469,0.00854811469261,5.80877047696,7.19058126125,80.945048128,4.97505824301,1004.54264663,2016-09-17 21:26:06,2016-09-17 16:05:17,975,975,2016-09-18 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.118572291667,2016-09-22 02:50:44.646000,3.68910692034,3.17398353749,-0.281506924419,1.85905681059,14.5902225583,-0.0329037471057,14.4170107111,2.24127503889,36.9593265791,140.509922894,967.172965606,2016-09-17 21:22:00,2016-09-17 21:33:33,975,975,2016-09-18 00:00:00,
6148--COSMOS 514,9061--COSMOS 846,0.13222787037,2016-09-22 03:10:24.488000,4.52222875461,-3.75113619084,1.3958659872,2.10501504331,12.2921775746,-0.0176109820822,10.2293657688,-6.81596620777,77.2558142517,169.051865672,962.519111608,2016-09-17 22:37:55,2016-09-17 21:54:57,975,975,2016-09-18 00:00:00,
20509--SL-8 R/B,9509--COSMOS 864,0.135125034722,2016-09-22 03:14:34.803000,3.15665927569,-0.376963334756,1.99070227641,2.4206405916,11.3673659343,-0.0512318675029,8.77648176694,-7.22410903666,78.9012568434,-105.349708344,993.513514265,2016-09-17 19:45:43,2016-09-17 21:49:45,975,975,2016-09-18 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.167133923611,2016-09-22 04:00:40.371000,1.5148223358,0.150501557658,-0.347533894446,1.46671612195,13.9050840425,-0.00393658439126,13.5312358168,3.20265577349,-56.215566114,141.948643402,1435.43489687,2016-09-17 21:44:13,2016-09-17 19:54:16,1500,1500,2016-09-18 00:00:00,
10677--SL-8 R/B,10961--COSMOS 1023,0.16922787037,2016-09-22 04:03:41.288000,4.35275617136,3.93081050941,-1.7109470257,-0.753575013946,6.05042300259,0.000662197885139,2.44024931899,-5.53649720789,72.6092074029,128.913711215,776.742825148,2016-09-17 21:54:03,2016-09-17 20:02:39,775,775,2016-09-18 00:00:00,
10536--COSMOS 971,15292--COSMOS 1598,0.181087893519,2016-09-22 04:20:45.994000,2.39684539765,-0.237662836381,1.85547994861,-1.49852540744,9.24379282879,0.00385607566788,5.80879506195,7.19065997809,80.963965047,-21.2352455941,1004.48293844,2016-09-17 21:26:06,2016-09-17 16:05:17,975,975,2016-09-18 00:00:00,
20578--SL-8 R/B,21902--COSMOS 2181,0.188096354167,2016-09-22 04:30:51.525000,2.77343752442,1.23557390032,0.72432951312,2.37500728317,14.0615981079,-0.0247683632026,13.453160381,-4.09150383593,-65.1612578355,-34.9087812232,1007.56377584,2016-09-17 22:25:48,2016-09-17 22:08:43,975,975,2016-09-18 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.191334953704,2016-09-22 04:35:31.340000,4.95950220262,3.11293621503,-0.586177035364,3.81610884307,14.590181686,-0.0326457640875,14.4169723777,2.24125932078,36.9094467678,114.180066311,967.152326146,2016-09-17 21:22:00,2016-09-17 21:33:33,975,975,2016-09-18 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.207499247685,2016-09-22 04:58:47.935000,3.10786791028,-3.0700058112,-0.131117043295,0.465527215038,14.3259049192,0.0187853534877,13.7529879718,4.01080050743,-11.3137998054,179.962132788,774.192484271,2016-09-17 11:34:53,2016-09-17 22:45:58,775,775,2016-09-18 00:00:00,
7736--COSMOS 726,16727--COSMOS 1745,0.213941064815,2016-09-22 05:08:04.508000,4.97078001005,4.94172080685,-0.26923651366,0.464285553469,12.6808445754,-0.012258945378,10.9176222333,6.45051886563,76.1500993411,-78.6414635535,993.701989349,2016-09-17 22:26:42,2016-09-17 23:36:24,975,975,2016-09-18 00:00:00,
21574--ERS 1,14402--SL-8 R/B,0.21714681713,2016-09-22 05:12:41.485000,4.74314791117,-2.43900359074,0.365335961915,-4.0515729324,14.8717743198,-0.0111398497669,14.811207332,1.34077764457,-42.0268549761,140.109659788,778.122065122,2016-09-17 21:50:11,2016-09-17 21:02:11,775N,775,2016-09-18 00:00:00,
14625--SL-8 R/B,10731--COSMOS 994,0.232530405093,2016-09-22 05:34:50.627000,3.19918453517,-2.81524375821,-1.16261321574,0.978526843025,9.53203959802,-0.0164583761724,6.16082597261,7.2734951265,80.7594990286,170.013655279,982.378579861,2016-09-17 22:22:03,2016-09-17 18:39:44,975,975,2016-09-18 00:00:00,
8421--SL-8 R/B,20103--NADEZHDA 1,0.250493136574,2016-09-22 06:00:42.607000,3.44038808848,-2.28163561152,2.33635874831,-1.08251417303,6.22578729833,0.0151780105763,2.629814066,5.64307319555,-82.2723756437,-160.106160818,988.15313943,2016-09-17 20:42:29,2016-09-17 22:11:17,975,975,2016-09-18 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.264310162037,2016-09-22 06:20:36.398000,4.35030856632,-3.77286677896,1.77792680106,1.23678501791,8.32275399349,-0.0359488176199,4.70176012659,-6.86734253047,74.0396993856,69.9531777966,976.921422983,2016-09-17 21:45:29,2016-09-17 19:55:38,975,975,2016-09-18 00:00:00,
14450--COSMOS 1506,22487--COSMOS 2233,0.2726309375,2016-09-22 06:32:35.313000,3.50193661201,2.76086150591,1.45844815824,-1.58560169949,10.8679417897,-0.0487991030243,8.04037186608,7.31178484692,79.5300091823,-22.3672283396,1012.22438805,2016-09-17 23:49:38,2016-09-17 16:46:52,975,975,2016-09-18 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.279059178241,2016-09-22 06:41:50.713000,2.68857489802,0.968279583882,-0.138567239324,-2.50433000019,14.6619268568,0.00582119664764,14.639775745,-0.805624852552,-67.917138047,104.708555087,1014.81432626,2016-09-17 22:24:12,2016-09-17 22:39:59,975,975N,2016-09-18 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.302588611111,2016-09-22 07:15:43.656000,4.99439102342,-4.90318788978,-0.145280097777,0.938926996929,14.5440649835,-0.0342469271119,14.3990730207,2.04825524189,29.2792523232,-65.0293137309,999.793272005,2016-09-17 22:57:32,2016-09-17 21:46:26,975,975,2016-09-18 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.327039861111,2016-09-22 07:50:56.244000,3.35820761192,0.056354822105,-0.687666164639,3.28656321174,14.3715983341,0.00648816721161,14.0673000681,2.94174529416,53.226187434,-83.3030577007,1011.22540414,2016-09-17 21:36:53,2016-09-17 22:30:22,975,975,2016-09-18 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.331680578704,2016-09-22 07:57:37.202000,4.51397080298,3.20551644659,-1.49749783781,-2.80322973488,12.9771773248,0.0387567917788,11.4649113217,-6.07959189548,74.9190033761,-67.3805426486,1010.93014972,2016-09-17 23:13:53,2016-09-17 21:36:53,975,975,2016-09-18 00:00:00,
18161--SL-8 R/B,7094--COSMOS 628,0.338042465278,2016-09-22 08:06:46.869000,1.22960482891,0.873986491402,0.849300609817,0.163597439756,2.82626255029,-0.0052151136181,0.539672591756,-2.77425418797,82.8440639653,-111.377066637,994.274092876,2016-09-17 23:07:34,2016-09-17 16:38:46,975,975,2016-09-18 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.355721365741,2016-09-22 08:32:14.326000,1.65431433127,-1.6536023513,-0.0119976969128,0.0470236717343,14.2520643171,-0.0016139807773,13.8357360953,3.41961129277,59.3844564293,-136.091801724,1013.74818294,2016-09-17 20:44:21,2016-09-17 21:28:53,975,975,2016-09-18 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.356875949074,2016-09-22 08:33:54.082000,4.4397836945,-1.46353137647,-0.678607528858,4.13633255262,14.5480400124,-0.00871352182455,14.356771646,2.35127628773,40.4958841952,79.1921662116,974.694980853,2016-09-17 21:59:01,2016-09-17 23:49:38,975,975,2016-09-18 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.357654178241,2016-09-22 08:35:01.321000,3.46153904203,-3.38141225194,0.183487578093,-0.717381370394,14.3266644268,-7.53843151813e-06,13.880902952,3.54596204647,60.4225254219,-136.307830182,955.696582344,2016-09-17 20:49:32,2016-09-17 12:49:52,975,975,2016-09-18 00:00:00,
10536--COSMOS 971,15292--COSMOS 1598,0.363144212963,2016-09-22 08:42:55.660000,4.17461009129,-1.43565797081,-3.04958326039,-2.46298549389,9.23153587064,-0.00500764456787,5.80180530378,-7.18054905083,-80.9442113587,92.7555532879,1013.64126125,2016-09-17 21:26:06,2016-09-17 16:05:17,975,975,2016-09-18 00:00:00,
20238--SL-14 R/B,21028--COSMOS 2114,0.370888553241,2016-09-22 08:54:04.771000,4.46101943021,2.81908852534,2.27364781753,-2.6046035869,10.7951226597,-0.00914873784008,8.13765137465,7.09318120751,78.7511978648,-11.6482352506,1423.73095111,2016-09-17 21:56:03,2016-09-17 22:09:07,1500,1500,2016-09-18 00:00:00,
27421--SPOT 5,19120--SL-16 R/B,0.375071805556,2016-09-22 09:00:06.204000,4.10139129129,0.983642799502,-1.0031079627,-3.85326248554,14.343546283,-0.00642656388655,13.8805244311,-3.61501316591,-64.529556179,-11.9222914508,841.306589063,2016-09-17 20:21:58,2016-09-17 22:46:05,LEO,850,2016-09-18 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.38133505787,2016-09-22 09:09:07.349000,2.73952995547,-1.97567247836,-0.533157147767,-1.82139674179,14.3644989947,-0.0133475634713,13.7899559077,-4.02191114711,11.333220228,-63.1160124234,755.526177825,2016-09-17 11:34:53,2016-09-17 22:45:58,775,775,2016-09-18 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.381381238426,2016-09-22 09:09:11.339000,4.02031091719,-1.04914780897,3.10433763924,2.32922230956,8.78887711135,-0.00961450243042,5.27294247438,-7.03138294375,-81.2209302501,56.0222872415,1036.90339176,2016-09-17 21:47:58,2016-09-17 23:03:13,975,975,2016-09-18 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.393053888889,2016-09-22 09:25:59.856000,3.63439937529,-3.63432511277,0.00321406317962,0.0230100760594,14.5036261349,-0.00234035429252,14.3129972171,-2.34377393278,-40.595855132,-113.872896797,996.108436452,2016-09-17 21:59:01,2016-09-17 23:49:38,975,975,2016-09-18 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.39406505787,2016-09-22 09:27:27.221000,3.01620829897,-2.92949666112,-0.179705569031,-0.695174599436,14.1877079007,-0.00999085253021,13.7462336334,-3.51169710462,-60.3990913318,30.5098834776,1027.55558718,2016-09-17 20:49:32,2016-09-17 12:49:52,975,975,2016-09-18 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.399824525463,2016-09-22 09:35:44.839000,0.157193866035,0.0727210585265,-0.0284240878354,0.136431779276,14.3717501063,0.00580134134935,14.0674445213,2.94179742752,53.2858760487,-109.610326573,1011.16769545,2016-09-17 21:36:53,2016-09-17 22:30:22,975,975,2016-09-18 00:00:00,
23180--SL-8 R/B,16408--METEOR 2-13,0.419987581019,2016-09-22 10:04:46.927000,4.12352964825,-1.78914462314,-2.91343833871,2.30528421763,9.111322786,0.0186741553629,5.64668640584,7.15057947448,-80.7985100033,-72.0573671669,980.410552093,2016-09-17 19:12:28,2016-09-17 21:35:21,975,975N,2016-09-18 00:00:00,
24277--ADEOS,11111--COSMOS 1048,0.424648946759,2016-09-22 10:11:29.669000,4.46138017494,3.06279601412,0.644219510376,3.17933560099,14.611409213,0.00815295561492,14.3188372038,-2.90931501352,67.7096678214,-102.190855435,804.808019227,2016-09-17 20:28:23,2016-09-17 21:01:42,775N,775,2016-09-18 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.429561493056,2016-09-22 10:18:34.113000,1.54957596802,-1.52342363706,-0.0469546762624,0.279573534326,14.5482091782,-0.00931697448399,14.3569362846,2.35131537753,40.5890863367,52.9196628389,974.59952666,2016-09-17 21:59:01,2016-09-17 23:49:38,975,975,2016-09-18 00:00:00,
5685--SL-8 R/B,17359--COSMOS 1816,0.432928032407,2016-09-22 10:23:24.982000,1.37979495403,-0.449279757558,-0.367843184152,-1.25166816948,14.1651586456,0.0155087991311,13.5884465325,-4.00069990919,44.9710328016,-8.22118228947,965.916116774,2016-09-17 20:32:26,2016-09-17 20:19:20,975,975,2016-09-18 00:00:00,
10536--COSMOS 971,15292--COSMOS 1598,0.436015208333,2016-09-22 10:27:51.714000,2.57350768458,-1.44560354699,1.6550422678,1.33940556939,9.23144996111,-0.00969315558984,5.80176532359,-7.18046611002,-80.9630945166,66.5449655128,1013.70479205,2016-09-17 21:26:06,2016-09-17 16:05:17,975,975,2016-09-18 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.450870347222,2016-09-22 10:49:15.198000,4.96529416747,-2.04810431539,1.26444069773,4.34287975941,14.3645327058,-0.0152194172875,13.7899960846,-4.02188714581,11.244305862,-88.3190227578,755.467178831,2016-09-17 11:34:53,2016-09-17 22:45:58,775,775,2016-09-18 00:00:00,
4799--COSMOS 385,16368--COSMOS 1709,0.462349884259,2016-09-22 11:05:47.030000,4.30608801381,0.788126820122,-4.06088787288,1.19600994227,4.18960899966,0.0291423973883,1.18878893331,4.01730695401,-70.2854382005,-104.875738929,999.684623796,2016-09-17 21:53:28,2016-09-17 21:41:27,975,975,2016-09-18 00:00:00,
10521--SL-8 R/B,14759--COSMOS 1538,0.467271180556,2016-09-22 11:12:52.230000,4.46088781935,-4.24439032347,-0.911191023673,-1.02684070684,11.1577854192,0.00102085910718,8.34426299122,-7.40739154839,-65.6190500163,91.3620886465,790.2011347,2016-09-17 21:43:28,2016-09-17 16:36:28,775,775,2016-09-18 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.472609189815,2016-09-22 11:20:33.434000,3.08031561702,0.0901676100033,0.63035455484,-3.01377956024,14.3719031305,0.00511416456909,14.0675908992,2.94184631349,53.3455596928,-135.917537201,1011.1095437,2016-09-17 21:36:53,2016-09-17 22:30:22,975,975,2016-09-18 00:00:00,
10352--COSMOS 951,22307--COSMOS 2230,0.481605763889,2016-09-22 11:33:30.738000,3.16847369864,-0.96658140198,-1.44662184836,-2.64806178179,12.91735277,-0.0348213010581,11.3403568895,-6.18490870435,75.2511580744,-111.021513356,1000.41844992,2016-09-17 14:34:02,2016-09-17 21:36:10,975,975,2016-09-18 00:00:00,
10019--COSMOS 911,11320--COSMOS 1091,0.4826253125,2016-09-22 11:34:58.827000,4.13226897543,-4.06801755312,-0.61770320225,0.381212311907,0.401549630377,-0.039532090102,0.0138943714345,-0.399357316135,82.9567475032,168.620715924,995.039249631,2016-09-17 23:09:08,2016-09-17 23:07:06,975,975,2016-09-18 00:00:00,
20528--SL-8 R/B,15359--COSMOS 1605,0.489865636574,2016-09-22 11:45:24.391000,3.47329088682,0.874139521628,-3.35858568972,-0.139756380837,0.800444685711,0.0514571989965,0.0465719377807,-0.797430188897,82.9607337295,175.677229616,984.108625905,2016-09-17 23:09:32,2016-09-17 23:09:55,975,975,2016-09-18 00:00:00,
11680--COSMOS 1153,11803--COSMOS 1181,0.502066597222,2016-09-22 12:02:58.554000,2.29973816346,1.92610121542,1.16808041562,-0.463160740005,5.29308156352,0.0287075552107,1.91043141042,4.93620706012,-82.4612299604,30.3432406578,1031.40039373,2016-09-17 16:01:22,2016-09-17 19:34:01,975,975,2016-09-18 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.502247037037,2016-09-22 12:03:14.144000,3.95457009203,-1.58110159898,0.584895616101,-3.57723908409,14.5483791783,-0.0099197019842,14.3571027891,2.35134808486,40.6822874754,26.6472161951,974.504262779,2016-09-17 21:59:01,2016-09-17 23:49:38,975,975,2016-09-18 00:00:00,
19826--COSMOS 2004,23773--COSMOS 2327,0.511830787037,2016-09-22 12:17:02.180000,1.83899193894,-1.11690392533,-0.306015518228,-1.42855573068,14.3118385041,0.0167156516338,13.9927854666,-3.00506186975,-54.4766026754,25.0299280604,1035.48389745,2016-09-17 23:18:54,2016-09-17 22:47:00,975,975,2016-09-18 00:00:00,
9062--SL-8 R/B,17239--COSMOS 1808,0.514634849537,2016-09-22 12:21:04.451000,3.88929705949,3.58019549748,0.70597316565,1.34552358067,13.0651492496,-0.027342251798,11.5971555042,-6.0169229285,74.5549106481,114.622587844,999.503976685,2016-09-17 20:34:41,2016-09-17 17:02:33,975,975,2016-09-18 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.518793576389,2016-09-22 12:27:03.765000,4.17262827714,-0.102149472971,0.640874175673,4.12185304388,14.4905531788,0.0210994689809,14.3186241328,-2.22546381335,-37.1093453489,175.768565203,1015.98724125,2016-09-17 21:22:00,2016-09-17 21:33:33,975,975,2016-09-18 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.522704247685,2016-09-22 12:32:41.647000,4.01359080898,1.94729676684,-1.12764737921,-3.32345571234,14.0869309694,-0.00525527405622,13.3395522596,-4.52746529864,-72.7897960911,171.388867715,822.095628358,2016-09-17 20:28:23,2016-09-17 22:52:15,775N,775,2016-09-18 00:00:00,
6207--SL-8 R/B,18957--COSMOS 1932,0.528808599537,2016-09-22 12:41:29.063000,4.98627463091,4.89117874187,0.920110817923,-0.304468869883,3.88140137704,0.0403900544922,1.02411020449,3.7436404184,-64.546026154,-38.3264680277,981.062090934,2016-09-17 11:36:29,2016-09-17 10:07:06,975,975,2016-09-18 00:00:00,
21088--SL-8 R/B,15505--COSMOS 1627,0.529399560185,2016-09-22 12:42:20.122000,4.04102811688,-0.646561069627,3.57359561988,-1.77236603732,6.56730502804,0.0412905799391,2.92420795428,5.88020393009,82.1486471252,90.0731988249,988.771872472,2016-09-17 22:42:41,2016-09-17 20:45:17,975,975,2016-09-18 00:00:00,
10019--COSMOS 911,24953--COSMOS 2346,0.552813761574,2016-09-22 13:16:03.109000,4.5903465079,1.49855585609,2.20002688255,-3.73971832158,12.6754958456,-0.00362974378347,10.9257513209,6.42620726631,76.0612680509,78.2099289684,998.258108556,2016-09-17 23:09:08,2016-09-17 19:52:02,975,975,2016-09-18 00:00:00,
10692--COSMOS 991,9634--COSMOS 886,0.553958460648,2016-09-22 13:17:42.011000,4.57563330249,-0.89526198882,1.34855523456,-4.27975757136,14.2335528477,0.700828237038,13.6003080379,4.13938252932,-20.7486790735,145.213764527,1012.05679759,2016-09-17 20:39:26,2016-09-17 21:16:02,975,LEO,2016-09-18 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.564194201389,2016-09-22 13:32:26.379000,4.76142268215,3.71018841726,-0.354147848339,2.96314481051,14.5690507203,0.0279733272161,14.4701495022,1.69447035042,-77.0339325568,-111.426926118,1029.82188676,2016-09-17 22:27:33,2016-09-17 22:11:19,975,975N,2016-09-18 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.579398078704,2016-09-22 13:54:19.994000,4.10367268727,-1.71153743354,-2.21250415131,-3.00259796148,11.8305471831,0.0116857772597,9.52097704309,-7.02230063722,78.1644159308,103.002580084,1001.06402647,2016-09-17 20:05:56,2016-09-17 15:40:02,975,975,2016-09-18 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.581624328704,2016-09-22 13:57:32.342000,3.73976513123,-3.46136490144,-0.293670671769,-1.38511869252,14.4251864947,-0.0167368017614,14.1198874751,-2.95203370191,-53.2628002609,4.61975711342,982.095464857,2016-09-17 21:36:53,2016-09-17 22:30:22,975,975,2016-09-18 00:00:00,
35946--WORLDVIEW 2,13649--SL-8 R/B,0.589662233796,2016-09-22 14:09:06.817000,3.49312900959,3.26596196536,-0.167659195722,-1.22773495205,14.8131157903,0.00154099465311,14.6774325276,-2.00034283034,59.0180047483,-40.5367183685,775.016949911,2016-09-17 18:20:52,2016-09-17 22:18:57,775N,775,2016-09-18 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.591556701389,2016-09-22 14:11:50.499000,2.20789076971,-0.0396851475821,0.339115170897,2.18133162103,14.4906168479,0.0214503107814,14.3186856987,-2.22547890946,-37.0602405538,149.438652139,1015.97656604,2016-09-17 21:22:00,2016-09-17 21:33:33,975,975,2016-09-18 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.596691666667,2016-09-22 14:19:14.160000,4.84268210759,-3.39135076047,1.65667584734,-3.03409544205,12.9464631803,0.0162336966127,11.3709236164,6.18972870603,-31.2466135098,-149.34195348,975.18997079,2016-09-17 21:38:53,2016-09-17 23:17:35,975,975,2016-09-18 00:00:00,
17240--SL-8 R/B,27006--SL-16 R/B,0.612953043981,2016-09-22 14:42:39.143000,4.21833761072,-1.00171017356,0.551186866133,4.06043617913,14.5496323465,-0.0134049611273,14.4169636635,-1.96030111204,78.5399196017,61.0276909408,1018.20480098,2016-09-17 22:43:44,2016-09-17 22:39:59,975,975N,2016-09-18 00:00:00,
