PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10962--SL-8 R/B,22676--SL-8 R/B,0.871982962963,2019-01-27 20:55:39.328000,1.56201790021,-1.5568386644,-0.123163896547,0.0313679488227,3.34358261922,0.00734438305018,0.737838493291,3.26114782698,73.7147003647,-154.239914381,778.025318573,2019-01-26 14:32:29,2019-01-26 14:21:19,775,775,2019-01-27 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.873867789352,2019-01-27 20:58:22.177000,2.8456558804,2.43775789767,0.822480359235,-1.21598514821,12.1901434001,0.0109185623305,10.0863058546,6.84586817778,68.647788223,-157.556137867,991.181615958,2019-01-26 15:09:43,2019-01-26 20:39:32,975,975,2019-01-27 00:00:00,
11289--SL-3 R/B,22803--SL-16 R/B,0.879726886574,2019-01-27 21:06:48.403000,4.66106441456,0.0391095777613,1.9634960444,-4.22713557877,13.4940189155,-0.057829186789,12.2382304574,5.68426930661,-55.0143681044,-147.36653474,844.96721322,2019-01-26 07:56:55,2019-01-26 13:29:05,LEO,850,2019-01-27 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.913278483796,2019-01-27 21:55:07.261000,3.54668126423,-3.27797945144,0.274763380849,1.32601047903,14.3592222883,-0.0295108823084,14.0458441501,-2.98339671242,-53.9898506491,16.7420336691,1010.73954132,2019-01-26 20:35:56,2019-01-26 20:39:32,975,975,2019-01-27 00:00:00,
6149--SL-8 R/B,9637--COSMOS 887,0.934388831019,2019-01-27 22:25:31.195000,2.49226459536,0.502963960503,1.15196135309,2.15206763572,12.9836962695,-0.025049263672,11.4496765002,-6.12214418266,-75.0051721163,-126.545743907,987.793502327,2019-01-26 10:27:33,2019-01-26 12:34:55,975,975,2019-01-27 00:00:00,
15598--SL-8 R/B,4799--COSMOS 385,0.935835324074,2019-01-27 22:27:36.172000,3.10691732406,-2.7559508171,-0.295158353227,1.4037634768,14.4018923616,0.00503144452894,14.0916718914,2.97308956858,-14.8335846728,-76.9432984633,980.874156542,2019-01-26 14:03:56,2019-01-26 14:25:26,975,975,2019-01-27 00:00:00,
18096--SL-8 R/B,13241--COSMOS 1371,0.955558935185,2019-01-27 22:56:00.292000,4.58789118064,4.47990285938,-0.680719446274,0.718217857859,10.8375772333,0.000619428923285,7.86693086379,7.45415848298,66.5257938723,152.64520235,797.537991383,2019-01-26 14:50:23,2019-01-26 19:36:00,775,775,2019-01-27 00:00:00,
15078--SL-8 R/B,15751--COSMOS 1655,0.958573773148,2019-01-27 23:00:20.774000,0.857997721088,0.655703091937,0.272654957921,-0.481531741982,12.8194381342,-0.0317325906024,11.1713614365,6.28789875669,75.577018894,-68.6116025057,1003.26466684,2019-01-26 13:30:01,2019-01-26 15:14:58,975,975,2019-01-27 00:00:00,
15598--SL-8 R/B,4799--COSMOS 385,0.972216979167,2019-01-27 23:19:59.547000,4.88838434326,4.87273740812,-0.0814831521165,-0.382220008476,14.4118861178,0.0011084881049,14.1009033799,-2.97774816198,14.8906205379,89.8888726709,979.477483534,2019-01-26 14:03:56,2019-01-26 14:25:26,975,975,2019-01-27 00:00:00,
26818--COSMOS 2378,16917--COSMOS 1771,0.981150104167,2019-01-27 23:32:51.369000,4.81693504506,-4.22137928581,-1.97807826266,1.21244651036,7.72859893099,-0.0257080600124,4.07937773477,6.56424084178,-64.7080089573,-74.9325766469,999.758985608,2019-01-26 19:53:58,2019-01-26 20:11:03,975,975,2019-01-27 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.985990844907,2019-01-27 23:39:49.609000,1.59344793564,0.624596221227,-0.419133329187,1.40473596678,14.0919951145,-0.00635234896838,13.5036273074,4.02943364486,-64.7406560874,-55.3320045494,1001.81798357,2019-01-26 18:59:30,2019-01-26 14:59:26,975,975,2019-01-27 00:00:00,
21090--SL-8 R/B,21938--SL-8 R/B,0.990640983796,2019-01-27 23:46:31.381000,1.83509314685,-1.82869987741,-0.0697573244343,0.13622603156,12.8255194948,0.0357832714366,11.1957569912,6.25681190886,-75.4531129298,7.36915113142,1006.99834813,2019-01-25 21:33:15,2019-01-26 20:35:56,975,975,2019-01-27 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.993628506944,2019-01-27 23:50:49.503000,4.8437878162,-0.0746443772031,-1.55780928994,4.58584112694,13.9194544357,-0.0236032631296,13.1797100179,4.47726462434,67.5269489712,-163.000453488,1006.00855719,2019-01-26 09:45:59,2019-01-26 23:27:42,975,975,2019-01-27 00:00:00,
6828--COSMOS 586,16291--COSMOS 1704,0.0013775462963,2019-01-28 00:01:59.020000,0.881709358388,0.598003650319,-0.610553066424,0.216859355236,4.82210022554,-0.0430664448271,1.57680998245,4.5568043787,82.5636141453,-54.4788385594,990.296930475,2019-01-26 21:33:12,2019-01-26 23:23:30,975,975,2019-01-27 00:00:00,
15598--SL-8 R/B,4799--COSMOS 385,0.00850935185185,2019-01-28 00:12:15.208000,4.60790675631,-2.71384221914,0.769980460289,-3.64348667834,14.401382617,0.0039918211228,14.0907285896,2.97509212643,-14.8897577001,-103.239021256,980.929090109,2019-01-26 14:03:56,2019-01-26 14:25:26,975,975,2019-01-27 00:00:00,
11112--SL-8 R/B,11870--SL-8 R/B,0.0149252430556,2019-01-28 00:21:29.541000,3.27728842129,-2.87201872474,1.46867805036,0.578889130507,5.30796164689,-0.0350287272242,1.88684835383,-4.96115239866,72.9791293058,140.323660363,775.331314103,2019-01-26 22:51:07,2019-01-26 14:33:10,775,775,2019-01-27 00:00:00,
7005--COSMOS 626,15516--METEOR 2-12,0.0386271643519,2019-01-28 00:55:37.387000,4.55181352389,-4.49572097818,0.208464692286,0.681206073598,14.1938502796,0.0339022216732,13.6354286832,-3.94199454887,-6.98443971113,-177.804514015,935.676569828,2019-01-26 13:22:41,2019-01-26 22:57:54,975,975N,2019-01-27 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.0723673611111,2019-01-28 01:44:12.540000,3.54635905565,-2.97677093338,0.825150137838,-1.74201739711,12.9314736227,-0.000513089977666,11.6865643727,5.53599340267,72.5708338819,-99.1874482634,1425.30419339,2019-01-26 21:05:53,2019-01-26 15:13:16,1500,1500,2019-01-27 00:00:00,
11288--METEOR 2-4,9903--METEOR 1-27,0.0814599305556,2019-01-28 01:57:18.138000,2.92973139223,2.51319537811,-1.45760309241,0.377582106338,3.78001143916,0.00247398778067,0.951880517976,3.65819680158,80.9769313612,179.15441723,857.237645328,2019-01-26 13:49:30,2019-01-26 13:42:41,850N,850N,2019-01-27 00:00:00,
15752--SL-8 R/B,20045--COSMOS 2026,0.10044099537,2019-01-28 02:24:38.102000,2.65649864834,2.07951009109,1.63160162137,0.265516475676,2.41735699664,-0.010357469448,0.40112443262,-2.38382188127,82.8802608656,167.993468632,1018.0129285,2019-01-26 14:59:26,2019-01-26 18:47:29,975,975,2019-01-27 00:00:00,
10600--SL-8 R/B,24678--SL-8 R/B,0.105962974537,2019-01-28 02:32:35.201000,4.32242833136,-2.24300308997,-0.535888162939,3.65583748203,14.5416505023,-0.0573979015818,14.3929332057,2.07359073788,-30.6773456164,30.5388425254,998.340920775,2019-01-26 14:06:34,2019-01-26 11:35:58,975,975,2019-01-27 00:00:00,
10019--COSMOS 911,32052--COSMOS 2429,0.141909444444,2019-01-28 03:24:20.976000,2.41797152811,-0.77284027715,-1.99815926709,-1.12101015166,7.16748814775,0.0397786256017,3.49581793411,-6.2570409125,81.9808578231,-84.7671891669,1007.64313725,2019-01-26 23:13:15,2019-01-26 14:18:30,975,975,2019-01-27 00:00:00,
5731--METEOR 1-10,26069--COSMOS 2369,0.142961990741,2019-01-28 03:25:51.916000,2.23466574809,-0.48292302474,1.74904425877,1.30436211949,8.88200162039,-0.0135308583421,5.30674614824,-7.12237425432,70.7331219203,103.352644111,854.13284527,2019-01-26 18:35:57,2019-01-26 13:39:24,850N,850,2019-01-27 00:00:00,
31793--SL-16 R/B,25407--SL-16 R/B,0.16367369213,2019-01-28 03:55:41.407000,2.02337823585,1.73091209956,1.0424667483,-0.106140791418,1.43169052042,0.00380931287613,0.138794242592,1.42494189132,-70.9908261554,-40.8957824927,868.384804925,2019-01-26 15:16:06,2019-01-26 15:03:26,850,850,2019-01-27 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.165607025463,2019-01-28 03:58:28.447000,2.09457327983,-2.04098148999,-0.0959835711125,-0.460889288433,14.363394859,0.00986325793439,14.0546150766,-2.9622305176,-53.5349343813,-53.9512099892,1009.40001552,2019-01-26 09:38:16,2019-01-26 10:40:36,975,975,2019-01-27 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.169589814815,2019-01-28 04:04:12.560000,4.65447182294,-1.74701883332,-4.288652896,-0.468497048274,1.47149810825,0.0194582692031,0.151949447867,-1.46350245085,-25.2390437034,-103.725842118,858.298679836,2019-01-26 05:07:08,2019-01-26 18:48:16,850N,850,2019-01-27 00:00:00,
23180--SL-8 R/B,14546--COSMOS 1513,0.188965393519,2019-01-28 04:32:06.610000,4.38719150373,3.16574342622,-1.02044020229,-2.86080751594,13.8226573256,-0.0431506978006,13.0039300074,-4.6863416349,-68.8015684758,-144.694812969,1008.60733478,2019-01-26 15:03:28,2019-01-26 14:58:10,975,975,2019-01-27 00:00:00,
8597--SL-8 R/B,27006--SL-16 R/B,0.235965381944,2019-01-28 05:39:47.409000,0.820931240815,0.48276244395,0.0353499910698,-0.663037633161,14.6561137012,-0.0221298492347,14.6357143478,0.772686627072,-65.6960854777,-26.902034842,1019.7691955,2019-01-26 12:57:56,2019-01-26 12:09:20,975,975N,2019-01-27 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.238314907407,2019-01-28 05:43:10.408000,4.65329227357,-2.05030710013,0.862965482725,4.08713351311,14.3634262942,0.00885868834425,14.0546402055,-2.96226688966,-53.6207140701,-80.2213589347,1009.39358524,2019-01-26 09:38:16,2019-01-26 10:40:36,975,975,2019-01-27 00:00:00,
11379--SL-8 R/B,11378--COSMOS 1104,0.268900462963,2019-01-28 06:27:13,4.23129170985,-4.12253320828,-0.905984534071,-0.296211925036,3.92717367064,0.0414626444857,1.04834261863,-3.78443544567,82.7155364212,110.528626455,988.451666226,2019-01-26 17:37:49,2019-01-26 14:10:57,975,975,2019-01-27 00:00:00,
28381--SL-8 R/B,10512--COSMOS 967,0.270181574074,2019-01-28 06:29:03.688000,2.83864922544,-2.20888409786,-1.70142985488,0.532819778353,4.35068788383,0.0118120822768,1.28603845796,4.15625439812,-56.2153524134,21.2533768213,1008.19009688,2019-01-26 14:57:09,2019-01-26 06:35:44,975,975,2019-01-27 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.320477534722,2019-01-28 07:41:29.259000,3.54025485366,1.14097025574,1.43104821886,-3.0304607405,13.385500812,-0.0123588491141,12.105462603,5.71220223842,-69.119215247,-138.590290613,893.043580238,2019-01-26 18:35:57,2019-01-26 05:07:08,850N,850N,2019-01-27 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.342368576389,2019-01-28 08:13:00.645000,4.24534105328,2.7702790684,-0.395249321957,3.19253073836,14.6376681316,-0.00312492289836,14.5264502318,1.80098923607,-2.30254364351,-127.436591966,970.052186299,2019-01-26 22:00:08,2019-01-26 08:50:35,975,975,2019-01-27 00:00:00,
12088--SL-8 R/B,25893--SL-8 R/B,0.343060671296,2019-01-28 08:14:00.442000,4.09693356888,-1.74689627892,-3.46695039921,1.30899693961,5.17093594322,0.0253332892552,1.81535006296,4.84173945006,-82.4962916241,-56.2947026717,984.474765972,2019-01-26 14:48:10,2019-01-26 08:30:54,975,975,2019-01-27 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.347306550926,2019-01-28 08:20:07.286000,3.13330982948,-2.74304601867,-0.316513413193,1.48092818401,14.4340249567,-0.0207062054222,14.1237333112,2.97671044276,53.5171766432,60.3160373076,972.98139287,2019-01-26 09:38:16,2019-01-26 10:40:36,975,975,2019-01-27 00:00:00,
21090--SL-8 R/B,14965--COSMOS 1550,0.349238530093,2019-01-28 08:22:54.209000,2.54159538375,-2.46440005423,0.336364777934,0.522779306765,12.4402884343,0.0275340895779,10.5208981377,-6.63857820455,-76.7643009277,117.751021511,1001.11751941,2019-01-25 21:33:15,2019-01-26 15:27:27,975,975,2019-01-27 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.354626724537,2019-01-28 08:30:39.749000,1.2300776982,-0.842083171122,-0.108470979357,-0.890068044123,14.6237421705,0.0290100887408,14.5125076135,-1.80003229209,-1.18439595617,119.955836112,975.12562398,2019-01-26 14:07:55,2019-01-26 13:27:24,975,975,2019-01-27 00:00:00,
11668--SL-8 R/B,15398--COSMOS 1610,0.356002662037,2019-01-28 08:32:38.630000,2.77685280222,0.713532484296,2.68345574381,-0.0291230163712,0.378165798931,-0.00546525288801,0.00555544457245,0.378085492353,82.9855664419,161.593416319,976.105981223,2019-01-26 23:09:28,2019-01-26 09:28:33,975,975,2019-01-27 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.38167474537,2019-01-28 09:09:36.698000,2.05410780251,1.12496142303,-0.485978438048,1.64852831907,14.3064489282,-0.0186279186892,13.7193383271,4.05633945858,-14.3903310857,57.8374095193,778.862100842,2019-01-26 07:10:24,2019-01-26 21:12:06,775,775,2019-01-27 00:00:00,
21230--COSMOS 2142,24953--COSMOS 2346,0.388770196759,2019-01-28 09:19:49.745000,3.16530336753,3.01429169614,-0.343477291057,-0.902892202646,13.7389695843,-0.0389433433054,12.7978482402,-4.99728416989,70.3609496821,-40.5941306347,978.788539964,2019-01-26 17:12:19,2019-01-26 13:45:28,975,975,2019-01-27 00:00:00,
6965--COSMOS 614,9022--COSMOS 841,0.397356990741,2019-01-28 09:32:11.644000,1.82759563006,-1.82282680679,-0.0775930508061,0.106712407647,12.2017828094,-0.0114639619936,9.97640991109,7.02528416446,61.614531148,88.0497614275,786.479940155,2019-01-26 07:10:24,2019-01-26 13:31:39,775,775,2019-01-27 00:00:00,
16369--SL-8 R/B,24677--COSMOS 2336,0.401605381944,2019-01-28 09:38:18.705000,4.53845432121,-3.43284235796,-1.42509373535,-2.6042789437,12.8652324272,0.0336715613013,11.2675976558,-6.20921208359,75.3308371264,149.184253298,1011.60437804,2019-01-26 07:13:50,2019-01-26 14:09:15,975,975,2019-01-27 00:00:00,
7737--SL-8 R/B,7768--COSMOS 729,0.404462835648,2019-01-28 09:42:25.589000,3.44005462507,3.12439419688,1.23440688801,-0.740524382302,7.57843190779,0.00726744828047,3.8861629075,6.50617516069,81.8515162892,164.985107211,986.806016425,2019-01-26 12:37:37,2019-01-26 10:42:24,975,975,2019-01-27 00:00:00,
19785--COSMOS 1994,20232--COSMOS 2038,0.405929895833,2019-01-28 09:44:32.343000,4.72419486474,-4.59529827673,-0.331772097227,-1.04459472685,13.6190729706,-0.00285046755963,12.9836425481,-4.11146769863,-64.8482334754,-168.582554625,1429.54124712,2019-01-26 14:59:11,2019-01-26 09:06:53,1500,1500,2019-01-27 00:00:00,
13066--SL-8 R/B,27437--SL-8 R/B,0.406784479167,2019-01-28 09:45:46.179000,4.67729750179,4.32970022488,0.55348604222,1.68061330591,13.9616222442,-0.0473018931502,13.2960568607,-4.2590527323,-66.3111691281,61.2912925498,1023.21592858,2019-01-26 11:27:29,2019-01-26 11:40:05,975,975,2019-01-27 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.415122256944,2019-01-28 09:57:46.563000,3.54404907117,2.8761342655,0.255658538,-2.05493898149,14.6376013578,-0.00375037825772,14.5263833578,1.80098472657,-2.13434606661,-153.732921964,970.136083553,2019-01-26 22:00:08,2019-01-26 08:50:35,975,975,2019-01-27 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.420014166667,2019-01-28 10:04:49.224000,4.17539421244,-2.73139349535,0.647023028997,-3.09107871184,14.4339497712,-0.0216119008628,14.1236558071,2.97670716824,53.6038191743,34.0462664536,973.04123007,2019-01-26 09:38:16,2019-01-26 10:40:36,975,975,2019-01-27 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.42492849537,2019-01-28 10:11:53.822000,4.16629261411,-1.02196471281,0.665851972809,-3.98374489927,14.4833799719,-0.0484159863463,14.2830925215,2.39983735422,42.2979459522,30.0619495701,1008.14817591,2019-01-26 09:45:59,2019-01-26 10:37:04,975,975,2019-01-27 00:00:00,
27437--SL-8 R/B,12087--COSMOS 1225,0.438171493056,2019-01-28 10:30:58.017000,4.55882068374,-3.61481351237,-2.625365023,0.90742922222,5.07013208032,-0.0715988289645,1.74394818582,4.76022663796,82.5235931158,135.781584041,984.925587044,2019-01-26 11:40:05,2019-01-26 09:49:21,975,975,2019-01-27 00:00:00,
13917--SL-8 R/B,18709--COSMOS 1904,0.439157233796,2019-01-28 10:32:23.185000,2.04533303686,0.843632712139,1.14183460167,-1.47237387273,11.6052350249,0.000378688506132,9.17098915083,7.11157070096,-78.456562166,-154.314270679,1014.1741059,2019-01-26 21:02:52,2019-01-26 07:14:42,975,975,2019-01-27 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.450017511574,2019-01-28 10:48:01.513000,2.20713716867,-1.69107120463,0.685145170828,-1.24189724096,13.0080526604,0.00744299961842,11.3936391531,6.27649308669,-70.9950114401,132.098078583,851.95115538,2019-01-26 20:14:22,2019-01-26 20:19:30,850N,850,2019-01-27 00:00:00,
18095--COSMOS 1850,31123--SL-24 R/B,0.472400115741,2019-01-28 11:20:15.370000,4.25705190599,0.217210238078,-0.955393309004,4.14276891316,14.5768216663,0.223942136585,14.2047746861,3.26465249712,-68.5376899881,-37.5121270355,796.093635284,2019-01-26 22:49:56,2019-01-26 07:19:05,775,LEO,2019-01-27 00:00:00,
17974--SL-16 R/B,25407--SL-16 R/B,0.474555,2019-01-28 11:23:21.552000,1.14078076937,-0.976286501486,-0.287639250408,-0.515275744055,12.9851823647,-0.000187708772742,11.3353048556,-6.33449483691,48.3197691826,-34.7331058791,841.932082885,2019-01-26 15:15:14,2019-01-26 15:03:26,850,850,2019-01-27 00:00:00,
5847--SL-8 R/B,13916--COSMOS 1447,0.479036134259,2019-01-28 11:29:48.722000,4.77620943557,4.04342333211,2.34424497238,0.983575029787,5.54523040642,0.0451230040295,2.07896943088,-5.1405671166,72.95602962,-79.2690003072,993.322401732,2019-01-26 23:12:49,2019-01-26 14:03:13,975,975,2019-01-27 00:00:00,
6061--SL-8 R/B,16953--SL-8 R/B,0.48586900463,2019-01-28 11:39:39.082000,2.11222797539,-1.21062454848,-1.18254505095,1.26391551344,10.8754954989,0.0201074925941,7.93110581957,7.44134117705,-66.4089320318,-173.102343813,790.962738963,2019-01-26 23:19:45,2019-01-26 05:02:13,775,775,2019-01-27 00:00:00,
11667--COSMOS 1150,18129--COSMOS 1861,0.530663275463,2019-01-28 12:44:09.307000,3.7145249712,-2.87735414752,-0.646847991161,2.25834376208,14.1305075559,0.0199514403649,13.5773822568,3.9147843851,-63.8251302608,34.701200469,1002.49304637,2019-01-26 12:46:31,2019-01-26 23:27:42,975,975,2019-01-27 00:00:00,
11804--SL-8 R/B,12087--COSMOS 1225,0.547960520833,2019-01-28 13:09:03.789000,3.94001428189,-3.31275779116,-1.82389242424,-1.10578695211,7.52926002483,0.0304659622636,3.86262507755,-6.46289067345,-81.8111988603,-72.9820125201,1015.12535646,2019-01-26 21:28:29,2019-01-26 09:49:21,975,975,2019-01-27 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.555669085648,2019-01-28 13:20:09.809000,1.27147008656,-0.894255190557,0.438296844448,0.790468033089,13.0126416675,-0.0047317276275,11.3806962597,-6.30940357101,71.0099994135,-85.9180120829,839.205757866,2019-01-26 20:14:22,2019-01-26 20:19:30,850N,850,2019-01-27 00:00:00,
28654--NOAA 18,22220--SL-16 R/B,0.561886238426,2019-01-28 13:29:06.971000,3.98027299277,1.62729316018,-0.329426775121,-3.61745325714,14.7994126442,0.0158170470408,14.7389669876,-1.33611996938,-16.9663597455,-79.3237492325,848.096566607,2019-01-26 14:39:00,2019-01-26 02:45:57,850N,850,2019-01-27 00:00:00,
11427--SL-8 R/B,12443--SL-8 R/B,0.56292400463,2019-01-28 13:30:36.634000,1.89157022129,-1.88433018935,-0.0601843821489,-0.153998310798,13.7703464628,0.0316814118058,12.6985680255,-5.32614382989,44.8341352354,-147.054894364,780.331074461,2019-01-26 15:47:41,2019-01-26 14:26:03,775,775,2019-01-27 00:00:00,
21153--SL-8 R/B,14973--COSMOS 1553,0.578787708333,2019-01-28 13:53:27.258000,4.44732118798,-4.0314515145,-1.80684147604,0.511261494542,3.78909568883,0.0247120541838,0.980236763035,3.66002340728,82.718014173,-137.654269004,1009.12100849,2019-01-26 22:00:08,2019-01-26 14:49:20,975,975,2019-01-27 00:00:00,
12681--COSMOS 1295,14546--COSMOS 1513,0.583850405093,2019-01-28 14:00:44.675000,3.58960423349,3.31185771423,-0.915649768726,-1.03848087838,11.0410297107,0.0125392780162,8.30197197037,-7.27883515692,79.2932309503,131.686882905,1017.93238343,2019-01-26 23:22:53,2019-01-26 14:58:10,975,975,2019-01-27 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.597006805556,2019-01-28 14:19:41.388000,2.30687531668,-2.30646329997,-0.00878302718314,0.0427039934233,14.5975897787,-0.0181401178915,14.465998233,1.95555450115,23.5521924814,92.5878515693,977.2309314,2019-01-26 13:56:10,2019-01-26 19:53:35,975,975,2019-01-27 00:00:00,
14974--SL-8 R/B,12091--COSMOS 1226,0.600222581019,2019-01-28 14:24:19.231000,2.88209337464,1.62144056685,-0.910980630432,2.20170547514,13.5537997573,0.0409208386419,12.5344996334,5.15656206084,-71.2481049455,58.0828228922,1027.21176042,2019-01-26 14:27:56,2019-01-26 14:20:06,975,975,2019-01-27 00:00:00,
11667--COSMOS 1150,18129--COSMOS 1861,0.603524849537,2019-01-28 14:29:04.547000,3.30498531096,-2.78195301377,0.497934143632,-1.71339631244,14.1304254513,0.0188230615535,13.5772929269,3.91480343102,-63.7697176223,8.38157312989,1002.57065384,2019-01-26 12:46:31,2019-01-26 23:27:42,975,975,2019-01-27 00:00:00,
19531--NOAA 11,22803--SL-16 R/B,0.638839699074,2019-01-28 15:19:55.750000,4.69618195132,3.73987913515,2.73276168682,0.77423674509,4.00359743082,0.0122366874432,1.07588691443,-3.85630781952,28.0267334901,-102.902048609,836.64270817,2019-01-26 15:06:29,2019-01-26 13:29:05,850N,850,2019-01-27 00:00:00,
10019--COSMOS 911,10731--COSMOS 994,0.647759988426,2019-01-28 15:32:46.463000,1.61064318659,-0.167966898026,-0.768727493296,1.40535285132,12.9010149411,0.0256782081124,11.316054826,6.19535554393,75.2292910542,0.911507460232,1003.4240622,2019-01-26 23:13:15,2019-01-26 14:23:00,975,975,2019-01-27 00:00:00,
