PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,26819--SL-8 R/B,0.639754618056,2020-03-10 15:21:14.799000,4.73362608384,-4.72467369185,0.211015359973,-0.200366975959,9.92767494565,-0.0125768861213,6.69361003705,7.33172260252,-80.458770405,-69.0508327486,987.593068237,2020-03-09 20:48:11,2020-03-09 14:10:37,975,975,2020-03-10 00:00:00,
25860--OKEAN O,22237--SL-14 R/B,0.668240891204,2020-03-10 16:02:16.013000,1.79452445552,-0.247543978076,-0.0302843853347,1.77711081713,15.0728160096,0.0240780645716,15.0705357669,0.261063990819,67.5899807299,-121.055157584,650.652093897,2020-03-09 10:15:49,2020-03-09 21:51:32,615,615,2020-03-10 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.671704571759,2020-03-10 16:07:15.275000,4.57634586905,-3.06733007866,-0.751501455061,-3.31204970748,14.3831992487,-0.00268210167916,14.0272689364,-3.1799590595,-56.2358479505,-175.664573978,977.692515348,2020-03-09 21:46:27,2020-03-09 21:41:40,975,975,2020-03-10 00:00:00,
13154--SL-3 R/B,43462--CZ-4C R/B,0.673056712963,2020-03-10 16:09:12.100000,0.666856772653,-0.520767213356,-0.107551423767,0.402407947202,14.6328763002,-0.0605578991347,14.1572667743,3.69989176062,81.1713149761,-130.341031025,610.718373577,2020-03-09 20:31:08,2020-03-09 21:54:06,615,LEO,2020-03-10 00:00:00,
19324--COSMOS 1959,36416--CZ-4C R/B,0.677605590278,2020-03-10 16:15:45.123000,4.30814142071,3.72647990114,1.53082317363,-1.52643717798,9.7629730323,0.329377236062,6.47627098517,7.29829207366,-63.1820071725,-46.2851191949,1009.19348257,2020-03-09 21:37:51,2020-03-09 19:39:55,975,LEO,2020-03-10 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.689787789352,2020-03-10 16:33:17.665000,4.66851999159,2.87472680306,0.938263087841,3.5567804399,14.4071620797,0.0123772945863,13.9280046296,-3.68467814485,71.0470703862,35.2851174762,809.124751515,2020-03-09 21:59:29,2020-03-09 20:05:01,775,775,2020-03-10 00:00:00,
18312--METEOR 2-16,14974--SL-8 R/B,0.701209560185,2020-03-10 16:49:44.506000,1.8722600993,1.7858969238,0.0870448526292,0.555295642545,14.5559408577,0.0490684695091,14.3540681021,-2.41531270412,40.5311982608,64.9714487319,959.71585229,2020-03-09 19:21:00,2020-03-09 22:16:50,975,975,2020-03-10 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.706615416667,2020-03-10 16:57:31.572000,2.5046789493,0.759238847466,-0.300204997275,2.36787879149,14.6457775949,-0.0329857690547,14.5281919245,1.85185115568,13.87863851,164.172620296,959.89005919,2020-03-09 22:14:30,2020-03-09 22:42:54,975,975,2020-03-10 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.708085462963,2020-03-10 16:59:38.584000,4.68873495212,1.62408664093,-0.972364234326,4.28964868373,14.3063098749,-0.00640601910818,13.9520520009,3.1639700005,56.2181472197,-8.83138179415,1019.47196781,2020-03-09 21:46:27,2020-03-09 21:41:40,975,975,2020-03-10 00:00:00,
10512--COSMOS 967,14085--SL-8 R/B,0.721409571759,2020-03-10 17:18:49.787000,4.26548285292,-3.24996348316,-2.30301425069,1.52584622021,8.17114564205,-0.0228073038476,4.53521063618,6.79698208148,-65.8396850617,-163.2893827,984.236130876,2020-03-09 22:52:43,2020-03-09 10:27:29,975,975,2020-03-10 00:00:00,
14546--COSMOS 1513,23527--SL-8 R/B,0.738768564815,2020-03-10 17:43:49.604000,3.57159229776,2.8018029848,1.25135855377,-1.82764147078,12.2002304538,-0.0436987176107,10.098231551,6.84612540717,77.4245225989,86.1565659683,990.20518874,2020-03-09 22:57:54,2020-03-09 22:00:52,975,975,2020-03-10 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.74449744213,2020-03-10 17:52:04.579000,3.61293158699,-3.09204460355,-0.4138819639,-1.8224260045,14.3832104569,-0.00299220264199,14.0272809296,-3.17995657449,-56.2620343403,158.014899403,977.680034803,2020-03-09 21:46:27,2020-03-09 21:41:40,975,975,2020-03-10 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.759678634259,2020-03-10 18:13:56.234000,3.48249986581,2.90122570661,0.486982898327,1.86374418079,14.413344373,0.0128487322318,13.9399822997,-3.66349892975,70.9993980967,10.1565272424,809.142447614,2020-03-09 21:59:29,2020-03-09 20:05:01,775,775,2020-03-10 00:00:00,
18958--COSMOS 1933,19046--SL-3 R/B,0.760398229167,2020-03-10 18:14:58.407000,3.90369725056,2.22722270588,1.47860545493,2.84465413558,13.4273181877,-0.0244578705722,11.921537946,-6.17812338245,-81.6449701406,75.6349465646,591.391839834,2020-03-09 21:52:16,2020-03-09 20:15:35,615,615,2020-03-10 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.772935451389,2020-03-10 18:33:01.623000,4.0395477633,-0.929443526388,-1.15663381752,-3.7571637009,14.2531452304,0.00119376340897,13.6221124549,-4.19406721453,-20.9840331317,-179.789993174,786.935125291,2020-03-09 11:32:09,2020-03-09 23:02:10,775,775,2020-03-10 00:00:00,
12681--COSMOS 1295,24955--SL-8 R/B,0.776471435185,2020-03-10 18:38:07.132000,0.260598335061,-0.22490088418,0.0429982764971,0.124427620525,13.9191801033,0.00661717107464,13.1584397263,-4.53861156403,-67.9096668301,136.115179583,984.85610538,2020-03-08 20:21:35,2020-03-09 23:50:58,975,975,2020-03-10 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.7792928125,2020-03-10 18:42:10.899000,1.44009770421,0.726084614657,-0.155441041624,1.23390462055,14.6456576789,-0.0331182402465,14.5280734406,1.85182994278,13.9140845083,137.887759588,959.937165353,2020-03-09 22:14:30,2020-03-09 22:42:54,975,975,2020-03-10 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.780135277778,2020-03-10 18:43:23.688000,4.44163572028,-4.41878660336,0.146095999341,-0.425568777689,14.0593480263,-0.0217567170578,13.227670042,4.76377359121,-36.0418762808,-134.696860438,772.338047306,2020-03-09 22:50:25,2020-03-09 21:38:02,775,775,2020-03-10 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.780878923611,2020-03-10 18:44:27.939000,3.32398808605,1.64735082737,-0.637837756357,2.81572282803,14.3062891965,-0.00676234398678,13.9520306694,3.16396982374,56.2439306965,-35.1522920877,1019.49985497,2020-03-09 21:46:27,2020-03-09 21:41:40,975,975,2020-03-10 00:00:00,
5683--COSMOS 465,22888--COSMOS 2266,0.785859236111,2020-03-10 18:51:38.238000,3.22136303093,-0.456639824006,-0.680675321924,3.11533962102,14.4179551561,-0.0558170046218,14.0876269471,3.06807469667,20.4157401669,60.8485208091,968.030933526,2020-03-09 17:06:44,2020-03-09 17:53:29,975,975,2020-03-10 00:00:00,
16647--COSMOS 1736,27534--NADEZHDA 7,0.79076193287,2020-03-10 18:58:41.831000,2.12709627289,0.657909702456,0.608155495286,-1.92920716128,14.05726461,0.037377913392,13.4031298795,4.2380892678,-23.2879424787,-48.3496733773,973.298375314,2020-03-09 01:38:05,2020-03-09 21:31:44,975,975,2020-03-10 00:00:00,
17191--COSMOS 1805,13403--SL-3 R/B,0.796130509259,2020-03-10 19:06:25.676000,0.32483172396,0.0716342899859,0.244816901984,-0.201119024191,9.64619573444,-0.0137104107735,6.12542338836,7.4517174185,-79.3898950338,-13.8019231498,554.861439177,2020-03-09 21:14:36,2020-03-09 19:37:53,615,615,2020-03-10 00:00:00,
21087--INFORMATOR 1,22487--COSMOS 2233,0.79951068287,2020-03-10 19:11:17.723000,2.80283980725,2.78189901442,0.306422033922,0.151836740631,7.17055912217,-0.0415205438758,3.48241081492,-6.26801476427,81.9609189685,44.5783705138,977.458226853,2020-03-09 22:03:50,2020-03-09 13:39:42,975,975,2020-03-10 00:00:00,
13148--COSMOS 1354,14506--OPS 1294 (DMSP 5D-2 F7),0.806851875,2020-03-10 19:21:52.002000,4.31132720059,1.24503273492,3.85453758024,-1.47647409799,5.35448871195,0.00118318242802,1.91493253572,5.00035812219,54.0230861988,19.8074363967,800.598778778,2020-03-09 20:59:42,2020-03-09 02:56:21,775,775,2020-03-10 00:00:00,
22220--SL-16 R/B,8293--METEOR 1-22,0.815423298611,2020-03-10 19:34:12.573000,1.70771867733,0.910849235413,-1.26712268478,-0.693582621587,7.21745489057,0.0637934259021,3.50003721499,-6.31168162932,-71.0419951037,-68.9382026737,859.664155644,2020-03-09 12:16:51,2020-03-09 21:48:26,850,LEO,2020-03-10 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.817290324074,2020-03-10 19:36:53.884000,3.13487763852,-3.11624009799,-0.0761227250132,-0.332732311161,14.38322118,-0.00330210788204,14.0272926076,-3.17995325597,-56.2882218545,131.694388043,977.66798308,2020-03-09 21:46:27,2020-03-09 21:41:40,975,975,2020-03-10 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),22285--SL-16 R/B,0.81999755787,2020-03-10 19:40:47.789000,4.73212125361,0.291159236775,-0.585912970661,-4.68667300422,14.7289917493,-0.00092342560479,14.61515875,-1.82765746561,-43.2973668346,156.437441607,857.784726651,2020-03-09 20:35:20,2020-03-09 21:50:34,850,850,2020-03-10 00:00:00,
17295--COSMOS 1812,26960--PSLV R/B,0.822104710648,2020-03-10 19:43:49.847000,3.19700623424,-0.415007526169,-0.0106392699834,3.16993760522,15.2020171104,0.0392264518733,15.2018662213,0.05521682176,-36.4858387699,-36.6447890635,532.939948719,2020-03-09 23:45:40,2020-03-09 21:35:55,615,615,2020-03-10 00:00:00,
22006--COSMOS 2195,13114--SL-14 R/B,0.82528181713,2020-03-10 19:48:24.349000,4.80870351352,0.354338024986,0.675377665228,4.74783519662,14.6080113982,0.00298190840032,14.4624145706,-2.05731691976,26.3282243533,26.6309534081,960.354376485,2020-03-09 22:09:24,2020-03-09 21:58:01,975,975,2020-03-10 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.829569467593,2020-03-10 19:54:34.802000,2.93057986641,2.92804010364,0.0282957862959,0.118654344077,14.4194863601,0.0133282609153,13.9518869165,-3.64228784083,70.9514570957,-14.973213276,809.159897966,2020-03-09 21:59:29,2020-03-09 20:05:01,775,775,2020-03-10 00:00:00,
23088--SL-16 R/B,37842--PSLV R/B,0.838003043981,2020-03-10 20:06:43.463000,4.79457532589,-3.55006615718,2.47680174723,-2.06165854112,9.51753907096,0.0222400973083,6.10771644944,7.29923661204,17.4764925429,-116.34006616,843.43590179,2020-03-09 21:57:51,2020-03-09 18:16:38,850,LEO,2020-03-10 00:00:00,
6079--METEOR 1-12,12445--ATLAS CENTAUR R/B,0.840164548611,2020-03-10 20:09:50.217000,4.65618776529,-0.655682863952,3.60575523737,-2.87205390892,11.2157008101,1.80656890196,7.09505451206,8.4963789308,22.6759078346,-72.7055679301,877.654488178,2020-03-09 20:05:43,2020-03-09 19:01:47,850,HIGH,2020-03-10 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.851970208333,2020-03-10 20:26:50.226000,0.700473706738,0.693248036689,-0.0108197149852,0.0997672653062,14.6455373857,-0.0332508350728,14.5279546718,1.85180796862,13.9495332817,111.602900507,959.984584726,2020-03-09 22:14:30,2020-03-09 22:42:54,975,975,2020-03-10 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.853672372685,2020-03-10 20:29:17.293000,2.16418406074,1.67072299936,-0.30350007709,1.34173954676,14.3062693284,-0.00711895102071,13.9520102831,3.16396910214,56.2697127079,-61.4731886646,1019.52730281,2020-03-09 21:46:27,2020-03-09 21:41:40,975,975,2020-03-10 00:00:00,
43620--PSLV R/B,14820--SL-14 R/B,0.857816365741,2020-03-10 20:35:15.334000,3.0511160651,-2.66344645425,-0.0381313137524,-1.48792077443,15.090576099,-0.0282708246653,15.0867851954,-0.337046326763,81.1937327992,138.537877793,626.577708205,2020-03-09 16:49:13,2020-03-09 21:30:08,615,615,2020-03-10 00:00:00,
14148--SL-14 R/B,18749--SL-14 R/B,0.861862627315,2020-03-10 20:41:04.931000,2.1643677208,1.30009454875,-1.65272305913,-0.512589782368,4.48837177307,0.00757811104602,1.3352955836,-4.28513820663,82.2004342239,43.335972374,646.038196881,2020-03-09 21:53:05,2020-03-09 14:04:07,615,615,2020-03-10 00:00:00,
12091--COSMOS 1226,32053--SL-8 R/B,0.876704930556,2020-03-10 21:02:27.306000,2.51690519471,2.50501041451,-0.0319921351507,-0.242303705377,14.5561250186,-0.000429900338682,14.4318107814,-1.89831845162,-20.068780753,-43.0458982634,1005.20402129,2020-03-09 21:53:19,2020-03-09 12:33:27,975,975,2020-03-10 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.878326030093,2020-03-10 21:04:47.369000,3.45392080828,3.43830855258,-0.0808353195483,-0.317913350182,14.3416736962,0.0360017779722,13.9880586622,-3.16488912026,56.4248574204,-175.937575324,999.544681865,2020-03-09 22:38:57,2020-03-09 22:10:17,975,975,2020-03-10 00:00:00,
23773--COSMOS 2327,6149--SL-8 R/B,0.884985231481,2020-03-10 21:14:22.724000,1.50264752167,1.28003818301,-0.104474735809,-0.780087721981,14.6502815179,0.0150881298978,14.524294944,-1.91712735123,21.2778351903,59.4947902234,950.935836314,2020-03-09 22:03:59,2020-03-09 10:24:27,975,975,2020-03-10 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.890083194444,2020-03-10 21:21:43.188000,3.35653392593,-3.1399161188,0.261771251727,1.15703179497,14.3832314179,-0.00361182265637,14.0273039702,-3.17994910383,-56.3144104643,105.373891969,977.656360517,2020-03-09 21:46:27,2020-03-09 21:41:40,975,975,2020-03-10 00:00:00,
20045--COSMOS 2026,36520--SL-8 R/B,0.896286273148,2020-03-10 21:30:39.134000,3.32960023699,-3.31892528778,0.0296894390466,0.264747444712,14.633128228,-0.014607322323,14.5193544581,-1.82114647451,9.69676626215,-5.07382745084,969.835759837,2020-03-09 22:03:02,2020-03-09 21:48:58,975,975,2020-03-10 00:00:00,
10120--COSMOS 923,8293--METEOR 1-22,0.899396747685,2020-03-10 21:35:07.879000,3.1351269333,-3.12039880687,0.0681620744765,0.295780502394,14.5820400366,0.0141630096353,14.2404043928,-3.13792507382,-5.55890086153,-73.7095964598,797.803593728,2020-03-09 21:14:52,2020-03-09 21:48:26,775,LEO,2020-03-10 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.8994603125,2020-03-10 21:35:13.371000,3.42668927344,2.95520846723,-0.438145217094,-1.67838346651,14.4255880412,0.0138150042481,13.9637183796,-3.62104522146,70.9032509568,-40.104107309,809.177102275,2020-03-09 21:59:29,2020-03-09 20:05:01,775,775,2020-03-10 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.904574282407,2020-03-10 21:42:35.218000,2.75400038403,2.25034421984,-0.397381832616,-1.53706105493,14.2726197656,-0.00159199846082,13.818428484,-3.5719331841,-60.6507247988,-57.7471555171,981.482942518,2020-03-09 22:23:20,2020-03-09 13:22:28,975,975,2020-03-10 00:00:00,
7594--SL-8 R/B,22591--SL-8 R/B,0.909451388889,2020-03-10 21:49:36.600000,4.53693154411,1.489020941,2.43905897409,3.5238552459,12.1377052417,0.0143287907453,9.97759655211,-6.9116749246,77.567131003,-85.8087708502,969.210019078,2020-03-09 21:30:38,2020-03-09 21:17:29,975,975,2020-03-10 00:00:00,
10918--SL-8 R/B,5051--SL-8 R/B,0.918357581019,2020-03-10 22:02:26.095000,2.85980092644,-2.06715251125,-1.3237743641,1.46729794761,10.9630234176,0.00613790713536,8.13632580111,7.347655901,63.8760995284,177.92884518,964.494123557,2020-03-09 21:22:08,2020-03-09 12:24:24,975,LEO,2020-03-10 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.924647604167,2020-03-10 22:11:29.553000,1.23478157577,0.660730409979,0.133070888758,-1.03460765692,14.6454167167,-0.0333841455642,14.5278356184,1.85178523317,13.9849824974,85.3180429198,960.032316002,2020-03-09 22:14:30,2020-03-09 22:42:54,975,975,2020-03-10 00:00:00,
43620--PSLV R/B,14820--SL-14 R/B,0.925097048611,2020-03-10 22:12:08.385000,3.54401146068,-2.72692550141,0.0479405059168,2.26309439729,15.090572649,-0.0282668326603,15.0864002449,-0.353711056419,81.6005010195,109.101898765,626.395521139,2020-03-09 16:49:13,2020-03-09 21:30:08,615,615,2020-03-10 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.926465833333,2020-03-10 22:14:06.648000,1.69963703996,1.69420248922,0.0312145617075,-0.132172781901,14.3062502709,-0.00747527665159,13.9519908425,3.16396783576,56.2954955064,-87.7940707423,1019.5543117,2020-03-09 21:46:27,2020-03-09 21:41:40,975,975,2020-03-10 00:00:00,
6323--COSMOS 540,8924--SL-8 R/B,0.926587569444,2020-03-10 22:14:17.166000,4.5668593136,-1.27788971552,-3.09180830067,3.10868513958,10.556131092,0.0122483555636,7.48159477137,7.44697880266,-67.2349882867,151.277919072,800.636763883,2020-03-09 21:30:29,2020-03-09 19:08:05,775,775,2020-03-10 00:00:00,
20511--SL-14 R/B,24797--DELTA 2 R/B,0.927522928241,2020-03-10 22:15:37.981000,2.79457955578,2.06628901921,-0.980478283661,-1.60586018007,12.8131196138,-0.126575363927,10.8616756822,-6.79588215686,-79.6716899824,-172.26000252,670.612415809,2020-03-09 14:46:01,2020-03-09 20:19:40,615,LEO,2020-03-10 00:00:00,
14148--SL-14 R/B,18749--SL-14 R/B,0.929322974537,2020-03-10 22:18:13.505000,2.08525299574,1.31723192596,1.54299914703,0.482010105414,4.48835966531,0.00413343156823,1.33527437652,-4.28513684021,82.1961606393,19.020991664,646.05144521,2020-03-09 21:53:05,2020-03-09 14:04:07,615,615,2020-03-10 00:00:00,
10137--COSMOS 926,26819--SL-8 R/B,0.937661712963,2020-03-10 22:30:13.972000,3.37160354599,-0.785830459911,-0.839451459307,-3.16946402521,14.2360011942,-0.0104872510708,13.7623660829,-3.64155184222,-61.3322930407,-57.2423661295,991.780238832,2020-03-09 21:24:59,2020-03-09 14:10:37,975,975,2020-03-10 00:00:00,
7009--SL-8 R/B,14085--SL-8 R/B,0.939644375,2020-03-10 22:33:05.274000,1.29435087362,1.1486326828,0.185124026941,-0.567200351448,14.0161290371,-0.0300331478285,13.3404274365,4.29929843177,-66.4913825154,118.323277066,989.261815764,2020-03-09 21:19:58,2020-03-09 10:27:29,975,975,2020-03-10 00:00:00,
11672--SL-14 R/B,14373--SL-14 R/B,0.948445648148,2020-03-10 22:45:45.704000,4.73195317094,0.439926929075,0.652033433286,-4.66612232062,14.9634838216,-0.00770811577276,14.8193476127,2.07188923369,-20.0719360521,64.2787777434,613.341345163,2020-03-09 21:01:49,2020-03-09 20:14:52,615,615,2020-03-10 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.951013194444,2020-03-10 22:49:27.540000,4.66313778842,3.50965324085,0.668969882439,2.99660932709,14.3416800518,0.0352269886482,13.9880593939,-3.16492340497,56.3666460328,157.79335129,999.563294484,2020-03-09 22:38:57,2020-03-09 22:10:17,975,975,2020-03-10 00:00:00,
35946--WORLDVIEW 2,14453--SL-3 R/B,0.952904953704,2020-03-10 22:52:10.988000,4.57933404739,-1.42743794376,-4.10060704378,-1.45524675118,5.11425183651,-0.0615571057108,1.72941521029,-4.81257785396,64.1314113707,-168.160125408,777.280863456,2020-03-09 19:36:46,2020-03-09 17:41:25,775,LEO,2020-03-10 00:00:00,
17159--COSMOS 1802,13950--SL-8 R/B,0.960060636574,2020-03-10 23:02:29.239000,3.88434271991,-3.47412250742,-0.845883842971,1.51758745823,12.8600889445,-0.00147866444752,11.2347024818,6.25806244937,75.4419360483,-52.5752701543,992.097347489,2020-03-09 10:40:57,2020-03-09 22:07:45,975,975,2020-03-10 00:00:00,
8645--COSMOS 800,15751--COSMOS 1655,0.962871446759,2020-03-10 23:06:32.093000,3.62484768073,-0.574539396148,-3.30791147067,-1.36643583567,5.60070463006,0.0314704763085,2.13379769446,-5.17820522589,-82.4189594427,88.1954187373,1011.1884236,2020-03-09 21:37:26,2020-03-09 18:04:00,975,975,2020-03-10 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.962876064815,2020-03-10 23:06:32.492000,4.16781513832,-3.16307209353,0.599230460424,2.6469946758,14.3832411701,-0.0039219189933,14.0273150169,-3.17994411776,-56.3405978876,79.0534104557,977.645166822,2020-03-09 21:46:27,2020-03-09 21:41:40,975,975,2020-03-10 00:00:00,
8645--COSMOS 800,20150--SL-8 R/B,0.964606689815,2020-03-10 23:09:02.018000,3.7288168349,-3.71831477631,-0.211108534511,0.183421370543,9.07741908261,0.032559441312,5.61669101571,7.13100687969,-81.0729461159,149.235013006,1012.86499753,2020-03-09 21:37:26,2020-03-09 13:16:24,975,975,2020-03-10 00:00:00,
20577--COSMOS 2074,10138--SL-8 R/B,0.966457986111,2020-03-10 23:11:41.970000,2.60840837398,-0.629706430419,-1.02934034282,-2.31251432765,13.39194872,0.00771505532431,12.2337859971,-5.44781710165,-72.4859760545,47.0648351591,1026.48729885,2020-03-09 21:49:15,2020-03-09 21:51:58,975,975,2020-03-10 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.969351145833,2020-03-10 23:15:51.939000,4.70866485875,2.98277148917,-0.911564605459,-3.52755566441,14.4316494172,0.0143092529819,13.9754765897,-3.59977141471,70.8547806435,-65.2361460728,809.194060356,2020-03-09 21:59:29,2020-03-09 20:05:01,775,775,2020-03-10 00:00:00,
19275--SL-14 R/B,21398--SL-14 R/B,0.977163912037,2020-03-10 23:27:06.962000,4.17086584985,-3.25944764023,1.69182642415,-1.97733314559,11.4703397474,-0.0086017571953,8.70882051271,7.46492231757,78.5330571186,-3.5157459278,630.001358511,2020-03-09 21:10:20,2020-03-09 21:02:26,615,615,2020-03-10 00:00:00,
12786--SL-14 R/B,19275--SL-14 R/B,0.978656446759,2020-03-10 23:29:15.917000,2.94979677215,2.59616576415,-1.39636018841,-0.106782705768,1.30448245414,0.00377366463746,0.106448608772,-1.30012650397,82.5111326375,39.5634340961,631.035970917,2020-03-09 19:35:05,2020-03-09 21:10:20,615,615,2020-03-10 00:00:00,
21902--COSMOS 2181,7477--SL-8 R/B,0.990276793981,2020-03-10 23:45:59.915000,1.94202876644,-1.91615800637,-0.0504487853264,-0.311880015959,14.5243317667,-0.0320269545785,14.3693721345,-2.11573438876,-32.7278241409,-144.815346917,1009.28666166,2020-03-09 21:02:20,2020-03-09 21:58:14,975,975,2020-03-10 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.997325011574,2020-03-10 23:56:08.881000,2.27527275763,0.628527675069,0.277980588866,-2.16899651348,14.6452956735,-0.0335164113449,14.527716286,1.85176173673,14.0204390727,59.0331872315,960.080359916,2020-03-09 22:14:30,2020-03-09 22:42:54,975,975,2020-03-10 00:00:00,
5681--OPS 7898 (P/L 3),15056--SL-8 R/B,0.998623518519,2020-03-10 23:58:01.072000,2.96872588713,-2.88152675044,-0.433145123284,-0.567910452097,11.7073833186,-0.00934076268781,9.33205375517,-7.06933586912,-65.988868087,113.84544209,1006.75165187,2020-03-09 22:16:18,2020-03-09 22:10:17,975,975,2020-03-10 00:00:00,
