PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,22307--COSMOS 2230,0.885755324074,2018-08-12 21:15:29.260000,3.62106074467,-1.85048967192,0.994483215017,2.94936807228,13.917153839,0.00106907351368,13.1885378003,-4.4440567643,67.4130046383,-16.0872200467,1011.56449592,2018-08-11 20:31:18,2018-08-11 15:53:00,975,975,2018-08-12 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.905747430556,2018-08-12 21:44:16.578000,3.71320353551,3.48905856874,-0.195795246093,1.25539436896,14.5640251553,-0.00650533592383,14.3868905832,2.26454537422,37.97128793,-77.0902616064,979.524259044,2018-08-11 23:06:40,2018-08-11 22:53:09,975,975,2018-08-12 00:00:00,
4800--SL-8 R/B,23092--COSMOS 2279,0.914963935185,2018-08-12 21:57:32.884000,2.94911344239,2.06112316324,-0.807228125915,-1.94869806661,13.6156278819,-0.00509287214244,12.5774833979,-5.21461485225,58.3943741825,-98.5456606557,980.271306433,2018-08-11 22:45:06,2018-08-11 22:59:38,975,975,2018-08-12 00:00:00,
11681--SL-8 R/B,18160--COSMOS 1864,0.91810099537,2018-08-12 22:02:03.926000,1.68791911869,-1.3324656052,-0.993838749228,0.293071497637,4.10709531247,0.0124012761775,1.1457905585,3.94401345207,-82.6786750067,95.6799042585,984.392473855,2018-08-11 20:31:18,2018-08-11 22:16:18,975,975,2018-08-12 00:00:00,
10731--COSMOS 994,22307--COSMOS 2230,0.927835625,2018-08-12 22:16:04.998000,4.21282520115,0.510443236151,3.03662767213,2.87510630394,10.1140732813,-0.0306897682768,6.95633779029,-7.34185950737,-80.3118873118,-94.6177784794,1006.5108577,2018-08-11 21:04:47,2018-08-11 15:53:00,975,975,2018-08-12 00:00:00,
19922--SL-8 R/B,22782--METEOR 2-21,0.928635243056,2018-08-12 22:17:14.085000,3.86515797535,-0.106623024566,-3.26601606227,2.0642714904,7.86531673341,-0.03525851499,4.20321310791,6.64792928087,81.449229624,-126.883122256,972.48230189,2018-08-11 19:43:14,2018-08-11 22:03:10,975,975N,2018-08-12 00:00:00,
21666--COSMOS 2154,22006--COSMOS 2195,0.935338564815,2018-08-12 22:26:53.252000,4.31650542825,-4.18932110759,0.93762756292,0.450180322642,6.58516724201,0.0283663675951,2.95290643879,-5.88591254762,-82.1191654388,22.263307618,998.861041199,2018-08-11 22:58:05,2018-08-11 22:58:22,975,975,2018-08-12 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.96188037037,2018-08-12 23:05:06.464000,1.74959356949,-0.611032330283,-0.558307238622,-1.54143121062,13.7864717286,0.0481384287459,12.9564382023,-4.71117761554,-69.0009075644,29.0970391273,1019.92074794,2018-08-11 21:27:58,2018-08-11 21:44:22,975,975,2018-08-12 00:00:00,
8874--SL-8 R/B,28380--COSMOS 2407,0.963360752315,2018-08-12 23:07:14.369000,4.79169142841,1.49163610144,4.51422515216,-0.597578247286,2.04342214076,-0.049686803031,0.28420421762,2.02295161327,82.9279555089,-173.805666316,1000.25238905,2018-08-11 22:45:25,2018-08-11 13:31:30,975,975,2018-08-12 00:00:00,
10731--COSMOS 994,22307--COSMOS 2230,0.000689513888889,2018-08-13 00:00:59.574000,4.92824916291,0.410267669476,-3.56424639441,-3.37867842374,10.1140386005,-0.0241089348713,6.9563673301,-7.34180830174,-80.2785585439,-121.179564722,1006.47157516,2018-08-11 21:04:47,2018-08-11 15:53:00,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.00465347222222,2018-08-13 00:06:42.060000,3.46620463646,-2.58557851918,2.03086668268,1.09769705298,7.10094116645,0.0108741231737,3.38715431213,-6.24102819003,-71.8727859161,-82.6077935578,812.664682612,2018-08-11 21:47:10,2018-08-11 18:57:26,775,775,2018-08-12 00:00:00,
4800--SL-8 R/B,15505--COSMOS 1627,0.0578565856481,2018-08-13 01:23:18.809000,3.35639444532,0.671144115763,-3.20240512249,0.748031202523,3.37125146834,-0.0191238305619,0.762939176276,3.28373180317,67.1316973391,-165.277823281,980.798362133,2018-08-11 22:45:06,2018-08-11 23:11:40,975,975,2018-08-12 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.0642317476852,2018-08-13 01:32:29.623000,4.10954327692,-2.36143900342,-0.502904967601,3.32551324934,14.5612765352,0.0190858742021,14.395737669,2.18932570196,-35.6287547396,-103.840042836,983.913667656,2018-08-11 15:21:22,2018-08-11 22:48:09,975,975,2018-08-12 00:00:00,
9062--SL-8 R/B,6206--COSMOS 521,0.0831009143519,2018-08-13 01:59:39.919000,3.19137466596,0.0561141338847,1.37701476612,-2.87846379105,13.2449563468,-0.00105564281282,11.9481862615,5.71574252182,-50.5208089498,-6.28828193942,1010.61897058,2018-08-11 21:09:32,2018-08-11 22:58:11,975,975,2018-08-12 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.0837737037037,2018-08-13 02:00:38.048000,1.19588903416,-0.274607830831,-0.296155982756,1.12562549506,14.1888755115,0.00510447363831,13.7223748672,3.60840549664,-61.2824979608,-21.9985169255,1014.84219652,2018-08-11 21:13:02,2018-08-11 20:55:15,975,975,2018-08-12 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.110144699074,2018-08-13 02:38:36.502000,3.48614259027,-0.882831555518,-1.06751014281,3.19909685681,13.8985115645,-0.0195145911444,13.1854231037,4.39463996993,-67.2070531381,20.6227462246,1030.67962218,2018-08-11 21:48:10,2018-08-11 12:44:18,975,975,2018-08-12 00:00:00,
9022--COSMOS 841,12791--COSMOS 1302,0.117018460648,2018-08-13 02:48:30.395000,3.68693319613,-0.233191389406,-2.90429591664,2.25923956171,9.16395595096,0.00588049135337,5.62656980381,7.23324037578,69.6917184188,-154.525388641,793.063667111,2018-08-11 22:01:15,2018-08-11 21:52:01,775,775,2018-08-12 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.120008831019,2018-08-13 02:52:48.763000,4.78601806676,-4.44446695587,0.452681794302,1.71690465858,14.2744887019,0.00459466914546,13.805445836,-3.629142028,61.2399503072,144.91794192,968.538078781,2018-08-11 21:13:02,2018-08-11 20:55:15,975,975,2018-08-12 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.124713969907,2018-08-13 02:59:35.287000,4.27170005635,3.2141691462,-0.874516415499,-2.67427730613,14.2067428772,0.0129404009174,13.5078090759,-4.40118957704,-27.5943989888,-58.4050791344,777.527107028,2018-08-11 21:33:00,2018-08-11 19:59:01,775,775,2018-08-12 00:00:00,
23773--COSMOS 2327,10358--COSMOS 952,0.133389884259,2018-08-13 03:12:04.886000,0.526642481137,-0.187064385886,0.415414913612,-0.264177341987,7.9046535002,0.0570169014922,4.26096030549,6.65766575507,64.7646513936,79.0565262877,994.850983513,2018-08-11 17:54:37,2018-08-11 21:17:32,975,975,2018-08-12 00:00:00,
23180--SL-8 R/B,12087--COSMOS 1225,0.133610810185,2018-08-13 03:12:23.974000,0.635366359999,-0.0132706708092,-0.420231456621,-0.476361022316,11.0907846775,0.0224334311244,8.31984119429,-7.33384237667,79.3507231955,106.554393738,963.924346152,2018-08-11 21:46:51,2018-08-11 23:23:18,975,975,2018-08-12 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.137038599537,2018-08-13 03:17:20.135000,2.28661574169,-2.28624457136,-0.00360309293857,0.0410405623432,14.5613007296,0.0186049632793,14.3957576477,2.18935939086,-35.5440451584,-130.160169001,983.920788537,2018-08-11 15:21:22,2018-08-11 22:48:09,975,975,2018-08-12 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.156456134259,2018-08-13 03:45:17.810000,4.49320791219,-0.30013192903,1.14024260658,-4.33574503004,14.1890069665,0.0036125652198,13.7225021185,3.60844027982,-61.1993571293,-48.2444433239,1014.74602711,2018-08-11 21:13:02,2018-08-11 20:55:15,975,975,2018-08-12 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.172536759259,2018-08-13 04:08:27.176000,2.64944784894,1.52246884124,-0.308776896035,2.14623376178,14.5254239831,-0.00998799251447,14.3761471358,2.07707382137,-31.3877696567,162.636916105,1009.6653148,2018-08-11 22:38:01,2018-08-11 21:57:01,975,975,2018-08-12 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.1732634375,2018-08-13 04:09:29.961000,4.52834429636,-3.99686434337,-2.1131721297,0.255892628535,1.75048800005,-0.00204260271812,0.214243558204,1.73732661405,82.9194574337,-153.405223296,1011.68665947,2018-08-11 22:22:15,2018-08-11 22:16:18,975,975,2018-08-12 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.182962175926,2018-08-13 04:23:27.932000,0.985892599734,-0.945338490978,-0.0899131537291,0.265018830412,13.8985067593,-0.0205153550762,13.1854302998,4.39459862396,-67.1711691085,-5.68650621732,1030.6493419,2018-08-11 21:48:10,2018-08-11 12:44:18,975,975,2018-08-12 00:00:00,
8026--METEOR 2-1,33397--SL-24 R/B,0.184153877315,2018-08-13 04:25:10.895000,2.10078409049,-0.63950802879,-0.454894534113,-1.9486903907,14.4119251037,0.239514854921,14.0157137648,-3.34753424092,-81.0445240207,179.289018972,901.696345911,2018-08-11 17:04:42,2018-08-11 20:13:04,850N,LEO,2018-08-12 00:00:00,
10693--SL-8 R/B,15751--COSMOS 1655,0.195110844907,2018-08-13 04:40:57.577000,4.5242565338,1.85226106716,-0.761638468227,4.05683780382,14.4874613044,-0.00232710286413,14.2386865991,2.67326271835,48.4781561032,155.602204571,982.521695771,2018-08-11 23:06:02,2018-08-11 22:50:09,975,975,2018-08-12 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.198889548611,2018-08-13 04:46:24.057000,3.67745977977,-1.81881829695,-1.90362773075,2.56745241382,11.8392301651,0.00117161266003,9.50947121587,7.05246954798,78.1172273107,-152.408617669,986.901958638,2018-08-11 22:58:29,2018-08-11 19:13:24,975,975,2018-08-12 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.209845462963,2018-08-13 05:02:10.648000,3.95551341809,-2.20928243565,0.496193516018,-3.24329300478,14.5613253148,0.0181242375876,14.3957787619,2.18938810487,-35.4593318119,-156.480328298,983.928244553,2018-08-11 15:21:22,2018-08-11 22:48:09,975,975,2018-08-12 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.23342875,2018-08-13 05:36:08.244000,3.34947466935,-2.20735703035,-2.12514383233,-1.35289289787,7.87819066412,0.0187864078263,4.21636086415,-6.65491068869,81.6696155615,-65.042442632,998.836802058,2018-08-11 22:00:50,2018-08-11 18:51:24,975,975,2018-08-12 00:00:00,
11586--SL-8 R/B,21667--SL-8 R/B,0.233893368056,2018-08-13 05:36:48.387000,2.80198560942,-2.76218127699,-0.402139470315,-0.244462256567,7.663367628,-0.00409372613278,3.9994200159,-6.5369584808,-81.7359134651,-49.5070213696,1014.71760302,2018-08-11 22:43:39,2018-08-11 23:07:01,975,975,2018-08-12 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.246222881944,2018-08-13 05:54:33.657000,3.81939681166,-2.48526312932,-0.43727997344,-2.86706215625,14.528378314,-0.00696449939498,14.3632208386,-2.18440268088,35.6174726961,10.3316607267,1000.49013638,2018-08-11 15:21:22,2018-08-11 22:48:09,975,975,2018-08-12 00:00:00,
6659--METEOR 1-15,16181--COSMOS 1697,0.249210462963,2018-08-13 05:58:51.784000,2.86523569416,1.40758131525,-1.77858931771,1.75068856824,10.4139567768,0.031744656622,7.31718548497,7.4100124564,-69.1026212802,97.2396323819,878.94384477,2018-08-11 21:57:22,2018-08-11 17:04:50,850N,850,2018-08-12 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.255779641204,2018-08-13 06:08:19.361000,2.98761602106,-1.00674909997,0.887868714689,-2.66908128098,13.8985031565,-0.0215157506914,13.1854392781,4.39455550728,-67.135277515,-31.9958490673,1030.61867765,2018-08-11 21:48:10,2018-08-11 12:44:18,975,975,2018-08-12 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.260596226852,2018-08-13 06:15:15.514000,4.55234538602,3.15308014079,0.537052509466,-3.23936857141,14.4981694971,-0.0168374062954,14.30561395,2.35500419999,41.1399084863,79.9119797135,1006.68921215,2018-08-11 21:08:27,2018-08-11 20:59:25,975,975,2018-08-12 00:00:00,
21231--SL-8 R/B,8645--COSMOS 800,0.267337928241,2018-08-13 06:24:57.997000,4.58738198579,0.82680186312,3.0274016996,3.34593949616,10.874265753,0.0326397569162,8.05913238435,-7.30061473614,-79.5515374276,-40.0519636832,1025.23739935,2018-08-11 22:02:38,2018-08-11 22:05:06,975,975,2018-08-12 00:00:00,
13111--SL-8 R/B,17067--SL-8 R/B,0.270616608796,2018-08-13 06:29:41.275000,3.47588977902,-3.00472532449,0.386514077821,-1.70412509749,14.374196781,0.0384990656522,14.0321379389,3.11691446517,55.6399742072,-52.2082585797,985.273148479,2018-08-11 21:36:15,2018-08-11 22:46:20,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.28705681713,2018-08-13 06:53:21.709000,4.64333807554,2.10884592593,0.631236259488,-4.0883857608,14.6076019605,-0.00701298971837,14.43714163,2.2250679565,36.7066545,127.321052262,956.286514819,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
25634--ARGOS,22566--SL-16 R/B,0.297306296296,2018-08-13 07:08:07.264000,2.10280756316,0.689093437208,1.90292159909,0.570823326612,4.29197399015,0.00405081054068,1.23215374714,-4.11130410776,-34.4719613404,25.7603134977,847.115671115,2018-08-11 18:35:54,2018-08-11 13:23:42,850N,850,2018-08-12 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.30029056713,2018-08-13 07:12:25.105000,4.30365898763,1.22440100784,1.13745696714,3.96591912445,14.3642452091,0.0121983776508,13.8060984776,-3.96522842396,-6.03460906898,169.21938767,767.668994185,2018-08-11 20:55:24,2018-08-11 03:28:18,775,775,2018-08-12 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.319030023148,2018-08-13 07:39:24.194000,2.59582420116,-2.56246198286,0.0609826814551,0.410332770158,14.5283836198,-0.00749108018335,14.3632262752,-2.18440047955,35.5331414292,-15.988641534,1000.4311134,2018-08-11 15:21:22,2018-08-11 22:48:09,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.323367858796,2018-08-13 07:45:38.983000,4.47208439668,-1.25565105981,0.653342037183,4.24217202026,14.4910380424,-0.00562241517606,14.3220177299,-2.20679860388,-36.7083112164,-65.8130365267,1013.50081008,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
27535--SL-8 R/B,23179--NADEZHDA 4,0.327161967593,2018-08-13 07:51:06.794000,4.86042112497,-4.48300626573,-1.45615689519,1.18572991448,9.41363236929,-0.0456255815622,6.02756638975,7.23068711171,-80.8506730369,144.219761479,996.132230448,2018-08-11 18:29:36,2018-08-11 21:59:25,975,975,2018-08-12 00:00:00,
25893--SL-8 R/B,5050--COSMOS 400,0.355393680556,2018-08-13 08:31:46.014000,4.08817734049,-1.59039848629,-3.59438626096,-1.12437272694,4.42272434012,-0.0141257842406,1.32591805361,-4.2192691744,-56.6561232939,171.396310011,1008.52156155,2018-08-11 22:46:07,2018-08-11 20:49:11,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.359729328704,2018-08-13 08:38:00.614000,4.1226419188,2.15043024893,0.536837718956,-3.47615180891,14.607634294,-0.0069395882235,14.4371738429,2.225071446,36.6906261594,101.030454319,956.288493977,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
5685--SL-8 R/B,14451--SL-8 R/B,0.375274664352,2018-08-13 09:00:23.731000,3.32632267112,-1.4237289614,2.59966999443,1.50968019029,7.41052869691,0.0216458872096,3.73040585537,-6.40308825314,-74.0809590963,93.5805826586,984.661471226,2018-08-11 17:58:20,2018-08-11 22:31:04,975,975,2018-08-12 00:00:00,
14450--COSMOS 1506,13113--METEOR 2-8,0.37723255787,2018-08-13 09:03:12.893000,4.4404766136,4.01560222224,-1.85809951703,0.37448302164,2.71513492265,-0.0124687372476,0.510593803576,2.66666386081,82.5664282204,-144.19538924,958.191000819,2018-08-11 15:19:57,2018-08-11 22:15:10,975,LEO,2018-08-12 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.391837152778,2018-08-13 09:24:14.730000,4.5688812294,-2.63843425643,0.559175000897,3.68790776474,14.5283900104,-0.00801756994512,14.3632335254,-2.18439344135,35.448804864,-42.3089759822,1000.3718064,2018-08-11 15:21:22,2018-08-11 22:48:09,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.396040925926,2018-08-13 09:30:17.936000,3.90346700246,-1.2978176596,0.560099452745,3.63854539133,14.4910147086,-0.00550698053196,14.3219967583,-2.20678177687,-36.6926296975,-92.1037706255,1013.48910157,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
11320--COSMOS 1091,17066--COSMOS 1791,0.400108356481,2018-08-13 09:36:09.362000,2.88943446348,2.75768022279,-0.417813769953,0.75462769709,12.9524810052,0.0452608572171,11.3995801156,6.14933238925,-75.0631595295,-33.029910415,998.238612565,2018-08-11 19:46:41,2018-08-11 23:19:33,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.432401828704,2018-08-13 10:22:39.518000,3.63347503217,2.19194623425,0.442126687306,-2.86391978029,14.607666022,-0.00686664354824,14.4372054841,2.2250746662,36.6745950454,74.7398574777,956.290729704,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
23432--SL-8 R/B,27421--SPOT 5,0.435381145833,2018-08-13 10:26:56.931000,2.93879212358,2.24597895571,1.70904195084,-0.819300486024,6.58181461014,-0.0867735790186,2.93684104137,5.88962805328,-61.4213421081,-21.2299374712,803.545932153,2018-08-11 14:23:22,2018-08-11 19:18:28,775,LEO,2018-08-12 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.44040724537,2018-08-13 10:34:11.186000,3.7584986912,2.12521100618,0.901181093728,2.96608550573,14.2947566632,-0.00363786674827,13.6775693084,-4.15501535976,-19.266758598,-135.06046495,768.060096169,2018-08-11 22:38:45,2018-08-11 20:48:54,775,775,2018-08-12 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.46011275463,2018-08-13 11:02:33.742000,1.96511064593,-1.01067147009,-0.653143381756,1.5535786923,13.6054551729,0.000431504088336,12.5409251819,5.27575642518,71.5966230573,64.5703561001,974.727371931,2018-08-11 22:18:40,2018-08-11 22:20:52,975,975,2018-08-12 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.460302326389,2018-08-13 11:02:50.121000,3.85743150975,0.0335648220298,1.56589068023,3.52514363292,13.5623897403,-0.0002750999773,12.3940812081,-5.50682906946,-36.9213493419,-42.2605076834,855.800470574,2018-08-11 12:45:18,2018-08-11 22:21:28,850,850,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.468713993056,2018-08-13 11:14:56.889000,3.35022614737,-1.33981271386,0.467237126327,3.03489811989,14.4909920307,-0.00539102595524,14.3219764597,-2.20676488535,-36.6769505178,-118.394503037,1013.47713414,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.497011111111,2018-08-13 11:55:41.760000,3.89948910399,3.03736399627,0.394095596335,2.41352934253,14.5247764682,-0.002447026602,14.3355479016,-2.33691930163,-40.3412208211,140.362438783,992.990234626,2018-08-11 18:44:23,2018-08-11 18:48:49,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.505074340278,2018-08-13 12:07:18.423000,3.19039690088,2.23339278384,0.348260283393,-2.25151145528,14.6076971442,-0.00679298770764,14.4372365537,2.22507761736,36.6585657481,48.4492622795,956.293223006,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.541387060185,2018-08-13 12:59:35.842000,2.82138939078,-1.38163544543,0.374183317184,2.43131825056,14.4909700093,-0.00527511958918,14.3219568342,-2.20674792924,-36.6612714247,-144.685234027,1013.46490698,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
10731--COSMOS 994,22307--COSMOS 2230,0.54710130787,2018-08-13 13:07:49.553000,4.40927074173,3.01170721516,2.33370541421,-2.21925824628,10.1087404055,0.0225461793548,6.95135921702,7.3392594511,80.3082978546,-138.643940794,1011.62865931,2018-08-11 21:04:47,2018-08-11 15:53:00,975,975,2018-08-12 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.57444775463,2018-08-13 13:47:12.286000,3.89434394367,-2.56511817945,-2.37606350124,-1.71476112481,8.61537703039,-0.00355216509992,5.04415626047,-6.98435368362,81.3358245614,65.0854277338,991.550869416,2018-08-11 19:45:28,2018-08-11 22:59:38,975,975,2018-08-12 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.577746840278,2018-08-13 13:51:57.327000,2.81527998092,2.27477010229,0.253491791987,-1.63919622501,14.60772766,-0.00672038255657,14.4372670505,2.22508029869,36.6425313501,22.1586679039,956.295972206,2018-08-11 21:49:12,2018-08-11 22:48:12,975,975,2018-08-12 00:00:00,
15399--SL-8 R/B,15597--COSMOS 1634,0.587631377315,2018-08-13 14:06:11.351000,4.23737605257,2.15017045454,1.67070790022,3.24666874495,13.1173179384,0.0383357091195,11.6530017233,-6.02246719423,74.5233326421,32.1489023847,973.340117748,2018-08-11 21:59:11,2018-08-11 21:49:25,975,975,2018-08-12 00:00:00,
22488--SL-8 R/B,15597--COSMOS 1634,0.589681608796,2018-08-13 14:09:08.491000,3.36047197259,-1.831121321,2.50472407946,1.29078420819,6.77212938917,0.000944904492567,3.10281846894,-6.01948944011,82.0882676279,67.4685066556,967.92771358,2018-08-11 21:50:58,2018-08-11 21:49:25,975,975,2018-08-12 00:00:00,
4800--SL-8 R/B,17239--COSMOS 1808,0.59996212963,2018-08-13 14:23:56.728000,4.31237476028,-1.08400643545,-3.06566416801,2.83252702194,9.99846459648,-0.00576667161884,6.78647231053,7.34255096073,-73.0159269364,151.7437176,995.1813198,2018-08-11 22:45:06,2018-08-11 21:10:13,975,975,2018-08-12 00:00:00,
22888--COSMOS 2266,13600--COSMOS 1412,0.611813391204,2018-08-13 14:41:00.677000,4.28746513026,-2.60093944994,2.23724413882,2.57142176321,11.0732005424,-0.0491883366658,8.32891570844,-7.29674680123,-62.646225734,52.3723879626,973.000024268,2018-08-11 21:51:52,2018-08-11 16:55:02,975,975,2018-08-12 00:00:00,
