PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15772--SL-12 R/B(2),37932--CZ-2D R/B,0.167560405093,2017-09-04 04:01:17.219000,0.881387041895,-0.606847749184,-0.605540867471,-0.204692903524,4.62024899183,0.045293654481,1.438623717,-4.39033154013,40.2709872898,142.033432075,841.451322599,2017-08-30 17:38:03,2017-08-30 17:40:09,LEO,LEO,2017-08-31 00:00:00,
10141--COSMOS 928,11803--COSMOS 1181,0.176377199074,2017-09-04 04:13:58.990000,0.584264851332,-0.0114234974595,0.466135240927,0.352069392839,8.87190738642,0.0449115821887,5.34568720496,-7.08042032155,81.2018984818,73.8857503773,997.783463417,2017-08-30 17:21:55,2017-08-30 21:15:48,975,975,2017-08-31 00:00:00,
9062--SL-8 R/B,12783--COSMOS 1299,0.188920798611,2017-09-04 04:32:02.757000,0.310109450674,0.30046234366,0.0247751674022,-0.0726391252698,13.9002461503,0.0315138092894,13.0923254074,4.66978215197,34.6713965887,-157.086070455,956.184142185,2017-08-30 15:17:07,2017-08-30 16:25:59,975,975,2017-08-31 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.19753255787,2017-09-04 04:44:26.813000,2.928818767,2.83675320384,0.678672986341,-0.264978504907,5.33356723924,0.00238317270167,1.93077980152,4.97182292264,82.4739285233,20.0019535546,990.877857977,2017-08-30 20:21:39,2017-08-30 20:14:36,975,975,2017-08-31 00:00:00,
7769--SL-8 R/B,15077--COSMOS 1577,0.213234050926,2017-09-04 05:07:03.422000,4.81530961473,-4.79873311808,-0.218557017307,-0.334065827746,12.3392473473,-0.00509753232077,10.3574590567,-6.70671611159,77.0382877384,31.871751908,1001.75376362,2017-08-30 16:54:13,2017-08-30 14:57:03,975,975,2017-08-31 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.229667083333,2017-09-04 05:30:43.236000,0.875421176451,0.680652001239,0.30783759647,-0.456411112471,12.3896382782,-0.0027236631816,10.2757957026,6.92178820285,60.6687021127,58.4791267696,789.043030319,2017-08-30 21:16:12,2017-08-30 19:19:17,775,775,2017-08-31 00:00:00,
7095--SL-8 R/B,14546--COSMOS 1513,0.230625335648,2017-09-04 05:32:06.029000,4.21288549044,-0.86792290563,-2.4129756982,-3.34255325542,11.9093605409,0.0278353564478,9.6526931354,-6.97550062148,77.9718496655,55.9173996034,1007.92377504,2017-08-30 18:47:47,2017-08-30 17:22:00,975,975,2017-08-31 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.235853831019,2017-09-04 05:39:37.771000,3.69980665636,-1.42001490802,-0.476121609163,3.38311028031,14.5904438159,-0.016453612734,14.4491278189,2.02570612283,-27.8567394804,143.573213878,976.347168383,2017-08-30 11:19:58,2017-08-30 20:39:01,975,975,2017-08-31 00:00:00,
13600--COSMOS 1412,20791--CZ-4 R/B,0.254175416667,2017-09-04 06:06:00.756000,2.78555290773,1.88525318482,-0.321127012562,-2.0253401869,14.5305401849,-0.0389831512733,14.3454999593,-2.3112138143,26.3462184521,-150.496295866,962.62871858,2017-08-30 21:52:12,2017-08-30 16:20:51,975,975N,2017-08-31 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.264596921296,2017-09-04 06:21:01.174000,4.11014737163,-4.0896514848,0.227225438007,0.341219503698,12.344116459,-0.00694015777283,10.2395830905,-6.89406274414,-60.6673701058,-134.194836067,813.01126564,2017-08-30 21:16:12,2017-08-30 19:19:17,775,775,2017-08-31 00:00:00,
10693--SL-8 R/B,10732--SL-8 R/B,0.270917534722,2017-09-04 06:30:07.275000,4.19810877352,0.639372582511,-2.15154385384,-3.5477005257,12.6015436101,-0.0193847395151,10.7736352616,-6.53661294857,76.4216404447,141.374339842,984.584603377,2017-08-30 16:23:47,2017-08-30 21:37:02,975,975,2017-08-31 00:00:00,
13033--COSMOS 1333,23463--TSIKADA,0.273372256944,2017-09-04 06:33:39.363000,4.97267052457,1.93472286091,-1.40403602171,-4.36038787806,13.9578500945,0.0464954822379,13.2919996377,-4.25936181375,-66.2794388809,129.21700885,1030.93324455,2017-08-30 15:51:30,2017-08-30 05:02:22,975,975,2017-08-31 00:00:00,
15506--SL-8 R/B,16494--SL-8 R/B,0.316594918981,2017-09-04 07:35:53.801000,3.64367970953,3.50560483841,0.44090163657,0.890360763613,13.2658734055,-0.0318781151839,11.937609801,-5.78583211267,73.6655998426,-59.7507516328,984.204840823,2017-08-30 14:20:34,2017-08-30 17:58:23,975,975,2017-08-31 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.319821400463,2017-09-04 07:40:32.569000,1.10315810424,-0.315415986035,1.0420583247,-0.177721711193,2.47082428775,-0.00106888550802,0.415083723833,2.43570873066,82.8735518562,13.688786447,985.018756365,2017-08-30 21:34:11,2017-08-30 17:58:23,975,975,2017-08-31 00:00:00,
15293--SL-8 R/B,33397--SL-24 R/B,0.33391755787,2017-09-04 08:00:50.477000,2.71534664753,-2.27922989867,0.115878276044,1.47132277574,14.6462566537,0.217803657077,14.6218567108,-0.816518134242,72.461622328,-91.1900749231,1003.49213777,2017-08-30 18:22:27,2017-08-30 19:04:19,975,LEO,2017-08-31 00:00:00,
23773--COSMOS 2327,27436--COSMOS 2389,0.344605543981,2017-09-04 08:16:13.919000,2.51025531792,-2.04753330186,1.27946482628,0.686992647161,6.93892569484,-0.00273115291673,3.28019827519,-6.11465302489,82.0547337357,-23.2016747991,1011.38639461,2017-08-30 16:44:22,2017-08-30 20:18:22,975,975,2017-08-31 00:00:00,
13033--COSMOS 1333,23463--TSIKADA,0.3462553125,2017-09-04 08:18:36.459000,3.49781980149,2.073039989,0.853416704545,2.68494478455,13.9577854691,0.0441809944487,13.2919252662,-4.25940676123,-66.3685682393,102.924386804,1031.04800826,2017-08-30 15:51:30,2017-08-30 05:02:22,975,975,2017-08-31 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.404464502315,2017-09-04 09:42:25.733000,4.08835729864,3.65406893722,-0.727348181494,1.68327366351,13.4356351693,-0.0101144887471,12.3260214561,5.34653019839,-72.1324943757,54.3378915787,1033.47226072,2017-08-30 21:53:57,2017-08-30 19:17:47,975,975,2017-08-31 00:00:00,
21090--SL-8 R/B,12087--COSMOS 1225,0.408020706019,2017-09-04 09:47:32.989000,1.70326525878,0.799398706364,-0.434957006734,-1.43975228853,14.1125603036,-0.0396480402993,13.5032256576,-4.10191213918,65.1008862681,-146.425667045,979.358985015,2017-08-30 21:03:56,2017-08-30 16:39:23,975,975,2017-08-31 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.412150752315,2017-09-04 09:53:29.825000,2.67374875892,-1.16597801869,-2.36365361834,0.450076947065,2.73444498937,0.00710145918818,0.508202636783,2.6867953121,-82.8615648803,113.852282039,1024.01253511,2017-08-30 19:09:52,2017-08-30 09:54:05,975,975,2017-08-31 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.419500532407,2017-09-04 10:04:04.846000,3.8896420981,-1.16461115161,-0.465031208534,-3.68194819246,14.5841786158,0.0169242295766,14.4684713503,-1.83338927987,12.3909858736,43.7374856646,996.134416919,2017-08-30 19:54:48,2017-08-30 19:57:29,975,975,2017-08-31 00:00:00,
10776--COSMOS 1000,18985--COSMOS 1934,0.446785578704,2017-09-04 10:43:22.274000,3.9159925903,-0.563664105794,-0.648827165674,-3.82051096742,14.5543545472,0.0600009265194,14.3472545937,-2.44579676086,43.356830151,-125.188229355,965.817118567,2017-08-30 21:53:57,2017-08-30 11:52:35,975,975,2017-08-31 00:00:00,
16727--COSMOS 1745,19921--COSMOS 2016,0.454133333333,2017-09-04 10:53:57.120000,3.43446500141,1.15922647518,-2.41078851238,-2.15402938088,9.83350533467,0.0144747978771,6.55536314269,-7.32972248552,80.5966470855,-61.6403098615,981.569589359,2017-08-30 19:16:07,2017-08-30 21:12:35,975,975,2017-08-31 00:00:00,
27840--MONITOR-E/SL-19,37932--CZ-2D R/B,0.458024641204,2017-09-04 10:59:33.329000,4.13623728791,3.08145073415,-2.52791048947,1.10579782605,6.00152999397,-0.00890620986491,2.39628971906,5.50237026473,80.8815643947,-23.6850356125,832.715235539,2017-08-30 15:23:35,2017-08-30 17:40:09,LEO,LEO,2017-08-31 00:00:00,
24678--SL-8 R/B,27437--SL-8 R/B,0.463635590278,2017-09-04 11:07:38.115000,4.83554791414,3.97217926912,-2.72889441104,0.396800677076,2.38218016876,0.030291072139,0.385900603348,2.35052026831,82.8858056549,-40.6127303849,981.255564863,2017-08-30 13:48:42,2017-08-30 12:17:09,975,975,2017-08-31 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.481431215278,2017-09-04 11:33:15.657000,4.04571690763,0.0658919316643,-4.02778783951,0.374711448943,1.36685088622,-0.0184030111759,0.126304704521,1.36087831784,32.7234010937,-54.6101204419,1006.20181535,2017-08-30 16:18:20,2017-08-30 17:53:44,975,975,2017-08-31 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.492345277778,2017-09-04 11:48:58.632000,1.54666390962,-1.146652039,0.131735208045,1.02956504687,14.584126359,0.0162599188126,14.468419156,-1.83339150112,12.244985061,17.4065855108,996.156516229,2017-08-30 19:54:48,2017-08-30 19:57:29,975,975,2017-08-31 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.497241608796,2017-09-04 11:56:01.675000,4.88884566927,-1.58784656257,-2.23677261616,4.04677693174,13.0430273421,0.00343867033609,11.4149629766,6.31024331274,-55.5565112519,-165.405257218,799.821543127,2017-08-30 20:04:54,2017-08-30 18:44:49,775,775,2017-08-31 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.511539606481,2017-09-04 12:16:37.022000,2.36952485889,2.36633097034,-0.0296591491489,0.119357155538,14.2824253132,-0.0349979810506,13.6670454248,4.14708540143,18.9766026218,-161.456131537,782.671500429,2017-08-30 19:56:39,2017-08-30 11:11:49,775,775,2017-08-31 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.517851226852,2017-09-04 12:25:42.346000,4.21414702559,-3.49522116054,-0.314522559168,2.33313946261,14.6254396101,-0.0332752633549,14.5010156801,1.90339717123,18.966757806,119.624080225,969.54531867,2017-08-30 17:47:22,2017-08-30 16:19:32,975,975,2017-08-31 00:00:00,
6207--SL-8 R/B,23773--COSMOS 2327,0.531729722222,2017-09-04 12:45:41.448000,2.31310454711,2.28580168163,-0.190150874609,-0.299008299251,12.2720579556,-0.0304022463618,10.2518743721,-6.74548397277,-59.2382877809,138.514149807,1009.94470435,2017-08-30 16:33:35,2017-08-30 16:44:22,975,975,2017-08-31 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.586301956019,2017-09-04 14:04:16.489000,4.83004303566,1.7917592609,-1.78661082585,-4.11423580197,13.5564860262,0.0190656233531,12.4371805072,-5.39393093323,72.1573142219,168.528494579,966.716111969,2017-08-30 21:53:57,2017-08-30 19:17:47,975,975,2017-08-31 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.591650011574,2017-09-04 14:11:58.561000,3.80685429295,3.5818434911,-0.215229790703,1.27130364201,14.5068878459,-0.0338726025739,14.2879236172,2.51075413545,44.8655043497,25.4205686445,990.534490394,2017-08-30 10:31:09,2017-08-30 14:42:04,975,975,2017-08-31 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.604751759259,2017-09-04 14:30:50.552000,4.15138655508,-0.250200969993,3.99804709984,1.08950869283,3.91766214948,-0.0239909092647,1.02860509436,-3.78014189067,-36.3544330054,-64.8497671061,780.503373176,2017-08-30 18:15:18,2017-08-30 18:16:08,775N,775,2017-08-31 00:00:00,
25893--SL-8 R/B,12783--COSMOS 1299,0.606794340278,2017-09-04 14:33:47.031000,4.02809471265,0.977770593374,-1.98138761196,-3.36802832708,12.6668348001,-0.00390749250751,10.9175175898,-6.4231221583,55.9145764682,-67.4755669597,991.539031587,2017-08-30 19:29:07,2017-08-30 16:25:59,975,975,2017-08-31 00:00:00,
18986--SL-8 R/B,8072--COSMOS 755,0.6244128125,2017-09-04 14:59:09.267000,3.61137880486,3.61131052534,0.00715018548414,-0.0210246682943,4.434599307,0.0220071296108,1.32262329525,4.23271240681,82.6252187422,-152.294615947,982.531487774,2017-08-30 17:51:35,2017-08-30 19:51:15,975,975,2017-08-31 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.660897534722,2017-09-04 15:51:41.547000,2.24769849496,-1.80834775348,0.365073455916,-1.28403594128,14.3578644543,-0.0188037639329,13.8035283978,3.95101529697,2.92217219775,-68.4011456311,779.056229651,2017-08-30 18:44:49,2017-08-30 19:19:17,775,775,2017-08-31 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.667221655093,2017-09-04 16:00:47.951000,1.75666055491,-1.60239443716,-0.0880473950197,0.714448059107,14.5338668444,0.000558648509429,14.4243007818,1.78124453517,-77.6459984714,-149.45226641,1033.5482717,2017-08-30 12:48:50,2017-08-30 17:57:51,975,975N,2017-08-31 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.673360671296,2017-09-04 16:09:38.362000,1.8692688379,1.74287112935,0.515724470614,0.436571283097,9.502599812,0.00352287295008,6.13161618576,-7.25966071706,80.7707981794,112.784296524,1002.11274707,2017-08-30 20:41:52,2017-08-30 17:23:57,975,975,2017-08-31 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.674403113426,2017-09-04 16:11:08.429000,0.761203400906,-0.410630690995,-0.618789477627,-0.167070750111,3.93221248393,-0.0191643035105,1.03643753478,-3.79311547211,-36.623946988,-89.986416035,780.626322797,2017-08-30 18:15:18,2017-08-30 18:16:08,775N,775,2017-08-31 00:00:00,
5239--SL-8 R/B,11586--SL-8 R/B,0.675861678241,2017-09-04 16:13:14.449000,4.33596388062,-0.146447228621,4.29774265674,-0.555467406532,1.81115887049,0.00535858386418,0.232333156032,1.79618736337,-49.605674362,-25.2253641626,998.748370574,2017-08-30 20:31:39,2017-08-30 14:56:59,975,975,2017-08-31 00:00:00,
14966--SL-8 R/B,9025--COSMOS 842,0.683610659722,2017-09-04 16:24:23.961000,2.67024141726,2.6615792803,0.0766389709627,-0.200777063676,13.7321912072,0.00197471544674,12.8184908435,4.92537957374,70.1672920297,-176.185008022,1002.3017183,2017-08-30 21:29:34,2017-08-30 15:57:42,975,975,2017-08-31 00:00:00,
21153--SL-8 R/B,9486--COSMOS 860,0.687049085648,2017-09-04 16:29:21.041000,4.228234944,-3.67194076918,-0.746573033984,1.9589411513,13.7230755028,0.0576040079358,12.7871191141,4.98087018474,-39.3828318046,-93.9421510963,976.034851598,2017-08-30 19:54:12,2017-08-30 15:30:12,975,975,2017-08-31 00:00:00,
22889--SL-8 R/B,7349--COSMOS 663,0.692074108796,2017-09-04 16:36:35.203000,2.95094714151,-0.351174189256,1.23632474261,-2.65636346376,13.339668626,-0.0520896614767,12.0912626025,5.63430691347,-73.1526207409,1.68073117991,994.069008836,2017-08-29 16:19:01,2017-08-30 20:53:51,975,975,2017-08-31 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.694806226852,2017-09-04 16:40:31.258000,2.38277416041,1.45999125602,0.498287144899,1.81597030622,14.1454884654,0.00777961822106,13.6397736099,-3.74851427524,-62.5204670956,147.305057861,1017.40984455,2017-08-30 20:31:23,2017-08-30 20:46:01,975,975,2017-08-31 00:00:00,
12682--SL-8 R/B,21902--COSMOS 2181,0.743516377315,2017-09-04 17:50:39.815000,2.91675448911,2.8921956196,-0.0799217649738,-0.369152758568,14.4414720563,0.0419617671428,14.1783056648,-2.74408506422,-49.7505798987,-106.677285332,997.322766987,2017-08-30 18:16:55,2017-08-30 19:13:16,975,975,2017-08-31 00:00:00,
21090--SL-8 R/B,21667--SL-8 R/B,0.769678541667,2017-09-04 18:28:20.226000,3.61357189177,0.840883545433,-1.521445492,-3.16796784941,13.289865108,-0.015273567137,11.9786092051,-5.75614478775,73.5636053405,73.4350412635,982.558922982,2017-08-30 21:03:56,2017-08-30 16:37:11,975,975,2017-08-31 00:00:00,
14085--SL-8 R/B,18820--METEOR 2-17,0.819147569444,2017-09-04 19:39:34.350000,2.7646908926,-1.84711956882,1.97566220527,0.573082786998,4.06137005555,0.00657057954603,1.13718225587,-3.89891011342,-82.4577631619,0.142301689171,984.128904235,2017-08-30 19:43:04,2017-08-30 22:53:05,975,975N,2017-08-31 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.822183194444,2017-09-04 19:43:56.628000,4.36358295154,4.31863279896,0.0988784967258,-0.61683868682,14.5640200915,-0.024289029071,14.4046724832,2.14837192297,33.7409282554,79.899922485,985.241620004,2017-08-30 21:25:41,2017-08-30 20:34:56,975,975,2017-08-31 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.827876712963,2017-09-04 19:52:08.548000,2.67583992207,2.4835536941,-0.116916218125,0.989146569014,14.5723867911,-0.0358495022609,14.4610541184,1.79752201303,6.31798652473,-95.2428143235,1002.1563276,2017-08-30 21:14:09,2017-08-30 11:44:40,975,975,2017-08-31 00:00:00,
4783--COSMOS 381,12149--COSMOS 1241,0.848842881944,2017-09-04 20:22:20.025000,2.41066904216,-1.82708602195,0.55904621651,1.46988068462,13.7285991244,-0.017674028744,12.8256036882,-4.89673478762,15.8778136929,178.045237554,999.353230382,2017-08-30 16:18:20,2017-08-30 21:44:33,975,975,2017-08-31 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.849164375,2017-09-04 20:22:47.802000,3.44337361064,-3.12846228295,0.355502478047,-1.39397401508,14.2719985821,0.0138161618242,13.8367516614,3.49772155868,-60.0812751805,-151.166887883,983.554059807,2017-08-30 19:07:07,2017-08-30 19:28:16,975,975,2017-08-31 00:00:00,
10777--SL-8 R/B,20149--COSMOS 2034,0.851393680556,2017-09-04 20:26:00.414000,1.24905564865,-1.23739164279,0.106859373745,-0.13260094279,11.674330945,0.0356855767755,9.25147355977,7.12032067579,78.4323634197,-82.3427097825,990.432943728,2017-08-30 18:07:34,2017-08-30 19:56:05,975,975,2017-08-31 00:00:00,
6324--SL-8 R/B,13027--COSMOS 1331,0.870531400463,2017-09-04 20:53:33.913000,1.51519997721,-1.45029005313,-0.424575554271,-0.110568220758,3.68311187835,0.0094108058984,0.898898129559,-3.57172321126,-73.6230568382,-84.3389898265,779.592183069,2017-08-30 18:14:04,2017-08-30 16:36:41,775,775,2017-08-31 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.879459664352,2017-09-04 21:06:25.315000,4.06945067083,-2.91062754531,2.14383524439,1.86886235441,9.79671215048,-0.00869322302409,6.43164619659,-7.38981871152,68.7348038051,28.4093310798,785.921375184,2017-08-30 21:37:16,2017-08-30 17:02:26,775,775,2017-08-31 00:00:00,
5685--SL-8 R/B,20527--COSMOS 2061,0.887500208333,2017-09-04 21:18:00.018000,2.27520766413,1.07312574506,1.17600513135,-1.62541778669,11.9381182801,-0.00556487757299,9.67364998452,6.99565101183,69.4595466847,-126.820287203,992.449520674,2017-08-30 19:01:06,2017-08-30 20:45:36,975,975,2017-08-31 00:00:00,
14085--SL-8 R/B,27534--NADEZHDA 7,0.897302152778,2017-09-04 21:32:06.906000,2.01261798879,-1.4944852275,-0.386667934202,1.29136864693,14.1091508009,0.0171189723454,13.5108663998,4.06501320907,-64.8764301969,68.2071728558,987.545738508,2017-08-30 19:43:04,2017-08-30 21:39:42,975,975,2017-08-31 00:00:00,
16494--SL-8 R/B,21231--SL-8 R/B,0.901575462963,2017-09-04 21:38:16.120000,2.88439329841,-1.21524761956,-2.48253987315,-0.824556669568,4.65535291798,-0.00784346167444,1.47073790613,-4.41691965996,82.5999182132,172.00652505,986.004433688,2017-08-30 17:58:23,2017-08-30 21:32:00,975,975,2017-08-31 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.90801625,2017-09-04 21:47:32.604000,4.4703504793,4.39210215374,0.0954731690116,0.827258697681,14.5498419083,0.0244105391934,14.4380495611,-1.80000793161,-7.64375850882,97.0083023667,1017.54043389,2017-08-30 05:02:22,2017-08-30 14:19:45,975,975,2017-08-31 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.941145925926,2017-09-04 22:35:15.008000,3.70745873337,-1.81673880265,0.765894250343,-3.13976374587,14.2886945813,0.00596203342599,13.8822104574,3.38393116183,-58.8742087124,-76.0620359552,994.871206404,2017-08-30 14:16:45,2017-08-30 21:09:53,975,975,2017-08-31 00:00:00,
7095--SL-8 R/B,23092--COSMOS 2279,0.956010335648,2017-09-04 22:56:39.293000,3.65825439068,-0.827417866141,-2.38057172246,-2.65161896507,10.9265856363,0.0179338456531,8.12807816106,-7.30234876271,79.4833411436,147.288250107,1008.06446424,2017-08-30 18:47:47,2017-08-30 16:55:26,975,975,2017-08-31 00:00:00,
14450--COSMOS 1506,15077--COSMOS 1577,0.980560752315,2017-09-04 23:32:00.449000,3.61752907293,2.77042226933,1.82433924002,1.44328215551,9.16120538421,-0.0129600977098,5.69550919644,-7.17556207699,-81.0267503031,31.0145378504,991.485301826,2017-08-30 08:33:36,2017-08-30 14:57:03,975,975,2017-08-31 00:00:00,
11804--SL-8 R/B,21231--SL-8 R/B,0.0110862847222,2017-09-05 00:15:57.855000,2.49602634754,-1.10055706124,-2.21306882298,0.348206931781,2.23899256125,0.0129793991699,0.341698316148,2.21272716016,-82.9004831293,-37.8482876168,1010.81027764,2017-08-30 21:34:11,2017-08-30 21:32:00,975,975,2017-08-31 00:00:00,
10992--SL-8 R/B,15099--METEOR 2-11,0.0183672222222,2017-09-05 00:26:26.928000,2.39209536764,2.30113261133,-0.24200228015,-0.606913378774,13.6713609565,-0.000166839842089,12.6996001578,-5.06223924836,-70.1201587332,64.1952487802,985.009945326,2017-08-30 11:19:58,2017-08-30 16:29:04,975,975N,2017-08-31 00:00:00,
13111--SL-8 R/B,14084--COSMOS 1464,0.0208920023148,2017-09-05 00:30:05.069000,1.3752576435,-0.538464410285,0.210570858433,-1.2478179268,14.4827392541,0.041893991327,14.2836584051,2.3927147264,-41.9928909424,-107.228087912,1006.74921789,2017-08-30 16:13:12,2017-08-30 21:54:12,975,975,2017-08-31 00:00:00,
4784--SL-8 R/B,15293--SL-8 R/B,0.0225876041667,2017-09-05 00:32:31.569000,3.67179776148,3.67172777664,-0.0113606635517,0.0196181234599,13.4093478853,0.00712316685593,12.2194600675,5.52226001083,-60.7498958772,-170.529629837,996.796435867,2017-08-30 14:40:29,2017-08-30 18:22:27,975,975,2017-08-31 00:00:00,
12682--SL-8 R/B,20577--COSMOS 2074,0.0419173032407,2017-09-05 01:00:21.655000,2.12941428514,-2.08345472451,0.438866498383,-0.0319030603455,0.535142793012,-0.00511983474479,0.014571688039,0.534919865132,-82.9544338548,-133.864990373,1020.10663944,2017-08-30 18:16:55,2017-08-30 20:19:28,975,975,2017-08-31 00:00:00,
25592--SL-8 R/B,21087--INFORMATOR 1,0.0425004050926,2017-09-05 01:01:12.035000,3.52735066204,0.590239515517,2.93262835362,1.86909361641,7.9098015942,-0.0466389015841,4.25820739147,-6.66561744205,-81.6653963593,-74.5498396047,1008.9473677,2017-08-30 14:37:31,2017-08-30 18:46:19,975,975,2017-08-31 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.0505924537037,2017-09-05 01:12:51.188000,3.91998307985,1.2763136061,-0.472078508928,-3.67619814572,14.5684657349,-0.0116196818557,14.4490309677,-1.8616022525,15.6823408286,23.8512678537,1000.82761251,2017-08-30 20:41:52,2017-08-30 21:47:03,975,975,2017-08-31 00:00:00,
10120--COSMOS 923,15772--SL-12 R/B(2),0.0553871412037,2017-09-05 01:19:45.449000,4.59067407075,-0.795778765281,-4.02658486254,2.05612230311,6.80078787871,0.0102740000467,3.09121402727,6.05764030409,-70.19209877,53.6734257577,819.825059618,2017-08-30 16:34:57,2017-08-30 17:38:03,775,LEO,2017-08-31 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.0579484259259,2017-09-05 01:23:26.744000,4.08847437365,0.117966079194,-1.04451490857,3.95103724532,14.2055677116,-0.0171425409994,13.7336231134,3.63117836541,61.4072626845,88.2836313801,1005.94315201,2017-08-30 16:13:23,2017-08-30 17:53:44,975,975,2017-08-31 00:00:00,
6020--SL-8 R/B,6206--COSMOS 521,0.105231574074,2017-09-05 02:31:32.008000,3.91654525739,2.31086716926,-1.97553316853,2.46910679786,11.4783459562,-0.0122711733362,8.95645683317,7.17872943527,-56.4703668187,93.6240205348,1001.84501015,2017-08-30 21:46:49,2017-08-30 14:50:19,975,975,2017-08-31 00:00:00,
10777--SL-8 R/B,14084--COSMOS 1464,0.105494456019,2017-09-05 02:31:54.721000,2.95136685331,-0.868912024113,-1.58413336086,-2.33368371725,12.174931161,0.000520870076155,10.0728993634,-6.83854128589,-77.4115412988,2.22178535395,996.881967728,2017-08-30 18:07:34,2017-08-30 21:54:12,975,975,2017-08-31 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.10550125,2017-09-05 02:31:55.308000,3.8520881174,3.15336521094,-0.563245062592,-2.13953866759,14.2569681308,0.0139738639366,13.7923118156,-3.61013570319,61.1196726865,-27.8444407874,985.373775376,2017-08-30 20:31:23,2017-08-30 19:26:40,975,975,2017-08-31 00:00:00,
16728--SL-8 R/B,17066--COSMOS 1791,0.114682407407,2017-09-05 02:45:08.560000,3.42444606801,-2.42049427453,0.530348854509,-2.36363458093,14.3923467841,0.0357305767244,14.0508088261,3.11659118479,55.6662523243,-96.9666653877,977.927706006,2017-08-30 16:18:39,2017-08-30 18:56:25,975,975,2017-08-31 00:00:00,
16728--SL-8 R/B,13259--COSMOS 1375,0.115749548611,2017-09-05 02:46:40.761000,2.80529163437,-0.569645991834,1.5975383948,-2.23451016444,11.9757684306,0.00342263758055,9.74252985689,6.96434704599,60.8100845157,-95.0086054552,981.064941669,2017-08-30 16:18:39,2017-08-30 17:49:34,975,975,2017-08-31 00:00:00,
12836--SL-8 R/B,31699--SL-24 R/B,0.119766087963,2017-09-05 02:52:27.790000,1.67118256216,-0.622675230042,-0.00849810171874,1.55082381211,14.5784749672,-0.061983217819,14.5782522855,0.0514854456284,11.2670236997,170.179173879,994.354790218,2017-08-30 15:34:53,2017-08-30 20:18:21,975,LEO,2017-08-31 00:00:00,
20508--NADEZHDA 2,22307--COSMOS 2230,0.143915891204,2017-09-05 03:27:14.333000,2.89104357076,1.28801251127,0.869322542768,2.43791612151,13.8026511197,-0.0178564123859,13.0030221543,-4.62971639911,-68.6587267168,84.8135753918,1031.82678931,2017-08-30 17:33:23,2017-08-30 16:48:43,975,975,2017-08-31 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.154844421296,2017-09-05 03:42:58.558000,4.53988631608,1.94310987449,3.84548726248,-1.43077583594,5.21381635064,-0.00317451786377,1.8196317962,4.88598106698,73.0435117241,-135.740321314,787.651223671,2017-08-30 21:37:16,2017-08-30 16:53:33,775,775,2017-08-31 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.160147488426,2017-09-05 03:50:36.743000,2.5928241218,-2.13646961817,0.611846063032,-1.3356192917,13.3579945163,0.00147115998437,12.1439202507,5.56428039174,-72.958207779,33.1290572909,1002.83996544,2017-08-30 17:35:36,2017-08-30 14:50:35,975,975,2017-08-31 00:00:00,
