PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12791--COSMOS 1302,15482--COSMOS 1624,0.0677257060185,2016-09-10 01:37:31.501000,3.78925215165,-3.1609223383,1.87569846579,0.92128014493,6.59093196394,0.0050866089036,2.91243649727,-5.91253515246,-72.238974554,153.650727364,794.091935089,2016-09-05 16:36:00,2016-09-05 23:17:29,775,775,2016-09-06 00:00:00,
12836--SL-8 R/B,16369--SL-8 R/B,0.0704467592593,2016-09-10 01:41:26.600000,4.37059086736,2.6561246575,-2.45375341556,2.45482392633,10.4112031834,0.0183839240483,7.37370147943,7.34992110499,79.9926033589,-42.9758171696,1005.44223337,2016-09-05 17:17:27,2016-09-05 22:04:57,975,975,2016-09-06 00:00:00,
6148--COSMOS 514,11735--COSMOS 1168,0.0727558680556,2016-09-10 01:44:46.107000,3.27067647162,0.26692997922,3.02546717162,1.21351611512,5.50990013073,-0.013479058278,2.05199982008,-5.11352270984,-82.4436428651,-48.0113072681,991.36254061,2016-09-05 21:56:37,2016-09-04 22:43:02,975,975,2016-09-06 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.0844678587963,2016-09-10 02:01:38.023000,3.88337009294,3.7169557822,-1.06369356299,0.36518350994,4.69783522315,0.0044591123568,1.53936427397,4.43846747563,82.2000024688,75.9757911044,1423.50028095,2016-09-05 21:43:14,2016-09-05 19:32:16,1500,1500,2016-09-06 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.0880800115741,2016-09-10 02:06:50.113000,3.03827432043,2.96466503839,0.109767717131,0.655608957074,14.5517311062,-0.0312771384571,14.3746732628,-2.26288941714,-37.9534312014,-46.9710772708,983.422869401,2016-09-05 21:50:41,2016-09-04 19:24:06,975,975,2016-09-06 00:00:00,
23093--SL-8 R/B,13949--COSMOS 1448,0.0889244560185,2016-09-10 02:08:03.073000,1.17976844889,0.857570203929,-0.37145367996,-0.720034097794,13.0706960676,0.022953997318,11.6289118914,-5.96749336231,-74.4810558683,147.556050566,1007.64088664,2016-09-05 19:48:03,2016-09-05 23:20:07,975,975,2016-09-06 00:00:00,
24678--SL-8 R/B,27534--NADEZHDA 7,0.106714895833,2016-09-10 02:33:40.167000,2.67419750742,-1.96610160535,0.495380710105,-1.74366703765,14.1212111804,-0.0472126118562,13.5695944231,3.90800247715,-63.711615694,-107.511372531,1008.66920933,2016-09-04 18:08:43,2016-09-05 22:12:43,975,975,2016-09-06 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.115073483796,2016-09-10 02:45:42.349000,4.20962982005,2.55626646895,3.23806244806,0.837518085775,3.69274499173,0.00819365138574,0.918663735112,-3.57664023628,-11.3631034045,50.4008103256,850.772759338,2016-09-05 23:14:34,2016-09-05 15:34:27,850N,850,2016-09-06 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.138268784722,2016-09-10 03:19:06.423000,3.86533453811,-3.31171105114,0.540485635604,1.91866002276,14.2081701921,0.000478086362863,13.6762888829,-3.85113260866,63.1835756539,-173.428779154,962.439999046,2016-09-05 22:47:03,2016-09-05 22:11:13,975,975,2016-09-06 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.139643414352,2016-09-10 03:21:05.191000,2.65210523868,1.19440162384,-0.618304012377,-2.28577494655,14.2544744281,0.00920068340444,13.7613281309,-3.71696174911,62.0488144036,64.4110119094,971.217010861,2016-09-05 18:45:38,2016-09-05 22:15:34,975,975,2016-09-06 00:00:00,
20149--COSMOS 2034,22888--COSMOS 2266,0.140193032407,2016-09-10 03:21:52.678000,2.85550488573,2.66209561653,0.440981530857,0.934178981955,13.2002468845,0.0322314019286,11.9010148084,-5.71063266893,-73.6032904659,135.805816402,1037.65695073,2016-09-05 17:45:23,2016-09-05 22:42:25,975,975,2016-09-06 00:00:00,
11327--SL-8 R/B,14679--COSMOS 1535,0.142376388889,2016-09-10 03:25:01.320000,0.660889734508,0.24393834099,-0.275112790314,0.549165074981,13.1711597198,-0.00907721203725,11.7740032618,5.9035763025,-74.1954956526,77.1959831198,987.161601699,2016-09-05 21:07:28,2016-09-05 16:19:34,975,975,2016-09-06 00:00:00,
18709--COSMOS 1904,25892--COSMOS 2366,0.144014791667,2016-09-10 03:27:22.878000,3.73511572479,-2.98697393241,2.03958932839,-0.932282991492,6.07374668807,-0.0133433976995,2.50861831896,5.53146046848,-82.2602672393,93.3482259122,994.769513792,2016-09-05 22:48:48,2016-09-05 22:37:30,975,975,2016-09-06 00:00:00,
22007--SL-8 R/B,20804--COSMOS 2100,0.144161770833,2016-09-10 03:27:35.577000,4.85202304822,-4.46356859354,0.724422408712,1.75894719789,13.6830300149,0.0551851839482,12.6996726402,-5.09318955249,70.7819211928,-92.1113176478,979.806609718,2016-09-05 22:05:51,2016-09-05 15:19:06,975,975,2016-09-06 00:00:00,
4800--SL-8 R/B,19922--SL-8 R/B,0.211153391204,2016-09-10 05:04:03.653000,4.33010619276,-3.86126909008,-0.724097035969,1.82101733574,13.6561666777,0.0283459775278,12.6681370181,5.09984208821,-57.541554941,39.9032266531,984.927743194,2016-09-05 22:36:56,2016-09-05 16:28:44,975,975,2016-09-06 00:00:00,
6708--SL-8 R/B,23189--COSMOS 2285,0.235190289352,2016-09-10 05:38:40.441000,4.61641044934,-0.649459593154,-4.5004077987,-0.797356456705,2.56927877108,0.0138305517951,0.446270600177,-2.53018668694,-61.3850759003,24.2235974562,1002.48659448,2016-09-05 16:47:06,2016-09-05 23:04:50,975,975,2016-09-06 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.244795810185,2016-09-10 05:52:30.358000,4.98646013371,-1.4460152765,-0.722524457228,-4.71717954862,14.5189880154,0.0554743611632,14.3489784761,-2.21466753229,-36.5338626698,135.518985761,1002.12339267,2016-09-05 22:24:04,2016-09-05 23:12:20,975,975,2016-09-06 00:00:00,
11309--SL-8 R/B,7349--COSMOS 663,0.250648773148,2016-09-10 06:00:56.054000,1.49452107141,-1.26863239821,0.673254889134,0.413391975425,7.72980533894,0.00382491144389,4.05005202716,-6.58384040855,81.7650563725,-84.683626799,978.691970125,2016-09-05 22:40:24,2016-09-05 18:02:10,975,975,2016-09-06 00:00:00,
14679--COSMOS 1535,25892--COSMOS 2366,0.2542596875,2016-09-10 06:06:08.037000,3.30898773846,1.38192884968,-2.94754734478,0.592990015105,2.8989203275,-0.00467900220243,0.569611647785,2.84240386695,82.8323158917,-91.1539702841,1011.32439116,2016-09-05 16:19:34,2016-09-05 22:37:30,975,975,2016-09-06 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.25497412037,2016-09-10 06:07:09.764000,4.20140642947,-3.791528307,0.968231909471,1.52926650794,12.4708707887,0.00984315184,10.5482091324,-6.65265401481,-76.7674816021,120.570826599,978.595283452,2016-09-05 20:45:47,2016-09-05 21:54:08,975,975,2016-09-06 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.263171666667,2016-09-10 06:18:58.032000,4.52776980506,2.90338573281,0.612967781492,-3.41984227604,14.4986789774,-0.00781128234168,14.2726297088,2.55022984641,-45.821025724,118.940776405,987.119269817,2016-09-05 21:49:52,2016-09-05 21:01:39,975,975,2016-09-06 00:00:00,
5846--COSMOS 475,21875--COSMOS 2180,0.312135023148,2016-09-10 07:29:28.466000,4.49454465809,2.95968078404,-3.09599541966,-1.36236327812,6.00868864187,0.0371441976639,2.44991327344,-5.48642729434,73.4403069548,-93.4319645365,1006.79020722,2016-09-05 17:47:51,2016-09-05 19:18:23,975,975,2016-09-06 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.317562430556,2016-09-10 07:37:17.394000,4.30667564914,-1.26894173544,0.632503844489,4.06659328009,14.5186942761,0.0539973394058,14.3486816264,-2.21470164009,-36.7582486609,109.240430689,1002.40325907,2016-09-05 22:24:04,2016-09-05 23:12:20,975,975,2016-09-06 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.321907418981,2016-09-10 07:43:32.801000,3.09112779333,-2.93463513347,0.962980620272,-0.125123910778,1.70651674004,-0.00710035955734,0.198548744128,1.69491219983,82.9009994095,-151.900711602,1002.01837567,2016-09-05 22:45:22,2016-09-05 22:45:36,975,975,2016-09-06 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.327669988426,2016-09-10 07:51:50.687000,3.81065572385,-3.74935943414,-0.360075119049,-0.577708220452,12.4709597167,0.0111797093877,10.5482913254,-6.65268828262,-76.7520896307,94.2326025298,978.57535941,2016-09-05 20:45:47,2016-09-05 21:54:08,975,975,2016-09-06 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.335924444444,2016-09-10 08:03:43.872000,3.15411213525,2.93422314592,-0.201694403452,1.13933193553,14.498709911,-0.00702305904612,14.2726556864,2.55026261735,-45.9224538151,92.5984117995,987.138722731,2016-09-05 21:49:52,2016-09-05 21:01:39,975,975,2016-09-06 00:00:00,
17067--SL-8 R/B,23463--TSIKADA,0.366857430556,2016-09-10 08:48:16.482000,3.35200427635,0.542068715088,1.35783614818,-3.01635130108,13.3977013079,0.00115299348065,12.2162808871,5.50098902878,-72.6218467112,-145.627832722,1009.68778451,2016-09-05 19:52:35,2016-09-05 19:25:23,975,975,2016-09-06 00:00:00,
15055--COSMOS 1574,27001--METEOR 3M,0.391245532407,2016-09-10 09:23:23.614000,3.47412869571,1.67106435718,-0.627061578858,2.98058851317,14.3773785705,-0.00748977950518,14.0684312846,2.96448977982,79.986269038,-162.636419401,1016.73482772,2016-09-05 22:38:16,2016-09-05 22:29:03,975,975N,2016-09-06 00:00:00,
11681--SL-8 R/B,20149--COSMOS 2034,0.3972515625,2016-09-10 09:32:02.535000,4.47248752229,-3.21408780371,2.57970067671,1.73721865224,8.27852391254,0.0202819162884,4.64167767212,-6.85480672247,81.4944401524,-106.333236368,973.558659805,2016-09-05 16:15:42,2016-09-05 17:45:23,975,975,2016-09-06 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.400365844907,2016-09-10 09:36:31.609000,4.87809805907,-3.70640033121,-1.6887291511,-2.68451692357,12.471048645,0.0125158102053,10.5483739284,-6.65272163306,-76.7366885152,67.8944690891,978.555700947,2016-09-05 20:45:47,2016-09-05 21:54:08,975,975,2016-09-06 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.440960335648,2016-09-10 10:34:58.973000,0.640343640989,0.612713671049,0.0301444732928,-0.18361167336,14.5464894138,-0.0389266432477,14.3731583475,2.23856161385,37.0919107272,-20.0894212372,988.587278773,2016-09-05 19:12:28,2016-09-05 18:30:41,975,975,2016-09-06 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.444981724537,2016-09-10 10:40:46.421000,2.86344403724,2.62659077977,0.197530419562,1.12308252739,14.4698049818,0.0188062686799,14.2441949799,-2.54515459444,45.8728377197,-126.837660892,1001.6559588,2016-09-05 21:49:52,2016-09-05 21:01:39,975,975,2016-09-06 00:00:00,
22284--COSMOS 2227,17590--SL-16 R/B,0.446962349537,2016-09-10 10:43:37.547000,1.90001544118,-0.382791929902,-1.45063641587,-1.16584004223,9.29443760469,0.00966178125382,5.81992742104,-7.2467180055,-65.4278955488,179.694182421,858.52482844,2016-09-05 22:30:40,2016-09-05 22:37:26,850,850,2016-09-06 00:00:00,
20322--COBE,5917--METEOR 1-11,0.448192210648,2016-09-10 10:45:23.807000,2.16325021122,2.02051657402,0.439637071225,-0.635518289296,12.2119452064,-0.0138337205101,10.0655226025,6.91495980401,79.2696284818,60.9385111817,892.721265667,2016-09-05 22:56:25,2016-09-05 21:15:20,850N,850N,2016-09-06 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.466773078704,2016-09-10 11:12:09.194000,3.32120220989,3.3133591018,-0.0345919716541,-0.225475003071,14.5814405526,0.0101914329899,14.4312122821,-2.0876821583,-31.0310634457,-83.5810109726,980.949811963,2016-09-05 15:30:25,2016-09-05 22:02:57,975,975,2016-09-06 00:00:00,
9737--COSMOS 890,10776--COSMOS 1000,0.486725405093,2016-09-10 11:40:53.075000,4.02463848724,-3.900058551,0.238959685841,-0.964446224651,14.2446622052,-0.051473688023,13.7753573042,3.62591822061,61.336212575,113.979488961,989.00637715,2016-09-05 16:30:05,2016-09-05 17:56:54,975,975,2016-09-06 00:00:00,
23190--SL-8 R/B,23604--SL-8 R/B,0.506708194444,2016-09-10 12:09:39.588000,4.72537873748,-1.51596356685,1.20720910578,4.30972213159,14.1674591464,-0.0162784549479,13.6405253199,-3.82788488265,42.215827753,-161.276885937,992.857414898,2016-09-05 21:25:07,2016-09-05 20:40:00,975,975,2016-09-06 00:00:00,
14680--SL-8 R/B,16510--COSMOS 1727,0.5155240625,2016-09-10 12:22:21.279000,3.3341048337,2.88133763904,-0.371908702432,1.63579716623,14.3775954919,-0.0510520732943,13.9997999794,3.27387329502,57.4783877667,83.9122626218,970.940506634,2016-09-05 22:28:51,2016-09-05 22:15:34,975,975,2016-09-06 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.517734780093,2016-09-10 12:25:32.285000,4.34347360961,2.59668975261,-0.615812033308,-3.42691419001,14.4697247808,0.0196432220367,14.2441116692,-2.54515856697,45.9738548598,-153.180072315,1001.70179121,2016-09-05 21:49:52,2016-09-05 21:01:39,975,975,2016-09-06 00:00:00,
11111--COSMOS 1048,14759--COSMOS 1538,0.532449907407,2016-09-10 12:46:43.672000,4.50965072782,1.38971419605,-3.61661005949,-2.30776424658,8.02971890172,-0.00597193313107,4.31732884332,-6.77030439753,-71.0400823625,84.3894902265,792.322958623,2016-09-05 21:04:45,2016-09-05 18:13:05,775,775,2016-09-06 00:00:00,
19531--NOAA 11,17974--SL-16 R/B,0.535390914352,2016-09-10 12:50:57.775000,2.83937059497,1.28965177119,0.22782604175,2.51930922663,14.8015905153,0.0298653413718,14.7400244573,-1.3482836661,-6.25662992818,-45.8205089968,842.431873865,2016-09-05 19:58:56,2016-09-05 21:18:30,850N,850,2016-09-06 00:00:00,
27535--SL-8 R/B,31699--SL-24 R/B,0.543890752315,2016-09-10 13:03:12.161000,2.85057182784,-1.63710157498,-0.176255047854,-2.32692766045,14.5947990174,0.124077672346,14.545782001,-1.18869216789,82.3765657852,-44.8670913273,974.469777677,2016-09-05 23:20:53,2016-09-05 22:45:08,975,LEO,2016-09-06 00:00:00,
18586--SL-8 R/B,23432--SL-8 R/B,0.544252858796,2016-09-10 13:03:43.447000,3.03658460173,-2.81510805619,-1.0595966937,-0.416254155756,0.116335766612,-0.016316282336,-0.00189553292476,0.115170293387,74.0341637173,-0.926730511166,790.183980238,2016-09-05 22:49:11,2016-09-05 19:00:05,775,775,2016-09-06 00:00:00,
16292--SL-8 R/B,19827--SL-8 R/B,0.564272210648,2016-09-10 13:32:33.119000,0.663783687172,-0.140741035529,-0.16008178052,0.628629117858,14.2166638328,0.0301782106768,13.7777530594,3.50515911839,-60.2427458878,6.42220536085,1017.77035232,2016-09-05 22:13:23,2016-09-05 21:04:38,975,975,2016-09-06 00:00:00,
12092--SL-8 R/B,5846--COSMOS 475,0.576206759259,2016-09-10 13:49:44.264000,1.76707912721,1.43078345893,-0.293541073151,-0.994615993145,14.1363842856,0.0144661591616,13.563177874,-3.98464017924,-44.9086382444,81.3385586132,981.331927628,2016-09-05 23:23:41,2016-09-05 17:47:51,975,975,2016-09-06 00:00:00,
23190--SL-8 R/B,23604--SL-8 R/B,0.579515358796,2016-09-10 13:54:30.127000,2.16786263305,-1.61184086491,-0.393061857552,-1.39538517911,14.1689813736,-0.0146692677457,13.643484101,-3.82297783978,42.20816757,172.324272183,992.818520594,2016-09-05 21:25:07,2016-09-05 20:40:00,975,975,2016-09-06 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.620835636574,2016-09-10 14:54:00.199000,4.21285375344,-2.35663814313,-0.439463252616,3.46428426371,14.6039923009,-0.011156090364,14.4888962991,1.82984991252,-11.2661405737,50.2751958882,985.846777669,2016-09-05 16:47:06,2016-09-05 22:33:55,975,975,2016-09-06 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.641931435185,2016-09-10 15:24:22.876000,4.46747992305,0.383963741883,-0.913772641795,-4.35614144248,14.4240080617,0.011241524015,14.1170481836,-2.95987039828,53.4755280437,102.069371639,988.217811206,2016-09-05 21:20:20,2016-09-05 18:30:41,975,975,2016-09-06 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.693681157407,2016-09-10 16:38:54.052000,2.61794968026,-2.31765781502,0.150637455623,-1.20806917757,14.6039874893,-0.0117615374968,14.4888910714,1.82984911217,-11.120713622,23.9437629111,985.857114676,2016-09-05 16:47:06,2016-09-05 22:33:55,975,975,2016-09-06 00:00:00,
11870--SL-8 R/B,8458--COSMOS 783,0.729298460648,2016-09-10 17:30:11.387000,2.01785873405,-0.981813698203,1.71237029584,-0.419027090418,3.53822142574,-0.0131070761939,0.833873617003,3.43853076953,-73.6557336481,32.4309292939,798.785340878,2016-09-05 19:15:32,2016-09-05 20:38:02,775,775,2016-09-06 00:00:00,
7594--SL-8 R/B,17067--SL-8 R/B,0.730268541667,2016-09-10 17:31:35.202000,1.62067049798,-0.993803584093,-0.489182936669,-1.18305847435,13.5610556509,0.0232953867867,12.5249139553,-5.19886700199,-71.4015013073,84.5888561407,1007.42906776,2016-09-05 19:56:58,2016-09-05 19:52:35,975,975,2016-09-06 00:00:00,
9510--SL-8 R/B,11238--COSMOS 1072,0.766050011574,2016-09-10 18:23:06.721000,1.5840191328,-0.299390699013,1.09465932747,1.10508044015,10.4562062732,0.0199929041929,7.43197142062,-7.35511051676,79.9767665246,103.060826019,1001.64406201,2016-09-05 22:51:32,2016-09-05 17:58:35,975,975,2016-09-06 00:00:00,
10461--SL-8 R/B,13110--COSMOS 1344,0.767989756944,2016-09-10 18:25:54.315000,1.15592875034,-1.1256189096,-0.249531263206,0.0829909326056,4.6669316236,-0.00107352916819,1.47737126152,4.4269203497,82.5878990083,25.2302359987,1001.06974621,2016-09-05 23:08:43,2016-09-05 22:57:58,975,975,2016-09-06 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.77408005787,2016-09-10 18:34:40.517000,3.09093092641,1.67537481785,-1.50163910368,-2.11944644043,11.964712837,0.0226766787776,9.77144886669,-6.90453663072,-77.7408111841,-89.4159429652,1033.18372924,2016-09-05 19:17:22,2016-09-05 22:06:41,975,975,2016-09-06 00:00:00,
24678--SL-8 R/B,28380--COSMOS 2407,0.828285648148,2016-09-10 19:52:43.880000,4.99169809268,-4.55877777614,-1.34046660407,-1.52896838413,11.0890840249,-0.0353794249876,8.38985154068,-7.25099468583,-79.2330278989,-133.680001467,1022.36831963,2016-09-04 18:08:43,2016-09-05 23:21:14,975,975,2016-09-06 00:00:00,
23190--SL-8 R/B,23604--SL-8 R/B,0.834345324074,2016-09-10 20:01:27.436000,2.72762332561,2.72662938513,0.0148603856002,-0.0721136013615,14.1664362316,0.0263650873035,13.6458759014,3.80490358217,-41.8814222801,-99.9133616198,999.039399279,2016-09-05 21:25:07,2016-09-05 20:40:00,975,975,2016-09-06 00:00:00,
17360--SL-8 R/B,5846--COSMOS 475,0.840884363426,2016-09-10 20:10:52.409000,4.8596719738,1.92460050223,-0.895406093207,4.37156408257,14.4192887592,0.0266462986815,14.1282672988,2.88222855241,-3.33416715898,-177.255400828,984.364719872,2016-09-05 18:18:23,2016-09-05 17:47:51,975,975,2016-09-06 00:00:00,
11680--COSMOS 1153,13065--COSMOS 1339,0.857579363426,2016-09-10 20:34:54.857000,3.81223518458,-3.62726263846,-0.176514182197,1.15971789574,14.4761565554,0.013790044728,14.3048912103,2.22013646318,-36.6954293969,-14.0061202829,1022.6375273,2016-09-05 17:19:02,2016-09-05 23:05:36,975,975,2016-09-06 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.864843761574,2016-09-10 20:45:22.501000,4.87870507878,-1.4900353791,0.584784728057,-4.60864238541,14.6070339885,-0.0214742250364,14.4899273388,1.84580240393,13.1978714618,64.344004838,982.020157242,2016-09-05 20:40:00,2016-09-05 21:11:08,975,975,2016-09-06 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.892405393519,2016-09-10 21:25:03.826000,0.840769324725,0.761466669309,-0.213000401188,0.285818820274,11.9605668688,-0.0180656657004,9.56980328571,7.17451730274,62.8250621083,36.9324768928,780.311108156,2016-09-05 19:00:54,2016-09-05 22:01:20,775,775,2016-09-06 00:00:00,
20238--SL-14 R/B,21728--COSMOS 2157,0.895525266204,2016-09-10 21:29:33.383000,1.7876909189,1.43679714662,1.05712186737,-0.118093770098,1.64629588927,-0.0147665634193,0.202600831452,1.6337150935,82.5689047084,-139.649829383,1426.35621052,2016-09-05 23:01:22,2016-09-05 21:15:18,1500,1500,2016-09-06 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.895605729167,2016-09-10 21:29:40.335000,3.52217258691,-2.24762822998,-0.828076225262,-2.58227745159,14.0472992947,0.0133076786803,13.3736268535,-4.29796988851,66.5168111762,106.076905156,976.127689136,2016-09-05 15:52:35,2016-09-05 22:55:06,975,975,2016-09-06 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.921755393519,2016-09-10 22:07:19.666000,4.25407841859,-1.88984719198,-0.486571042035,3.78006738082,14.6544474073,-0.0384255803346,14.5370280266,1.85099120556,13.1479021907,-163.232301748,952.88355259,2016-09-05 20:26:36,2016-09-05 19:11:03,975,975,2016-09-06 00:00:00,
15598--SL-8 R/B,13949--COSMOS 1448,0.924694074074,2016-09-10 22:11:33.568000,2.01572022504,-1.87782888966,-0.38071088931,0.62605583262,12.6514589064,-0.0439712772255,10.8680509185,6.47633756215,76.1904319762,21.5070546724,988.762295872,2016-09-05 18:37:56,2016-09-05 23:20:07,975,975,2016-09-06 00:00:00,
4784--SL-8 R/B,21230--COSMOS 2142,0.92555650463,2016-09-10 22:12:48.082000,2.98477611128,1.81978474018,1.53013651444,-1.80442627476,11.2799916148,-0.0513464031164,8.62937824556,7.26425532816,71.1552966477,-176.922975611,986.824684246,2016-09-05 21:57:22,2016-09-05 19:50:46,975,975,2016-09-06 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.937634108796,2016-09-10 22:30:11.587000,2.41166608001,-1.55989588574,0.23043012037,-1.8247630166,14.606883529,-0.0211018473664,14.4897771647,1.84579491304,13.1124687679,38.0024593448,982.052628883,2016-09-05 20:40:00,2016-09-05 21:11:08,975,975,2016-09-06 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.968384513889,2016-09-10 23:14:28.422000,2.99527812892,-2.24684441746,0.608117065014,1.88509280104,14.0473362498,0.0119248380453,13.3736723974,-4.297953015,66.4598735013,79.7968408151,976.105374595,2016-09-05 15:52:35,2016-09-05 22:55:06,975,975,2016-09-06 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.977700393519,2016-09-10 23:27:53.314000,4.89388254215,0.17853961419,-1.61151092859,4.61749309361,13.8606469618,-0.0161340063049,13.086737131,4.56668207315,68.1296596674,70.4285874548,1017.5441403,2016-09-04 22:43:02,2016-09-05 13:59:45,975,975,2016-09-06 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0104244560185,2016-09-11 00:15:00.673000,1.89417826737,-1.62868000525,-0.124853715672,0.959022574693,14.6067335248,-0.0207299016517,14.4896279746,1.84578322015,13.0270638392,11.660921362,982.085195344,2016-09-05 20:40:00,2016-09-05 21:11:08,975,975,2016-09-06 00:00:00,
10019--COSMOS 911,13127--COSMOS 1349,0.0234181365741,2016-09-11 00:33:43.327000,4.75257585277,4.75155353871,-0.0974700810526,0.0146897366726,3.26127266276,0.00486391719556,0.715605704436,3.1817894649,-82.7923423325,-177.852459672,999.740659549,2016-09-05 14:41:54,2016-09-05 16:19:06,975,975,2016-09-06 00:00:00,
8519--METEOR 1-23,26070--SL-16 R/B,0.0271180324074,2016-09-11 00:39:02.998000,1.32964284852,1.20747488488,0.135998011458,-0.539869472996,14.4228950256,-0.0244350104282,13.999069532,3.47064202828,5.40890184919,1.40615862788,849.290860323,2016-09-05 20:22:15,2016-09-05 21:42:39,850N,850,2016-09-06 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.077528912037,2016-09-11 01:51:38.498000,1.56448480578,-1.00750901271,-0.366177317853,1.13949658566,13.9577871484,-0.00376004221522,13.2883215461,4.27086858028,-66.49713774,-139.714317276,1023.7777228,2016-09-05 15:52:35,2016-09-05 22:55:06,975,975,2016-09-06 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0832148032407,2016-09-11 01:59:49.759000,4.137270297,-1.69638866147,-0.478731642631,3.74300508068,14.6065839785,-0.0203560586384,14.4894797744,1.84576732589,12.9416658833,-14.6806086339,982.117859352,2016-09-05 20:40:00,2016-09-05 21:11:08,975,975,2016-09-06 00:00:00,
12681--COSMOS 1295,13949--COSMOS 1448,0.10510837963,2016-09-11 02:31:21.364000,4.32078344754,3.57699006661,2.05599499511,1.2834314333,7.65737098248,0.0515954909727,3.98982203702,-6.53559395783,-81.7617384991,108.31872758,1014.14568916,2016-09-05 13:11:07,2016-09-05 23:20:07,975,975,2016-09-06 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.146465648148,2016-09-11 03:30:54.632000,3.11807673982,2.08799285547,-0.300065897799,2.2962249123,14.5885457183,-0.0151310683068,14.4636885979,1.90450764447,-19.7074702189,75.5180008805,983.008197907,2016-09-05 19:19:02,2016-09-05 18:02:10,975,975,2016-09-06 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.15030806713,2016-09-11 03:36:26.617000,3.60592879192,-1.00835516126,1.05932023958,-3.29602532623,13.9577910263,-0.00521744347065,13.2883377559,4.27082928698,-66.4409545644,-165.995198291,1023.7726973,2016-09-05 15:52:35,2016-09-05 22:55:06,975,975,2016-09-06 00:00:00,
14085--SL-8 R/B,9509--COSMOS 864,0.151686643519,2016-09-11 03:38:25.726000,4.08818969486,-2.61662851523,3.06910990157,-0.668666289398,2.93396427856,-0.0488507541151,0.584746002183,2.87468817519,82.8349639529,-29.8398259617,983.810179913,2016-09-05 18:45:38,2016-09-05 16:55:06,975,975,2016-09-06 00:00:00,
14241--SL-8 R/B,14759--COSMOS 1538,0.160808761574,2016-09-11 03:51:33.877000,2.85907280736,2.73415095832,0.67339808672,0.495228100697,8.82077953386,0.00632596989705,5.20911148434,-7.11837545447,-70.1827170378,-139.694959279,793.732797489,2016-09-05 21:16:13,2016-09-05 18:13:05,775,775,2016-09-06 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.218296701389,2016-09-11 05:14:20.835000,1.81939926833,1.01257862011,-0.930581633932,1.19118263012,11.7738658619,-0.00474502475635,9.27606218095,7.25110786246,73.4402029532,-152.843768462,777.239883018,2016-09-05 18:37:17,2016-09-05 22:09:05,775N,775,2016-09-06 00:00:00,
15077--COSMOS 1577,26899--H-2A R/B,0.247177858796,2016-09-11 05:55:56.167000,3.63263162711,2.57384028251,1.29311477084,2.21341657349,13.5459062625,2.59976364725,9.93811576743,-8.82987318398,-15.9280356424,67.0317760245,966.796140431,2016-09-05 20:27:08,2016-09-05 23:52:02,975,GTO,2016-09-06 00:00:00,
18986--SL-8 R/B,6206--COSMOS 521,0.247530196759,2016-09-11 05:56:26.609000,1.95753458766,1.20790605661,0.457657473537,1.47086853838,14.053765149,-0.0161155885181,13.4235768824,-4.16120641541,24.3756831481,-11.638064263,989.5593637,2016-09-05 15:43:41,2016-09-05 22:56:05,975,975,2016-09-06 00:00:00,
