PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25732--CZ-4B R/B,31114--CZ-2C R/B,0.953504456019,2018-03-15 22:53:02.785000,3.50298785411,2.19919395496,-1.45568344094,-2.30552717926,12.4945952518,-0.0667736848854,10.5351982492,-6.7171459438,-73.7811120563,-38.9193922272,872.00103215,2018-03-10 23:07:00,2018-03-10 19:51:49,850N,LEO,2018-03-11 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.957160173611,2018-03-15 22:58:18.639000,2.44653233374,-1.58097935499,-1.37141640209,-1.26698136971,9.9638523511,0.00966750589833,6.75617077913,-7.32341563871,80.3956173752,77.0175054838,1010.27001499,2018-03-10 13:57:51,2018-03-10 20:53:07,975,975,2018-03-11 00:00:00,
11165--COSMOS 1066,9481--METEOR 1-26,0.958640023148,2018-03-15 23:00:26.498000,3.27342317432,3.16234501376,-0.288257515069,-0.794846461355,14.0392290514,0.065189381904,13.2800554632,-4.55366112013,62.0799441977,-34.2122521173,873.148641625,2018-03-10 19:58:36,2018-03-10 14:57:22,850N,850N,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.991123483796,2018-03-15 23:47:13.069000,3.52706238057,2.43308841137,-0.370450663232,-2.52646316518,14.5991764368,0.020929663457,14.4473352546,-2.10000443434,31.7593857757,132.364915533,969.397119603,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
17240--SL-8 R/B,27437--SL-8 R/B,0.00555957175926,2018-03-16 00:08:00.347000,3.09649573874,-0.37066868326,3.02102228304,0.56948656933,2.66342674881,-0.0552357458194,0.486698592488,-2.61799838402,82.8562700865,131.289791507,997.446096412,2018-03-10 22:04:39,2018-03-10 22:20:38,975,975,2018-03-11 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.00709741898148,2018-03-16 00:10:13.217000,0.280205881006,0.0285696908324,-0.196446098622,-0.1977575254,10.4379345612,-0.00667398811438,7.41282685296,-7.34849858202,-79.9888342783,-131.59062425,1001.94041797,2018-03-10 21:27:20,2018-03-10 14:35:41,975,975,2018-03-11 00:00:00,
9610--COSMOS 883,10731--COSMOS 994,0.00971037037037,2018-03-16 00:13:58.976000,2.64985526294,-1.39847510247,-1.37169229241,-1.7845056899,11.6681034934,0.0158868634261,9.24395614264,-7.11994814395,78.4516502826,-54.6013739427,992.981757454,2018-03-10 18:14:09,2018-03-10 13:27:14,975,975,2018-03-11 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.0168767708333,2018-03-16 00:24:18.153000,0.734758096614,-0.602494317952,-0.0641653961683,0.415635488511,14.5398300851,-0.0230874590762,14.3748916276,2.18371622858,35.243675396,179.483556389,993.826536432,2018-03-10 22:18:24,2018-03-10 22:04:50,975,975,2018-03-11 00:00:00,
7714--METEOR 1-21,17973--COSMOS 1844,0.0303228240741,2018-03-16 00:43:39.892000,3.05785290698,3.057793811,-0.0112465046989,0.0153273044988,13.2195313653,0.0152971797684,11.8073355475,5.94496448974,-57.2969110009,88.6095797719,890.299522294,2018-03-10 13:40:42,2018-03-10 23:02:48,850N,850,2018-03-11 00:00:00,
12836--SL-8 R/B,20046--SL-8 R/B,0.0368087615741,2018-03-16 00:53:00.277000,4.70303295878,3.91989740635,1.01571902463,2.39191099291,13.4926278979,0.0477407962894,12.3911519649,-5.33929596384,-71.9762833408,-108.409607422,1007.10948767,2018-03-10 14:49:34,2018-03-10 12:48:32,975,975,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0638046759259,2018-03-16 01:31:52.724000,4.25876839907,2.45941325754,-0.503547572423,-3.44017943541,14.5993175595,0.0210456096698,14.4474759376,-2.10001650415,31.7839018112,106.069936154,969.344581203,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.0848703125,2018-03-16 02:02:12.795000,2.11618285831,-0.893314986789,-0.736651719798,-1.77131659166,13.6071982608,0.000434477249239,12.5640265816,-5.22504357654,-70.2182709732,134.469933659,967.883273065,2018-03-10 18:17:14,2018-03-10 19:48:47,975N,975N,2018-03-11 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.0993497453704,2018-03-16 02:23:03.818000,2.63322325923,0.0716652311195,-0.350755900611,-2.6087734907,14.5873761762,0.0205258694718,14.4576499449,-1.94099986247,-22.7366505058,145.102959133,986.42296569,2018-03-10 22:14:12,2018-03-10 20:46:39,975,975,2018-03-11 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.104579456019,2018-03-16 02:30:35.665000,3.56673889749,2.67502757184,1.05450431373,2.11042045694,13.1594242025,0.00511198310435,11.7690326907,-5.88729893364,74.098418135,81.9801447943,1004.00315719,2018-03-10 15:00:55,2018-03-10 16:47:54,975,975,2018-03-11 00:00:00,
15360--SL-8 R/B,11750--COSMOS 1171,0.111394097222,2018-03-16 02:40:24.450000,4.75451417277,-3.5863663258,1.41428329454,2.78265778691,13.1255979573,0.0209450569713,11.7123509289,-5.92467035032,52.4665496901,163.931856334,995.077700895,2018-03-10 11:45:24,2018-03-10 18:58:48,975,975,2018-03-11 00:00:00,
13260--SL-8 R/B,7768--COSMOS 729,0.111928194444,2018-03-16 02:41:10.596000,4.62111796434,-3.34404379516,-1.45347797764,2.83892657617,13.0623216135,0.0252304084311,11.6145016954,5.9772033366,53.0414505718,147.953798159,1006.76869076,2018-03-10 17:16:30,2018-03-10 19:10:19,975,975,2018-03-11 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.116386550926,2018-03-16 02:47:35.798000,3.64144150129,-0.470595004719,1.11023260946,-3.43598895541,13.9526579481,0.00239845269899,13.277135686,4.28886069258,-66.5126761333,66.3109507728,1023.27059076,2018-03-10 18:15:26,2018-03-10 13:27:14,975,975,2018-03-11 00:00:00,
7434--SL-8 R/B,10677--SL-8 R/B,0.13183599537,2018-03-16 03:09:50.630000,3.50964828918,-3.45520651865,-0.471987153293,0.395483443843,9.64304469246,-0.0096274019461,6.23227517224,7.35846209688,-69.0019049278,165.668783949,779.440810977,2018-03-10 12:08:55,2018-03-10 17:36:00,775,775,2018-03-11 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.157103703704,2018-03-16 03:46:13.760000,2.45891125212,-0.913149051112,0.876440473688,2.10814028288,13.6072780413,-0.0011871665805,12.564121124,-5.22502389134,-70.2574162311,108.385041193,967.847532643,2018-03-10 18:17:14,2018-03-10 19:48:47,975N,975N,2018-03-11 00:00:00,
18129--COSMOS 1861,25892--COSMOS 2366,0.159840949074,2018-03-16 03:50:10.258000,1.06661825639,0.134253098867,-0.183267769088,1.04214372096,14.4650807221,-0.0368557339041,14.2446265011,2.51551541356,-45.1346731484,155.956406532,1008.03059295,2018-03-10 22:14:45,2018-03-10 21:40:46,975,975,2018-03-11 00:00:00,
16728--SL-8 R/B,11750--COSMOS 1171,0.163521990741,2018-03-16 03:55:28.300000,2.92694809137,-2.51918158827,-0.50863693632,-1.40072756876,13.8400569893,0.0247868288686,12.9956278878,-4.76027508453,-38.1309329782,88.9180912697,977.570870463,2018-03-10 07:39:13,2018-03-10 18:58:48,975,975,2018-03-11 00:00:00,
11751--SL-8 R/B,12091--COSMOS 1226,0.1665646875,2018-03-16 03:59:51.189000,3.80029263061,2.05749274536,-1.95607007008,2.52640803553,11.6647064207,0.0237214370356,9.23275558107,7.12888753974,61.9730377123,9.15641793121,986.640866196,2018-03-10 19:23:25,2018-03-10 15:16:52,975,975,2018-03-11 00:00:00,
14057--COSMOS 1459,15055--COSMOS 1574,0.188360185185,2018-03-16 04:31:14.320000,4.24384019839,3.37644414405,-1.594488116,2.01678264062,11.6079303266,0.0525146658711,9.14875973701,7.14433229563,78.5603667041,45.7287506849,995.118649745,2018-03-10 15:33:00,2018-03-10 17:43:46,975,975,2018-03-11 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.193158368056,2018-03-16 04:38:08.883000,1.522579348,-1.39529815557,-0.234585323149,0.562459468921,13.6205507857,-0.00661975982721,12.5764579672,5.22992016024,70.2303350616,-84.6921736626,960.474849571,2018-03-10 18:17:14,2018-03-10 19:48:47,975N,975N,2018-03-11 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.210531377315,2018-03-16 05:03:09.911000,1.95535742346,-1.72234821588,-0.117633792018,-0.918205623888,14.6284608265,0.0258823733864,14.5035350843,-1.90752885032,19.8644027281,-64.9751794729,959.087152527,2018-03-10 19:46:50,2018-03-10 22:13:35,975,975,2018-03-11 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.212337569444,2018-03-16 05:05:45.966000,3.7785942531,3.37412801285,0.207053530694,-1.68824273074,14.6358264195,0.00719820392641,14.5251169656,1.79675827592,0.105396397311,35.2376471833,971.492130884,2018-03-10 14:39:19,2018-03-10 14:40:08,975,975,2018-03-11 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.221553726852,2018-03-16 05:19:02.242000,4.74810971293,2.87757593636,-1.26765855556,-3.55768806432,14.0772276437,-0.0028257068283,13.2599941829,-4.72661447744,35.1873427455,162.357294788,775.079584501,2018-03-10 23:27:19,2018-03-10 21:53:44,775,775,2018-03-11 00:00:00,
16494--SL-8 R/B,16917--COSMOS 1771,0.222696956019,2018-03-16 05:20:41.017000,3.37372802702,-3.17074075749,1.13182524109,-0.2177509419,2.33518843222,-0.0207936765453,0.384875492946,2.30315945864,10.9399603538,-23.1273565309,992.531948603,2018-03-10 15:24:56,2018-03-10 20:48:53,975,975,2018-03-11 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.234060543981,2018-03-16 05:37:02.831000,3.50788629662,3.43520635283,-0.381779840653,-0.599055704196,12.4811410422,0.0211826972441,10.5809430794,-6.61982451118,67.4351482081,156.912889903,993.726239755,2018-03-10 22:18:56,2018-03-10 20:22:38,975,975,2018-03-11 00:00:00,
10732--SL-8 R/B,32053--SL-8 R/B,0.24154712963,2018-03-16 05:47:49.672000,4.55785370528,-1.19865027196,-1.29710548482,-4.20175978436,14.0557075937,0.0313997872228,13.4278567165,-4.15386494905,-65.535216778,-16.3191331431,995.622565991,2018-03-10 13:05:20,2018-03-10 14:10:26,975,975,2018-03-11 00:00:00,
16511--SL-8 R/B,5238--COSMOS 422,0.243947824074,2018-03-16 05:51:17.092000,3.30126623457,3.30076100167,0.0422217076121,0.0394067097712,10.9272974614,-0.0155774504622,8.11216875582,-7.32108634215,71.7557333738,-85.3655366339,1003.0786553,2018-03-10 20:18:56,2018-03-10 15:29:47,975,975,2018-03-11 00:00:00,
21088--SL-8 R/B,20527--COSMOS 2061,0.246709108796,2018-03-16 05:55:15.667000,1.84040234193,-1.7067030305,-0.611507488626,-0.316708284126,6.86317833971,-0.019024824331,3.19755590297,-6.07276635695,82.0539475818,33.5122088077,1003.31746165,2018-03-10 21:05:07,2018-03-10 14:58:33,975,975,2018-03-11 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.265391840278,2018-03-16 06:22:09.855000,3.85119490069,-1.37459123672,1.38027367004,-3.32220494414,13.6205060648,-0.00823450875543,12.5764364316,5.22985318479,70.2695626321,-110.776930373,960.526585025,2018-03-10 18:17:14,2018-03-10 19:48:47,975N,975N,2018-03-11 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.291734398148,2018-03-16 07:00:05.852000,3.88061405697,-3.56283006045,-0.965624004157,-1.19707046665,11.3807651459,0.0178582002794,8.83245057504,-7.17699890136,-79.2386950144,-3.91922873523,1030.66657075,2018-03-10 20:28:39,2018-03-10 20:35:21,975,975N,2018-03-11 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.302984016204,2018-03-16 07:16:17.819000,3.09012175914,0.281586730074,0.395766648868,3.05170938319,14.6229557803,-0.0123832539454,14.501573659,-1.88017122107,17.5137699112,20.6562827147,977.138153327,2018-03-10 18:06:47,2018-03-10 18:29:42,975,975,2018-03-11 00:00:00,
12298--SL-8 R/B,24678--SL-8 R/B,0.30878943287,2018-03-16 07:24:39.407000,3.80665403169,0.0999689909676,-1.9528699484,3.2660251197,12.6312261512,0.0282828814827,10.8412807191,6.48179809399,-76.2353783331,171.67193879,998.189203524,2018-03-10 16:29:45,2018-03-10 23:16:59,975,975,2018-03-11 00:00:00,
20805--SL-8 R/B,21152--NADEZHDA 3,0.310677766204,2018-03-16 07:27:22.559000,3.50804712689,2.54514474536,0.507878495926,-2.36023140879,14.416228823,-0.040576162875,14.1026040108,2.99041254118,-53.7129414284,-76.441610474,984.948521968,2018-03-10 21:33:27,2018-03-10 19:23:06,975,975,2018-03-11 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.311027534722,2018-03-16 07:27:52.779000,2.06503951231,-1.36258490015,-1.25217493416,0.916410667509,8.85252507654,-0.0160011679005,5.23823541734,7.13637400267,70.1934850932,163.830008442,756.20803616,2018-03-10 09:25:57,2018-03-10 21:14:53,775,775,2018-03-11 00:00:00,
7009--SL-8 R/B,19921--COSMOS 2016,0.315425532407,2018-03-16 07:34:12.766000,2.32753196766,-2.03550745216,0.287893562923,-1.09143564589,14.2300165897,0.0400421721162,13.7774613629,3.55996167943,-60.7428204452,160.672528655,1002.02975736,2018-03-10 16:30:18,2018-03-10 16:11:25,975,975,2018-03-11 00:00:00,
22888--COSMOS 2266,12149--COSMOS 1241,0.328385856481,2018-03-16 07:52:52.538000,2.30196685246,-0.601829785873,-0.659884785272,-2.12165133064,14.0247346579,-0.0301596924442,13.3948474728,-4.15575911226,-24.5313237106,43.1923595106,1006.5258224,2018-03-10 20:34:00,2018-03-10 20:56:05,975,975,2018-03-11 00:00:00,
23180--SL-8 R/B,27818--COSMOS 2398,0.334460474537,2018-03-16 08:01:37.385000,4.6166557493,-4.00113695981,1.36692397849,1.85362676217,11.8319692587,-0.0304072515505,9.49101882156,-7.06506430729,78.1756704587,-61.787791174,980.404637245,2018-03-10 14:35:41,2018-03-10 18:38:04,975,975,2018-03-11 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.336166215278,2018-03-16 08:04:04.761000,4.28823980266,-2.00578462324,1.1991813299,3.59552399357,13.9937923556,0.00389292602752,13.2753533688,-4.42619501038,67.1875375255,-68.1933259741,978.082391629,2018-03-10 22:21:13,2018-03-10 21:32:17,975,975,2018-03-11 00:00:00,
22006--COSMOS 2195,22207--COSMOS 2218,0.352190393519,2018-03-16 08:27:09.250000,2.57126241706,-0.94403252614,1.92545581677,1.41873637602,8.77303756965,0.0276579794559,5.21257674278,-7.05651946325,81.2328401242,-39.5710720541,977.451963694,2018-03-10 14:45:42,2018-03-10 19:50:52,975,975,2018-03-11 00:00:00,
27819--SL-8 R/B,17290--METEOR 2-15,0.3548409375,2018-03-16 08:30:58.257000,2.94736385284,2.2182589389,-0.248301397301,1.92474085972,14.6218260138,-0.0306411622551,14.4968169701,1.90765689562,-13.9988699548,-119.851861143,963.529141504,2018-03-10 20:30:08,2018-03-10 19:48:47,975,975N,2018-03-11 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.375889525463,2018-03-16 09:01:16.855000,3.09835519631,0.117443969929,-0.398220281685,-3.0704124224,14.622818144,-0.0116592754093,14.5014381651,-1.88015044046,17.7002249732,-5.74048108146,977.147901567,2018-03-10 18:06:47,2018-03-10 18:29:42,975,975,2018-03-11 00:00:00,
25893--SL-8 R/B,21152--NADEZHDA 3,0.39854005787,2018-03-16 09:33:53.861000,2.46283049848,0.913310201679,-0.445341328411,-2.24345038745,14.3837938868,-0.0220521990974,14.1062893236,-2.81169731617,-51.06722772,53.2552199583,1017.99892808,2018-03-10 22:13:35,2018-03-10 19:23:06,975,975,2018-03-11 00:00:00,
14966--SL-8 R/B,11803--COSMOS 1181,0.412191909722,2018-03-16 09:53:33.381000,3.14484842993,2.93534225072,-1.08364215306,0.315526864979,4.17338658863,0.00637435479706,1.18260528653,4.00231929287,-82.690555445,-143.372613443,1017.18709944,2018-03-10 22:18:56,2018-03-10 14:39:19,975,975,2018-03-11 00:00:00,
14084--COSMOS 1464,28380--COSMOS 2407,0.432750543981,2018-03-16 10:23:09.647000,4.04628377179,-3.40854874236,-0.956159200421,-1.95958348031,13.148201486,0.0497040675703,11.7821655797,-5.83552106273,-74.0211720052,151.604232289,1016.26547003,2018-03-10 17:05:10,2018-03-10 18:38:02,975,975,2018-03-11 00:00:00,
11586--SL-8 R/B,11735--COSMOS 1168,0.439940648148,2018-03-16 10:33:30.872000,4.96644679638,-4.93445223439,0.303827336543,0.473776189151,12.4648827224,0.00713911167471,10.5311172868,-6.6684945084,76.7920713471,46.0047290271,973.3278526,2018-03-10 21:43:13,2018-03-10 21:39:22,975,975,2018-03-11 00:00:00,
7593--COSMOS 700,10019--COSMOS 911,0.448352268519,2018-03-16 10:45:37.636000,3.53725653347,-1.99140235524,2.1811124342,-1.94659934051,9.75306720854,-0.0122489593005,6.48778264531,7.28222811264,-80.5760561093,102.12926498,1022.88401075,2018-03-10 16:23:26,2018-03-10 21:32:17,975,975,2018-03-11 00:00:00,
18161--SL-8 R/B,23189--COSMOS 2285,0.469920555556,2018-03-16 11:16:41.136000,2.92027260569,-1.98686363567,-0.440105848069,-2.09443830831,14.4237774151,-0.00996414034269,14.1172723655,-2.95768094888,-13.1240461175,67.7752061731,975.920230685,2018-03-10 22:33:23,2018-03-10 22:29:49,975,975,2018-03-11 00:00:00,
10138--SL-8 R/B,10513--SL-8 R/B,0.486719641204,2018-03-16 11:40:52.577000,2.50846026961,1.69859633473,-0.937054578232,-1.5903056729,12.6660439839,0.0152729257472,10.9202784906,-6.41684927578,56.7335565418,-136.403303105,1004.77710845,2018-03-10 12:26:06,2018-03-10 21:58:14,975,975,2018-03-11 00:00:00,
19325--SL-8 R/B,6019--COSMOS 489,0.491557905093,2018-03-16 11:47:50.603000,2.82803981085,2.64371223298,0.524440435185,-0.856479439847,12.5295441869,0.00468491334317,10.6778596937,6.5553617707,-67.0931147698,172.560982908,1002.53354748,2018-03-10 20:53:12,2018-03-10 15:06:10,975,975,2018-03-11 00:00:00,
6828--COSMOS 586,7768--COSMOS 729,0.505843703704,2018-03-16 12:08:24.896000,3.494617189,2.65372624743,-2.08957213839,-0.896534762201,5.7714098397,-0.0157435528628,2.2590703451,-5.31088738858,-82.3705061392,128.372037283,1002.5231103,2018-03-10 22:52:23,2018-03-10 19:10:19,975,975,2018-03-11 00:00:00,
37214--FENGYUN 3B,3504--COSMOS 249,0.533572696759,2018-03-16 12:48:20.681000,1.5757957461,-0.297454019973,-0.268830277298,1.52393688237,14.8586448069,-0.679630347587,14.6394249053,2.45044210921,-4.27643151919,34.1082571829,842.328621426,2018-03-10 19:26:57,2018-03-10 20:45:00,850N,LEO,2018-03-11 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.57611130787,2018-03-16 13:49:36.017000,3.85172332133,2.12126181089,0.589290504464,3.16049957682,14.468836795,-0.0110123673947,14.2247721288,-2.64631343794,-48.1288087374,-11.4483587032,993.782292815,2018-03-10 21:05:22,2018-03-10 20:18:56,975,975,2018-03-11 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.580330081019,2018-03-16 13:55:40.519000,3.22834562854,2.69688565657,-0.785806239101,1.59107881869,13.139249014,0.00113043412816,11.7801876227,5.81953975391,-73.9661166135,158.665412573,1027.75125265,2018-03-10 21:12:51,2018-03-10 17:11:17,975,975,2018-03-11 00:00:00,
23774--SL-8 R/B,8072--COSMOS 755,0.607981296296,2018-03-16 14:35:29.584000,3.9482498832,-2.60093644204,-2.96076145525,-0.240204849592,0.748381102202,0.0278551102283,0.0361358959011,-0.746988998577,82.936897364,-134.160836832,1015.06851014,2018-03-10 20:19:50,2018-03-10 20:45:23,975,975,2018-03-11 00:00:00,
5239--SL-8 R/B,10537--SL-8 R/B,0.608228333333,2018-03-16 14:35:50.928000,3.18731046701,3.15674838383,-0.204443925242,0.389987609642,12.9578279473,-0.0166888825057,11.4191446917,6.12439067198,64.6350373995,46.6432416391,1004.6829774,2018-03-10 22:04:40,2018-03-10 16:48:55,975,975,2018-03-11 00:00:00,
4800--SL-8 R/B,11668--SL-8 R/B,0.615175266204,2018-03-16 14:45:51.143000,3.75548938035,-3.72502140194,0.353495635275,0.320868940269,9.82318299299,-0.0086001133425,6.55351188344,-7.317535934,-73.1890037923,144.130264919,988.621699202,2018-03-10 14:41:07,2018-03-10 21:56:49,975,975,2018-03-11 00:00:00,
31114--CZ-2C R/B,19650--SL-16 R/B,0.618390393519,2018-03-16 14:50:28.930000,2.30260624555,0.354846742506,-0.33466426088,2.2503508935,14.7181817711,-0.0578082802417,14.5570117764,2.17139148763,49.1848800164,-77.9141779055,838.078509258,2018-03-10 19:51:49,2018-03-10 20:53:32,LEO,850,2018-03-11 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.62284525463,2018-03-16 14:56:53.830000,2.54843035062,2.54518548798,0.0268377799298,-0.125729142692,14.4432693124,-0.00557017521291,14.1505295522,2.89318350533,51.1653402425,-22.8209720259,965.455577165,2018-03-10 19:46:50,2018-03-10 20:23:57,975,975N,2018-03-11 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.643090046296,2018-03-16 15:26:02.980000,4.58110810174,-3.00117778862,1.6936290614,-3.01846052207,12.8348905071,0.00570857827133,11.1951687398,6.2771473321,-75.5167226248,103.910545328,998.641074032,2018-03-10 20:46:48,2018-03-10 18:29:42,975,975,2018-03-11 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.647041469907,2018-03-16 15:31:44.383000,2.55897241113,2.05790591898,-1.19315790255,-0.943258845247,9.10030713907,-0.00119406898795,5.64305593362,-7.13943333393,-81.0280536901,151.986646027,1017.44221148,2018-03-10 20:34:41,2018-03-10 22:11:10,975,975,2018-03-11 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.649122581019,2018-03-16 15:34:44.191000,1.381091435,-1.27633405072,0.180528151887,0.495776692873,13.9704496265,0.0163138239283,13.1380413305,-4.75027016326,-16.9653687904,138.853790917,849.333255185,2018-03-10 19:31:35,2018-03-10 20:22:52,850,850,2018-03-11 00:00:00,
12508--SL-8 R/B,27534--NADEZHDA 7,0.659561979167,2018-03-16 15:49:46.155000,2.69673586157,2.4588654828,-0.740535857069,-0.823390240989,10.9235466629,-0.0268777463814,8.08078315585,-7.35010835787,79.5368183498,28.0276853242,978.638113793,2018-03-10 14:32:24,2018-03-10 21:22:18,975,975,2018-03-11 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.661640729167,2018-03-16 15:52:45.759000,3.73937045594,3.01016229635,-0.715008685192,2.10013736134,14.1462682915,-0.0064250744079,13.3876410586,4.57033173638,-31.8414702936,-108.655406067,770.261283258,2018-03-10 18:16:00,2018-03-10 14:07:03,775,775,2018-03-11 00:00:00,
15483--SL-8 R/B,22675--COSMOS 2251,0.670116493056,2018-03-16 16:04:58.065000,4.92975064135,1.71921218275,-2.08117567362,4.12497983899,13.3484398208,-0.0220439659277,11.9136009175,6.02050437185,52.5349389781,-178.478835738,776.043013661,2018-03-10 21:47:42,2018-03-10 12:00:44,775,775,2018-03-11 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.683727569444,2018-03-16 16:24:34.062000,1.75215144039,-0.319116814655,0.280637004066,1.69983587461,14.5466554413,0.0470037440397,14.3536099835,-2.36153670686,-41.1494339265,-24.1687116698,977.206006132,2018-03-10 21:32:00,2018-03-10 22:42:24,975,975,2018-03-11 00:00:00,
23093--SL-8 R/B,10776--COSMOS 1000,0.695391296296,2018-03-16 16:41:21.808000,4.9325860593,4.83294192418,-0.276631133286,0.94686472423,14.1517476088,0.00955925702391,13.5984773124,3.91832665662,-63.7712186766,-167.239966614,990.208139446,2018-03-10 14:35:38,2018-03-10 13:29:53,975,975,2018-03-11 00:00:00,
10355--SL-8 R/B,23466--SL-8 R/B,0.699840775463,2018-03-16 16:47:46.243000,4.1423010741,-1.06759008828,1.34614825905,-3.76919015925,13.8964408923,0.0297914556787,13.0893051348,4.6669340076,68.6989430843,158.949382419,977.471652448,2018-03-10 21:36:20,2018-03-10 22:21:13,975,975,2018-03-11 00:00:00,
7209--METEOR 1-16,22285--SL-16 R/B,0.701533518519,2018-03-16 16:50:12.496000,3.97042317056,0.652068219106,2.40301760693,-3.09266447772,11.7384853559,0.016789064235,9.26777194708,7.20417654657,66.2933033384,62.769315543,852.641845606,2018-03-10 16:09:14,2018-03-10 19:31:35,850N,850,2018-03-11 00:00:00,
10732--SL-8 R/B,21152--NADEZHDA 3,0.718915011574,2018-03-16 17:15:14.257000,4.09759351672,-3.82348750279,1.43059842277,-0.352993055166,3.66617465087,0.0148794805062,0.915495881137,3.54999753005,82.737275002,50.7538411798,999.512225521,2018-03-10 13:05:20,2018-03-10 19:23:06,975,975,2018-03-11 00:00:00,
10358--COSMOS 952,18820--METEOR 2-17,0.781108425926,2018-03-16 18:44:47.768000,3.70356736438,-3.17622430214,-0.547771183832,1.82426893169,14.1113900422,0.047989682768,13.4920347696,4.13449195077,-17.174212365,-68.4809075539,946.83135757,2018-03-10 22:19:29,2018-03-10 20:23:57,975,975N,2018-03-11 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.78648337963,2018-03-16 18:52:32.164000,3.25202733994,-1.03710441551,0.940018480581,-2.93538098162,13.9847350057,-0.050437541054,13.313760666,4.27949134387,-66.3920831446,92.5434887603,1007.80109153,2018-03-10 22:23:10,2018-03-10 22:18:24,975,975,2018-03-11 00:00:00,
21088--SL-8 R/B,13243--COSMOS 1372,0.803039907407,2018-03-16 19:16:22.648000,4.57223719369,4.44386356326,1.05672942395,-0.201872511805,2.68980794023,0.00058140102085,0.502366055951,2.64247890495,-29.648333793,70.1356034583,975.784826847,2018-03-10 21:05:07,2018-03-10 19:41:46,975,975,2018-03-11 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.860815856481,2018-03-16 20:39:34.490000,4.23364279741,4.21792791408,0.346260651579,-0.113661818191,5.27625629013,-0.0197318000224,1.86125505996,4.93702549082,-72.9883549026,116.992471694,812.54462984,2018-03-10 19:45:05,2018-03-10 19:26:53,775,775,2018-03-11 00:00:00,
18187--COSMOS 1867,21015--SL-8 R/B,0.872684675926,2018-03-16 20:56:39.956000,3.96416137383,3.85417438961,0.329503945494,0.866800047366,13.9254507414,0.00373846486496,13.0087459639,-4.96897301494,11.7187321881,-128.411328499,793.717112682,2018-03-10 18:15:08,2018-03-10 19:33:29,775N,775,2018-03-11 00:00:00,
11870--SL-8 R/B,15032--SL-8 R/B,0.88106775463,2018-03-16 21:08:44.254000,4.21295631394,-2.77338007083,1.56924509643,-2.75587258653,12.968975471,-0.0148297423113,11.2634114438,6.42881540356,56.5245974038,-39.2516141605,782.445509029,2018-03-10 11:08:24,2018-03-10 18:59:59,775,775,2018-03-11 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.884622280093,2018-03-16 21:13:51.365000,1.65488603358,0.85460669855,-0.719098197373,1.22114411822,12.6841217505,-0.00493361658578,10.928523935,6.43850020123,-76.0657813837,73.7358384116,998.834328264,2018-03-10 15:18:35,2018-03-10 20:46:39,975,975,2018-03-11 00:00:00,
