PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20804--COSMOS 2100,24304--COSMOS 2334,0.197218611111,2016-07-18 04:43:59.688000,2.66471431635,1.04698333189,-1.76788953369,1.69678958246,10.1712845767,0.0169831534224,7.04858978888,7.33294780428,80.2190489974,6.7549798679,1021.12762013,2016-07-13 21:57:25,2016-07-13 18:17:12,975,975,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.205484363426,2016-07-18 04:55:53.849000,3.18023703716,2.04243351061,-1.84260429719,-1.59598946465,9.77002486601,0.00634490903424,6.40006983206,-7.38190028172,68.7712997794,-93.2761062744,803.682423682,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
17066--COSMOS 1791,27534--NADEZHDA 7,0.207794236111,2016-07-18 04:59:13.422000,1.49572246012,1.49015126335,0.113696810335,0.0608927367365,7.27353719803,-0.0168444854412,3.60025648739,-6.31998519456,81.9075285212,174.660117945,1021.73566911,2016-07-13 16:25:40,2016-07-13 19:44:30,975,975,2016-07-14 00:00:00,
11327--SL-8 R/B,12149--COSMOS 1241,0.213569074074,2016-07-18 05:07:32.368000,3.23211374544,1.62736064339,1.0807052,2.57494327519,13.5348203723,0.000350273249778,12.4795947173,-5.23937764239,-45.3293273852,-2.34541522045,1013.09825304,2016-07-13 14:47:34,2016-07-13 15:19:54,975,975,2016-07-14 00:00:00,
23087--COSMOS 2278,24298--SL-16 R/B,0.220091886574,2016-07-18 05:16:55.939000,0.58708178544,0.56925891702,-0.121344308487,0.076712886702,7.94957771302,0.00290616762328,4.25632510777,6.71412495761,-67.3641279477,-93.6848348817,868.887973661,2016-07-13 20:21:37,2016-07-13 18:40:59,850,850,2016-07-14 00:00:00,
18187--COSMOS 1867,7433--COSMOS 676,0.221826435185,2016-07-18 05:19:25.804000,3.60453742877,3.31541750502,-0.619374491526,-1.27164149117,13.4006311102,-0.000869918372939,12.0469719211,-5.86918912016,37.0224348134,-133.335970853,800.846961734,2016-07-13 19:00:54,2016-07-13 14:31:12,775N,775,2016-07-14 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.222704375,2016-07-18 05:20:41.658000,4.76147832646,-4.25821907673,1.33730549327,-1.65857172458,11.3811301225,-0.0169160284899,8.83772676936,7.17108236341,-78.7983835055,20.4569644483,1017.33806773,2016-07-13 17:36:20,2016-07-13 11:40:27,975,975,2016-07-14 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.232160300926,2016-07-18 05:34:18.650000,3.69837811573,-2.99531831533,-0.273858465183,2.15199219743,14.5940435727,-0.0330694154216,14.4831164093,1.79564843203,0.311133316676,-91.1671264669,988.161976634,2016-07-13 19:56:49,2016-07-13 20:00:58,975,975,2016-07-14 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.235433981481,2016-07-18 05:39:01.496000,1.00891249469,0.471176822116,0.392799778742,0.801002595541,13.2078000163,0.0154469815204,11.8545206336,-5.82375164391,-73.8520765063,-35.4179870244,999.316582339,2016-07-13 19:48:16,2016-07-13 14:20:41,975,975,2016-07-14 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.238936863426,2016-07-18 05:44:04.145000,4.94549355959,-0.818621677868,2.27499860587,4.31417969489,13.1958735876,-0.0179746573773,11.6714573645,-6.15693427279,-41.4825578752,-94.8973059644,791.240325198,2016-07-13 19:00:54,2016-07-13 18:46:56,775N,775,2016-07-14 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.245493668981,2016-07-18 05:53:30.653000,3.21785756932,-2.47967364162,-1.12694281639,1.7134251825,12.5033503701,-0.0189683663699,10.4591107044,6.85130746289,59.9771394502,-87.7483298812,776.289302588,2016-07-13 17:34:34,2016-07-13 19:56:10,775,775,2016-07-14 00:00:00,
18187--COSMOS 1867,7433--COSMOS 676,0.256734270833,2016-07-18 06:09:41.841000,4.68402115143,4.62039136075,0.332966031237,-0.693665223718,13.4184827887,0.0121513462263,12.0637998794,5.87539489428,-36.9780864832,33.9996942889,792.580068686,2016-07-13 19:00:54,2016-07-13 14:31:12,775N,775,2016-07-14 00:00:00,
4783--COSMOS 381,9509--COSMOS 864,0.257407083333,2016-07-18 06:10:39.972000,1.45040068764,-0.123563826276,-1.27919704482,0.672345934823,6.84365884923,-0.0435771301225,3.18715895627,6.05605360493,-73.9386262667,130.660490166,1005.92413976,2016-07-13 18:59:42,2016-07-13 19:13:42,975,975,2016-07-14 00:00:00,
15399--SL-8 R/B,11238--COSMOS 1072,0.263330509259,2016-07-18 06:19:11.756000,3.33110390017,-0.680439683103,1.8524648345,-2.68358511479,12.0984683394,-0.00109984328248,9.95722484243,6.87216184233,-77.5507553654,-172.115708188,1005.83772128,2016-07-13 19:10:26,2016-07-13 15:13:04,975,975,2016-07-14 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.273487337963,2016-07-18 06:33:49.306000,1.6197662441,1.4692688363,-0.35433844242,0.582525570613,12.5232579056,-0.00431476641469,10.6917219581,6.52066342665,-76.4072162578,-140.962414345,1024.49421253,2016-07-13 19:19:41,2016-07-13 15:16:55,975,975,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.275352569444,2016-07-18 06:36:30.462000,2.35245386991,2.03539845139,-0.891912077186,-0.77180645288,9.7700405785,0.0053510642476,6.40007878356,-7.38191410379,68.7669650635,-118.610989668,803.661626523,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
21089--COSMOS 2123,28811--SL-24 R/B,0.305710914352,2016-07-18 07:20:13.423000,3.55513589693,3.30014559614,-0.0559853064363,1.32094509174,14.7056620375,0.290329877962,14.7024464987,-0.101348287081,-22.4541648684,96.1293437156,971.188107224,2016-07-13 22:46:55,2016-07-13 20:50:44,975,LEO,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.345220763889,2016-07-18 08:17:07.074000,2.03009562994,2.02856388307,0.0591132221748,0.0521772550901,9.77005651646,0.00435738778874,6.40008800633,-7.3819278552,68.7626273324,-143.945872408,803.6407823,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
7426--SL-8 R/B,21728--COSMOS 2157,0.357857905093,2016-07-18 08:35:18.923000,3.04053365677,2.42605528861,-1.78172876916,0.429584971476,3.4736671608,0.0151770476961,0.833640267994,3.3721175995,-68.7330486619,-114.292731362,1442.44466228,2016-07-13 17:39:25,2016-07-13 17:00:57,1500,1500,2016-07-14 00:00:00,
15506--SL-8 R/B,15099--METEOR 2-11,0.361878877315,2016-07-18 08:41:06.335000,3.3295001715,2.59202099147,-0.686474432602,-1.97376579796,13.9118866137,-0.0108292456839,13.1350553198,-4.58375322482,-67.4984193214,-39.2179815106,977.801445226,2016-07-13 14:42:11,2016-07-13 16:28:11,975,975N,2016-07-14 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.368602974537,2016-07-18 08:50:47.297000,4.93994607045,4.61139697183,0.292868022451,-1.74708713823,14.544058418,-0.035536881097,14.3588022895,2.31369168403,-39.5355955137,-15.4131285635,983.610266504,2016-07-13 15:48:34,2016-07-13 16:00:02,975,975,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.380113923611,2016-07-18 09:07:21.843000,4.52337950717,-2.38117283877,-2.90418137062,2.52125140443,9.76606321122,0.00429792248644,6.40008792167,7.37664197099,-68.7761580417,23.3515568332,804.360729783,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
31793--SL-16 R/B,28352--COSMOS 2406,0.383707361111,2016-07-18 09:12:32.316000,3.90920983249,0.155866737397,2.87904557956,-2.63983401474,10.0367397769,-0.00412681016206,6.78325581158,7.39753803056,-63.8679759737,-108.790437947,866.407840288,2016-07-13 23:19:45,2016-07-13 19:09:48,850,850,2016-07-14 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.403428587963,2016-07-18 09:40:56.230000,3.37698711873,-1.77498638325,-2.62916165238,1.15800446673,5.99311499607,0.00888159358154,2.41062730522,5.48691392941,-72.6115912455,-2.05327185937,808.463813559,2016-07-13 19:44:55,2016-07-13 13:29:43,775,775,2016-07-14 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.404226296296,2016-07-18 09:42:05.152000,4.78206571589,-2.21284770659,0.522459376357,4.20695777714,14.6107329704,0.0141345924618,14.5001897974,-1.79382663155,-3.49571102381,-88.9000127754,984.115394865,2016-07-13 22:05:04,2016-07-13 12:41:46,975,975,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.415088958333,2016-07-18 09:57:43.686000,2.42416208498,2.0219295772,1.00995694452,0.876555514117,9.77007267981,0.00336334355587,6.40009750026,-7.38194153619,68.7582897162,-169.280764109,803.619892318,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
21230--COSMOS 2142,21875--COSMOS 2180,0.41593494213,2016-07-18 09:58:56.779000,4.91467578591,-2.24564007487,-4.37141390148,-0.0433501640204,0.475017598197,-0.0452029365059,0.0185370530759,0.472498455861,82.9547247406,25.6722291522,1011.34972183,2016-07-13 14:16:08,2016-07-13 14:20:10,975,975,2016-07-14 00:00:00,
17066--COSMOS 1791,20527--COSMOS 2061,0.423319768519,2016-07-18 10:09:34.828000,0.947232024501,-0.644369030985,0.430833901257,-0.544443945394,11.5256995654,0.0183365222697,9.05051127181,7.13650194168,78.6115533596,14.3227254986,1020.43208616,2016-07-13 16:25:40,2016-07-13 20:10:11,975,975,2016-07-14 00:00:00,
5917--METEOR 1-11,6079--METEOR 1-12,0.429944571759,2016-07-18 10:19:07.211000,3.5754904918,0.440425440475,3.44838183175,-0.83595480188,3.52439915698,-0.00609968276574,0.831050559612,3.42501199691,-81.0019588388,43.1936066613,915.293331332,2016-07-13 14:48:46,2016-07-13 17:47:51,850N,850N,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.449982025463,2016-07-18 10:47:58.447000,3.4999133088,-2.37500044831,-1.94132561555,1.6852361538,9.7660340428,0.00330242300436,6.40006116618,7.37662708074,-68.7717724172,-1.98312425163,804.3796435,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
5917--METEOR 1-11,28353--SL-16 R/B,0.456116041667,2016-07-18 10:56:48.426000,3.82136342627,3.82117487124,-0.00241900396626,0.0378838679763,14.0107314834,-0.0379386157313,13.209761175,4.66919340588,43.8609706707,118.245634742,858.802458763,2016-07-13 14:48:46,2016-07-13 16:34:50,850N,850,2016-07-14 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.457879814815,2016-07-18 10:59:20.816000,2.82716281955,1.82499884194,-0.454552447404,-2.11083180469,14.3851533058,0.0105278977198,14.0645924509,-3.01989469761,-54.2640543743,128.356961068,995.872551561,2016-07-13 16:44:39,2016-07-13 18:17:12,975,975,2016-07-14 00:00:00,
4783--COSMOS 381,7094--COSMOS 628,0.477255821759,2016-07-18 11:27:14.903000,2.2548781559,2.17402877683,0.456992277001,-0.386306140578,9.70207860703,-0.049107235255,6.40014157819,7.29150914115,-73.2991641679,77.9904382948,1002.67301299,2016-07-13 18:59:42,2016-07-13 20:59:59,975,975,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.484957152778,2016-07-18 11:38:20.298000,3.28645216572,2.01549601621,1.96113407591,1.70073418924,9.77008906843,0.0023694680414,6.40010726536,-7.38195514633,68.7539490822,165.384344849,803.59895555,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
15598--SL-8 R/B,13065--COSMOS 1339,0.488850474537,2016-07-18 11:43:56.681000,4.98077045664,-1.31742819916,1.54971909317,4.54651822982,13.9206017258,0.0466630804394,13.1804420979,-4.47849540239,67.5210866272,45.0997729644,1000.98357981,2016-07-13 12:43:03,2016-07-13 19:48:16,975,975,2016-07-14 00:00:00,
11681--SL-8 R/B,18130--SL-8 R/B,0.49502224537,2016-07-18 11:52:49.922000,4.69382964913,-4.55907013821,0.43537310217,1.02828328386,13.5294312754,-0.0120902430956,12.439924259,-5.31917746402,71.8409695819,-14.8522528642,993.352210566,2016-07-13 20:14:06,2016-07-13 18:07:53,975,975,2016-07-14 00:00:00,
10514--METEOR 2-3,15772--SL-12 R/B(2),0.506039351852,2016-07-18 12:08:41.800000,0.0670962626481,0.0666815722594,0.00327209136349,0.00669102387274,13.1464414877,0.025422129644,11.6313963484,-6.12689941913,58.8209269069,-124.909011413,851.023902995,2016-07-13 14:05:46,2016-07-13 19:25:20,850N,LEO,2016-07-14 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.519524513889,2016-07-18 12:28:06.918000,2.38939901537,1.60236212304,0.44892228925,1.71468132885,14.2079840598,6.51734564405e-05,13.7452005421,-3.5967030869,61.1651950564,-28.296532971,1010.31743342,2016-07-13 19:05:03,2016-07-13 18:45:56,975,975,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.519850138889,2016-07-18 12:28:35.052000,2.69973674491,-2.36858056808,-0.978323055546,0.849287102976,9.7660050051,0.00230695357199,6.40003460613,7.3766120596,-68.7673848533,-27.3178083255,804.39860246,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.546667638889,2016-07-18 13:07:12.084000,1.1718178798,0.851901521851,-0.23994774845,-0.768014334829,14.2049837583,0.0315530747407,13.5702258841,-4.19875427163,35.6746154039,-109.355607703,850.905018792,2016-07-13 14:48:46,2016-07-13 23:19:45,850N,850,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.554825358796,2016-07-18 13:18:56.911000,4.346816626,2.00926314996,2.91238736826,2.5250101369,9.77010568223,0.00137549329247,6.40011730156,-7.38196868567,68.7496069954,140.049449662,803.577972719,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
6828--COSMOS 586,15085--COSMOS 1579,0.586859039352,2016-07-18 14:05:04.621000,1.8773632631,0.975347319665,-0.604460696786,-1.4858727044,13.6236678994,0.00951038062552,12.6215499742,-5.1284220608,42.4185182036,-7.91832937633,985.918340204,2016-07-13 20:39:28,2016-07-13 09:50:49,975,975,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.589718252315,2016-07-18 14:09:11.657000,2.36200000085,-2.36191322535,-0.0151739595618,0.0134041360157,9.76597609829,0.00131151410288,6.40000824167,7.37659690771,-68.7629953515,-52.6524953935,804.417606524,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
5846--COSMOS 475,24677--COSMOS 2336,0.630496655093,2016-07-18 15:07:54.911000,4.47929271064,-4.14502423476,1.62396718156,0.495548054222,4.04444919068,-0.0304978430487,1.10893313538,-3.88933238986,-69.9118290401,170.007807096,1005.63081649,2016-07-13 13:31:37,2016-07-13 20:42:20,975,975,2016-07-14 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.630505393519,2016-07-18 15:07:55.666000,3.92546916726,3.14809671859,-2.09421127368,1.05502340007,6.61853947511,0.00231904047711,2.98065283863,5.90937966805,73.8201047898,-95.9244603071,1002.69933015,2016-07-13 20:05:01,2016-07-13 17:47:24,975,975,2016-07-14 00:00:00,
12298--SL-8 R/B,5846--COSMOS 475,0.651546261574,2016-07-18 15:38:13.597000,2.58059021392,1.1510478067,-0.514851808347,-2.25154667158,14.3917322435,0.0343052419008,14.0336478237,-3.19022081993,26.0096849347,-138.63776196,965.179864508,2016-07-13 15:14:21,2016-07-13 13:31:37,975,975,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.659586354167,2016-07-18 15:49:48.261000,2.66857917431,-2.35499844765,0.948121404292,-0.822412867044,9.76594732255,0.000316104506464,6.39998207295,7.37658162518,-68.7586039131,-77.9871854605,804.436655554,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
12682--SL-8 R/B,25893--SL-8 R/B,0.687373206019,2016-07-18 16:29:49.045000,1.42933257999,1.3073386899,0.571712580832,-0.0836773507532,0.913143466211,0.0357595974043,0.0515524070224,0.910985505048,-82.9447509816,-5.89272074652,990.340863212,2016-07-13 17:28:31,2016-07-13 18:57:19,975,975,2016-07-14 00:00:00,
20150--SL-8 R/B,15292--COSMOS 1598,0.699972627315,2016-07-18 16:47:57.635000,1.84908139983,-0.513329522539,1.75868550971,0.250240089582,2.16516305535,0.0365162005544,0.315359290156,-2.14176239146,-82.902565929,54.2771275745,1023.97977386,2016-07-13 21:04:38,2016-07-13 20:51:45,975,975,2016-07-14 00:00:00,
13034--SL-8 R/B,10459--COSMOS 962,0.707760949074,2016-07-18 16:59:10.546000,0.175152530898,-0.149143177277,0.0909340280737,-0.0128733946616,1.65099437396,-0.028731525876,0.184888941222,1.64035758348,-82.9362393085,8.62973949663,1028.27800721,2016-07-13 19:19:41,2016-07-13 19:25:24,975,975,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.729454467593,2016-07-18 17:30:24.866000,3.45194366758,-2.34783631532,1.91130517854,-1.658460803,9.76591867807,-0.000679543003459,6.39995609998,7.37656621222,-68.7542121056,-103.321883334,804.455749503,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.742311678241,2016-07-18 17:48:55.729000,4.40688361881,-0.380938610819,1.75475108235,4.0244698587,13.4749878866,-0.00853351473305,12.3520266885,-5.38541200018,72.1637337843,-59.1912440433,1006.19779567,2016-07-13 21:11:35,2016-07-13 08:40:35,975,975,2016-07-14 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.763336238426,2016-07-18 18:19:12.251000,3.28940768407,0.455386808998,0.800828100632,3.15776821813,14.2946653809,-0.0212368644214,13.8565898304,-3.51168415706,-35.7190019331,-151.383911307,973.699522068,2016-07-13 17:32:25,2016-07-13 16:25:40,975,975,2016-07-14 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.772629953704,2016-07-18 18:32:35.228000,4.21764110996,-2.15063878151,0.826953534758,-3.53261903058,14.5252910172,0.01511395723,14.14525834,3.30083583301,-69.0036847206,60.0756882832,792.164748331,2016-07-13 10:16:21,2016-07-13 18:46:39,775N,775,2016-07-14 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.789200787037,2016-07-18 18:56:26.948000,4.0551483179,-4.04501681998,0.0343612322095,-0.284404838133,14.5354263535,-0.0140392257173,14.4078559168,1.9214864198,-21.7137386799,36.7830373795,1012.89724952,2016-07-13 17:15:15,2016-07-13 17:36:20,975,975,2016-07-14 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.799322581019,2016-07-18 19:11:01.471000,4.46803850874,-2.34042680434,2.8746346868,-2.49444300527,9.76589016503,-0.00167516080876,6.39993032307,7.37655066879,-68.749818365,-128.656584213,804.474888138,2016-07-13 20:28:58,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.801865555556,2016-07-18 19:14:41.184000,2.51385111101,0.281831590391,-0.861826375416,2.34462655057,13.8110428772,0.0277239335527,12.9641926715,4.76170611406,69.1105321871,-147.234868731,997.811194077,2016-07-13 17:03:51,2016-07-13 18:40:42,975,975,2016-07-14 00:00:00,
5846--COSMOS 475,7094--COSMOS 628,0.811021400463,2016-07-18 19:27:52.249000,4.00152648834,3.74860255506,1.29535127306,-0.531279776052,5.34381762953,0.0378836516073,1.9334631419,4.98163346359,72.6727727097,-90.1241788021,986.023445778,2016-07-13 13:31:37,2016-07-13 20:59:59,975,975,2016-07-14 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.815194398148,2016-07-18 19:33:52.796000,4.68439228801,-1.55109187851,1.71981995214,-4.0718379664,13.5094514207,-0.00928087621154,12.4434298989,5.25987109192,-71.6673550429,-62.070936676,1016.63198144,2016-07-13 15:00:34,2016-07-13 20:37:42,975,975,2016-07-14 00:00:00,
13065--COSMOS 1339,15505--COSMOS 1627,0.821427488426,2016-07-18 19:42:51.335000,4.18293701807,-0.156628263813,3.34232860815,-2.51023288944,8.8248742938,0.0588308550815,5.30089490747,7.05517245798,-81.1512768012,-145.452424462,1012.39934154,2016-07-13 19:48:16,2016-07-13 16:47:12,975,975,2016-07-14 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.836055069444,2016-07-18 20:03:55.158000,0.450733822919,0.381126629372,-0.0586713667233,-0.233369111567,14.2933687743,-0.0203755159318,13.8541402833,-3.51607348695,-35.773200297,-177.731325595,973.705621468,2016-07-13 17:32:25,2016-07-13 16:25:40,975,975,2016-07-14 00:00:00,
20527--COSMOS 2061,32052--COSMOS 2429,0.859417048611,2016-07-18 20:37:33.633000,1.03452593923,-0.0121951833421,0.993224421682,0.289137414772,4.08357667916,-0.0113993894479,1.14112866614,-3.9208792274,82.7041772375,179.994812041,1022.87751687,2016-07-13 20:10:11,2016-07-13 12:41:46,975,975,2016-07-14 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.860062233796,2016-07-18 20:38:29.377000,3.79334479639,-1.88865852097,0.666061585286,3.22161383472,14.4470483715,0.0271506426099,14.1511875528,-2.90866985705,52.4319961527,100.423493507,975.108478062,2016-07-13 11:43:36,2016-07-13 20:26:26,975,975,2016-07-14 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.861347916667,2016-07-18 20:40:20.460000,4.2498639536,0.321841267196,-2.05010400318,3.7087511913,12.8637792291,-0.0301738025966,11.2567352375,6.22589892214,75.3457840694,119.03008485,1006.77638868,2016-07-13 11:10:04,2016-07-13 16:47:12,975,975,2016-07-14 00:00:00,
13758--SL-8 R/B,16369--SL-8 R/B,0.870719363426,2016-07-18 20:53:50.153000,4.99312253362,4.21753777331,2.54273690182,0.823490628071,4.77804483621,-0.0468509745729,1.54236863755,-4.52201464271,82.5513396606,56.0454913872,985.877713999,2016-07-13 15:42:33,2016-07-13 15:27:23,975,975,2016-07-14 00:00:00,
16681--COSMOS 1741,16860--COSMOS 1763,0.885502581019,2016-07-18 21:15:07.423000,1.69669677952,0.0585605851351,0.642367368593,1.5693039168,13.8103649327,-0.0275897157232,12.7816610383,-5.23015864813,-43.6211423968,128.295198628,786.148333995,2016-07-13 13:28:52,2016-07-13 19:35:08,775,775,2016-07-14 00:00:00,
12298--SL-8 R/B,5846--COSMOS 475,0.906032708333,2016-07-18 21:44:41.226000,3.90371918542,-3.36349401819,0.434904138777,-1.93307782004,14.3163543588,-0.0248210114524,13.9575343831,3.18506200721,-26.3926514791,-50.7513209006,1000.09539741,2016-07-13 15:14:21,2016-07-13 13:31:37,975,975,2016-07-14 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.908773912037,2016-07-18 21:48:38.066000,3.7424506474,0.308599259648,-0.91833931499,-3.61487983862,14.2920678551,-0.0195141002942,13.851682907,-3.52046920445,-35.8273943492,155.921292982,973.711930547,2016-07-13 17:32:25,2016-07-13 16:25:40,975,975,2016-07-14 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.91939837963,2016-07-18 22:03:56.020000,4.13650937132,2.26930823243,-2.62368934719,-2.25326521622,9.58396542037,-0.0027189963852,6.24296046476,-7.2717144073,80.7526366465,135.732840908,999.640582449,2016-07-13 17:47:24,2016-07-13 12:43:03,975,975,2016-07-14 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.934148148148,2016-07-18 22:25:10.400000,1.43129621901,0.24031612871,-0.682448455436,1.23495794686,12.8637123341,-0.031540343788,11.2567186915,6.22578384795,75.3655019803,92.7394448014,1006.79170347,2016-07-13 11:10:04,2016-07-13 16:47:12,975,975,2016-07-14 00:00:00,
23441--COSMOS 2299,21299--COSMOS 2143,0.970321689815,2016-07-18 23:17:15.794000,4.43409607462,4.42791937118,-0.214413358891,-0.0936213263474,0.594142383267,0.0135655788709,0.0208999148434,0.593619693258,-82.6026495558,81.1220651167,1440.44436436,2016-07-13 16:27:14,2016-07-13 16:35:48,1500,1500,2016-07-14 00:00:00,
13027--COSMOS 1331,19038--COSMOS 1937,0.987410162037,2016-07-18 23:41:52.238000,4.99313192808,3.01220433977,-3.38147097097,-2.10324642854,7.85670743124,-0.00889593357719,4.14402223603,-6.67494211434,-71.2015084276,-89.3122940618,812.370445192,2016-07-13 21:15:52,2016-07-13 17:32:56,775,775,2016-07-14 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.996986365741,2016-07-18 23:55:39.622000,4.85129718998,-3.20048314293,-1.50493542738,-3.32071700642,13.5547091575,0.0242517345906,12.3368584766,-5.61528940714,-48.5811828309,11.7290132434,797.589289018,2016-07-13 19:19:34,2016-07-13 21:15:52,775,775,2016-07-14 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.00694837962963,2016-07-19 00:10:00.340000,1.42515658325,0.159808781116,0.685738051709,-1.2390705245,12.8636462841,-0.0329064521891,11.2567034288,6.22566790021,75.3852164228,66.4489271544,1006.80685358,2016-07-13 11:10:04,2016-07-13 16:47:12,975,975,2016-07-14 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.0122026736111,2016-07-19 00:17:34.311000,3.41421090509,-2.07102726767,-0.428299213811,-2.68034362432,14.5784329639,0.0351372163556,14.3919042505,-2.32434186431,39.7576146808,88.4689071972,964.029355926,2016-07-13 15:14:21,2016-07-13 23:29:59,975,975,2016-07-14 00:00:00,
12092--SL-8 R/B,11378--COSMOS 1104,0.0309999537037,2016-07-19 00:44:38.396000,4.65710731781,0.891506797846,-3.16833803678,3.29476832018,10.6188017257,-0.0209854042229,7.6512497965,7.36321168066,-79.8645922923,139.590909658,986.769161727,2016-07-13 19:42:49,2016-07-13 16:43:42,975,975,2016-07-14 00:00:00,
11681--SL-8 R/B,10917--COSMOS 1011,0.0363709490741,2016-07-19 00:52:22.450000,1.01642068964,-0.14055879658,-0.910384147756,-0.429598587694,6.26428908841,0.0506992291454,2.66691999496,-5.66800539095,-82.2148598995,-124.159543911,999.226081851,2016-07-13 20:14:06,2016-07-13 16:48:22,975,975,2016-07-14 00:00:00,
6149--SL-8 R/B,14451--SL-8 R/B,0.0606020486111,2016-07-19 01:27:16.017000,3.80184099675,2.70138852784,2.51334224842,0.916300021,5.03702022642,0.014145825179,1.7120004136,-4.73713280802,-82.5370303258,30.0846603471,981.895665552,2016-07-13 19:17:40,2016-07-13 17:03:51,975,975,2016-07-14 00:00:00,
13950--SL-8 R/B,12149--COSMOS 1241,0.0628435532407,2016-07-19 01:30:29.683000,2.55588745533,0.27185351113,0.686303582374,-2.44696623304,14.1590777826,-0.0409964943342,13.6343020186,3.81884948727,-3.6958461602,-102.514154853,993.395301267,2016-07-13 15:21:55,2016-07-13 15:19:54,975,975,2016-07-14 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.0739125694444,2016-07-19 01:46:26.046000,1.4481103107,0.213243433482,-0.203909601844,-1.4177346664,14.5877397768,0.00385463429627,14.4392582671,-2.0760437459,30.5630734642,-10.1944121864,975.93227901,2016-07-13 21:05:02,2016-07-13 09:47:18,975,975,2016-07-14 00:00:00,
