PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,23463--TSIKADA,0.627934282407,2018-03-10 15:04:13.522000,4.00762449171,3.62365755596,1.16847506991,1.25093005187,10.7701564289,-0.00231289273452,7.87484288252,-7.34732017328,-79.6500704373,12.3725588033,998.381279345,2018-03-05 20:57:21,2018-03-05 15:24:37,975,975,2018-03-06 00:00:00,
12682--SL-8 R/B,6148--COSMOS 514,0.645025324074,2018-03-10 15:28:50.188000,4.59660112602,0.0729077488673,-1.48169752909,-4.35063200055,13.9313988616,-0.0123047735895,13.1870264392,-4.492889552,-67.6740886218,-26.1142128048,986.151142853,2018-03-05 21:02:56,2018-03-05 23:08:28,975,975,2018-03-06 00:00:00,
6829--SL-8 R/B,13916--COSMOS 1447,0.646336770833,2018-03-10 15:30:43.497000,4.06280266478,-3.48384212834,0.922865676473,1.8755075209,13.2390344286,0.0357120086814,11.9044606932,-5.7926309097,-73.7881561953,10.8077930169,990.112173901,2018-03-05 23:15:25,2018-03-05 16:02:47,975,975,2018-03-06 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.659868888889,2018-03-10 15:50:12.672000,2.66027936632,1.99277087524,0.830444582653,-1.55444920819,12.9330810138,0.00909805310265,11.4035902166,6.10103531441,-74.9235699318,80.6663843878,1019.95841231,2018-03-05 20:10:07,2018-03-05 23:24:11,975,975,2018-03-06 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.686359560185,2018-03-10 16:28:21.466000,4.30752433968,4.0927935874,0.968125074877,-0.930881532348,10.2444386948,-0.00602688595347,7.1133603593,7.37214977108,80.2221040309,177.087326953,979.945456582,2018-03-05 21:01:03,2018-03-05 16:20:49,975,975,2018-03-06 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.694258298611,2018-03-10 16:39:43.917000,4.33746569084,-1.93871688965,-3.82902244542,0.627353611242,2.34303258703,0.00502580693797,0.376342983263,2.31260511201,-82.8785557448,142.119906736,1041.05144913,2018-03-05 18:29:44,2018-03-05 20:13:35,975,975,2018-03-06 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.730698252315,2018-03-10 17:32:12.329000,1.41729261564,-0.980054537762,-1.0105776465,-0.164147134425,2.3657589691,0.000263454957076,0.379070441642,-2.33519186165,82.8771506384,-50.9741938693,970.480818579,2018-03-05 18:29:44,2018-03-05 20:13:35,975,975,2018-03-06 00:00:00,
13027--COSMOS 1331,31123--SL-24 R/B,0.737089409722,2018-03-10 17:41:24.525000,3.78529195598,3.6414082666,-0.425662308692,0.942015194637,13.9517175266,0.22309194316,13.0155350528,5.01961146091,73.1910311751,-58.0219341356,799.44314263,2018-03-05 20:38:30,2018-03-05 22:07:29,775,LEO,2018-03-06 00:00:00,
32958--FENGYUN 3A,22220--SL-16 R/B,0.749866863426,2018-03-10 17:59:48.497000,4.40146323863,-4.26356652316,-0.471588739389,0.986145630495,13.4046066736,-0.000641244846179,12.0934078096,5.78212480098,-70.5818882516,36.0605072939,849.993616817,2018-03-05 19:56:03,2018-03-05 22:13:50,850N,850,2018-03-06 00:00:00,
7433--COSMOS 676,33319--SL-24 R/B,0.758350023148,2018-03-10 18:12:01.442000,3.62840733185,-1.26116432997,1.01103968034,3.24847703754,14.3331504127,-0.303734520976,13.6486169534,-4.36602809809,71.8738036776,-106.418772557,786.544414432,2018-03-05 22:05:39,2018-03-05 21:03:12,775,LEO,2018-03-06 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.759592280093,2018-03-10 18:13:48.773000,4.24094428748,-3.11648377688,0.97715879349,2.70523529665,13.8073142033,-0.0495897394606,12.9670753104,-4.74282871926,-38.112145303,97.3847562922,993.91053131,2018-03-05 22:12:03,2018-03-05 20:25:09,975,975,2018-03-06 00:00:00,
35946--WORLDVIEW 2,16864--SL-8 R/B,0.780136875,2018-03-10 18:43:23.826000,4.12572266112,-4.11485019661,0.031096044725,-0.297705176162,14.8548272032,0.0149850528183,14.7945463537,1.33681145757,-42.4104231773,66.4551594321,781.678775876,2018-03-05 18:39:03,2018-03-05 21:00:37,775N,775,2018-03-06 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.800170150463,2018-03-10 19:12:14.701000,4.43719102895,-2.81448194406,0.486277098384,3.39571644834,14.5847261277,0.0324753818092,14.4411290435,-2.04131661415,28.4557750311,37.9010958776,980.160456113,2018-03-05 19:58:13,2018-03-05 19:17:11,975,975,2018-03-06 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.805629328704,2018-03-10 19:20:06.374000,2.94836056938,-1.55266994609,-1.38512126569,2.08889568072,12.2554521594,0.00309655463807,10.2132638693,6.77387180115,-77.2441786601,30.6009607556,997.404281573,2018-03-05 19:53:57,2018-03-05 16:04:24,975,975,2018-03-06 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.82916556713,2018-03-10 19:53:59.905000,3.95767662139,-3.73743385636,0.998605945553,0.835211694339,9.49398656186,-0.0244291400891,6.03701179884,-7.32732369931,69.241298828,32.3245820836,788.038844774,2018-03-05 22:39:31,2018-03-05 12:13:03,775,775,2018-03-06 00:00:00,
6659--METEOR 1-15,15772--SL-12 R/B(2),0.841837141204,2018-03-10 20:12:14.729000,3.80506320555,2.84111046198,-0.656139276576,2.4446019289,14.3476896603,0.0198559233938,13.8625995389,3.69920780096,-22.0881380731,-150.526447092,851.932077377,2018-03-05 21:05:05,2018-03-05 16:40:22,850N,LEO,2018-03-06 00:00:00,
22675--COSMOS 2251,11289--SL-3 R/B,0.847223032407,2018-03-10 20:20:00.070000,2.199591381,-0.33818699387,0.476678235972,-2.12052108216,14.5582707828,-0.0151685050923,14.2035013666,3.19430227624,-12.232812175,-27.5527588936,804.732079036,2018-03-05 13:00:46,2018-03-05 22:02:30,775,LEO,2018-03-06 00:00:00,
21875--COSMOS 2180,28380--COSMOS 2407,0.871874594907,2018-03-10 20:55:29.965000,4.5373208033,0.678162282622,-1.32860051247,4.28511337876,14.0991856802,-0.0476601780044,13.464177549,4.18338239708,65.6131727665,-167.221683981,972.634064462,2018-03-05 20:13:35,2018-03-05 16:28:36,975,975,2018-03-06 00:00:00,
7008--COSMOS 627,23773--COSMOS 2327,0.900190219907,2018-03-10 21:36:16.435000,2.61173114557,-0.65783235829,-0.856419830355,2.37801203515,0.0278500793564,0.026246130809,0.00364362120362,0.0085727219856,-77.6984396919,-90.5748896506,1041.02344828,2018-03-05 21:58:47,2018-03-05 22:07:25,975,975,2018-03-06 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.90405693287,2018-03-10 21:41:50.519000,4.83644942159,-0.498873281825,-1.173220297,4.66539629517,14.3011907782,-0.00781351756893,13.8694763516,3.48735176844,-59.9733050218,70.0592268573,979.870223369,2018-03-05 22:17:42,2018-03-05 22:01:16,975,975,2018-03-06 00:00:00,
15399--SL-8 R/B,27534--NADEZHDA 7,0.905515335648,2018-03-10 21:43:56.525000,4.51805620402,-1.67123572812,-1.98066640161,3.70091388839,13.023355879,-0.0331953958426,11.4883688451,6.13384689201,74.9172313983,60.2193668284,974.765169928,2018-03-05 21:34:20,2018-03-05 22:32:49,975,975,2018-03-06 00:00:00,
10918--SL-8 R/B,18957--COSMOS 1932,0.909157569444,2018-03-10 21:49:11.214000,1.79543054906,0.334889720083,-0.544769750923,-1.6776905705,13.960969742,-0.0289257222204,13.2759012653,-4.31952370459,-26.6694553439,176.488144988,999.513560731,2018-03-05 17:35:43,2018-03-05 21:55:37,975,975,2018-03-06 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.933872326389,2018-03-10 22:24:46.569000,2.99135267266,-2.53329582754,0.236222239881,-1.57315037926,14.5123565376,-0.0441411478037,14.3407594106,2.22467151803,36.8376940427,-71.6459102321,1007.3137587,2018-03-05 13:29:53,2018-03-05 23:14:16,975,975,2018-03-06 00:00:00,
20046--SL-8 R/B,14973--COSMOS 1553,0.948083009259,2018-03-10 22:45:14.372000,2.93929817008,-1.77299366673,1.0028128539,2.11904071939,13.2459534506,-0.00100082131848,11.9722441603,-5.66750841009,-73.3971099735,158.97003054,1024.16590069,2018-03-05 16:03:47,2018-03-05 21:13:23,975,975,2018-03-06 00:00:00,
17525--COSMOS 1821,5050--COSMOS 400,0.952096851852,2018-03-10 22:51:01.168000,1.01869030027,0.44585211531,-0.256412133253,0.879317142476,14.1232645519,-0.0332230070958,13.5543153021,3.96812733232,-16.3774002212,96.7066033791,990.973244481,2018-03-05 22:49:57,2018-03-05 23:01:55,975,975,2018-03-06 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.961403125,2018-03-10 23:04:25.230000,3.86841366011,3.80767836633,-0.107336241946,0.674306039914,14.5277870763,0.0041487041475,14.3503283405,2.26377044823,37.9793278698,-96.5482866459,999.214478948,2018-03-05 22:41:11,2018-03-05 22:22:38,975,975,2018-03-06 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.976824953704,2018-03-10 23:26:37.676000,2.479888402,-0.558406612349,0.588869418305,-2.34334405281,14.3013079402,-0.00950635160055,13.8696004266,3.48733457499,-59.8612062908,43.7933243163,979.765110036,2018-03-05 22:17:42,2018-03-05 22:01:16,975,975,2018-03-06 00:00:00,
10138--SL-8 R/B,14084--COSMOS 1464,0.978703576389,2018-03-10 23:29:19.989000,1.78226162992,-1.68592708197,0.258254023572,0.517118217704,13.0781139892,-0.0333365237279,11.6567226253,-5.92931461713,-74.3583175054,92.9197264903,1019.4367605,2018-03-05 21:55:35,2018-03-05 18:17:45,975,975,2018-03-06 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.0065909375,2018-03-11 00:09:29.457000,4.31130005445,-3.61947962902,-0.239931815255,-2.33004465593,14.7612096688,-0.00947100402042,14.6852240188,-1.49579968697,-25.5772411372,20.2773984198,850.140650182,2018-03-05 23:29:05,2018-03-05 20:30:01,LEO,850,2018-03-06 00:00:00,
10536--COSMOS 971,20045--COSMOS 2026,0.0190823148148,2018-03-11 00:27:28.712000,4.75427038745,-4.71157216431,-0.0759495747847,-0.631194359597,14.5827416574,0.0508444298753,14.428717553,-2.11326261161,32.2347106236,-40.6945625364,976.564246296,2018-03-05 19:54:35,2018-03-05 19:17:11,975,975,2018-03-06 00:00:00,
27437--SL-8 R/B,6206--COSMOS 521,0.0224045601852,2018-03-11 00:32:15.754000,3.72229743947,-3.44255992386,-1.12438163363,-0.860258879911,9.02024436284,-0.030582160613,5.5392376938,-7.11903918154,-65.8916030428,-109.443778534,1012.44096743,2018-03-05 21:44:43,2018-03-05 18:03:48,975,975,2018-03-06 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.0321471527778,2018-03-11 00:46:17.514000,4.79045191204,-2.92314153304,-0.695628098918,3.73092142068,14.4231131871,0.000926792477355,14.1785972637,2.64453640241,-48.2321742219,117.419738471,1014.0141768,2018-03-05 19:23:10,2018-03-05 18:25:03,975,975,2018-03-06 00:00:00,
7768--COSMOS 729,10991--COSMOS 1027,0.0396781134259,2018-03-11 00:57:08.189000,2.39637408151,-1.99917517283,0.914792184592,0.953447757287,10.5697321804,-0.0276867847869,7.59981776843,-7.34583158623,-79.8901741725,-124.370215128,1001.53853012,2018-03-05 21:51:03,2018-03-05 15:02:49,975,975,2018-03-06 00:00:00,
20578--SL-8 R/B,18709--COSMOS 1904,0.0577166203704,2018-03-11 01:23:06.716000,2.81271948552,2.57300069838,1.12836937543,-0.13356969328,0.984915522045,0.0249279070427,0.0594801546814,0.982801758349,82.9489793433,56.7084472062,996.417251176,2018-03-05 19:53:57,2018-03-05 19:42:34,975,975,2018-03-06 00:00:00,
8874--SL-8 R/B,11320--COSMOS 1091,0.0698339699074,2018-03-11 01:40:33.655000,2.6847204286,-0.128301110869,2.44422930854,-1.10317980944,6.05965269495,0.0108800312898,2.49321820143,5.52296436784,-82.2875174447,-92.2229159689,993.531330849,2018-03-05 19:08:03,2018-03-05 22:38:34,975,975,2018-03-06 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.0911327430556,2018-03-11 02:11:13.869000,3.58551432468,-2.55319507002,0.565681521422,-2.4529802941,14.2970363974,0.00975045360816,13.9335030322,3.20353678445,-56.9259887552,-114.70715037,1015.11715203,2018-03-05 16:20:49,2018-03-05 23:15:56,975,975,2018-03-06 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.129684664352,2018-03-11 03:06:44.755000,2.3999578804,-1.57876383907,0.425465673597,1.75678158253,14.3477995575,-0.0156743126803,13.9415558179,-3.39000410515,58.8041645592,139.34208774,966.246353628,2018-03-05 21:01:03,2018-03-05 21:30:06,975,975,2018-03-06 00:00:00,
22208--SL-8 R/B,13127--COSMOS 1349,0.160290127315,2018-03-11 03:50:49.067000,4.30424566908,-3.88125615193,-1.64130082299,-0.876648773069,6.734337243,0.0503768376719,3.07956589068,-5.9887422888,82.0830735171,75.1838404075,989.493204413,2018-03-05 22:20:22,2018-03-05 22:18:53,975,975,2018-03-06 00:00:00,
16291--COSMOS 1704,23189--COSMOS 2285,0.174611400463,2018-03-11 04:11:26.425000,4.15691240901,-1.55898969218,1.50778343623,-3.54627424565,13.5126130165,-0.045090808692,12.4274282625,5.30544099333,59.2533688394,-16.6563046329,1009.14695346,2018-03-05 22:42:10,2018-03-05 11:41:45,975,975,2018-03-06 00:00:00,
11804--SL-8 R/B,14974--SL-8 R/B,0.192016631944,2018-03-11 04:36:30.237000,2.6983995069,-2.66172995202,-0.408433663428,-0.172439855937,6.25055517928,-0.041991292335,2.65939571624,-5.65643803158,82.2343756416,130.383338596,997.636239839,2018-03-05 22:31:11,2018-03-05 19:27:59,975,975,2018-03-06 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.195889386574,2018-03-11 04:42:04.843000,4.57868031524,-4.18369535509,1.14325135816,-1.46764537168,11.7136977872,-0.00708636789825,9.23106432137,7.21097199611,58.0848911161,81.2223188323,853.452097901,2018-03-05 22:33:07,2018-03-05 18:58:36,850,850,2018-03-06 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.198534525463,2018-03-11 04:45:53.383000,3.43509632429,0.071481355071,1.12638586188,3.24438469716,13.9172714329,0.0173225245798,13.1476462656,-4.56393927875,68.0697466387,128.186762969,987.027508698,2018-03-05 23:15:25,2018-03-05 21:13:56,975,975,2018-03-06 00:00:00,
12836--SL-8 R/B,14966--SL-8 R/B,0.206640300926,2018-03-11 04:57:33.722000,3.9945159811,-3.99290288567,0.0946318409393,0.0626839975367,2.05309822408,-0.0250960270463,0.286377971171,-2.03287239264,82.9066210203,92.9557124027,984.579959713,2018-03-05 21:41:17,2018-03-05 23:15:56,975,975,2018-03-06 00:00:00,
21876--SL-8 R/B,14965--COSMOS 1550,0.207492650463,2018-03-11 04:58:47.365000,3.67890182964,-3.45906201956,-0.374824116324,-1.1952888767,0.12366861668,0.0404591778231,-0.000715009129055,-0.116860902116,82.6054219251,107.319535021,987.079721675,2018-03-05 23:24:11,2018-03-05 23:09:22,975,975,2018-03-06 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.20908099537,2018-03-11 05:01:04.598000,2.51230664626,2.30610110782,0.652823765896,-0.753261904015,11.2692371858,-0.00579546967408,8.52155772764,7.37419331559,57.3512345648,-132.229140758,805.224905023,2018-03-05 14:33:36,2018-03-05 21:27:42,775N,775,2018-03-06 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.225781643519,2018-03-11 05:25:07.534000,1.67683347799,-1.04440220831,-0.199531327074,1.29660394482,14.5644841906,0.0181759509633,14.3931970617,2.22704910469,-36.6634000258,-146.242726929,979.468450344,2018-03-05 15:49:45,2018-03-05 22:59:06,975,975,2018-03-06 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.22626650463,2018-03-11 05:25:49.426000,4.98544842148,1.67259378373,-3.21802191356,-3.42073982667,10.6908652522,0.0169178451962,7.79049105167,-7.32137711104,-79.7029820218,137.766223506,1011.05241056,2018-03-05 22:39:24,2018-03-05 22:56:27,975,975,2018-03-06 00:00:00,
13917--SL-8 R/B,10019--COSMOS 911,0.2389475,2018-03-11 05:44:05.064000,4.30884429576,-4.11224477532,-0.22595224083,-1.26669951361,14.4928364473,0.0147723384872,14.2600485914,-2.58710344571,46.7161844917,-33.9902123064,981.892166303,2018-03-05 21:53:45,2018-03-05 22:34:49,975,975,2018-03-06 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.269754965278,2018-03-11 06:28:26.829000,2.18147020656,1.06880727079,1.30513818515,1.3831404837,10.661589851,0.0137400642401,7.74933427703,-7.32237172125,-79.7415409249,89.018986582,1026.36588793,2018-03-05 16:54:53,2018-03-05 21:43:30,975,975,2018-03-06 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.319883877315,2018-03-11 07:40:37.967000,4.48944367122,-4.22366000482,-0.1811930305,-1.51094994173,14.6021582603,0.0270004862069,14.4886497783,-1.81695471511,9.7835429871,80.7606782581,984.269364842,2018-03-05 22:09:56,2018-03-05 22:47:28,975,975,2018-03-06 00:00:00,
14680--SL-8 R/B,25592--SL-8 R/B,0.324397025463,2018-03-11 07:47:07.903000,3.44846095411,3.44611727412,-0.0953094363743,0.0841118084714,7.93289771333,-0.044544755267,4.28085891558,6.67855739212,-81.6488452651,-139.485289286,1016.64039802,2018-03-05 21:53:56,2018-03-05 16:15:03,975,975,2018-03-06 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.33409005787,2018-03-11 08:01:05.381000,4.96664187378,3.32238875653,1.81872324241,-3.21271072778,12.8308946202,-0.0162038349639,11.1734754263,6.30753843347,-75.5873507788,63.9680301622,991.064084605,2018-03-05 21:44:31,2018-03-05 18:32:06,975,975,2018-03-06 00:00:00,
14451--SL-8 R/B,23773--COSMOS 2327,0.343285023148,2018-03-11 08:14:19.826000,4.76413989606,-3.64510868026,1.01411360564,2.89513130155,13.8467461218,0.0272586321281,13.0787493537,-4.54730144939,-68.2190151992,-122.874193301,1020.87934204,2018-03-05 22:04:33,2018-03-05 22:07:25,975,975,2018-03-06 00:00:00,
21667--SL-8 R/B,27001--METEOR 3M,0.352418159722,2018-03-11 08:27:28.929000,0.48147137106,-0.481453707983,-0.00409731350181,-0.000469299449424,5.34645791082,-0.0115694102781,1.93432113656,-4.98426324361,66.7772710193,-108.878540072,1006.42972426,2018-03-05 21:47:21,2018-03-05 22:49:36,975,975N,2018-03-06 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.352854016204,2018-03-11 08:28:06.587000,3.12630195385,0.0570606005793,0.401755297801,3.09985494422,14.540445857,0.0104790721468,14.4200879476,-1.86695460449,16.9210145125,-174.617295653,1009.86392807,2018-03-05 19:27:59,2018-03-05 18:11:22,975,975,2018-03-06 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.355000150463,2018-03-11 08:31:12.013000,1.96172281713,-0.962181748548,0.278539324498,-1.68670641746,14.5232006632,0.0248665744118,14.3312352298,2.35338818403,-41.1009525253,-79.2915512456,980.601593531,2018-03-05 13:22:17,2018-03-05 23:08:28,975,975,2018-03-06 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.355663229167,2018-03-11 08:32:09.303000,4.86202436973,-3.58273609209,-0.496402413013,3.24913337841,14.1572091662,-0.0201483240041,13.9981933023,2.11583309664,30.6744751389,-127.685321843,1413.91246385,2018-03-05 19:04:14,2018-03-05 21:11:57,1500,1500,2018-03-06 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.360135393519,2018-03-11 08:38:35.698000,0.794767995846,0.00486276040016,0.626254208695,-0.489324214478,9.04290285248,-0.00889365699126,5.5672158405,7.12601716863,-81.0834350022,-127.292450576,1014.40999995,2018-03-05 22:51:49,2018-03-05 22:01:26,975,975,2018-03-06 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.38651943287,2018-03-11 09:16:35.279000,4.26236063733,1.20240642404,-3.01656630225,-2.76084493193,9.91099378228,0.0122057741946,6.69367220932,-7.30906294443,-80.4466341763,-152.127913265,1019.2505037,2018-03-05 17:44:10,2018-03-05 21:45:51,975,975,2018-03-06 00:00:00,
12092--SL-8 R/B,14085--SL-8 R/B,0.3907996875,2018-03-11 09:22:45.093000,0.888993360224,0.692851148688,0.141611098686,0.538714002986,14.1713995258,0.024095607499,13.6986461056,-3.62974913675,-61.4580770489,-71.2993902607,1020.8041011,2018-03-05 23:24:37,2018-03-05 22:49:20,975,975,2018-03-06 00:00:00,
8874--SL-8 R/B,11320--COSMOS 1091,0.397304641204,2018-03-11 09:32:07.121000,4.90868713258,-2.07227562421,-4.0563566421,-1.8294408695,6.04331316741,-0.00794758420594,2.48804597138,-5.50737670035,82.3000677212,-30.8828837305,1012.23568228,2018-03-05 19:08:03,2018-03-05 22:38:34,975,975,2018-03-06 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.399658784722,2018-03-11 09:35:30.519000,3.78011855947,-2.13092566322,-0.5614991162,3.07134675412,14.4682388481,-0.0423133233017,14.2374331478,2.57364378111,46.5025763988,14.8383438826,997.848848352,2018-03-05 21:01:53,2018-03-05 18:53:24,975,975,2018-03-06 00:00:00,
13260--SL-8 R/B,18709--COSMOS 1904,0.404667256944,2018-03-11 09:42:43.251000,0.766179715011,0.747525516245,-0.0451846492246,-0.161849639268,14.1302323656,-0.00223026530966,13.6030616725,-3.82363372542,5.79403883241,-160.1616876,1006.92830238,2018-03-05 22:12:03,2018-03-05 19:42:34,975,975,2018-03-06 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.425496041667,2018-03-11 10:12:42.858000,0.95327665323,0.0397441652623,-0.12241163373,-0.944548659862,14.5404582417,0.0111703563115,14.4200999214,-1.86695456751,17.0436953762,159.089389492,1009.86396405,2018-03-05 19:27:59,2018-03-05 18:11:22,975,975,2018-03-06 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.430431655093,2018-03-11 10:19:49.295000,2.93598101828,0.241014952869,0.910408304002,-2.78083675397,14.1699674753,0.00981118803631,13.4662544943,4.40997413655,-28.0575641492,34.0414564451,790.85040428,2018-03-05 22:39:31,2018-03-05 21:38:44,775,775,2018-03-06 00:00:00,
13260--SL-8 R/B,18709--COSMOS 1904,0.440966030093,2018-03-11 10:34:59.465000,3.27789628449,-3.07905579766,-0.303066372847,1.08266810263,14.2059011456,0.00487933926087,13.6763954622,3.84237045462,-5.69822666215,6.68876830514,965.799713559,2018-03-05 22:12:03,2018-03-05 19:42:34,975,975,2018-03-06 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.443184270833,2018-03-11 10:38:11.121000,2.02427607924,-1.16862095075,-0.386216262037,1.60712654056,13.9320829616,-1.50015357514e-05,13.5464420948,3.25527913122,56.7178301765,-126.607208809,1420.69743165,2018-03-05 21:16:52,2018-03-05 22:33:51,1500,1500,2018-03-06 00:00:00,
11804--SL-8 R/B,12504--COSMOS 1275,0.446952986111,2018-03-11 10:43:36.738000,4.15383355904,3.82363274375,-1.2442649099,1.04209918489,9.56021841719,0.0382169786561,6.20674852254,7.27135396091,-80.7641869779,-126.476718026,999.73328853,2018-03-05 22:31:11,2018-03-05 20:58:03,975,975,2018-03-06 00:00:00,
10599--COSMOS 985,18957--COSMOS 1932,0.449183449074,2018-03-11 10:46:49.450000,2.62857119126,-2.23092803059,0.531555588442,-1.28444357067,13.6840224306,0.0380488467545,12.6673493905,5.17583631754,42.6429443615,148.406742049,951.238757394,2018-03-05 16:46:25,2018-03-05 21:55:37,975,975,2018-03-06 00:00:00,
10745--SL-8 R/B,24772--COSMOS 2341,0.45608193287,2018-03-11 10:56:45.479000,1.89403056917,0.754505937344,-1.62736176985,0.608084087524,5.18070921622,0.0111381444833,1.81797124729,4.85124772288,-82.4778726351,110.76903772,1022.72921761,2018-03-05 20:10:07,2018-03-05 21:06:36,975,975,2018-03-06 00:00:00,
9848--SL-8 R/B,23093--SL-8 R/B,0.45858787037,2018-03-11 11:00:21.992000,4.95518279198,4.20683707552,-1.19985229176,2.32738325163,13.0837027477,0.0184914538634,11.6422107286,5.97008082068,-74.4896161512,147.807408813,1002.83134261,2018-03-05 19:53:02,2018-03-05 16:04:24,975,975,2018-03-06 00:00:00,
14059--SL-8 R/B,13600--COSMOS 1412,0.46065369213,2018-03-11 11:03:20.479000,4.29446064355,-2.43322060037,-1.89982910471,-2.98537754761,12.3878814005,0.0109852675558,10.4473632485,-6.65673238694,57.4745259488,57.5430084192,990.580391336,2018-03-05 13:22:17,2018-03-05 21:41:27,975,975,2018-03-06 00:00:00,
8874--SL-8 R/B,11320--COSMOS 1091,0.470084305556,2018-03-11 11:16:55.284000,4.71385485229,-2.11292430251,3.83780227949,1.7399000327,6.04328475558,-0.0158159994759,2.48806112752,-5.50732170088,82.2847722778,-56.9605664725,1012.23030236,2018-03-05 19:08:03,2018-03-05 22:38:34,975,975,2018-03-06 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.49589125,2018-03-11 11:54:05.004000,2.55652779773,2.13245448989,0.179104967482,-1.39871142117,14.5710920106,-0.0193845137488,14.4574450653,1.81621276423,-8.29026210043,-30.9478767365,1001.47356686,2018-03-05 19:58:13,2018-03-05 19:34:48,975,975,2018-03-06 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.515256516204,2018-03-11 12:21:58.163000,4.36602293766,-4.23621601694,0.122266076282,1.04961000213,14.752907605,0.0045829085632,14.656137499,-1.68697818919,38.1309627661,-150.856114973,851.585314833,2018-03-05 21:52:43,2018-03-05 18:45:32,850N,850,2018-03-06 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.523771099537,2018-03-11 12:34:13.823000,2.05575462078,1.70984190768,0.327901223099,-1.09318273838,14.0864326693,-0.00326830475842,13.4940597273,4.04202013142,64.7973012478,-48.440083076,1003.25052675,2018-03-05 18:37:09,2018-03-05 18:32:06,975,975,2018-03-06 00:00:00,
16864--SL-8 R/B,8923--COSMOS 836,0.523950405093,2018-03-11 12:34:29.315000,3.66564017509,-3.57442448567,0.40231522629,0.706080695218,13.0165327494,0.0175956493927,11.3471292392,-6.3774974119,55.9823582803,116.556328298,782.170641507,2018-03-05 21:00:37,2018-03-05 12:13:03,775,775,2018-03-06 00:00:00,
21666--COSMOS 2154,12149--COSMOS 1241,0.528141342593,2018-03-11 12:40:31.412000,3.56242858864,3.53312206947,-0.135309373981,-0.435473609666,14.0603776723,0.0138773694857,13.460395771,-4.06346814831,21.0339925313,9.47994147106,1008.09516149,2018-03-05 21:49:29,2018-03-05 22:09:25,975,975,2018-03-06 00:00:00,
12792--SL-8 R/B,8343--COSMOS 773,0.5395996875,2018-03-11 12:57:01.413000,2.04370132125,2.04220390309,-0.0369348179011,-0.0689501841217,13.3573149362,0.015742795224,11.9571487206,-5.95350392146,-52.0494123312,101.249606824,789.388498911,2018-03-04 01:08:50,2018-03-05 18:19:38,775,775,2018-03-06 00:00:00,
8591--COSMOS 789,15055--COSMOS 1574,0.565539444444,2018-03-11 13:34:22.608000,3.90360804912,-0.103227570591,-2.0833565873,-3.29956439549,12.4211925005,-0.0389702136792,10.504022702,-6.62948048744,-76.7793777032,103.736631404,1013.52566185,2018-03-05 22:11:29,2018-03-05 20:34:27,975,975,2018-03-06 00:00:00,
