PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,8873--COSMOS 823,0.279639131944,2019-06-19 06:42:40.821000,4.90056906157,-3.68399981839,0.99365476892,-3.07512156922,14.027603693,-0.0170275334141,13.3422389018,4.33105489656,66.7073886067,13.0834774382,978.704599622,2019-06-13 17:48:35,2019-06-13 21:21:24,975,975,2019-06-14 00:00:00,
17067--SL-8 R/B,23774--SL-8 R/B,0.297593344907,2019-06-19 07:08:32.065000,2.85397033018,2.78495332638,-0.191643527761,0.593678678846,14.039380187,-0.0235857210559,13.3280935672,4.41197933061,67.140843361,-30.8227257709,958.203958441,2019-06-13 22:22:00,2019-06-13 18:01:10,975,975,2019-06-14 00:00:00,
24306--SL-8 R/B,15398--COSMOS 1610,0.313077638889,2019-06-19 07:30:49.908000,1.81640039069,1.59889183685,0.740152304217,0.441621829094,7.64079626833,-0.0244782677258,3.9538858516,-6.53819203611,81.7818599172,-100.926816517,980.533473122,2019-06-13 21:48:51,2019-06-13 17:05:20,975,975,2019-06-14 00:00:00,
11379--SL-8 R/B,23466--SL-8 R/B,0.314616539352,2019-06-19 07:33:02.869000,4.46238917739,-4.27656598026,1.19716921774,0.43667659785,5.10508116704,0.00637737269416,1.76934219979,-4.78865756044,-82.505083464,-7.67348884526,991.552765835,2019-06-13 21:32:30,2019-06-13 21:14:59,975,975,2019-06-14 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.320622673611,2019-06-19 07:41:41.799000,3.07768855082,1.81146310515,1.32356624108,-2.10687936058,12.5946286283,-0.0102674666025,10.6688177783,6.69334685159,52.4640877877,39.7249435183,853.510226804,2019-06-13 22:10:46,2019-06-13 18:39:52,850,850,2019-06-14 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.327444201389,2019-06-19 07:51:31.179000,1.15890209138,-1.15598395574,-0.0177188913012,-0.0802570393656,14.3418257326,-0.00474968711064,14.0104297976,-3.0652568685,-55.0300818122,-31.0471557124,1009.16325887,2019-06-13 21:45:01,2019-06-13 17:48:35,975,975,2019-06-14 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.344243564815,2019-06-19 08:15:42.644000,4.14487857962,-0.0565769246069,0.586764672475,-4.10274599634,14.6118937005,0.0174897843311,14.4648407826,2.06773130622,29.9737535194,95.1098548293,962.615349008,2019-06-13 21:42:30,2019-06-13 20:40:55,975,975,2019-06-14 00:00:00,
11321--SL-8 R/B,17066--COSMOS 1791,0.360541793981,2019-06-19 08:39:10.811000,3.69581180936,1.70080416856,-0.729869577549,3.19899679746,14.3534116851,-0.0375914779527,13.9895226678,3.21127224182,-56.8399109705,149.307897964,988.176005043,2019-06-13 18:48:39,2019-06-13 15:41:15,975,975,2019-06-14 00:00:00,
11427--SL-8 R/B,13648--COSMOS 1420,0.364907164352,2019-06-19 08:45:27.979000,3.69154886085,2.8273764846,1.96741723099,-1.3276839404,8.38195075699,-0.0219631180671,4.7105362749,6.93307032396,-70.6174769763,25.6455873034,805.898016863,2019-06-13 21:09:54,2019-06-13 12:34:18,775,775,2019-06-14 00:00:00,
7009--SL-8 R/B,21903--SL-8 R/B,0.390348460648,2019-06-19 09:22:06.107000,4.19732689072,3.08768821415,-1.4889990695,-2.42210988413,12.5000449323,-0.04158655899,10.6245346767,-6.58548834719,-76.5566135356,-77.6304908176,1004.16535316,2019-06-13 21:33:28,2019-06-13 21:34:37,975,975,2019-06-14 00:00:00,
14625--SL-8 R/B,24953--COSMOS 2346,0.399417905093,2019-06-19 09:35:09.707000,3.24288333429,1.36419014251,2.2023434784,-1.95063086667,9.75468440311,-0.0323722914712,6.47904986069,7.29210070842,80.5789702437,-178.90677387,1004.93629281,2019-06-13 13:56:13,2019-06-13 21:07:09,975,975,2019-06-14 00:00:00,
6207--SL-8 R/B,8873--COSMOS 823,0.425898877315,2019-06-19 10:13:17.663000,1.89795116045,0.386809922828,-1.66323953806,0.828390566142,6.57837788491,-0.00751262949594,2.9310018636,5.88933164567,64.1419351842,-38.0056550055,982.116875477,2019-06-13 18:09:31,2019-06-13 21:21:24,975,975,2019-06-14 00:00:00,
11321--SL-8 R/B,17066--COSMOS 1791,0.433250011574,2019-06-19 10:23:52.801000,2.60216196028,1.60205272875,0.463094362388,-1.99755288624,14.3534491836,-0.0387731028971,13.9895718342,3.21121161075,-56.74931036,123.045129287,988.094515046,2019-06-13 18:48:39,2019-06-13 15:41:15,975,975,2019-06-14 00:00:00,
10732--SL-8 R/B,12088--SL-8 R/B,0.435514513889,2019-06-19 10:27:08.454000,4.93351216212,4.62943472844,-1.22119145903,-1.19019652549,10.4275573747,0.0548729609051,7.38389769268,-7.36267591476,80.0281036504,138.430694845,994.264353762,2019-06-13 19:49:56,2019-06-13 12:47:25,975,975,2019-06-14 00:00:00,
10962--SL-8 R/B,19039--SL-8 R/B,0.457488240741,2019-06-19 10:58:46.984000,4.60184492599,-1.37049936544,-3.36520315069,-2.82384772372,9.61602545036,0.0140920958986,6.17817615389,-7.36870994722,69.1178878832,6.893986918,764.544487472,2019-06-13 21:13:20,2019-06-13 22:45:57,775,775,2019-06-14 00:00:00,
14625--SL-8 R/B,11308--COSMOS 1089,0.474236655093,2019-06-19 11:22:54.047000,2.76783231286,-2.45414166636,1.12986858785,0.601233205757,6.80598861869,-0.0258115971777,3.15297520534,-6.03154724708,82.0805910638,-136.61537582,1002.59424831,2019-06-13 13:56:13,2019-06-13 17:33:50,975,975,2019-06-14 00:00:00,
26819--SL-8 R/B,17525--COSMOS 1821,0.4750659375,2019-06-19 11:24:05.697000,4.59508149617,-4.46921423283,-1.01114913825,0.344202727594,4.41404543185,0.0240128133503,1.32726163186,4.20970272345,82.6104577734,-66.4094690584,1009.06947909,2019-06-13 21:05:23,2019-06-13 19:09:30,975,975,2019-06-14 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.481996180556,2019-06-19 11:34:04.470000,2.41363799672,1.29472543917,1.93917485732,-0.623646766292,4.47607560077,0.0280623540134,1.35346646761,4.26644978984,-61.9348766932,27.7823115006,1020.2877596,2019-06-13 20:29:27,2019-06-13 21:35:28,975,975N,2019-06-14 00:00:00,
10138--SL-8 R/B,11326--COSMOS 1092,0.505770902778,2019-06-19 12:08:18.606000,3.90052951846,0.433194477533,3.09398477841,-2.33532251734,8.8293776465,0.0257700818857,5.31668807968,7.0491186251,-81.1851528012,-78.62737561,1023.61225037,2019-06-13 22:19:54,2019-06-13 22:27:05,975,975,2019-06-14 00:00:00,
8026--METEOR 2-1,20624--COSMOS 2082,0.512611273148,2019-06-19 12:18:09.614000,1.00195839821,0.0510744948147,0.408225255245,-0.913599566936,13.5482442222,0.0190323987182,12.370452189,5.52507664304,-53.8656722366,-122.318807731,867.912646549,2019-06-13 23:44:55,2019-06-13 09:11:36,850N,850,2019-06-14 00:00:00,
7769--SL-8 R/B,24677--COSMOS 2336,0.515876458333,2019-06-19 12:22:51.726000,1.15872347359,1.13717766248,0.13255077407,0.178598276833,11.7033421326,0.0299492150669,9.30951409942,-7.09226813867,78.3690414934,-127.930143574,1005.41133087,2019-06-13 14:59:38,2019-06-13 21:44:58,975,975,2019-06-14 00:00:00,
5685--SL-8 R/B,11586--SL-8 R/B,0.525367824074,2019-06-19 12:36:31.780000,1.52737621019,-0.721864534531,0.653399399734,1.17680028283,12.8827546224,0.0056705586144,11.2662035247,-6.24803910401,65.3145717811,165.948323153,982.300517162,2019-06-13 22:05:28,2019-06-13 18:43:14,975,975,2019-06-14 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.541322164352,2019-06-19 12:59:30.235000,0.808203524848,0.377310594506,0.228611232553,-0.677175425721,13.9732671036,0.0100855386337,13.2356867448,4.47980894936,67.5633900725,-22.3126747213,977.705114975,2019-06-13 20:57:24,2019-06-13 20:44:36,975,975,2019-06-14 00:00:00,
6826--SL-8 R/B,20232--COSMOS 2038,0.560721793981,2019-06-19 13:27:26.363000,4.61173060285,-4.11463837521,-2.03440553899,0.44609897723,3.05153047553,0.00300870900309,0.647864732914,2.98196252133,-66.5485460618,117.731429011,1428.49079794,2019-06-13 22:25:03,2019-06-13 17:58:15,1500,1500,2019-06-14 00:00:00,
15056--SL-8 R/B,12087--COSMOS 1225,0.569103229167,2019-06-19 13:39:30.519000,1.41162037949,0.805036437464,-0.954371836777,0.658606731902,8.41966582532,0.0570976452283,4.81608054616,6.90600323211,-81.439945575,-31.950548998,1000.29227171,2019-06-13 22:15:12,2019-06-13 18:40:17,975,975,2019-06-14 00:00:00,
10513--SL-8 R/B,21876--SL-8 R/B,0.582581944444,2019-06-19 13:58:55.080000,3.02803662608,-2.674345531,-0.394057037057,1.36440494035,14.2033286215,-0.0264922660067,13.6586596982,3.89549192491,10.9623400949,-5.76277646665,954.681373923,2019-06-13 22:25:10,2019-06-13 21:33:50,975,975,2019-06-14 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.616843020833,2019-06-19 14:48:15.237000,3.19922209952,0.390242842425,-2.94917887067,1.17689275416,5.47763224072,0.00821528483863,2.03096867607,5.08719507298,72.8156154425,-120.885972824,984.807917177,2019-06-13 17:32:04,2019-06-13 15:27:23,975,975,2019-06-14 00:00:00,
11510--COSMOS 1125,22675--COSMOS 2251,0.619894386574,2019-06-19 14:52:38.875000,4.0799986482,3.89208572133,0.429042442374,-1.14628979309,13.9700023894,0.0117072464325,13.0692749875,4.93506646355,-39.0082425918,21.9963614859,787.305296007,2019-06-13 18:20:27,2019-06-13 22:05:27,775,775,2019-06-14 00:00:00,
11378--COSMOS 1104,16917--COSMOS 1771,0.625512569444,2019-06-19 15:00:44.286000,4.35664836047,4.34932634736,0.222356848245,0.119593866938,5.18571841978,0.0392829463144,1.83782595698,-4.84897186331,-59.1119650884,-146.154386628,1005.39720194,2019-06-13 22:00:45,2019-06-13 22:23:14,975,975,2019-06-14 00:00:00,
5683--COSMOS 465,23179--NADEZHDA 4,0.630156550926,2019-06-19 15:07:25.526000,4.92155578217,-4.87608568685,-0.413517809964,-0.523930064323,11.2455460595,0.046454460781,8.61225691912,-7.23112570196,-71.1310761328,-31.8923272191,1006.82480088,2019-06-13 16:54:27,2019-06-13 21:54:43,975,975,2019-06-14 00:00:00,
21876--SL-8 R/B,7736--COSMOS 726,0.639649606481,2019-06-19 15:21:05.726000,3.34441406739,3.33816445609,-0.185104702524,-0.0866011974128,2.26640691207,-0.0387651556047,0.349312957123,-2.23899040011,82.9086616019,-107.916943102,978.687684987,2019-06-13 21:33:50,2019-06-13 21:16:39,975,975,2019-06-14 00:00:00,
17588--SL-14 R/B,23447--SL-14 R/B,0.659643518519,2019-06-19 15:49:53.200000,4.77800938272,4.67402567293,0.851464925418,-0.507804244697,7.06760376403,0.0265816347073,3.51185940164,6.1332829647,-81.4638220179,-47.4618417889,1497.54278468,2019-06-13 11:43:18,2019-06-13 17:27:52,1500,1500,2019-06-14 00:00:00,
12792--SL-8 R/B,16012--SL-8 R/B,0.667691585648,2019-06-19 16:01:28.553000,3.9687704599,-3.486111046,-1.23274730292,-1.44170136488,11.3597419326,-0.00893686673006,8.64490107765,-7.36948724578,65.0585264109,121.209926642,783.816392608,2019-06-13 22:33:38,2019-06-13 15:56:24,775,775,2019-06-14 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.674110173611,2019-06-19 16:10:43.119000,2.47220940434,-1.61302856161,-1.26006161764,-1.38643532778,11.0166828829,-1.08208541505e-06,8.15169834217,-7.41060833403,-65.9859936461,-115.685213156,803.476648039,2019-06-13 12:10:16,2019-06-13 21:47:41,775,775,2019-06-14 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.682878113426,2019-06-19 16:23:20.669000,1.05494755102,0.722880688782,-0.716791592176,-0.276708616749,5.33496291845,0.0127056175988,1.93215973687,-4.97276851057,-82.4520169366,-3.49136422531,990.49722406,2019-06-13 19:47:16,2019-06-13 16:22:41,975,975,2019-06-14 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.724066215278,2019-06-19 17:22:39.321000,4.75729398147,1.45360759501,-3.72462310065,2.57799413188,8.40272092403,0.00369727455476,4.78305887106,6.90854927559,81.4146907281,161.212933422,982.986916643,2019-06-13 20:08:36,2019-06-13 16:21:01,975,975,2019-06-14 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.779623402778,2019-06-19 18:42:39.462000,4.88707222272,-2.62391977517,0.856054679783,4.03307454788,14.3322888224,0.0220133118624,14.0227620806,-2.96245876497,-53.7844404742,-106.441436543,1027.85100975,2019-06-13 18:45:44,2019-06-13 21:50:13,975,975,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.814165393519,2019-06-19 19:32:23.890000,4.71717846195,-1.80668459203,0.862823647761,4.27120577585,14.4288989593,-0.00548038431084,14.142726878,-2.85943553853,51.7942203635,122.775557283,992.172856535,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
11379--SL-8 R/B,13618--SL-8 R/B,0.814578206019,2019-06-19 19:32:59.557000,4.14327678786,4.13167979321,-0.0444752628952,-0.306572304994,14.4945513278,-0.0322487011451,14.2763908491,-2.50512325783,-44.9298812663,109.133873983,990.527930579,2019-06-13 21:32:30,2019-06-13 21:16:06,975,975,2019-06-14 00:00:00,
7009--SL-8 R/B,18957--COSMOS 1932,0.833748900463,2019-06-19 20:00:35.905000,2.84948495716,2.5343896827,-0.939643297148,0.901944527909,10.2248635233,0.0190474956369,7.10613403969,7.35189297205,-64.2995261197,-103.817444443,991.893378575,2019-06-13 21:33:28,2019-06-13 13:07:34,975,975,2019-06-14 00:00:00,
33319--SL-24 R/B,38333--ARIANE 5 R/B,0.834793090278,2019-06-19 20:02:06.123000,3.11556834219,-1.13998211494,2.25987790596,1.8166338989,13.1447211807,2.12457818324,8.7617665843,-9.56563164578,-0.785145667257,3.39160716931,619.892422991,2019-06-13 15:01:40,2019-06-13 15:30:39,LEO,GTO,2019-06-14 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.837125405093,2019-06-19 20:05:27.635000,2.90998345158,-1.79860982158,0.324548367044,2.26443696217,14.5534535597,0.011659706834,14.4074913026,-2.0559836892,29.8637821108,-57.2049050518,995.006700923,2019-06-13 22:36:08,2019-06-13 22:39:34,975,975,2019-06-14 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.844362164352,2019-06-19 20:15:52.891000,3.88706764924,-1.26225701088,0.910646873794,3.56184284037,14.2592703293,0.0230815470194,13.8167767009,-3.52461900967,36.032282167,86.749521304,986.190887676,2019-06-13 17:32:47,2019-06-13 21:27:04,975,975,2019-06-14 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.845449699074,2019-06-19 20:17:26.854000,4.40586157441,-1.4815307604,0.616308472135,-4.10327267995,14.5625107033,-0.0381947154046,14.3989630811,2.17603339496,-34.69441383,-150.216391662,982.173524038,2019-06-13 19:49:56,2019-06-13 17:10:49,975,975,2019-06-14 00:00:00,
21876--SL-8 R/B,21666--COSMOS 2154,0.856340972222,2019-06-19 20:33:07.860000,1.30782882354,-1.13533278834,0.473676462077,-0.443921502817,10.043574719,-0.0220042215497,6.83704458762,7.35715503824,80.3582529733,123.197574752,981.200404805,2019-06-13 21:33:50,2019-06-13 16:01:21,975,975,2019-06-14 00:00:00,
11308--COSMOS 1089,23092--COSMOS 2279,0.876247847222,2019-06-19 21:01:47.814000,1.00202121448,0.177113598144,-0.807362025861,0.566430796143,8.43703024441,-0.0335934099844,4.83855543486,6.91163744215,-81.4463867236,-38.4475857073,996.960971571,2019-06-13 17:33:50,2019-06-13 20:40:55,975,975,2019-06-14 00:00:00,
5239--SL-8 R/B,14450--COSMOS 1506,0.882171261574,2019-06-19 21:10:19.597000,2.70195936048,-1.33840768654,-2.33143034873,-0.271443878745,1.81451402696,-0.0344418641471,0.229277472089,-1.79964072881,49.6801987407,154.379537679,992.808665131,2019-06-13 22:05:24,2019-06-13 22:17:49,975,975,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.886991747685,2019-06-19 21:17:16.087000,4.38303573866,-1.87991894901,0.784467332559,3.88091716424,14.4287883843,-0.00539583051262,14.1426148473,-2.85943183271,51.8023548814,96.4300026899,992.191127102,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.888406018519,2019-06-19 21:19:18.280000,3.33970455532,-0.900143190842,0.446908053545,3.18490846721,14.5716158774,0.0104067725671,14.4305697141,-2.02250802364,28.1679801989,152.880283673,991.451344439,2019-06-13 14:41:07,2019-06-13 17:12:32,975,975,2019-06-14 00:00:00,
8597--SL-8 R/B,11736--SL-8 R/B,0.889421712963,2019-06-19 21:20:46.036000,1.34276246487,-0.432469191731,-0.904063391831,-0.893672657529,10.3199992116,0.0417334672913,7.24363715432,-7.35053486637,80.1457486544,151.343383138,1001.59238325,2019-06-13 18:44:43,2019-06-13 21:52:57,975,975,2019-06-14 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.894908009259,2019-06-19 21:28:40.052000,4.32190630254,4.16082598441,-0.17847143065,-1.15522688845,14.6115296456,0.0440841805421,14.463288134,-2.07560871175,30.3115867334,-88.0021663216,965.950776829,2019-06-13 22:22:00,2019-06-13 22:27:05,975,975,2019-06-14 00:00:00,
6207--SL-8 R/B,10142--SL-8 R/B,0.896402546296,2019-06-19 21:30:49.180000,4.45764152599,3.25575460248,-2.44910106449,-1.80901462641,8.7011705872,-0.0150739699464,5.15668107536,-7.00847933935,-65.9349399882,-51.9889066456,1009.22424024,2019-06-13 18:09:31,2019-06-13 14:50:16,975,975,2019-06-14 00:00:00,
21088--SL-8 R/B,22307--COSMOS 2230,0.913533020833,2019-06-19 21:55:29.253000,2.8924119391,-1.57383703537,0.304681645527,2.40754084211,14.6016262602,0.048082457587,14.4899145282,-1.80209724636,-5.64158195361,139.498695335,985.639804171,2019-06-13 15:38:22,2019-06-13 17:41:08,975,975,2019-06-14 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.918185868056,2019-06-19 22:02:11.259000,2.0872952132,-1.60750503836,0.19437615172,-1.31717378137,14.5623966596,-0.0377696083071,14.3988517607,2.17601422371,-34.767184974,-176.540402657,982.18230063,2019-06-13 19:49:56,2019-06-13 17:10:49,975,975,2019-06-14 00:00:00,
18709--COSMOS 1904,27534--NADEZHDA 7,0.92648994213,2019-06-19 22:14:08.731000,0.758249085769,0.266857599212,-0.411813174649,-0.578047235957,11.9747015946,-0.035484543981,9.7439716797,-6.96040480379,-77.8214811348,141.611425208,1001.42232173,2019-06-13 21:53:38,2019-06-13 20:00:28,975,975,2019-06-14 00:00:00,
15598--SL-8 R/B,14546--COSMOS 1513,0.929583194444,2019-06-19 22:18:35.988000,3.31672136839,2.95838599519,1.40368442727,0.527506367418,5.11262661824,0.0152719132695,1.76979821632,-4.79651248093,82.5024322629,150.471185617,998.479477413,2019-06-13 21:38:06,2019-06-13 23:08:04,975,975,2019-06-14 00:00:00,
19826--COSMOS 2004,22888--COSMOS 2266,0.945590358796,2019-06-19 22:41:39.007000,2.42543164553,-0.219884517637,0.406170952507,2.38104905943,14.5441884325,0.0478362464901,14.3378621674,-2.44066329553,43.1373756311,-70.3743080578,975.357165932,2019-06-13 15:50:38,2019-06-13 13:20:49,975,975,2019-06-14 00:00:00,
36089--CZ-2C R/B,9022--COSMOS 841,0.950166481481,2019-06-19 22:48:14.384000,4.41967515334,1.24187153494,0.891742978294,4.14681540612,14.5627821732,0.0213766893913,14.2359604918,-3.06783254722,67.5246357071,102.379778429,792.315601624,2019-06-13 22:25:35,2019-06-13 20:58:29,775N,775,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.959818113426,2019-06-19 23:02:08.285000,4.06190028955,-1.95310554578,0.70496011317,3.49105198015,14.4286778045,-0.00531222874827,14.1425028213,-2.85942807451,51.8104900782,70.0844472384,992.209419412,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.990922025463,2019-06-19 23:46:55.663000,2.28274362299,-1.73252633724,-0.22672283459,1.46896824177,14.5622829295,-0.0373431736442,14.3987412924,2.1759914523,-34.8399459787,157.135563903,982.191144399,2019-06-13 19:49:56,2019-06-13 17:10:49,975,975,2019-06-14 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.0143648611111,2019-06-20 00:20:41.124000,4.29431507734,4.28166824262,0.0491906867581,0.325636791381,14.6085650252,-0.0128645831699,14.4684304297,-2.01854588707,27.2858854543,-174.37277451,972.805821563,2019-06-13 21:38:06,2019-06-13 21:45:28,975,975,2019-06-14 00:00:00,
13111--SL-8 R/B,19922--SL-8 R/B,0.0217324537037,2019-06-20 00:31:17.684000,2.68043764528,1.81894863245,1.0447537018,1.66873051908,12.5210754243,-0.0514109812357,10.638396219,-6.60296998183,76.5823994131,-1.57402275388,985.379587732,2019-06-13 21:43:13,2019-06-13 18:11:26,975,975,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.0326444675926,2019-06-20 00:47:00.482000,3.7570463346,-2.02624413231,0.626578200136,3.1011500505,14.428567221,-0.00522730252723,14.1423908022,-2.85942426448,51.8186169225,43.7388931859,992.227731968,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.0636581944444,2019-06-20 01:31:40.068000,4.6874103688,-1.85659075006,-0.647567028014,4.25506095098,14.5621695152,-0.0369159956431,14.3986316768,2.17596508148,-34.9126991269,130.811507667,982.200056603,2019-06-13 19:49:56,2019-06-13 17:10:49,975,975,2019-06-14 00:00:00,
24773--SL-8 R/B,8873--COSMOS 823,0.07621875,2019-06-20 01:49:45.300000,3.92583133263,-3.9099223842,0.348051656571,0.059318177154,3.3548242486,0.0186375767975,0.766295183118,-3.26608176139,82.7893234275,-2.59515066813,983.108910005,2019-06-13 17:37:16,2019-06-13 21:21:24,975,975,2019-06-14 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.0829611921296,2019-06-20 01:59:27.847000,4.93525176205,3.71302369184,0.555270682507,3.20341060245,14.5145544706,-0.00631202616532,14.3026304038,-2.4712375791,-43.9049435958,72.5815594403,986.710714722,2019-06-13 13:56:13,2019-06-13 16:56:04,975,975,2019-06-14 00:00:00,
8646--SL-8 R/B,9848--SL-8 R/B,0.0980039351852,2019-06-20 02:21:07.540000,2.59024010873,2.5233628454,-0.580374664958,-0.0717566694033,1.40258562377,-0.00887104433711,0.134070670552,-1.39613494759,82.9618262294,-54.6174861015,994.909805154,2019-06-13 16:41:42,2019-06-13 21:45:01,975,975,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.105470821759,2019-06-20 02:31:52.679000,3.4726963277,-2.09933316085,0.547614271947,2.71155650381,14.4284566354,-0.00514275955704,14.1422787906,-2.8594204031,51.8267421901,17.3933388445,992.246065563,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
22188--SL-14 R/B,23441--COSMOS 2299,0.135536967593,2019-06-20 03:15:10.394000,3.51381013788,-3.3694627431,-0.470395949884,0.878811787746,12.6253675284,0.000441543430109,11.1300723931,5.95998268104,74.2213730258,-31.3180113329,1420.57602047,2019-06-13 18:22:05,2019-06-13 22:29:44,1500,1500,2019-06-14 00:00:00,
11804--SL-8 R/B,15078--SL-8 R/B,0.159709131944,2019-06-20 03:49:58.869000,2.34457409646,0.124090793025,-2.3411290193,-0.02727790024,0.191619082649,0.0350407434303,0.00405202006267,-0.188344366171,82.9693931367,28.3479384296,992.405008427,2019-06-13 19:35:36,2019-06-13 17:57:19,975,975,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.178297175926,2019-06-20 04:16:44.876000,3.21422313492,-2.17237201024,0.469206400543,2.32204124938,14.428346049,-0.00505746173218,14.1421667882,-2.85941649086,51.8348613659,-8.95221465776,992.264419354,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
20045--COSMOS 2026,5050--COSMOS 400,0.192175983796,2019-06-20 04:36:44.005000,3.22256092113,-0.583195621179,-1.14907731615,2.95371005336,13.6904905959,0.00893863366735,12.7589742479,4.96367091966,41.4924613714,173.271147474,1006.22270473,2019-06-13 22:35:43,2019-06-13 21:59:04,975,975,2019-06-14 00:00:00,
31114--CZ-2C R/B,19120--SL-16 R/B,0.203526203704,2019-06-20 04:53:04.664000,4.38927626428,-3.68755600748,-0.25878827458,-2.36658096097,14.7827490413,-0.0112133112657,14.6970352826,-1.58955886386,29.4452237905,-114.195811897,834.809307609,2019-06-13 14:49:18,2019-06-13 15:25:06,LEO,850,2019-06-14 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.219121099537,2019-06-20 05:15:32.063000,4.27797235661,-1.39258457661,1.14781808247,-3.87869428164,14.3272070466,-0.0115137845294,13.7369570272,4.06998044493,14.897399717,-145.139327217,771.502716425,2019-06-13 15:00:32,2019-06-13 21:46:02,775,775,2019-06-14 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.23054224537,2019-06-20 05:31:58.850000,1.64058249253,1.12341580998,-0.150337825983,-1.18610554789,14.6481186394,0.00306083205812,14.5319736357,-1.84095425126,12.7346413065,37.9808123134,959.745076832,2019-06-13 19:26:29,2019-06-13 18:19:28,975,975,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.251123530093,2019-06-20 06:01:37.073000,2.98826972939,-2.24535932008,0.39021636568,1.93283436624,14.4282354632,-0.00497254751768,14.1420547958,-2.85941252831,51.8429789672,-35.2977684529,992.282793806,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.271836412037,2019-06-20 06:31:26.666000,2.9814159659,-2.5568063036,-0.370237385784,1.48812195931,14.2679430822,-0.0407411824264,13.8616079717,3.38058639752,58.958945783,-37.4634672649,1007.84379759,2019-06-13 21:16:06,2019-06-13 22:13:17,975,975,2019-06-14 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.280908460648,2019-06-20 06:44:30.491000,3.51964114643,3.51778499861,-0.0642706264523,0.0945081464339,12.0813352204,-0.00779816300198,9.84550249967,7.00176266567,74.7958602087,42.5100384547,887.176317812,2019-06-13 17:40:11,2019-06-13 19:06:00,850N,850N,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.323949895833,2019-06-20 07:46:29.271000,2.80262820882,-2.31829446904,0.31178224919,1.5437057559,14.4281248792,-0.00488687884865,14.1419428152,-2.85940851587,51.8510904792,-61.6433214077,992.301188076,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.328096782407,2019-06-20 07:52:27.562000,2.63879516012,2.36174975481,-0.660357500968,0.974323336282,12.2054807934,0.00532988541894,10.1105103193,6.83749325947,-77.3795824653,-167.538083207,989.539537191,2019-06-13 19:48:51,2019-06-13 23:11:44,975,975,2019-06-14 00:00:00,
