PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,17159--COSMOS 1802,0.094173275463,2016-09-09 02:15:36.571000,4.34263553852,-4.11524206044,-1.15943896298,-0.760899136257,8.03052378421,0.011935466581,4.37739625564,-6.73257542211,-81.6221398128,-140.212510476,991.953368243,2016-09-04 20:20:20,2016-09-04 18:20:51,975,975,2016-09-05 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.094182349537,2016-09-09 02:15:37.355000,4.46648666994,-1.731576788,-3.460177403,-2.23121431955,7.97639370523,0.0007090688233,4.3222921561,-6.70377852822,-81.6466448527,-139.958850004,991.947552174,2016-09-04 20:20:20,2016-09-04 18:38:45,975,975,2016-09-05 00:00:00,
4799--COSMOS 385,11680--COSMOS 1153,0.095552962963,2016-09-09 02:17:35.776000,4.93483288564,-4.85329512981,0.689955453123,-0.56750635664,9.17693433315,-0.0243405665868,5.72650663941,7.17095900146,-73.6647485874,113.547146153,1000.03114909,2016-09-04 21:52:12,2016-09-04 18:34:45,975,975,2016-09-05 00:00:00,
10461--SL-8 R/B,11586--SL-8 R/B,0.0977745833333,2016-09-09 02:20:47.724000,1.77710473672,1.67016638659,-0.522882390453,-0.308608963121,7.35081108179,-0.025549971191,3.67671425725,-6.36518208927,81.8898965612,-41.4403025366,1000.3760772,2016-09-04 22:43:15,2016-09-04 18:06:23,975,975,2016-09-05 00:00:00,
6271--SL-8 R/B,13590--SL-14 R/B,0.106068969907,2016-09-09 02:32:44.359000,4.06091902357,-3.86135010653,0.276401422163,1.2266380577,13.8521721881,-0.0433801048355,13.4824040412,-3.17892651168,-28.3718254811,99.5658079518,1506.16633807,2016-09-04 15:22:17,2016-09-04 18:41:21,1500,1500,2016-09-05 00:00:00,
7476--COSMOS 689,3504--COSMOS 249,0.127571018519,2016-09-09 03:03:42.136000,2.14854964494,1.16823779103,0.835638601069,1.59787176231,12.9195038744,0.684431117503,11.2193872085,-6.3694964535,-51.1215653554,81.7990453219,1007.98133574,2016-09-03 15:14:01,2016-09-04 21:27:20,975,LEO,2016-09-05 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.128792534722,2016-09-09 03:05:27.675000,3.58634907189,-2.3976045139,0.42523410064,2.63297706409,14.6394786301,-0.0209911163628,14.4487984002,-2.35501989945,81.2873959077,55.7979449764,869.104601411,2016-09-04 20:32:29,2016-09-04 21:09:31,850N,LEO,2016-09-05 00:00:00,
10693--SL-8 R/B,18985--COSMOS 1934,0.151579375,2016-09-09 03:38:16.458000,4.03149717454,-3.86744628731,1.00077913294,0.542466413838,7.20221735397,0.0353313163292,3.53733921443,-6.27358890858,-81.970982301,176.026864328,1015.541118,2016-09-04 20:04:22,2016-09-04 14:40:35,975,975,2016-09-05 00:00:00,
22889--SL-8 R/B,23189--COSMOS 2285,0.182039108796,2016-09-09 04:22:08.179000,4.75194062807,-0.424652035907,-3.62337777828,-3.04495383496,9.44768630152,0.00591311523579,6.07794197609,-7.23307423039,73.5003013194,-91.6370873961,1019.01492732,2016-09-04 21:20:31,2016-09-04 12:31:47,975,975,2016-09-05 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.190993229167,2016-09-09 04:35:01.815000,2.13315999869,-2.10502037348,0.0529631956184,-0.341256072696,14.5295090063,-0.018472712219,14.3390652914,2.34467424048,-40.4361664033,-46.577618865,984.565986705,2016-09-04 22:22:29,2016-09-04 22:40:31,975,975,2016-09-05 00:00:00,
10513--SL-8 R/B,9025--COSMOS 842,0.217681527778,2016-09-09 05:13:27.684000,3.71373120613,2.34166114039,-2.56956983856,-1.30603729646,6.70053665174,0.00649562127861,3.04062885969,-5.97090657822,64.3603810255,106.348833432,989.783518486,2016-09-04 22:31:37,2016-09-04 22:02:17,975,975,2016-09-05 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.225789988426,2016-09-09 05:25:08.255000,4.82268413691,-4.80457249597,-0.0489607847322,-0.414690555649,14.6122178696,0.0202872643766,14.482397604,-1.94336284221,22.7034991403,73.0825980283,968.581075418,2016-09-04 20:31:53,2016-09-04 20:58:03,975,975,2016-09-05 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.236299733796,2016-09-09 05:40:16.297000,2.83761562084,-1.85588473267,-0.909435643342,1.94439735685,13.3510531042,-0.00107665445572,12.0937866141,5.65605367412,73.2224429323,-48.8795032886,980.79457751,2016-09-04 21:16:13,2016-09-04 22:32:29,975,975,2016-09-05 00:00:00,
7594--SL-8 R/B,23092--COSMOS 2279,0.240223449074,2016-09-09 05:45:55.306000,1.21804967206,1.21621902759,-0.0158142470201,0.064855147286,14.3210846889,-0.000860730215707,13.8873251972,3.49795151383,59.9601770466,74.4203798342,965.314943987,2016-09-04 21:12:38,2016-09-04 18:45:28,975,975,2016-09-05 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.268509386574,2016-09-09 06:26:39.211000,3.76428223824,-3.66923946283,0.691630417329,-0.477650394515,8.31160974116,-0.00895481503397,4.69096073791,6.86131646669,-81.4906525132,3.76124843213,986.024065087,2016-09-04 20:41:38,2016-09-04 22:15:24,975,975,2016-09-05 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.272746736111,2016-09-09 06:32:45.318000,1.53185813027,-0.707107996891,-0.576077175627,-1.23074071182,13.3084107892,-0.00348453398237,12.0549584232,-5.63841848444,-73.2287037135,117.947204878,1004.87280655,2016-09-04 21:16:13,2016-09-04 22:32:29,975,975,2016-09-05 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.293463958333,2016-09-09 07:02:35.286000,2.30860691595,0.00177679299686,0.351501525147,2.28169003443,14.5169025116,0.0399771906077,14.3476079921,-2.21020480076,-36.3111066899,-110.665128118,1002.72769018,2016-09-04 21:49:46,2016-09-04 19:20:05,975,975,2016-09-05 00:00:00,
25592--SL-8 R/B,20045--COSMOS 2026,0.307007939815,2016-09-09 07:22:05.486000,4.00380705357,-3.89605649691,0.339121636753,0.858027511587,13.6365602761,-0.0307294587585,12.63527535,-5.12880577647,-71.0363981304,56.6100361487,993.847065104,2016-09-04 20:12:23,2016-09-04 21:33:43,975,975,2016-09-05 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.308951076389,2016-09-09 07:24:53.373000,3.44172157933,-1.8065425917,1.24051450215,-2.65386040777,13.3509280923,-0.00320657284842,12.0936740422,5.6559984801,73.2645603899,-75.0912918228,980.89540497,2016-09-04 21:16:13,2016-09-04 22:32:29,975,975,2016-09-05 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.31741087963,2016-09-09 07:37:04.300000,2.12325371777,-1.74506683806,-0.420759571769,-1.13397948108,13.7330691997,-0.00151830428345,12.8747101133,-4.77901944307,-69.3837013771,62.0472900829,1029.19139755,2016-09-04 20:31:53,2016-09-04 21:43:17,975,975,2016-09-05 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.325081377315,2016-09-09 07:48:07.031000,4.31830299075,-4.2884395236,-0.0755602057448,0.501316095589,14.5745441273,-0.0245210738485,14.4425773283,1.95670522818,23.7109303631,56.5373837137,990.165618264,2016-09-04 21:32:58,2016-09-04 22:10:16,975,975,2016-09-05 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.335465601852,2016-09-09 08:03:04.228000,4.85724335745,2.33869617221,1.58656275906,3.95045970226,13.5911188246,0.00461244885672,12.6112199119,-5.06711179703,-70.9453814212,28.3631550417,1033.28299873,2016-09-04 17:32:59,2016-09-04 22:02:17,975,975,2016-09-05 00:00:00,
15772--SL-12 R/B(2),25406--COSMOS 2360,0.336719027778,2016-09-09 08:04:52.524000,2.12166082353,-1.83446998213,-1.0033271334,0.359859970177,4.9964109667,0.00941205711838,1.67193004826,4.70836318427,-69.8343456184,30.2983619607,868.997553822,2016-09-04 22:11:32,2016-09-04 14:39:35,LEO,850,2016-09-05 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.34539818287,2016-09-09 08:17:22.403000,3.77362368789,-0.75535347258,1.56590813797,3.34926985666,13.3085365224,-0.00563433034067,12.0550795926,-5.63845445473,-73.2705271478,91.7349537375,1004.78669648,2016-09-04 21:16:13,2016-09-04 22:32:29,975,975,2016-09-05 00:00:00,
11111--COSMOS 1048,17303--COSMOS 1814,0.346091539352,2016-09-09 08:18:22.309000,1.48837902195,-0.558841991907,1.07542164441,0.863965293162,9.3331094281,-0.023493088788,5.83817125989,-7.28163003811,-69.4749473613,148.357096564,792.406496952,2016-09-04 21:38:30,2016-09-04 18:52:33,775,775,2016-09-05 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.349480844907,2016-09-09 08:23:15.145000,4.90783546001,2.89997086061,-1.35481514856,-3.72041581323,13.833991884,-0.0167352278049,12.9945359108,-4.74563882351,-1.91795987193,-177.892609624,979.082572819,2016-09-04 23:20:27,2016-09-04 17:24:37,975,975,2016-09-05 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.353875451389,2016-09-09 08:29:34.839000,3.18133221666,-3.16259060697,0.1185844296,-0.323779336173,13.8466666443,-0.00560246319527,12.9813793268,4.81808432311,69.4008206075,-131.125889857,967.90596867,2016-09-04 20:31:53,2016-09-04 21:43:17,975,975,2016-09-05 00:00:00,
15506--SL-8 R/B,21230--COSMOS 2142,0.36315505787,2016-09-09 08:42:56.597000,4.71006998348,-3.75239239552,-0.549565591317,-2.79325763584,14.384206698,0.0545983537417,14.099201988,-2.84867068169,-51.7401769802,-139.714427613,1013.02519707,2016-09-04 21:24:49,2016-09-04 19:20:05,975,975,2016-09-05 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.366075833333,2016-09-09 08:47:08.952000,2.41429367204,0.211813307598,-2.19165755043,-0.99024554493,6.04304047051,0.0118185835831,2.48918900126,-5.50655396462,-82.261605815,51.9501621995,1030.80055067,2016-09-04 18:08:39,2016-09-04 22:50:04,975,975,2016-09-05 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.375055127315,2016-09-09 09:00:04.763000,3.09435513951,-1.32342343255,-2.68981389216,-0.767128003089,4.00393742776,0.00914587639906,1.09389289507,-3.85160091552,-82.6889924285,-38.9649983625,1029.65831988,2016-09-04 21:19:23,2016-09-04 21:32:58,975,975,2016-09-05 00:00:00,
11681--SL-8 R/B,27819--SL-8 R/B,0.377460451389,2016-09-09 09:03:32.583000,3.51962255491,2.38624427022,-2.50335515505,0.653294864161,3.86789617048,0.0354389942905,1.0082783268,3.73399781454,82.7149776966,-146.955467532,970.796795917,2016-09-04 15:49:20,2016-09-04 13:54:51,975,975,2016-09-05 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.422142835648,2016-09-09 10:07:53.141000,4.14263816619,2.85433109222,1.03383424828,2.81876422196,13.8339202933,-0.019163350362,12.9943884867,-4.74582461817,-2.07160713633,155.766098153,979.053486287,2016-09-04 23:20:27,2016-09-04 17:24:37,975,975,2016-09-05 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.425575891204,2016-09-09 10:12:49.757000,4.21313483394,2.21435226006,2.81109599791,-2.22371052249,9.22994152473,-0.0116707998683,5.73264378874,7.23384265338,65.5842741344,-74.7232518995,857.89958051,2016-09-04 21:52:40,2016-09-04 17:43:56,850,850,2016-09-05 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.435256435185,2016-09-09 10:26:46.156000,1.71366119278,0.508413789877,1.6352167816,-0.0649321111558,0.382194590589,0.013767916458,0.0108810358787,0.381791504109,-82.9777770096,-1.63220553959,1009.00045344,2016-09-04 22:45:23,2016-09-04 22:49:25,975,975,2016-09-05 00:00:00,
23466--SL-8 R/B,10744--COSMOS 996,0.450643020833,2016-09-09 10:48:55.557000,2.94304622051,-2.86435685184,-0.337356668228,0.585808296057,12.6810816614,0.0315804736639,10.9185076858,6.44942049279,-76.063858047,-67.0419879419,988.268979167,2016-09-04 19:36:16,2016-09-04 23:16:56,975,975,2016-09-05 00:00:00,
17360--SL-8 R/B,15292--COSMOS 1598,0.45262056713,2016-09-09 10:51:46.417000,2.7427094881,-0.925375124783,0.412903000323,-2.54865598441,14.5483757125,0.0175882638542,14.3620290556,2.32100149296,-39.6082000852,-40.5342342926,980.36599995,2016-09-04 19:38:59,2016-09-04 16:47:12,975,975,2016-09-05 00:00:00,
16917--COSMOS 1771,27006--SL-16 R/B,0.454731435185,2016-09-09 10:54:48.796000,4.73858436559,1.42637799493,-0.633393488618,-4.47419716753,14.5538035733,0.00426859406452,14.4102563405,-2.03904203762,-11.2367468333,-112.911483008,992.880196242,2016-09-04 22:30:02,2016-09-04 22:53:56,975,975N,2016-09-05 00:00:00,
19324--COSMOS 1959,12149--COSMOS 1241,0.456294270833,2016-09-09 10:57:03.825000,1.43215982456,-0.833107610728,-1.13696483708,-0.253622615851,3.16217999816,0.021033912884,0.673919218827,-3.0894615715,44.0685657885,-91.9457744108,996.95696415,2016-09-04 13:57:27,2016-09-04 15:32:41,975,975,2016-09-05 00:00:00,
10693--SL-8 R/B,18985--COSMOS 1934,0.478523344907,2016-09-09 11:29:04.417000,4.76249136977,-3.61981487083,2.68587989737,-1.53763244142,7.24490546038,-0.0406621122181,3.55818191963,6.31081160781,81.9753888111,-122.184564034,972.370489628,2016-09-04 20:04:22,2016-09-04 14:40:35,975,975,2016-09-05 00:00:00,
18187--COSMOS 1867,12792--SL-8 R/B,0.493854976852,2016-09-09 11:51:09.070000,3.41055852363,3.40677343769,-0.107139446311,-0.119688455448,10.9060454545,-0.0109556021609,7.9766575766,-7.43738134943,-58.73638243,-2.61367882742,795.641809565,2016-09-04 16:38:15,2016-09-04 21:54:10,775N,775,2016-09-05 00:00:00,
17290--METEOR 2-15,20791--CZ-4 R/B,0.496196226852,2016-09-09 11:54:31.354000,2.00040865732,1.14360564139,0.504236241326,1.56190484544,13.9868878743,-0.015805824174,13.3147540296,-4.28370257073,-81.0222929423,-139.646081954,984.877295655,2016-09-04 21:53:24,2016-09-04 19:04:33,975N,975N,2016-09-05 00:00:00,
9848--SL-8 R/B,11735--COSMOS 1168,0.496531226852,2016-09-09 11:55:00.298000,4.44335294839,4.43179769974,-0.0626833542115,-0.314046763579,14.3318711291,-0.0321068522042,13.9624947907,-3.23268285324,-57.1520255149,-142.648937822,999.171138503,2016-09-04 22:49:30,2016-09-04 22:43:02,975,975,2016-09-05 00:00:00,
18161--SL-8 R/B,27006--SL-16 R/B,0.511140601852,2016-09-09 12:16:02.548000,4.8465579144,-4.66940630145,-0.673894464755,1.10979036757,12.5744550736,-0.0110886172509,10.766931945,6.49538096906,-80.2581002567,-26.2592106938,1013.93212072,2016-09-04 14:41:30,2016-09-04 22:53:56,975,975N,2016-09-05 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.52180525463,2016-09-09 12:31:23.974000,1.18668647752,-1.18447872401,-0.0526888373015,0.0495866385485,10.1353124629,0.00564040036151,6.90239215945,7.42169181413,-68.0431338802,77.7878834456,814.883429785,2016-09-04 17:16:37,2016-09-04 20:41:23,775,775,2016-09-05 00:00:00,
12836--SL-8 R/B,16369--SL-8 R/B,0.525256180556,2016-09-09 12:36:22.134000,1.47092188238,0.184602482112,1.03045675856,1.03329181571,10.4331790981,-0.019921903009,7.39057702683,-7.36411572568,-80.0117763815,-25.6553339383,988.800469935,2016-09-04 16:52:07,2016-09-04 21:38:14,975,975,2016-09-05 00:00:00,
19791--SL-14 R/B,23005--SL-14 R/B,0.570949884259,2016-09-09 13:42:10.070000,4.5183698677,-4.01077761727,1.81693925644,1.0139333827,6.73777448482,-0.0550093930191,3.1901732286,-5.93442278123,-81.6349751898,-106.361733071,1475.04388391,2016-09-04 21:34:39,2016-09-04 19:41:57,1500,1500,2016-09-05 00:00:00,
21667--SL-8 R/B,10512--COSMOS 967,0.598937199074,2016-09-09 14:22:28.174000,4.64534585927,4.16615017611,-1.78685410749,-1.0146838231,7.36532693192,0.0281504338876,3.68691609794,-6.37604093884,65.3047011725,177.771930137,1005.89051601,2016-09-04 22:20:12,2016-09-04 14:13:15,975,975,2016-09-05 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.60185212963,2016-09-09 14:26:40.024000,2.94902965765,2.89343056293,-0.0645361189336,-0.566277836903,14.7995211793,0.0194488358078,14.7153449901,-1.57609349407,-50.4235035659,163.801864958,808.958529682,2016-09-04 21:27:05,2016-09-04 20:41:23,775N,775,2016-09-05 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.602246226852,2016-09-09 14:27:14.074000,1.77398830069,1.75429425603,-0.0611478168809,-0.256411970739,14.3751561239,0.0432283050065,14.0496531395,-3.04146207602,54.5573861933,-164.367677123,998.296714581,2016-09-04 22:21:05,2016-09-04 22:55:45,975,975,2016-09-05 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.602280428241,2016-09-09 14:27:17.029000,0.668977341384,0.00850681624217,0.524164896278,0.415583299559,9.21992472581,0.0023550261324,5.72782507413,-7.22488936411,-65.5750002489,41.0903102297,864.630225729,2016-09-04 21:52:40,2016-09-04 17:43:56,850,850,2016-09-05 00:00:00,
17239--COSMOS 1808,22590--COSMOS 2239,0.608789375,2016-09-09 14:36:39.402000,4.08818068712,-1.25811922194,-3.85219517388,0.539397530797,1.89384635462,0.037699499723,0.250486363089,1.87682959923,82.9060471594,158.720123657,988.622787705,2016-09-04 17:33:54,2016-09-04 14:16:45,975,975,2016-09-05 00:00:00,
21231--SL-8 R/B,24953--COSMOS 2346,0.65716337963,2016-09-09 15:46:18.916000,4.73556626386,2.17305230663,-0.52683809348,4.17443087562,14.6197491809,0.0359590056655,14.5069431626,1.81228395604,7.71788469915,91.7247038569,973.827447498,2016-09-04 19:24:36,2016-09-04 20:23:28,975,975,2016-09-05 00:00:00,
13950--SL-8 R/B,22782--METEOR 2-21,0.661010972222,2016-09-09 15:51:51.348000,3.18859288352,-0.172459159323,2.65611473121,-1.75568703073,8.09427580835,-0.0394303597458,4.46148504039,6.75358403684,-81.3377286609,-102.036891086,989.627124764,2016-09-04 23:14:39,2016-09-04 15:30:50,975,975N,2016-09-05 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.671392430556,2016-09-09 16:06:48.306000,2.03683028173,-1.97756611971,-0.249124142916,-0.419341150085,12.6617766901,0.00394615065577,10.8776984729,-6.48045131995,-76.2382775063,-75.3191154981,980.016943241,2016-09-04 17:17:27,2016-09-04 21:38:37,975,975,2016-09-05 00:00:00,
4800--SL-8 R/B,22308--SL-8 R/B,0.694354131944,2016-09-09 16:39:52.197000,3.61685867792,-3.55299027191,-0.374312170301,-0.563752803032,12.2878906904,-0.00570685404583,10.2536987218,-6.77154986493,-68.2175450285,119.393825204,986.564724125,2016-09-04 20:29:36,2016-09-04 22:22:29,975,975,2016-09-05 00:00:00,
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.705325925926,2016-09-09 16:55:40.160000,3.18855692728,3.16258634134,-0.391648797501,-0.107490146048,3.17895236281,-0.0215854454123,0.677850090419,-3.10576744919,7.42533143211,140.847274466,771.361859541,2016-09-04 20:43:46,2016-09-04 11:36:37,775N,775,2016-09-05 00:00:00,
23431--COSMOS 2298,13718--METEOR 2-9,0.70630943287,2016-09-09 16:57:05.135000,2.83128173559,-1.1186980753,1.91087251603,1.76443676851,10.1395320304,-0.00680577803517,6.87670547656,-7.4512405185,72.3278176848,34.7074590113,812.848390347,2016-09-04 22:20:32,2016-09-04 22:56:01,775,LEO,2016-09-05 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.765251793981,2016-09-09 18:21:57.755000,4.55904320423,2.19564931137,1.5539114151,-3.68094530706,13.5493743846,-0.0386106142873,12.491130276,5.24935423311,-71.5405063683,-78.2932826764,1008.14999259,2016-09-04 21:53:02,2016-09-04 18:48:24,975,975,2016-09-05 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.774143090278,2016-09-09 18:34:45.963000,2.16910812554,-2.13980145789,-0.317573404035,-0.159458189212,6.78599166435,-0.0169561855153,3.13284262223,-6.01952593323,-63.7540309315,-47.7994971158,970.258131251,2016-09-04 17:51:30,2016-09-04 22:58:15,975,975N,2016-09-05 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.783403530093,2016-09-09 18:48:06.065000,4.02801339971,-1.92363089298,-0.460992757657,3.50884907245,14.5862345424,-0.0358022706899,14.4643564195,1.88131594743,17.5207134131,-145.349599667,987.426666348,2016-09-04 20:26:37,2016-09-04 18:03:39,975,975,2016-09-05 00:00:00,
8458--COSMOS 783,18585--COSMOS 1898,0.79437181713,2016-09-09 19:03:53.725000,2.42036979228,-0.36472625197,-1.05261836785,-2.14875760945,13.388429921,-0.00254610331984,12.0231242446,-5.89020650439,51.4809545839,-84.9816457317,798.313965191,2016-09-04 21:10:22,2016-09-04 21:34:15,775,775,2016-09-05 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.796459594907,2016-09-09 19:06:54.109000,3.60922942892,3.19680888736,-0.216512376317,-1.66134656204,14.5851155613,0.0475688892763,14.4738189518,-1.79774806023,-4.10759132588,54.8852318158,995.933730534,2016-09-04 21:41:28,2016-09-04 19:04:21,975,975,2016-09-05 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.802934375,2016-09-09 19:16:13.530000,2.99578415656,-1.95917685035,0.28503597809,2.24835568204,14.6462424896,0.0130663995551,14.5311846959,-1.83218985563,11.0064551457,150.922389944,962.420881911,2016-09-04 23:11:42,2016-09-04 22:47:30,975,975,2016-09-05 00:00:00,
9061--COSMOS 846,13916--COSMOS 1447,0.811590104167,2016-09-09 19:28:41.385000,2.73508415852,0.669522342528,2.14911450799,1.5536190069,8.5777598394,0.0047405315551,5.02410836733,-6.9524295396,-81.3266975339,146.607469313,1035.6529088,2016-09-04 21:33:30,2016-09-04 19:38:07,975,975,2016-09-05 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.818592662037,2016-09-09 19:38:46.406000,4.71505604346,1.14124308276,4.18387694163,1.85053815315,5.94731347874,0.0151585362761,2.40212502938,-5.44059768559,62.8335691604,113.438153728,1000.29401243,2016-09-04 22:21:05,2016-09-04 14:13:15,975,975,2016-09-05 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.823618113426,2016-09-09 19:46:00.605000,4.20180909516,3.33152676347,-1.01547961191,2.3505170185,13.6361195001,-0.00512472054031,12.516017714,5.41230351531,-34.7032071599,-158.965460178,854.046448121,2016-09-04 21:35:44,2016-09-04 16:21:51,850,850,2016-09-05 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.848353518519,2016-09-09 20:21:37.744000,3.84179877641,3.52055750725,0.431842626157,-1.47600969603,14.1476924679,-0.0162742777844,13.5893634293,3.93524318211,-63.818576643,149.462219102,991.657143395,2016-09-04 18:41:11,2016-09-04 15:47:37,975,975,2016-09-05 00:00:00,
14679--COSMOS 1535,18709--COSMOS 1904,0.85315068287,2016-09-09 20:28:32.219000,4.45753418645,-3.41969994189,-2.31644247567,-1.67611383493,8.59756001506,0.0200584610075,5.02029390623,-6.97956194655,-81.3236429291,-150.239822879,991.341845792,2016-09-04 14:01:34,2016-09-04 22:20:57,975,975,2016-09-05 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.878429571759,2016-09-09 21:04:56.315000,1.94042230815,-0.596958236975,1.83958245813,-0.157530876365,1.24790172739,-0.0053983116883,0.104739004792,1.24348675921,82.9577718626,37.5373441268,1002.02869666,2016-09-04 13:42:17,2016-09-04 13:35:40,975,975,2016-09-05 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.883701979167,2016-09-09 21:12:31.851000,2.85771326779,0.281160177535,2.74940294401,-0.726813268257,3.74960930545,-0.0068497902782,0.958884468772,3.62492256462,-82.7254423814,99.5186152602,1035.83951581,2016-09-04 19:38:07,2016-09-04 19:38:12,975,975,2016-09-05 00:00:00,
6828--COSMOS 586,12504--COSMOS 1275,0.913876643519,2016-09-09 21:55:58.942000,3.86117856552,1.01326811,2.62108151765,2.64800289463,10.497100305,-0.00998396695801,7.46181633391,-7.38310992277,79.9868455138,104.491323083,974.735646926,2016-09-04 18:08:39,2016-09-04 21:30:45,975,975,2016-09-05 00:00:00,
10776--COSMOS 1000,20804--COSMOS 2100,0.914229236111,2016-09-09 21:56:29.406000,2.15311970641,1.81939309101,-0.153198535673,-1.14116758593,14.5676635067,0.0578856951999,14.4493951158,-1.85160743135,14.9429987286,-27.8111549208,1002.70625597,2016-09-04 19:09:10,2016-09-04 16:42:41,975,975,2016-09-05 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.919147465278,2016-09-09 22:03:34.341000,2.89452034532,1.61832097737,1.00195273824,-2.18068245145,13.3757371764,0.000528825784909,12.1549167731,5.58286153984,-72.9011442681,114.740893121,994.878166135,2016-09-04 18:41:11,2016-09-04 22:21:05,975,975,2016-09-05 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.943252175926,2016-09-09 22:38:16.988000,1.56249344898,0.2557820472,-0.424752412197,-1.48173773347,14.3420513474,0.00602567595516,13.7879296499,-3.94808770342,-3.5737833028,-99.6446779213,785.643508197,2016-09-04 21:18:33,2016-09-04 22:04:38,775,775,2016-09-05 00:00:00,
10776--COSMOS 1000,20804--COSMOS 2100,0.987008287037,2016-09-09 23:41:17.516000,3.71871316498,1.94855217481,0.395149521772,3.14258315417,14.5675731893,0.0572247711598,14.449304396,-1.85162534662,14.8113370763,-54.1199169724,1002.80127472,2016-09-04 19:09:10,2016-09-04 16:42:41,975,975,2016-09-05 00:00:00,
12836--SL-8 R/B,16369--SL-8 R/B,0.997763738426,2016-09-09 23:56:46.787000,4.25030483812,2.54952183719,2.39845395412,-2.41090195749,10.4111386301,0.0135436413429,7.3737259993,7.34981557814,80.0192286188,-16.5321267973,1005.4559255,2016-09-04 16:52:07,2016-09-04 21:38:14,975,975,2016-09-05 00:00:00,
16864--SL-8 R/B,22675--COSMOS 2251,0.0113978009259,2016-09-10 00:16:24.770000,3.49342709087,-3.12456268323,-0.919200241042,1.26341275704,12.1146728566,-0.0358526414223,9.83828086707,7.06910479422,-61.9920126819,-133.844219849,791.947824596,2016-09-04 14:34:00,2016-09-04 20:46:21,775,775,2016-09-05 00:00:00,
28381--SL-8 R/B,23603--COSMOS 2315,0.0154572337963,2016-09-10 00:22:15.505000,4.70203648568,-3.14536867785,-0.635365292214,-3.43687560708,14.4314514303,0.0450126919405,14.1835435126,-2.66305419964,-48.2536556802,16.0239556666,1006.67930908,2016-09-04 23:22:37,2016-09-04 22:45:37,975,975,2016-09-05 00:00:00,
23180--SL-8 R/B,13110--COSMOS 1344,0.0387073611111,2016-09-10 00:55:44.316000,4.75937979187,-0.533390944127,-4.38264178576,-1.77753792694,5.53109943883,0.0320709422687,2.0754814242,-5.12683228853,82.4203498188,-111.573367184,1004.17540886,2016-09-04 20:58:03,2016-09-04 22:28:27,975,975,2016-09-05 00:00:00,
15293--SL-8 R/B,22307--COSMOS 2230,0.059146099537,2016-09-10 01:25:10.223000,1.79512759569,-0.456737081075,0.500576354698,-1.66231694833,14.0424431158,0.0147344025174,13.4470125043,4.04571949909,-64.8331974328,-130.080978038,1023.20157727,2016-09-04 15:25:57,2016-09-04 22:35:51,975,975,2016-09-05 00:00:00,
