PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13149--SL-8 R/B,11111--COSMOS 1048,0.897476805556,2019-02-20 21:32:21.996000,3.65756554335,-3.23863749,1.6878907311,-0.200094458052,1.81057519824,0.00432255865232,0.22132271216,1.79699196466,73.9929252862,177.369306432,796.442874346,2019-02-15 22:53:35,2019-02-15 20:34:50,775,775,2019-02-16 00:00:00,
4784--SL-8 R/B,10019--COSMOS 911,0.935659467593,2019-02-20 22:27:20.978000,4.63930125507,0.565131437665,3.3848209695,-3.12197527184,9.96364276016,0.00920540074419,6.75454399388,7.32463157758,73.0492505254,-14.4547743586,1007.0466206,2019-02-15 15:25:29,2019-02-15 21:43:31,975,975,2019-02-16 00:00:00,
25634--ARGOS,32958--FENGYUN 3A,0.949595439815,2019-02-20 22:47:25.046000,2.67894044454,1.10757114777,-2.24356610753,0.957297852882,5.83105025125,-0.00450431843258,2.28639258303,5.36409691374,80.8510762077,-139.19710451,845.97002083,2019-02-15 18:50:38,2019-02-15 22:17:41,850N,850N,2019-02-16 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.956452546296,2019-02-20 22:57:17.500000,1.89508281077,1.73063364843,0.0968744097298,-0.766068785009,14.6464720143,-0.0155983879569,14.535265464,1.80137643133,5.28994667425,60.0428581524,963.185921885,2019-02-15 19:43:18,2019-02-15 12:51:57,975,975,2019-02-16 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.959210532407,2019-02-20 23:01:15.790000,1.92726346069,1.10022028132,1.47070824617,-0.583846755682,5.47834153084,-0.0334046653121,2.04347696683,5.08284486709,-82.4365758536,107.089736178,1016.10729818,2019-02-15 21:29:27,2019-02-15 19:48:40,975,975,2019-02-16 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.961995266204,2019-02-20 23:05:16.391000,2.28677767653,-0.941100945701,1.26485146686,1.65645160468,11.6572508467,-0.0159924322461,9.2600621903,-7.08113619254,-78.4432635528,80.2116604294,1016.27041074,2019-02-15 19:49:23,2019-02-15 19:34:48,975,975,2019-02-16 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.97526150463,2019-02-20 23:24:22.594000,4.5298361654,-0.121923528525,-0.561637673364,-4.49322973622,14.5844676248,0.00608395589096,14.471774421,-1.80953142851,-7.52455234244,-36.8331026127,992.396226458,2019-02-15 19:01:26,2019-02-15 18:27:37,975,975,2019-02-16 00:00:00,
18710--SL-8 R/B,32052--COSMOS 2429,0.00779248842593,2019-02-21 00:11:13.271000,3.55668277598,-2.3352787393,-0.832322564664,-2.55023621006,14.0093717271,0.0227778477183,13.3123791584,-4.36377571592,66.920022844,-121.234329402,980.974391424,2019-02-15 16:28:51,2019-02-15 12:51:57,975,975,2019-02-16 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.0319470949074,2019-02-21 00:46:00.229000,3.31683154223,0.988130152899,2.94005390061,-1.17518225905,5.47835132435,-0.0348742078303,2.04357864913,5.08280467138,-82.4341091388,80.825480385,1016.05329088,2019-02-15 21:29:27,2019-02-15 19:48:40,975,975,2019-02-16 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.0363371064815,2019-02-21 00:52:19.526000,3.09227715089,2.51036454189,0.254444514995,-1.78759778293,14.5551825833,-0.0320940667264,14.4157369969,2.00968575696,27.0833820339,68.9496877682,996.759574479,2019-02-15 21:21:44,2019-02-15 15:07:38,975,975,2019-02-16 00:00:00,
16369--SL-8 R/B,7005--COSMOS 626,0.0377477662037,2019-02-21 00:54:21.407000,3.27583844432,-1.86202784518,-0.747254789334,-2.58951348653,14.1560630234,0.0190370104472,13.5972905406,-3.93794970389,-11.9125078573,-91.1235227527,963.094164161,2019-02-15 16:59:26,2019-02-15 16:45:36,975,975,2019-02-16 00:00:00,
11378--COSMOS 1104,18122--COSMOS 1860,0.0443980787037,2019-02-21 01:03:55.994000,3.22364994647,-3.17354448146,0.285557360055,-0.488867462314,12.5114506398,-0.0615034073072,10.6287667852,6.60014629157,57.0861304716,86.9097834198,974.258882465,2019-02-15 17:36:22,2019-02-15 18:00:11,975,975,2019-02-16 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.0479500462963,2019-02-21 01:09:02.884000,0.433061573567,-0.07413609019,0.0529810131534,0.423366482939,14.5843405124,0.00535468055285,14.4716480101,-1.80952020715,-7.67921044893,-63.1072682627,992.493230944,2019-02-15 19:01:26,2019-02-15 18:27:37,975,975,2019-02-16 00:00:00,
11327--SL-8 R/B,20670--METEOR 2-19,0.0595628356481,2019-02-21 01:25:46.229000,1.2131273749,0.876550244239,0.776108599001,-0.317794178066,5.51688444698,0.0132331303098,2.07815186902,5.11049153163,-82.1930983815,-35.8846575762,984.027756742,2019-02-15 22:33:50,2019-02-15 17:32:32,975,975N,2019-02-16 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.080972037037,2019-02-21 01:56:35.984000,2.40045070787,-2.31109779571,-0.201330508316,-0.6168116455,13.913149298,0.0221566427023,13.1988695454,-4.40057668894,-67.2363259821,168.262741407,1021.47969057,2019-02-15 19:25:39,2019-02-15 22:32:31,975,975,2019-02-16 00:00:00,
18986--SL-8 R/B,21231--SL-8 R/B,0.0858060069444,2019-02-21 02:03:33.639000,2.23245288897,1.99978125184,-0.830424479823,-0.543245827937,8.03313764331,-0.00594937668195,4.38911475773,-6.72807079666,81.620363784,-111.145592573,1010.12800034,2019-02-15 20:11:17,2019-02-15 20:16:25,975,975,2019-02-16 00:00:00,
6853--SL-8 R/B,13590--SL-14 R/B,0.101173877315,2019-02-21 02:25:41.423000,2.50141088589,0.813403551645,-1.88903557935,1.42371895478,8.54085300539,-0.0363338016219,5.13045801732,6.8281220293,73.7809430859,-91.5212960215,1506.81160862,2019-02-15 21:12:44,2019-02-15 18:40:17,1500,1500,2019-02-16 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.104683645833,2019-02-21 02:30:44.667000,4.83103403419,0.876353182115,4.41015213401,-1.76676345179,5.4783616526,-0.0363440156929,2.04368071365,5.08276446925,-82.4316361069,54.5612207828,1015.99917187,2019-02-15 21:29:27,2019-02-15 19:48:40,975,975,2019-02-16 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.122148275463,2019-02-21 02:55:53.611000,4.78589835382,-3.49044536283,1.30251935966,-3.00417335383,13.4470738797,-0.00823336352513,12.3334897732,5.35805544492,-72.1209273146,-47.3457907204,1021.10849183,2019-02-15 20:21:58,2019-02-15 20:23:15,975,975,2019-02-16 00:00:00,
25634--ARGOS,32958--FENGYUN 3A,0.125807430556,2019-02-21 03:01:09.762000,3.62660343036,1.55366968275,-3.01577738074,-1.28197104016,5.82770649359,0.0114848883861,2.28482747969,-5.36111876951,-80.8522928142,-22.6177062747,850.760885481,2019-02-15 18:50:38,2019-02-15 22:17:41,850N,850N,2019-02-16 00:00:00,
4800--SL-8 R/B,15055--COSMOS 1574,0.137212986111,2019-02-21 03:17:35.202000,4.16004914521,-3.00417852068,0.594989176361,2.81547654695,14.4102426016,8.05817757903e-05,14.0991929697,-2.97789345554,15.0296794026,53.9882639946,976.643816919,2019-02-15 15:53:25,2019-02-15 18:09:12,975,975,2019-02-16 00:00:00,
7350--SL-8 R/B,22590--COSMOS 2239,0.153426550926,2019-02-21 03:40:56.054000,4.38057887237,2.35299115989,-3.64324407942,0.616178899575,2.39818192537,-0.0236821973611,0.385036920046,2.36695210575,-82.8831074998,20.3526612425,1007.4385236,2019-02-15 19:25:31,2019-02-15 20:58:39,975,975,2019-02-16 00:00:00,
21231--SL-8 R/B,25569--SL-8 R/B,0.155856354167,2019-02-21 03:44:25.989000,4.63138128911,-4.29378213384,0.656906152155,-1.60673642502,13.6341313788,0.0260808091426,12.6438092095,5.10126914783,70.9520542501,-172.165996438,1001.96871531,2019-02-15 20:16:25,2019-02-15 16:23:14,975,975,2019-02-16 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.159056793981,2019-02-21 03:49:02.507000,2.70441315234,0.422028544851,-0.0724082188564,-2.67029950674,14.6833300292,-0.029601427106,14.6777985601,-0.401912838866,-41.8886490858,150.768900741,1009.20878586,2019-02-15 22:32:31,2019-02-15 22:53:46,975,975N,2019-02-16 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.167581076389,2019-02-21 04:01:19.005000,2.69017463923,1.09138287054,-0.574700738396,-2.39074090623,14.2819404469,-0.0312105863722,13.8832642243,-3.35079442925,-58.6177168943,160.991057177,1007.34856627,2019-02-15 20:16:45,2019-02-15 22:44:20,975,975,2019-02-16 00:00:00,
9025--COSMOS 842,15398--COSMOS 1610,0.208636296296,2019-02-21 05:00:26.176000,2.63456363505,-2.56615473269,-0.428939724328,0.414470925328,10.0089510678,0.0385676371756,6.8317791533,7.31467071129,-80.4090531545,-51.4591144382,1023.89093647,2019-02-15 20:37:58,2019-02-15 20:26:36,975,975,2019-02-16 00:00:00,
10731--COSMOS 994,12297--COSMOS 1244,0.21740837963,2019-02-21 05:13:04.084000,4.985174887,-3.7692672074,2.66543580894,-1.88150081628,8.45364145214,0.00690165782051,4.88178061059,6.90161026417,-81.3816966569,-91.3443516278,1029.43104695,2019-02-15 22:32:30,2019-02-15 18:56:19,975,975,2019-02-16 00:00:00,
14402--SL-8 R/B,37932--CZ-2D R/B,0.229771597222,2019-02-21 05:30:52.266000,1.6188423956,-1.49501411482,0.178145393138,0.594851004176,14.2908059624,-0.00789987136062,13.6853795059,-4.11551460025,71.9851976619,92.4276984622,802.606528908,2019-02-15 21:58:44,2019-02-15 21:03:11,775,LEO,2019-02-16 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.235389664352,2019-02-21 05:38:57.667000,2.63189494287,-1.08873213232,1.5895157179,-1.79303461118,11.088191628,-0.000141772570057,8.29820414065,7.35444094407,-78.0851530755,-7.29150249806,882.685457291,2019-02-15 20:27:36,2019-02-15 22:36:01,850N,850N,2019-02-16 00:00:00,
4799--COSMOS 385,24772--COSMOS 2341,0.261247604167,2019-02-21 06:16:11.793000,3.20774498273,-3.18624450541,-0.146855313241,-0.340451674891,13.4238711251,0.0267980800925,12.2323463551,-5.52895112072,60.7223679431,66.5727749275,988.365605578,2019-02-15 19:43:10,2019-02-15 18:57:03,975,975,2019-02-16 00:00:00,
27387--ARIANE 5 R/B,14241--SL-8 R/B,0.316551678241,2019-02-21 07:35:50.065000,4.85969055401,-3.19525545044,-0.548416114352,3.62024510948,14.8012712195,-0.0275314313439,14.6379049222,2.19285458293,61.6000545733,82.513855845,766.523266938,2019-02-15 22:32:20,2019-02-15 22:20:27,775N,775,2019-02-16 00:00:00,
8845--METEOR 1-25,22284--COSMOS 2227,0.336392766204,2019-02-21 08:04:24.335000,4.43921215646,3.51690070534,-2.69061996655,0.313971645867,1.89423353976,0.0166647323512,0.240976652525,1.87876907649,43.7814447901,135.144814248,856.999311305,2019-02-15 22:34:00,2019-02-15 09:09:52,850N,850,2019-02-16 00:00:00,
16011--COSMOS 1680,19256--COSMOS 1954,0.341554895833,2019-02-21 08:11:50.343000,4.00113099722,-0.827088602835,2.94390994555,-2.58038135408,9.83032582806,-0.0123901982569,6.47789953093,7.39404963711,-68.6654461102,-154.094677881,794.932992366,2019-02-15 21:52:45,2019-02-15 22:05:10,775,775,2019-02-16 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.345433113426,2019-02-21 08:17:25.421000,1.73349167859,-1.41538659084,-0.585455618265,-0.811736359444,11.9034151129,-0.000746450561,9.65593831717,-6.96090123537,-77.9346501082,-70.0730937031,1018.47362976,2019-02-15 20:10:00,2019-02-15 16:43:05,975,975,2019-02-16 00:00:00,
11379--SL-8 R/B,12087--COSMOS 1225,0.349806516204,2019-02-21 08:23:43.283000,4.74015744813,4.60778615195,-0.853260362049,0.713684920283,9.59156306053,0.0260682373721,6.23552203292,7.28804962717,-80.7425440443,-114.834277826,986.428074322,2019-02-15 22:50:55,2019-02-15 20:19:22,975,975,2019-02-16 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.373790023148,2019-02-21 08:58:15.458000,3.63834359647,3.63254740809,-0.0293173353012,0.20318451648,14.5201634088,-0.00246698122879,14.3619717024,2.13750044441,33.3486966805,-50.5913903058,1009.65215545,2019-02-15 16:38:32,2019-02-15 15:58:10,975,975,2019-02-16 00:00:00,
15293--SL-8 R/B,7736--COSMOS 726,0.374783483796,2019-02-21 08:59:41.293000,4.46051133337,1.92756027157,2.99212693355,2.68846595071,9.86585569675,-0.032215951745,6.60576445705,-7.32788828378,80.5505383322,159.586798902,984.434018166,2019-02-15 21:47:01,2019-02-15 13:12:08,975,975,2019-02-16 00:00:00,
13111--SL-8 R/B,13757--COSMOS 1428,0.409284618056,2019-02-21 09:49:22.191000,4.75440381007,-2.00992007089,4.22057201286,0.86680377371,2.93649971072,-0.00583894592708,0.588118711664,-2.8769971913,82.8046732573,17.1801988994,976.807445771,2019-02-15 23:00:48,2019-02-15 21:23:25,975,975,2019-02-16 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.413697766204,2019-02-21 09:55:43.487000,2.85073076441,-1.3421365143,-1.23980810992,2.18819819,12.7453031254,-0.000883724146743,11.0900823459,6.28114834543,-75.684080764,0.589371965773,1036.28492443,2019-02-15 19:45:44,2019-02-15 16:46:21,975,975,2019-02-16 00:00:00,
7009--SL-8 R/B,16917--COSMOS 1771,0.438184351852,2019-02-21 10:30:59.128000,4.49975519943,2.4232966187,-1.49152397518,-3.48579784039,13.5122256475,0.00652556005078,12.4241110994,-5.31240649383,-44.6852246326,84.958029822,994.403276361,2019-02-15 21:23:38,2019-02-15 12:24:07,975,975,2019-02-16 00:00:00,
10355--SL-8 R/B,13260--SL-8 R/B,0.439552233796,2019-02-21 10:32:57.313000,4.70369125273,1.31122034712,2.65143932242,-3.65722328028,11.9444397746,-0.0170588955358,9.67357269372,7.00652138092,61.0257051827,17.8079241434,980.878264212,2019-02-15 21:49:34,2019-02-15 20:01:10,975,975,2019-02-16 00:00:00,
32730--BLOCK DM-SL R/B,29046--BLOCK DM-SL R/B,0.459224675926,2019-02-21 11:01:17.012000,4.3207213318,-0.0686686842284,-0.618533600076,4.27566762325,5.83535387736,5.77791030575,-0.8163734647,-0.0253325655595,0.245257613457,125.882966086,2247.16956994,2019-02-15 17:13:49,2019-02-15 14:31:21,GTO,GTO,2019-02-16 00:00:00,
9443--COSMOS 858,23431--COSMOS 2298,0.466768414352,2019-02-21 11:12:08.791000,1.10107924236,-1.06141334239,-0.281646754241,-0.0803263368327,4.28035440811,-0.0148934764051,1.22548939636,-4.10114469176,-73.400711465,-58.3879990426,813.16439905,2019-02-15 09:59:30,2019-02-15 19:37:52,775,775,2019-02-16 00:00:00,
10917--COSMOS 1011,33397--SL-24 R/B,0.474344421296,2019-02-21 11:23:03.358000,4.68172622491,-3.94568252047,-2.22544687315,-1.18217431348,6.05027519014,0.220253343854,2.52716953269,-5.49278913613,70.523754225,-35.0830116334,1014.15245538,2019-02-15 19:04:44,2019-02-15 18:54:32,975,LEO,2019-02-16 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.498244930556,2019-02-21 11:57:28.362000,4.2241227504,-1.66661640577,-0.569881929617,3.83937981355,14.6894495189,-0.0173496850802,14.5311849324,2.15041638226,51.1907834211,41.6887542474,856.310213436,2019-02-15 21:43:51,2019-02-15 19:38:11,850N,850,2019-02-16 00:00:00,
19039--SL-8 R/B,22676--SL-8 R/B,0.502229710648,2019-02-21 12:03:12.647000,1.69394542528,-0.347398266515,1.0233623692,-1.30441366504,11.737241659,-0.0179465905527,9.23140312281,7.24870444055,63.6876911766,-48.6923169289,790.941272624,2019-02-15 22:12:06,2019-02-15 18:14:28,775,775,2019-02-16 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.504166574074,2019-02-21 12:05:59.992000,4.91466969745,-3.19651825044,-0.473831943979,-3.70293567302,14.6482005596,0.0224125814085,14.5273207303,-1.87782579305,16.995183601,-160.971060093,956.94881527,2019-02-15 22:42:21,2019-02-15 20:21:58,975,975,2019-02-16 00:00:00,
20045--COSMOS 2026,26818--COSMOS 2378,0.507182696759,2019-02-21 12:10:20.585000,3.53517991765,0.41035031694,0.530096498473,-3.47103837056,14.5410564067,0.0444183364796,14.3735389229,2.20039252527,-35.6577486733,-106.400870959,993.23150153,2019-02-15 22:29:52,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
14059--SL-8 R/B,18710--SL-8 R/B,0.513917291667,2019-02-21 12:20:02.454000,0.857266800774,0.469232633315,-0.480575317696,0.532704859714,10.9677168973,0.0441433574495,8.16360572594,7.32423421631,79.4439483635,30.9231915562,986.641336175,2019-02-15 20:04:40,2019-02-15 16:28:51,975,975,2019-02-16 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.519818912037,2019-02-21 12:28:32.354000,3.65005870301,-0.234428682837,3.63491015807,-0.235371771465,0.881634903052,0.000971105088663,0.057038348968,0.879787352706,-82.9713555581,-72.2819475552,1029.06218342,2019-02-15 22:35:58,2019-02-15 22:47:51,975,975,2019-02-16 00:00:00,
13128--SL-8 R/B,16368--COSMOS 1709,0.551626886574,2019-02-21 13:14:20.563000,1.23338998325,0.812228924568,0.917462347954,0.140704886048,1.97698223927,0.0419514599136,0.263214929146,-1.95893255384,-82.9074264221,-140.686915794,1019.80968969,2019-02-15 21:46:08,2019-02-15 19:59:32,975,975,2019-02-16 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.576891157407,2019-02-21 13:50:43.396000,3.25775526479,-3.23131193274,0.0576920945408,0.410200171657,14.6482524877,0.021964052883,14.5273719343,-1.87784003805,16.8691441849,172.739420943,956.890400734,2019-02-15 22:42:21,2019-02-15 20:21:58,975,975,2019-02-16 00:00:00,
10537--SL-8 R/B,27535--SL-8 R/B,0.593127476852,2019-02-21 14:14:06.214000,2.71861051227,2.70924115349,0.135690976354,-0.180120649991,11.9367604078,-0.0252426445418,9.71334525344,6.93804985774,-77.8376455043,-18.5868099835,1024.06631799,2019-02-15 22:40:39,2019-02-15 19:36:48,975,975,2019-02-16 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.613512627315,2019-02-21 14:43:27.491000,4.44421873515,-2.99389356877,-0.696913389348,-3.20967182006,14.363036267,0.0225200563112,14.031660692,-3.06737703538,55.0389251795,138.944391019,999.121605288,2019-02-15 22:29:03,2019-02-15 19:05:11,975,975,2019-02-16 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.624816585648,2019-02-21 14:59:44.153000,3.66947091549,-0.456200703263,-3.61713681808,-0.416195816,0.0652972022686,-0.00417628803682,-0.00692866433413,0.0647941112516,-82.855035354,-163.380438339,1007.61329411,2019-02-15 19:55:37,2019-02-15 19:50:12,975,975,2019-02-16 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.625983726852,2019-02-21 15:01:24.994000,3.20683836523,-0.929038133859,-1.2959815578,-2.78228903035,13.508584704,0.00815324899762,12.2445860331,-5.70542786363,-49.4861603127,77.2145043123,797.595752526,2019-02-15 22:45:05,2019-02-15 18:47:17,775,775,2019-02-16 00:00:00,
13718--METEOR 2-9,16181--COSMOS 1697,0.64169525463,2019-02-21 15:24:02.470000,2.32435211983,-1.28684604627,0.92277546565,1.70150682342,13.098180743,0.0554789094724,11.5305995988,-6.21325468318,59.1992906124,-126.163284386,845.9139572,2019-02-15 16:20:03,2019-02-15 19:48:52,LEO,850,2019-02-16 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.643297337963,2019-02-21 15:26:20.890000,1.182273241,-0.558723876705,-0.548257107769,-0.886008910653,12.6889170689,0.0233774394009,10.7825251197,-6.68918694,-58.719789341,-86.938834694,784.413051616,2019-02-15 16:13:34,2019-02-15 22:53:14,775,775,2019-02-16 00:00:00,
24955--SL-8 R/B,16408--METEOR 2-13,0.649204791667,2019-02-21 15:34:51.294000,4.59294725655,-4.08934209312,1.8696912908,-0.936322713564,6.65297020078,0.021184780741,3.01662322529,5.92971736377,-81.8683213607,85.3416767043,981.527255954,2019-02-15 19:12:09,2019-02-15 16:09:39,975,975N,2019-02-16 00:00:00,
6061--SL-8 R/B,18586--SL-8 R/B,0.654488784722,2019-02-21 15:42:27.831000,3.4350877564,1.72760958148,-1.66985117923,2.45495215175,12.3219758974,-0.0185654078112,10.1825921229,6.93870038275,-60.8858646902,67.6588407883,792.923220692,2019-02-15 18:20:25,2019-02-15 14:52:01,775,775,2019-02-16 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.660468622685,2019-02-21 15:51:04.489000,3.8192950926,1.45408691721,-0.613437668234,3.47797936577,14.5070420473,0.000197846033812,14.2866778853,2.51894897195,-43.5499406802,168.092242745,974.718774059,2019-02-15 22:46:17,2019-02-15 20:04:23,975,975N,2019-02-16 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.662066064815,2019-02-21 15:53:22.508000,2.34198246072,-0.837880057568,0.542308965002,2.11866463649,14.2341702792,0.0590528916692,13.7941621012,-3.51129722739,-60.3247079033,-65.9341329071,1007.97831748,2019-02-15 19:36:48,2019-02-15 22:21:37,975,975,2019-02-16 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.6859084375,2019-02-21 16:27:42.489000,4.65517668612,-3.56691823614,-0.387611557106,2.96606162386,14.5502249072,-0.0149578192391,14.4301669375,1.86523544683,-16.9707457671,-46.7088862285,1006.1261116,2019-02-15 22:42:21,2019-02-15 20:21:58,975,975,2019-02-16 00:00:00,
7769--SL-8 R/B,12508--SL-8 R/B,0.695868912037,2019-02-21 16:42:03.074000,4.13804422181,-2.88866343379,-1.09082227634,-2.7548394344,13.6606282535,-0.00768112365961,12.7038039473,-5.02255617683,70.6522690425,26.5743242454,1007.25683746,2019-02-15 18:55:32,2019-02-15 22:31:07,975,975,2019-02-16 00:00:00,
11735--COSMOS 1168,16408--METEOR 2-13,0.718989201389,2019-02-21 17:15:20.667000,3.63932981332,2.1594662565,1.2585726092,-2.6452640633,13.286877909,0.00940472056557,11.9952809295,5.71439161601,-72.9893511657,19.4284083364,986.525609496,2019-02-15 17:20:19,2019-02-15 16:09:39,975,975N,2019-02-16 00:00:00,
16493--COSMOS 1725,23189--COSMOS 2285,0.722746643519,2019-02-21 17:20:45.310000,2.28434284554,-1.86473320735,0.383997041986,1.26235437701,14.0520569318,0.0302055975681,13.4554967895,-4.05080211622,-46.1301185676,140.585074486,1014.81953813,2019-02-15 22:32:31,2019-02-15 20:21:52,975,975,2019-02-16 00:00:00,
8799--METEOR 1-24,20625--SL-16 R/B,0.73261724537,2019-02-21 17:34:58.130000,3.15849005978,-1.59105290642,-2.69852530563,-0.403201291625,2.13538527566,0.00326563659217,0.313658934044,-2.1122210311,-49.5457403583,87.9033116773,849.345640944,2019-02-15 20:59:14,2019-02-15 19:37:37,850N,850,2019-02-16 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.755338344907,2019-02-21 18:07:41.233000,3.40830320851,3.23598429106,-0.137644115681,1.06112700774,14.55696121,-0.0029775106916,14.4347231531,1.88251913582,-18.8573395925,84.8499987064,1004.47408423,2019-02-15 19:25:39,2019-02-15 20:04:40,975,975,2019-02-16 00:00:00,
12682--SL-8 R/B,17066--COSMOS 1791,0.757821006944,2019-02-21 18:11:15.735000,4.64892182355,2.2642861141,0.702862706732,-3.99893317404,14.4934823063,-0.060654298141,14.2803714646,2.47554867701,-43.9445463782,-154.569435412,992.45554367,2019-02-15 19:33:46,2019-02-15 16:54:26,975,975,2019-02-16 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.758633506944,2019-02-21 18:12:25.935000,3.71110246615,-3.53534659802,0.140697769234,-1.11973661362,14.5502030194,-0.0156109363742,14.4301456561,1.86522399366,-16.8463796674,-72.9988153504,1006.13886313,2019-02-15 22:42:21,2019-02-15 20:21:58,975,975,2019-02-16 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.806802881944,2019-02-21 19:21:47.769000,2.3109721807,-1.58200006761,0.213616446031,1.67099856973,14.5746293831,0.00191844761796,14.4571734643,-1.84660591304,-13.9858039645,-139.659072978,996.925275665,2019-02-15 20:06:51,2019-02-15 20:22:45,975,975,2019-02-16 00:00:00,
7095--SL-8 R/B,10531--COSMOS 970,0.859501388889,2019-02-21 20:37:40.920000,3.81320859429,-2.39633142631,0.828735462792,2.84804371659,14.2338034667,0.0539857673355,13.6793839633,-3.93353543885,12.8142694279,16.3709768779,949.605559348,2019-02-15 19:14:49,2019-02-15 18:03:11,975,LEO,2019-02-16 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.88408625,2019-02-21 21:13:05.052000,3.69798735594,-2.67802856953,-0.324585609175,2.52941053366,14.5788903441,-0.0126460789332,14.4619390462,1.84287893426,12.8363385244,-35.7142979785,992.880955747,2019-02-15 15:17:13,2019-02-15 17:52:00,975,975,2019-02-16 00:00:00,
13127--COSMOS 1349,25892--COSMOS 2366,0.8975284375,2019-02-21 21:32:26.457000,4.93356664797,0.701895503139,-4.65133655657,-1.48744438892,4.48105365303,-0.00888416682665,1.36358498223,-4.26853592103,-82.6102412668,119.003928001,992.834072669,2019-02-15 22:59:09,2019-02-15 19:30:15,975,975,2019-02-16 00:00:00,
13949--COSMOS 1448,23773--COSMOS 2327,0.899270532407,2019-02-21 21:34:56.974000,3.24786923097,-3.0047069406,1.17422235259,0.37628793401,4.86040530925,0.0514636780411,1.60205656317,-4.58849714268,82.5868028379,-113.286668703,979.846677588,2019-02-15 22:34:16,2019-02-15 20:22:49,975,975,2019-02-16 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.907419733796,2019-02-21 21:46:41.065000,3.30807286175,1.05527372027,0.496155623919,3.09573465123,14.5278089568,-0.00379158358279,14.3449709449,-2.29761339167,39.3238589078,-64.5613775574,992.714373309,2019-02-15 16:46:12,2019-02-15 22:31:07,975,975,2019-02-16 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.910856550926,2019-02-21 21:51:38.006000,4.58178488816,-1.28903692228,-1.9811294476,-3.92508123307,13.2892426093,0.00180290236417,11.8632537795,-5.98892107481,-52.5798989328,114.75799675,806.916778388,2019-02-15 10:48:46,2019-02-15 22:34:56,775,775,2019-02-16 00:00:00,
10745--SL-8 R/B,22307--COSMOS 2230,0.931211724537,2019-02-21 22:20:56.693000,3.19705006179,-2.43217421229,-0.607511553137,1.98408351928,14.0979972927,-0.051786615432,13.4975601523,4.07022305852,64.8521248148,142.065525951,988.762888885,2019-02-15 18:11:55,2019-02-15 17:52:20,975,975,2019-02-16 00:00:00,
14546--COSMOS 1513,21937--COSMOS 2184,0.938100208333,2019-02-21 22:30:51.858000,4.31723955263,3.54425179892,-1.28901413521,-2.1012565526,12.551279916,0.0520898795744,10.737259906,-6.49947412377,-76.3067988672,131.884178472,1025.01686317,2019-02-15 15:39:13,2019-02-15 20:14:46,975,975,2019-02-16 00:00:00,
9481--METEOR 1-26,33397--SL-24 R/B,0.940832488426,2019-02-21 22:34:47.927000,4.40283747824,2.89684151078,0.04999161822,3.3152357321,14.8782576151,-0.234857337512,14.8763916792,-0.0190341133938,-73.2337187549,-28.03573639,872.558826024,2019-02-15 18:44:52,2019-02-15 18:54:32,850N,LEO,2019-02-16 00:00:00,
