PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13128--SL-8 R/B,32053--SL-8 R/B,0.790386157407,2019-05-15 18:58:09.364000,4.91189727617,3.84974011617,-2.63265870159,-1.54121512146,7.44166825803,0.00808489495389,3.76836692807,-6.41699086742,81.8647801709,-153.082616807,1012.64131677,2019-05-12 19:29:34,2019-05-12 14:05:14,975,975,2019-05-13 00:00:00,
16292--SL-8 R/B,23092--COSMOS 2279,0.798650636574,2019-05-15 19:10:03.415000,0.487986973244,-0.327422923656,-0.154587666551,-0.327151598607,13.2822130638,-0.0044667948012,12.0106712975,-5.67106153231,73.3573494908,-160.455024874,1008.06699302,2019-05-12 17:24:43,2019-05-12 17:31:41,975,975,2019-05-13 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.826361400463,2019-05-15 19:49:57.625000,4.04142125872,-0.954199709391,-0.495841261897,-3.89573229933,14.6038560243,0.0214907066693,14.4863390911,-1.84881818042,14.03940781,-89.675717785,985.564753298,2019-05-12 12:37:12,2019-05-12 11:58:44,975,975,2019-05-13 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.835503865741,2019-05-15 20:03:07.534000,3.57218419829,-1.63963980575,0.404294084238,3.14779725322,14.6209547804,0.00603004243726,14.5020564047,-1.86081766006,16.0002419316,122.780055342,970.626165238,2019-05-12 21:45:34,2019-05-12 13:30:34,975,975,2019-05-13 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.899204108796,2019-05-15 21:34:51.235000,1.3333836929,-0.895910037693,0.126285101198,0.979443387884,14.6037605075,0.0208540665843,14.4862436533,-1.8488187809,13.8891489758,-116.005088788,985.626625621,2019-05-12 12:37:12,2019-05-12 11:58:44,975,975,2019-05-13 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.908182743056,2019-05-15 21:47:46.989000,2.00028966323,-1.73205046049,-0.126954822258,-0.992493028829,14.6208634754,0.00656579044261,14.5019645043,-1.86081465303,16.128774514,96.4733475399,970.640037318,2019-05-12 21:45:34,2019-05-12 13:30:34,975,975,2019-05-13 00:00:00,
6708--SL-8 R/B,31699--SL-24 R/B,0.919362418981,2019-05-15 22:03:52.913000,2.08722740965,-1.19448064688,-0.837608825513,1.49269745738,12.6775870864,-0.0635014810863,11.0780877223,6.16385871946,-81.6690446702,-64.3431592966,1023.61372749,2019-05-12 12:37:12,2019-05-12 14:48:17,975,LEO,2019-05-13 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.920052777778,2019-05-15 22:04:52.560000,4.66712940253,4.09453914271,0.295242342607,2.22028782546,14.6118289776,0.0163284650444,14.4800817628,-1.95768015637,23.3944748565,-101.677215426,978.394615285,2019-05-12 13:09:00,2019-05-12 12:29:25,975,975,2019-05-13 00:00:00,
11320--COSMOS 1091,18957--COSMOS 1932,0.936269479167,2019-05-15 22:28:13.683000,4.12395361244,3.05552068572,2.56356886828,1.0482849776,5.69307104801,-0.0481976608505,2.20399321825,-5.24891882553,60.9940044346,-147.497254262,981.851102332,2019-05-12 21:04:35,2019-05-12 20:53:53,975,975,2019-05-13 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.938951145833,2019-05-15 22:32:05.379000,2.5816754714,0.0733128533852,-0.191405273831,-2.57352627465,14.9111327339,0.0223077023926,14.8699592566,-1.10711041985,23.2048959947,130.802663858,767.891889569,2019-05-12 15:49:30,2019-05-12 14:02:04,775N,775,2019-05-13 00:00:00,
24306--SL-8 R/B,7008--COSMOS 627,0.964650335648,2019-05-15 23:09:05.789000,2.87878622774,-0.955468946817,-2.49729626823,-1.06677110262,5.80375272847,-0.0302050646296,2.289479438,-5.33300265238,82.3621380879,75.6416113629,1009.18856584,2019-05-12 17:51:08,2019-05-12 12:53:21,975,975,2019-05-13 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.965524050926,2019-05-15 23:10:21.278000,4.67417360111,-4.62641825706,-0.122649163779,0.65506499424,14.4735244902,-0.0117723219868,14.239748312,2.59081851766,-46.7927600165,-79.5302215971,993.680479486,2019-05-12 14:02:08,2019-05-12 13:48:14,975,975,2019-05-13 00:00:00,
32958--FENGYUN 3A,23087--COSMOS 2278,0.967848993056,2019-05-15 23:13:42.153000,4.87848277318,-4.54729766528,-0.372938706419,-1.72701905976,14.5078457076,-0.00543995200968,14.1839778434,-3.04833233392,-60.8122981865,81.01854836,860.577953658,2019-05-12 17:55:05,2019-05-12 14:02:15,850N,850,2019-05-13 00:00:00,
13718--METEOR 2-9,19120--SL-16 R/B,0.974185578704,2019-05-15 23:22:49.634000,4.64859168542,3.83811197647,2.06660469843,-1.61475884707,9.21028935667,-0.0304579394086,5.70583385461,7.22993515677,70.5549117025,170.788938893,848.77428839,2019-05-12 03:25:30,2019-05-12 23:53:11,LEO,850,2019-05-13 00:00:00,
10020--SL-8 R/B,11326--COSMOS 1092,0.988148263889,2019-05-15 23:42:56.010000,4.24511237717,-1.73494004537,-3.64192114029,1.3218821966,5.04947406266,-0.00567476521757,1.72519394044,4.74561502594,82.5252109549,44.6258958778,973.943534312,2019-05-12 18:37:01,2019-05-12 13:44:18,975,975,2019-05-13 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.989735949074,2019-05-15 23:45:13.186000,4.00434851019,3.78826542278,0.333040262397,-1.25416755708,14.2211304595,0.00283059340903,13.7436416309,3.65415629861,-61.5836504445,-153.889796101,1000.52637965,2019-05-12 10:59:25,2019-05-12 21:48:53,975,975,2019-05-13 00:00:00,
21667--SL-8 R/B,8072--COSMOS 755,0.00621545138889,2019-05-16 00:08:57.015000,3.36064951051,0.100240704007,3.3518785981,0.220967865093,0.0412239388809,-0.0161762936237,-0.00201237086364,0.0378641126261,-82.9318367947,-112.690932869,1025.34554692,2019-05-12 20:24:53,2019-05-12 20:21:27,975,975,2019-05-13 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.0287228935185,2019-05-16 00:41:21.658000,1.75566066317,-0.883205620227,-0.323375494514,-1.48247107431,14.3463806299,0.0262669193908,14.0134773241,-3.07252347667,21.4077689316,148.773975337,1000.90172424,2019-05-12 19:51:16,2019-05-12 03:58:28,975,975,2019-05-13 00:00:00,
11378--COSMOS 1104,14973--COSMOS 1553,0.040673275463,2019-05-16 00:58:34.171000,3.4120721085,-1.57605951954,-0.504283946237,2.98395210518,14.4759113193,-0.0039445750085,14.2736475255,2.41142681431,42.5810698742,-61.2679246574,1007.31461228,2019-05-12 15:16:46,2019-05-12 19:44:56,975,975,2019-05-13 00:00:00,
20046--SL-8 R/B,26819--SL-8 R/B,0.0503663773148,2019-05-16 01:12:31.655000,3.3026164633,3.244140699,-0.074629531901,-0.61421255418,14.6276047387,-0.0106980442754,14.5134589072,-1.8237917894,-9.15721023316,72.6516411112,971.311541355,2019-05-12 12:39:09,2019-05-12 13:42:44,975,975,2019-05-13 00:00:00,
15078--SL-8 R/B,13033--COSMOS 1333,0.0681822222222,2019-05-16 01:38:10.944000,4.94885023894,-1.96548309755,4.4992790739,-0.620066686622,2.12204822815,0.0268744901347,0.301188992733,2.10039320962,82.9102235146,118.032587193,1002.89469247,2019-05-12 13:30:34,2019-05-12 13:30:50,975,975,2019-05-13 00:00:00,
11378--COSMOS 1104,14973--COSMOS 1553,0.0770431365741,2019-05-16 01:50:56.527000,3.17989822522,-1.67963670049,-0.450486082525,-2.66226136331,14.54350714,-0.00687021138194,14.3403009055,-2.42266850218,-42.5890222284,105.577761416,972.999889581,2019-05-12 15:16:46,2019-05-12 19:44:56,975,975,2019-05-13 00:00:00,
14966--SL-8 R/B,21797--SL-8 R/B,0.0771822222222,2019-05-16 01:51:08.544000,3.85919396153,-3.72746086057,-0.957148494211,0.288583307967,4.31390104321,-0.00824104593124,1.27510957702,4.12113696234,82.6716617483,109.545867256,1007.78797701,2019-05-12 13:54:47,2019-05-12 12:19:37,975,975,2019-05-13 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.0827229166667,2019-05-16 01:59:07.260000,1.05331509019,-0.958004991467,-0.138255095409,0.415433080222,14.2065795886,-0.0277035359946,13.5012020963,4.42082323507,28.1080794815,159.570156255,772.691041266,2019-05-12 09:50:18,2019-05-12 20:50:26,775,775,2019-05-13 00:00:00,
22034--COSMOS 2197,22687--COSMOS 2252,0.092017650463,2019-05-16 02:12:30.325000,3.22561830082,-3.09382990776,-0.903772671188,0.126589427965,0.133947043107,-0.00616685341892,0.00237135296978,-0.133783993666,-82.5913935614,80.69039132,1441.84193008,2019-05-12 10:03:24,2019-05-12 09:58:42,1500,1500,2019-05-13 00:00:00,
13916--COSMOS 1447,23092--COSMOS 2279,0.0964393518519,2019-05-16 02:18:52.360000,4.37140911104,1.55636713801,1.4315722447,-3.82590379597,13.7515453172,-0.0280174078037,12.8835642745,4.80811659796,69.577717104,-131.68429295,1015.29047964,2019-05-12 21:26:42,2019-05-12 17:31:41,975,975,2019-05-13 00:00:00,
6966--SL-8 R/B,27840--MONITOR-E/SL-19,0.0964525925926,2019-05-16 02:18:53.504000,4.30573999554,1.19984614812,2.37963885068,-3.3818759691,12.2295442909,-0.0589886401128,10.011167274,7.02387383965,-73.8384822166,-2.25731683591,777.171896464,2019-05-12 05:34:11,2019-05-12 13:41:21,775,LEO,2019-05-13 00:00:00,
20577--COSMOS 2074,12149--COSMOS 1241,0.096944224537,2019-05-16 02:19:35.981000,2.11437260701,-0.588528797104,-0.669815995297,1.91717289484,13.8772341757,0.0291105514467,13.0980191661,4.58461283738,-35.1014844642,-50.2874111009,999.467397893,2019-05-12 20:33:54,2019-05-12 06:57:37,975,975,2019-05-13 00:00:00,
11378--COSMOS 1104,14973--COSMOS 1553,0.113412152778,2019-05-16 02:43:18.810000,1.60925784749,-1.53287974132,-0.0822197128351,0.482939372147,14.4758973405,-0.00440201083314,14.2736323131,2.41143215212,42.6393046193,-87.5662082473,1007.35610762,2019-05-12 15:16:46,2019-05-12 19:44:56,975,975,2019-05-13 00:00:00,
21667--SL-8 R/B,25590--COSMOS 2361,0.117331157407,2019-05-16 02:48:57.412000,3.57300915343,-1.69579263791,-1.81356896983,-2.56936749636,12.0516650353,0.0142430669298,9.84166809934,-6.95586057074,77.7479066184,78.865696024,978.277098414,2019-05-12 20:24:53,2019-05-12 14:46:22,975,975,2019-05-13 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.134155497685,2019-05-16 03:13:11.035000,4.88212029801,-4.86158539168,-0.0718607848661,-0.441499842902,14.5103758674,0.0375211386103,14.2496460121,-2.73809943315,49.5925724025,48.4506859296,957.885743616,2019-05-12 13:12:02,2019-05-12 13:41:09,975,975,2019-05-13 00:00:00,
11378--COSMOS 1104,14973--COSMOS 1553,0.149781516204,2019-05-16 03:35:41.123000,1.73043412007,-1.72377395742,-0.0266122319768,-0.149323061675,14.5434967773,-0.0072621114178,14.340291753,-2.42265932653,-42.6478071599,79.2797857062,972.996018469,2019-05-12 15:16:46,2019-05-12 19:44:56,975,975,2019-05-13 00:00:00,
5239--SL-8 R/B,10537--SL-8 R/B,0.154200648148,2019-05-16 03:42:02.936000,2.29151295669,1.59615101628,1.09726352226,-1.22447798128,10.9550758862,-0.00267028237363,8.15992555994,7.3095345541,71.7068233442,-171.911897125,1002.53842719,2019-05-12 07:14:09,2019-05-12 13:55:05,975,975,2019-05-13 00:00:00,
7477--SL-8 R/B,27437--SL-8 R/B,0.157231712963,2019-05-16 03:46:24.820000,1.19232621821,0.420059811738,-1.09205340103,-0.229370735912,3.07096605984,0.0402368892031,0.646050500511,-3.00197139963,82.8241115031,58.9388990232,1014.18753146,2019-05-12 12:11:18,2019-05-12 12:26:45,975,975,2019-05-13 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.16296650463,2019-05-16 03:54:40.306000,2.02030444731,1.16496040495,0.392618451234,-1.60323050946,14.2626897282,-0.00737170210825,13.8542274805,3.38890024329,59.0128830407,-93.9026639656,1013.48094454,2019-05-12 18:17:56,2019-05-12 20:50:31,975,975,2019-05-13 00:00:00,
21015--SL-8 R/B,15031--COSMOS 1570,0.180046608796,2019-05-16 04:19:16.027000,4.67650672598,-1.82981065437,-4.19411021622,0.964856269845,3.36856650037,-0.00277615582148,0.756409660702,3.28254123897,-73.708936564,-78.2711875551,804.555112906,2019-05-12 14:04:45,2019-05-12 13:49:23,775,775,2019-05-13 00:00:00,
11378--COSMOS 1104,14973--COSMOS 1553,0.186151030093,2019-05-16 04:28:03.449000,2.53090194144,-1.4891552398,0.340226872711,-2.01795118476,14.4758843884,-0.00485918251385,14.2736185463,2.4114350103,42.6975378477,-113.864467049,1007.39714341,2019-05-12 15:16:46,2019-05-12 19:44:56,975,975,2019-05-13 00:00:00,
4800--SL-8 R/B,9044--SL-8 R/B,0.202014050926,2019-05-16 04:50:54.014000,3.85753810983,3.7820017429,-0.146657835047,0.745355327951,14.4336914197,-0.0193392033772,14.1438668681,2.87786448825,1.20918549277,-7.93731072125,976.959074506,2019-05-12 13:46:10,2019-05-12 21:45:34,975,975,2019-05-13 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.211785810185,2019-05-16 05:04:58.294000,2.58916872792,1.09478590346,-0.291358000016,-2.32816430757,14.5473634976,0.0111034827383,14.435528421,-1.80032792868,6.88735014723,38.3580098007,1016.99839925,2019-05-12 15:10:58,2019-05-12 13:53:20,975,975,2019-05-13 00:00:00,
18957--COSMOS 1932,20791--CZ-4 R/B,0.220655798611,2019-05-16 05:17:44.661000,4.1168231051,-0.091802460604,-1.61514182711,3.78564679615,13.5514339376,0.0064752218886,12.4645557449,5.31753419553,62.5408661732,48.745202558,965.173901595,2019-05-12 20:53:53,2019-05-12 15:02:29,975,975N,2019-05-13 00:00:00,
11378--COSMOS 1104,14973--COSMOS 1553,0.222519907407,2019-05-16 05:20:25.720000,2.97759674905,-1.76669961734,0.398020653552,2.3635639237,14.5434862738,-0.00765308661325,14.3402829055,-2.42264743978,-42.7065943177,52.9818361422,972.992611006,2019-05-12 15:16:46,2019-05-12 19:44:56,975,975,2019-05-13 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.229042719907,2019-05-16 05:29:49.291000,3.06490571951,-0.892904681916,-0.371717909132,-2.90829745633,14.5530614499,0.0272753865316,14.4344133555,-1.85433672795,-15.06286079,-26.3819257391,1009.79777553,2019-05-12 13:51:32,2019-05-12 12:43:47,975,975,2019-05-13 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.235191006944,2019-05-16 05:38:40.503000,3.87532371279,-0.808775931281,-0.50552634791,3.75612279931,14.6204453207,-0.0044886978984,14.489886101,1.94951327457,22.8889757042,114.223561131,963.73868826,2019-05-12 20:06:08,2019-05-12 21:04:35,975,975,2019-05-13 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.237723553241,2019-05-16 05:42:19.315000,4.3611561953,2.90204618051,-0.612701904727,3.19725002181,14.4173089768,-0.00898307916565,14.1582197855,2.72094284111,49.4288373663,166.163545485,1015.23190207,2019-05-12 21:26:42,2019-05-12 13:48:14,975,975,2019-05-13 00:00:00,
11308--COSMOS 1089,21796--COSMOS 2173,0.242125289352,2019-05-16 05:48:39.625000,3.92924134392,3.92849624407,-0.0739950299989,-0.0194816486227,2.79346466776,0.0235553653628,0.528746153544,2.74286665733,-82.8688534097,-134.410938044,1022.49788705,2019-05-12 11:45:42,2019-05-12 13:32:30,975,975,2019-05-13 00:00:00,
4784--SL-8 R/B,27534--NADEZHDA 7,0.247308425926,2019-05-16 05:56:07.448000,3.17819436576,-3.14449639471,-0.088414186075,-0.453039492673,14.4551132297,0.0164904147732,14.1642029813,-2.88537353779,0.15833793371,120.782276683,967.008710128,2019-05-11 20:57:47,2019-05-12 21:43:19,975,975,2019-05-13 00:00:00,
11378--COSMOS 1104,14973--COSMOS 1553,0.258889907407,2019-05-16 06:12:48.088000,4.80507604467,-1.44488675959,0.763058945367,-4.5187165316,14.4758724635,-0.00531608180595,14.2736062256,2.41143538913,42.755769586,-140.162700957,1007.43771897,2019-05-12 15:16:46,2019-05-12 19:44:56,975,975,2019-05-13 00:00:00,
7594--SL-8 R/B,17239--COSMOS 1808,0.263451493056,2019-05-16 06:19:22.209000,4.06217728117,-2.36669791017,-0.826203585662,3.19646881742,14.247408439,-0.00448294057129,13.7952834744,3.56072759294,-60.6953085653,146.674628546,994.555059556,2019-05-12 12:36:54,2019-05-12 21:10:40,975,975,2019-05-13 00:00:00,
7095--SL-8 R/B,21876--SL-8 R/B,0.271011851852,2019-05-16 06:30:15.424000,3.21231654233,-1.92902403109,1.95126138706,-1.67045588238,9.55958094221,-0.0330523603667,6.19866727894,7.27743219117,-80.7422976488,-143.50771755,982.339112877,2019-05-12 19:18:04,2019-05-12 21:27:28,975,975,2019-05-13 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.283034247685,2019-05-16 06:47:34.159000,4.21721199952,-3.70327470255,-0.521445377151,-1.94903264338,14.1640769223,0.0140347544785,13.6760468857,-3.68600321049,-61.9030477024,103.473059628,1014.76329697,2019-05-11 21:40:21,2019-05-12 11:07:40,975,975,2019-05-13 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.284621111111,2019-05-16 06:49:51.264000,2.89026032763,1.11929293812,0.329320256632,2.64430260158,14.5472913355,0.0102884031237,14.4354580871,-1.8003136293,6.72942930091,12.0312480792,1017.03941578,2019-05-12 15:10:58,2019-05-12 13:53:20,975,975,2019-05-13 00:00:00,
14057--COSMOS 1459,21089--COSMOS 2123,0.288842037037,2019-05-16 06:55:55.952000,3.00529179158,-1.55078539283,-0.46807041099,-2.53135408591,14.4846530813,-0.040054768825,14.2473310023,-2.61096338764,47.2661780039,129.493655688,985.859325074,2019-05-12 13:19:06,2019-05-12 12:29:25,975,975,2019-05-13 00:00:00,
13758--SL-8 R/B,9737--COSMOS 890,0.295399780093,2019-05-16 07:05:22.541000,4.7144257115,-3.41850052081,-1.60310941296,2.82306645133,12.7773873329,0.0247355291308,11.0985498323,6.33112998036,-75.7096930124,136.349014839,999.940462844,2019-05-12 12:53:57,2019-05-12 12:48:35,975,975,2019-05-13 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.301862824074,2019-05-16 07:14:40.948000,0.930024765661,-0.803289947514,0.0616181271642,0.464622999183,14.5529280313,0.0267428896209,14.4342791667,-1.85434194261,-15.1665767889,-52.7092201725,1009.92069352,2019-05-12 13:51:32,2019-05-12 12:43:47,975,975,2019-05-13 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.317425439815,2019-05-16 07:37:05.558000,3.95850867179,-0.95970175163,0.598392317317,-3.79350630514,14.5638862356,-0.0183998875119,14.3854783314,2.27254414839,37.8973550241,-176.296775646,975.684581488,2019-05-12 15:01:28,2019-05-12 13:49:08,975,975,2019-05-13 00:00:00,
6149--SL-8 R/B,20804--COSMOS 2100,0.31952412037,2019-05-16 07:40:06.884000,4.33752546328,-1.96093347098,1.87050220024,3.38675192269,12.8993047385,0.00989934158122,11.2938339731,-6.23227718639,-75.380720085,-92.3058550764,983.682514292,2019-05-12 08:39:38,2019-05-12 13:23:44,975,975,2019-05-13 00:00:00,
12792--SL-8 R/B,12791--COSMOS 1302,0.359294444444,2019-05-16 08:37:23.040000,3.52867247816,0.693431536964,-2.26731172305,-2.61342298761,11.2796728248,-5.02537831037e-05,8.51979617978,-7.39216423562,65.2954914409,-31.2646894111,787.693116387,2019-05-12 13:55:35,2019-05-12 13:53:14,775,775,2019-05-13 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.374682928241,2019-05-16 08:59:32.605000,3.93441140917,-0.712634990184,0.494832062999,3.83756247334,14.5527959729,0.0262097729689,14.4341471034,-1.85434114319,-15.2702894999,-79.0365015968,1010.04312944,2019-05-12 13:51:32,2019-05-12 12:43:47,975,975,2019-05-13 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.391529247685,2019-05-16 09:23:48.127000,3.9571153006,-3.8043246227,0.46858524428,-0.983007393743,13.3402291678,0.007566798499,12.0528088332,5.71764428967,73.4040450231,80.9056558601,968.383133148,2019-05-12 11:33:18,2019-05-12 21:36:15,975,975,2019-05-13 00:00:00,
5239--SL-8 R/B,21087--INFORMATOR 1,0.395955972222,2019-05-16 09:30:10.596000,3.28466382774,-0.203034269463,0.678644144524,3.20737208191,14.4052327165,-0.0153470175415,14.092983894,-2.98300168473,-15.6571705642,-134.483778717,983.289935167,2019-05-12 07:14:09,2019-05-12 11:31:02,975,975,2019-05-13 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.405833935185,2019-05-16 09:44:24.052000,1.86321451865,-1.12548431468,0.282506008185,1.45775298157,14.4833436202,-0.00492097033319,14.2179125253,-2.76010536533,48.3210121668,5.99530287205,961.162732446,2019-05-12 14:31:23,2019-05-12 06:40:45,975,975N,2019-05-13 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.407129189815,2019-05-16 09:46:15.962000,4.45780466208,-4.39180216721,-0.315708923004,-0.696005750932,13.3280585639,0.00684205382337,12.1198770619,-5.54487856253,-72.8658592678,-69.2577072433,1022.99079831,2019-05-12 10:53:02,2019-05-12 13:49:28,975,975,2019-05-13 00:00:00,
21667--SL-8 R/B,14084--COSMOS 1464,0.408414282407,2019-05-16 09:48:06.994000,1.10555106693,0.976396983236,-0.29547377932,-0.42613065889,12.1114796841,-0.00895072934034,9.93956090533,-6.92047606967,77.6176277241,-25.9977401061,978.23089245,2019-05-12 20:24:53,2019-05-12 14:52:30,975,975,2019-05-13 00:00:00,
5238--COSMOS 422,27436--COSMOS 2389,0.409922349537,2019-05-16 09:50:17.291000,2.68528751705,1.77561606987,0.619433756248,1.91683552848,13.9797551855,-0.0141097974904,13.3065028403,-4.28606324276,49.2881666082,-88.556621269,1010.92054756,2019-05-12 11:15:28,2019-05-12 13:21:32,975,975,2019-05-13 00:00:00,
23005--SL-14 R/B,20232--COSMOS 2038,0.44023474537,2019-05-16 10:33:56.282000,4.6958900453,4.54656496953,-0.269927409289,-1.14335886278,13.9493756828,0.00909366595154,13.5845165108,-3.16952842117,55.5469544004,30.1345924413,1420.64991073,2019-05-12 22:25:35,2019-05-12 12:01:29,1500,1500,2019-05-13 00:00:00,
20232--COSMOS 2038,22687--COSMOS 2252,0.448112905093,2019-05-16 10:45:16.955000,2.20403912846,-0.264103547462,2.11375375025,0.565758675851,3.71225751449,-0.00829606650277,0.958772290024,-3.58629930779,82.3505307874,121.545184193,1415.83257298,2019-05-12 12:01:29,2019-05-12 09:58:42,1500,1500,2019-05-13 00:00:00,
11680--COSMOS 1153,12504--COSMOS 1275,0.449953703704,2019-05-16 10:47:56,4.90819709896,1.90745611118,3.23801562072,-3.15709752559,10.2932655551,-0.0552438542994,7.20191148345,7.3539604901,-80.1360718848,-154.306960251,1003.50216085,2019-05-12 13:07:35,2019-05-12 19:54:22,975,975,2019-05-13 00:00:00,
