PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,24306--SL-8 R/B,0.629446412037,2016-08-12 15:06:24.170000,4.13225979737,-1.62832446274,2.62691880482,-2.74288681318,10.5872099549,-0.0410225679998,7.63454111239,7.33492425186,-79.8151275744,-115.291118141,1013.608455,2016-08-09 21:27:49,2016-08-09 22:57:33,975,975,2016-08-10 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.634034375,2016-08-12 15:13:00.570000,4.22595344367,3.36722095409,0.96135212956,2.36565163061,13.641971828,-0.0322654672056,12.6541213751,-5.09662305059,-57.5437749569,42.339792069,997.790148158,2016-08-09 22:22:18,2016-08-09 14:49:49,975,975,2016-08-10 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.643761608796,2016-08-12 15:27:01.003000,0.901490457729,0.594435116128,-0.100841541991,-0.670196181353,14.524682468,-0.0043068004419,14.3628779996,-2.1619708174,-34.3685757317,-94.198683873,1004.04708166,2016-08-09 19:04:07,2016-08-09 17:56:29,975,975,2016-08-10 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.645585509259,2016-08-12 15:29:38.588000,4.39846878246,-1.56557880723,0.567879215553,4.07099543419,14.5734705697,0.0535503687843,14.4363153309,-1.99398507265,-26.484960804,-120.816533388,988.335198504,2016-08-09 19:08:47,2016-08-09 17:57:38,975,975,2016-08-10 00:00:00,
22208--SL-8 R/B,12091--COSMOS 1226,0.65251162037,2016-08-12 15:39:37.004000,4.38704463785,-3.44614222386,-1.63952872511,-2.16384148842,11.6610422751,0.0523982608212,9.25404184847,-7.09505960736,-78.3758664702,-87.2885826923,1006.87174371,2016-08-09 15:21:59,2016-08-09 21:59:47,975,975,2016-08-10 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.672118784722,2016-08-12 16:07:51.063000,3.28772260019,-3.22331240333,0.126372538409,0.635143312887,14.0185674766,0.00524318141145,13.7536622559,-2.71237555614,-48.5030015139,28.5328396225,1430.10167643,2016-08-09 21:00:32,2016-08-09 22:05:53,1500,1500,2016-08-10 00:00:00,
9661--METEOR 2-2,8845--METEOR 1-25,0.692402997685,2016-08-12 16:37:03.619000,4.71022937166,4.57716142824,-0.786800046271,-0.785365953384,10.4892769719,0.0132360278004,7.447099456,-7.38684410913,-77.6114803386,-37.8426931186,909.590360656,2016-08-09 18:56:23,2016-08-09 22:38:54,850N,850N,2016-08-10 00:00:00,
12792--SL-8 R/B,16011--COSMOS 1680,0.697908761574,2016-08-12 16:44:59.317000,4.50042856711,-4.49609432271,0.0607575950476,0.187887316248,14.2851678177,0.00869220955167,13.6526635239,-4.20365587644,21.0165653613,-155.828610927,768.813696366,2016-08-09 13:23:16,2016-08-09 21:38:07,775,775,2016-08-10 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.70539625,2016-08-12 16:55:46.236000,3.79461436175,-2.3040918736,-1.10507692205,2.80518516124,13.6363886189,0.0365764793649,12.6770091444,5.02426072957,-70.6212498986,-37.9572125416,1017.04808541,2016-08-09 23:16:48,2016-08-09 22:03:07,975,975,2016-08-10 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.716629131944,2016-08-12 17:11:56.757000,4.79056623882,-4.79033092878,0.0249929351489,0.0403712084632,14.2815871988,0.0447488236322,13.8705658736,-3.40134279441,59.0673576041,-156.515634724,998.695119843,2016-08-09 17:08:40,2016-08-09 23:12:35,975,975,2016-08-10 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.751358668981,2016-08-12 18:01:57.389000,4.44581640494,-3.21734879588,0.594390161047,3.01009145517,14.0185492912,0.00481083824018,13.7536437847,-2.71237602989,-48.5480703887,-0.108595123225,1430.12419135,2016-08-09 21:00:32,2016-08-09 22:05:53,1500,1500,2016-08-10 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.755685358796,2016-08-12 18:08:11.215000,4.37949230143,-1.80311215143,2.80288857955,2.84122420767,10.4899803266,-0.0055685998116,7.46584831608,-7.36890528938,79.9393997479,154.440558362,988.279879212,2016-08-09 15:12:08,2016-08-09 20:18:37,975,975,2016-08-10 00:00:00,
10693--SL-8 R/B,11750--COSMOS 1171,0.759257627315,2016-08-12 18:13:19.859000,2.63797445922,-2.60946429636,0.375896672737,0.091142881918,3.95174244849,0.019206147251,1.05604533938,-3.80797423104,-53.1203994784,-46.2333243543,982.056340375,2016-08-09 21:38:40,2016-08-09 19:57:06,975,975,2016-08-10 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.790980173611,2016-08-12 18:59:00.687000,4.55351601013,0.560398025119,-0.873657566511,4.43364235866,14.0418345194,-0.01470820536,13.7763524952,2.71753790541,48.4070293176,165.521479036,1419.06109752,2016-08-09 21:00:32,2016-08-09 22:05:53,1500,1500,2016-08-10 00:00:00,
8421--SL-8 R/B,24678--SL-8 R/B,0.803377546296,2016-08-12 19:16:51.820000,2.25880346126,-0.61743847378,-1.78357802057,1.24089171657,8.42353704167,0.014270403156,4.80716676704,6.9171468339,81.4476432532,-170.147487145,980.406156254,2016-08-09 21:50:36,2016-08-09 19:42:11,975,975,2016-08-10 00:00:00,
12836--SL-8 R/B,25569--SL-8 R/B,0.829668599537,2016-08-12 19:54:43.367000,3.42734652829,1.69670569781,1.71749549065,2.43271519903,12.0274636985,-0.0156816864627,9.83107417181,-6.92889729559,-77.7405432864,-97.2343977387,1000.53868653,2016-08-09 21:32:21,2016-08-09 22:38:13,975,975,2016-08-10 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.836981782407,2016-08-12 20:05:15.226000,4.67141165314,-4.32591661229,0.359179140872,-1.72612938141,14.3812443998,0.0156258658881,14.0868426566,2.89496291654,-52.6032695203,-72.9992883685,1009.58268146,2016-08-09 22:42:39,2016-08-08 22:58:54,975,975,2016-08-10 00:00:00,
6020--SL-8 R/B,23466--SL-8 R/B,0.85379994213,2016-08-12 20:29:28.315000,3.82310266317,0.733663570862,3.19429156037,-1.96833766547,7.70815657773,0.024274441117,4.03929129843,6.56499919153,-74.0969728401,71.0736479621,1009.60464496,2016-08-09 21:59:44,2016-08-09 21:41:36,975,975,2016-08-10 00:00:00,
10744--COSMOS 996,11320--COSMOS 1091,0.8665225,2016-08-12 20:47:47.544000,1.35810960791,0.404032185129,1.25866063733,0.31143715339,3.52432444947,0.0288222456681,0.837870987287,-3.42315706797,82.7482610188,85.1226426639,974.318095025,2016-08-09 16:10:54,2016-08-09 17:49:35,975,975,2016-08-10 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.870220046296,2016-08-12 20:53:07.012000,2.17127747816,0.553960207423,-0.405736987378,2.05984258447,14.0418353806,-0.0151337301815,13.7763523212,2.71754090107,48.4521672843,136.880017522,1419.06759803,2016-08-09 21:00:32,2016-08-09 22:05:53,1500,1500,2016-08-10 00:00:00,
15752--SL-8 R/B,23092--COSMOS 2279,0.875646990741,2016-08-12 21:00:55.900000,4.54504314803,-3.32250376056,-0.445388119363,-3.06920435971,14.561869657,-0.0303944460062,14.4154728686,-2.05943343171,-29.9525758797,81.1186401538,990.932732179,2016-08-09 22:20:09,2016-08-09 21:37:37,975,975,2016-08-10 00:00:00,
10992--SL-8 R/B,13127--COSMOS 1349,0.919489039352,2016-08-12 22:04:03.853000,3.60911078182,-2.50253145381,-0.539841715314,-2.54393157938,14.3987213888,-0.0144231688315,14.0883068467,-2.97364755801,53.6260442756,22.018888694,991.425136466,2016-08-09 22:20:40,2016-08-09 21:03:25,975,975,2016-08-10 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.949459907407,2016-08-12 22:47:13.336000,0.634853829804,0.548262696183,0.0627932263687,-0.313854125214,14.0418365809,-0.0155586673408,13.7763528264,2.71754214205,48.4973058345,108.238580273,1419.0740983,2016-08-09 21:00:32,2016-08-09 22:05:53,1500,1500,2016-08-10 00:00:00,
10512--COSMOS 967,10536--COSMOS 971,0.954703877315,2016-08-12 22:54:46.415000,4.01353249629,3.85777829188,1.04645076221,0.361843269563,5.00967016332,-0.0195142531981,1.70146074241,-4.71184100763,59.7019293773,91.0418087864,1008.97625587,2016-08-09 20:16:22,2016-08-09 21:41:54,975,975,2016-08-10 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.977182106481,2016-08-12 23:27:08.534000,1.86141777473,1.68352187602,-0.36433965244,0.705610971229,13.2760480602,-0.000417865477572,11.7944541377,6.09461266338,53.3639069374,141.060394348,777.065074389,2016-08-09 22:04:51,2016-08-09 18:03:00,775,775,2016-08-10 00:00:00,
22308--SL-8 R/B,6707--COSMOS 574,0.0144046412037,2016-08-13 00:20:44.561000,3.3530141927,-0.658463225961,-2.61463410628,1.99319312832,8.92588528215,0.0298756869258,5.40678078177,7.10191925407,81.1495163384,122.363794007,995.01105015,2016-08-09 23:10:15,2016-08-09 05:10:51,975,975,2016-08-10 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.0286997685185,2016-08-13 00:41:19.660000,2.79293726374,0.543306826237,0.530823346365,-2.68766493944,14.0418381201,-0.0159840346977,13.7763540097,2.71754162818,48.5424408083,79.5971664705,1419.08059745,2016-08-09 21:00:32,2016-08-09 22:05:53,1500,1500,2016-08-10 00:00:00,
21088--SL-8 R/B,5050--COSMOS 400,0.0306234953704,2016-08-13 00:44:05.870000,4.02865370252,0.871448623148,-1.54326774743,3.6178657537,13.5114925881,-0.0105764474824,12.4270524836,5.30364842978,-46.0665903167,-90.9627827456,1007.16368938,2016-08-09 19:08:47,2016-08-09 22:52:54,975,975,2016-08-10 00:00:00,
16011--COSMOS 1680,31699--SL-24 R/B,0.0325667592593,2016-08-13 00:46:53.768000,4.72333944769,0.32184400403,-0.559722991335,4.6790022599,14.7879620807,0.245866296912,14.683170576,1.74007876233,-49.8209213116,56.8135587523,798.987704727,2016-08-09 21:38:07,2016-08-09 22:37:31,775,LEO,2016-08-10 00:00:00,
11378--COSMOS 1104,15085--COSMOS 1579,0.0395706597222,2016-08-13 00:56:58.905000,2.92533435269,1.64129768036,-0.808085808171,-2.28270022694,13.8788283451,-0.00784199993304,13.0823216931,-4.63407745435,-34.0440933681,54.758559601,975.157823964,2016-08-09 22:52:16,2016-08-09 16:05:54,975,975,2016-08-10 00:00:00,
11962--METEOR 2-6,22823--SPOT 3,0.0809119791667,2016-08-13 01:56:30.795000,1.42490336854,-0.580134567252,-0.00195387348586,1.30145675146,14.8613559084,0.0128500955115,14.8613266977,0.0265159051392,-49.4423619919,-159.240961948,851.697790352,2016-08-09 21:56:41,2016-08-09 22:01:58,850N,850N,2016-08-10 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.0854838194444,2016-08-13 02:03:05.802000,2.68697395793,-1.07241077462,-1.47841191876,-1.97080247097,11.8760405937,0.000321426532787,9.49914987433,-7.12786726474,70.7099181268,33.7901709619,863.298656342,2016-08-09 19:31:35,2016-08-09 14:22:34,850N,850,2016-08-10 00:00:00,
15772--SL-12 R/B(2),28352--COSMOS 2406,0.104584467593,2016-08-13 02:30:36.098000,2.86906833596,-0.338349522198,-1.27297859763,2.54884252303,13.2779387011,0.00836135226342,11.8778379409,5.93469056381,-43.5407113842,-112.732915089,858.953579105,2016-08-09 15:02:07,2016-08-09 22:36:05,LEO,850,2016-08-10 00:00:00,
15056--SL-8 R/B,25592--SL-8 R/B,0.108421585648,2016-08-13 02:36:07.625000,4.8972579387,2.705345325,1.20002283467,3.90181844618,14.0722155089,-0.0247348581745,13.4550707297,-4.12161487459,65.2658130863,-10.3852232745,996.738264351,2016-08-09 21:24:43,2016-08-09 22:03:48,975,975,2016-08-10 00:00:00,
25569--SL-8 R/B,5683--COSMOS 465,0.115806064815,2016-08-13 02:46:45.644000,4.77182024259,-2.07050683172,-3.94946432842,-1.698529189,5.79016728763,0.015129447124,2.28088745962,-5.32196962741,-73.186962715,37.7210956721,999.953861282,2016-08-09 22:38:13,2016-08-09 22:40:53,975,975,2016-08-10 00:00:00,
13111--SL-8 R/B,5238--COSMOS 422,0.118792280093,2016-08-13 02:51:03.653000,0.961594392353,-0.404504701917,0.177291971366,-0.854170520693,14.3721827873,0.0036462609278,14.0720626584,2.92175928411,-10.6433707887,173.402257107,1006.88901764,2016-08-09 22:21:38,2016-08-09 19:41:42,975,975,2016-08-10 00:00:00,
6829--SL-8 R/B,15398--COSMOS 1610,0.12713181713,2016-08-13 03:03:04.189000,4.40866845466,4.17739366522,-1.4090949897,-0.0138209595523,0.658777245788,0.00860992301476,0.0190715796636,0.658444837206,82.9727911448,-5.94672669669,981.271915043,2016-08-09 19:04:07,2016-08-09 17:02:30,975,975,2016-08-10 00:00:00,
14679--COSMOS 1535,21796--COSMOS 2173,0.130650925926,2016-08-13 03:08:08.240000,2.94519225174,2.21190332026,-1.92153945736,0.298876588858,2.35972343283,0.0119638003379,0.376081122572,2.32953096913,-82.9043194117,-156.748342902,981.841424804,2016-08-09 18:03:20,2016-08-09 21:40:55,975,975,2016-08-10 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.131057662037,2016-08-13 03:08:43.382000,3.60471336497,-0.613793751928,0.443223616695,3.52431106733,14.6190045315,0.0228049570202,14.5053250447,-1.81942814468,-8.79722863567,-17.1001979294,974.134831949,2016-08-09 23:37:01,2016-08-09 21:10:05,975,975,2016-08-10 00:00:00,
13917--SL-8 R/B,22591--SL-8 R/B,0.178503969907,2016-08-13 04:17:02.743000,4.95900254525,-0.90246912414,1.25120989117,4.71293215865,14.2410070324,0.0512894869775,13.7664193062,-3.64545609913,61.3506781437,-103.661686743,983.366281172,2016-08-09 21:27:49,2016-08-09 16:52:16,975,975,2016-08-10 00:00:00,
7714--METEOR 1-21,13719--SL-3 R/B,0.185715520833,2016-08-13 04:27:25.821000,2.9931847416,2.96558598205,0.0521598685014,0.402161694541,14.5927301934,0.0870553065411,14.3731098414,-2.52069620463,28.3282835424,-82.0785879902,877.517631825,2016-08-09 21:17:17,2016-08-09 17:40:27,850N,LEO,2016-08-10 00:00:00,
21902--COSMOS 2181,23092--COSMOS 2279,0.191931782407,2016-08-13 04:36:22.906000,2.37266076969,0.859636728938,-1.73779118316,1.36770816552,9.1046659436,0.0393948105806,5.64239735473,7.14540006472,81.0406424545,99.4039741627,1007.01126725,2016-08-09 18:17:24,2016-08-09 21:37:37,975,975,2016-08-10 00:00:00,
5239--SL-8 R/B,27818--COSMOS 2398,0.192816122685,2016-08-13 04:37:39.313000,2.45070445932,-1.91660360207,-1.49589427467,0.308031327113,2.83595451635,0.0212106566816,0.545913566653,2.78283425747,63.7470447593,37.8258157334,1005.15109017,2016-08-09 18:37:34,2016-08-09 14:18:35,975,975,2016-08-10 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.203097592593,2016-08-13 04:52:27.632000,4.23336791901,3.71029763593,-0.488995204661,-1.97888329124,14.2593765188,0.0254727685542,13.8546538649,-3.37308999669,-58.7659479582,-87.8189357191,1017.68527475,2016-08-09 21:27:49,2016-08-09 19:29:57,975,975,2016-08-10 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.209704259259,2016-08-13 05:01:58.448000,2.10143030418,-2.00180528037,0.0858071076269,-0.633578789981,14.5775722214,-0.039024097337,14.428871904,2.07647407098,-30.4289706899,77.5173641283,983.926977981,2016-08-09 21:05:51,2016-08-09 18:22:57,975,975,2016-08-10 00:00:00,
22889--SL-8 R/B,18122--COSMOS 1860,0.213785243056,2016-08-13 05:07:51.045000,3.52575557402,-1.02971965304,1.06094579653,-3.20078487573,14.0105073464,0.011321772276,13.3006985858,4.40290870339,-28.3638117689,144.311550298,955.159379507,2016-08-09 23:07:07,2016-08-09 19:11:08,975,975,2016-08-10 00:00:00,
7008--COSMOS 627,22590--COSMOS 2239,0.218106238426,2016-08-13 05:14:04.379000,3.2190321481,2.78874052845,-1.51781589181,0.530404707827,4.87128060569,0.0035266679288,1.61307898135,4.59644846614,-82.5587032337,140.223253629,996.682636202,2016-08-09 14:45:17,2016-08-09 18:28:23,975,975,2016-08-10 00:00:00,
13242--SL-8 R/B,16952--COSMOS 1777,0.236655740741,2016-08-13 05:40:47.056000,3.37230322399,-3.10046377651,-1.29072326904,0.305919675413,3.51725697737,-0.00832953850904,0.830070982176,3.41789546771,-73.6271951201,74.9955836788,814.752041987,2016-08-09 12:25:23,2016-08-09 12:10:56,775,775,2016-08-10 00:00:00,
13917--SL-8 R/B,22591--SL-8 R/B,0.251162592593,2016-08-13 06:01:40.448000,0.763541683669,-0.763534900763,0.00244933270552,-0.00208777060622,14.241043327,0.0525235651713,13.7664385849,-3.64550750963,61.4224267433,-129.983910427,983.429845098,2016-08-09 21:27:49,2016-08-09 16:52:16,975,975,2016-08-10 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.261075023148,2016-08-13 06:15:56.882000,4.96534558094,-2.91974403647,3.71280996993,-1.53127189843,5.69041717199,-0.00645235977675,2.16537037278,5.26231670531,72.7889098734,82.3560624948,777.018676838,2016-08-09 22:04:51,2016-08-09 21:26:34,775,775,2016-08-10 00:00:00,
10141--COSMOS 928,10358--COSMOS 952,0.263230150463,2016-08-13 06:19:03.085000,2.9944400164,-2.85277165976,-0.257718898651,0.872895090122,14.1885176647,-0.0312577317987,13.6361829291,3.92014943591,2.44999786964,-136.866413185,951.347671352,2016-08-09 19:14:42,2016-08-09 22:02:38,975,975,2016-08-10 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.272026793981,2016-08-13 06:31:43.115000,4.18263245447,2.06788816143,0.878574945883,-3.527939748,14.25265976,-0.0276132665389,13.834063592,3.42873625055,59.5402060877,-172.983008304,1017.4137967,2016-08-09 13:30:45,2016-08-09 18:17:24,975,975,2016-08-10 00:00:00,
12087--COSMOS 1225,23189--COSMOS 2285,0.284591585648,2016-08-13 06:49:48.713000,2.22129402849,-0.0764248379518,2.09779366708,0.7263388572,4.82164885677,0.0212154589342,1.57824917945,-4.55598256471,71.8136275916,-11.413570315,1009.34048377,2016-08-09 15:30:35,2016-08-09 17:11:06,975,975,2016-08-10 00:00:00,
22006--COSMOS 2195,26818--COSMOS 2378,0.28559255787,2016-08-13 06:51:15.197000,4.40436174198,4.08071002486,-0.327381633717,-1.62450894525,14.4180241816,-0.0351168789788,14.1162018827,-2.93445608462,52.9578139281,-50.0672203558,991.951334973,2016-08-09 22:10:36,2016-08-09 20:26:54,975,975,2016-08-10 00:00:00,
9062--SL-8 R/B,12298--SL-8 R/B,0.297406643519,2016-08-13 07:08:15.934000,4.96084343631,3.68134884306,3.28182322554,0.535980047768,2.41887760074,-3.30566342946e-05,0.389919181516,-2.38724357327,82.8781261635,-151.772270193,980.56070771,2016-08-09 22:50:10,2016-08-09 22:42:37,975,975,2016-08-10 00:00:00,
13917--SL-8 R/B,22591--SL-8 R/B,0.323821203704,2016-08-13 07:46:18.152000,4.9186132556,-0.62134303136,-1.24693834232,-4.71718496203,14.2410812987,0.0537566154751,13.7664611093,-3.64555281234,61.4941698261,-156.30631914,983.493396645,2016-08-09 21:27:49,2016-08-09 16:52:16,975,975,2016-08-10 00:00:00,
9610--COSMOS 883,22207--COSMOS 2218,0.32787275463,2016-08-13 07:52:08.206000,3.62288127755,3.61861600062,0.069569180112,0.161391203157,13.3273384766,0.0191876551419,12.06396901,-5.66376504007,-73.2535482691,172.712335092,997.735689517,2016-08-09 22:52:59,2016-08-09 19:11:39,975,975,2016-08-10 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.334477118056,2016-08-13 08:01:38.823000,4.98649680428,-4.97547587611,-0.0924760761089,0.318179761465,14.1701619782,0.00103905906407,13.5981061564,3.98559887213,64.1877337896,-105.382694403,968.277429953,2016-08-09 22:19:47,2016-08-09 21:36:32,975,975,2016-08-10 00:00:00,
16681--COSMOS 1741,17303--COSMOS 1814,0.334808993056,2016-08-13 08:02:07.497000,4.49022184421,4.46537471904,-0.195173094804,0.429451151911,13.5221657098,-0.00976982485932,12.2699331043,5.68309877175,49.2945381739,78.5243183385,802.445904288,2016-08-09 21:59:28,2016-08-09 20:17:37,775,775,2016-08-10 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.335128611111,2016-08-13 08:02:35.112000,3.38504778608,2.71708720447,1.33861121891,-1.51132578947,11.0541047545,-0.0183593960635,8.29263879086,7.30924323985,79.3659980145,-94.5742219392,992.527416243,2016-08-09 18:25:32,2016-08-09 23:19:58,975,975,2016-08-10 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.337248252315,2016-08-13 08:05:38.249000,2.24690079184,1.77684590765,-0.608627676947,-1.23326969464,13.2170619204,0.000733562034919,11.8527462238,-5.84834440029,73.9623487029,-74.7559864526,989.261543476,2016-08-09 13:23:14,2016-08-09 20:18:37,975,975,2016-08-10 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.344946030093,2016-08-13 08:16:43.337000,2.02946461815,2.00070400971,0.08538076805,-0.329575827875,14.2525978261,-0.0268172869231,13.8340128723,3.42868976032,59.4884705002,160.61546075,1017.40556361,2016-08-09 13:30:45,2016-08-09 18:17:24,975,975,2016-08-10 00:00:00,
9510--SL-8 R/B,21087--INFORMATOR 1,0.364391087963,2016-08-13 08:44:43.390000,2.50339913836,-2.28525379795,-1.00582030155,-0.181515414993,1.89052505762,0.0428098890584,0.241039520624,-1.87460722723,82.9158925288,-101.77848531,995.948520969,2016-08-09 17:08:40,2016-08-09 15:48:42,975,975,2016-08-10 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.370828310185,2016-08-13 08:53:59.566000,3.75627071624,-3.67767896238,-0.217362206116,-0.73280339428,14.0601725766,-0.00977563020987,13.4924488655,-3.95501971335,-64.1810191634,61.4642714769,1026.23920577,2016-08-09 22:19:47,2016-08-09 21:36:32,975,975,2016-08-10 00:00:00,
13992--SL-8 R/B,15032--SL-8 R/B,0.381907395833,2016-08-13 09:09:56.799000,1.50828256447,1.38661769941,-0.504099583079,-0.313195243087,7.94688174615,0.0169689241687,4.22660454602,-6.72966979536,71.1686995009,-124.51413801,787.977499045,2016-08-09 13:23:10,2016-08-09 17:46:17,775,775,2016-08-10 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.39112625,2016-08-13 09:23:13.308000,3.66827270483,-3.17915262134,0.383428572313,1.78946801514,14.3381595239,-0.00938605639658,14.0171976129,-3.01677004673,-54.4404949951,107.624460186,1016.61660262,2016-08-09 22:50:30,2016-08-09 13:34:41,975,975,2016-08-10 00:00:00,
