PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27437--SL-8 R/B,21089--COSMOS 2123,0.740478368056,2016-11-27 17:46:17.331000,3.54387954732,3.53574716964,-0.0333608605719,0.237615763881,14.5231503265,-0.00400007157523,14.3725853046,2.08582623156,31.2611099188,-110.611104742,1010.42861248,2016-11-20 21:53:00,2016-11-20 19:45:53,975,975,2016-11-21 00:00:00,
8072--COSMOS 755,25590--COSMOS 2361,0.740816435185,2016-11-27 17:46:46.540000,4.43464532511,2.578056948,-2.18481798039,-2.87163227537,11.745535256,-0.00276877531045,9.34593032364,-7.11415329962,78.3314848395,-32.3945919578,980.623268921,2016-11-20 23:17:18,2016-11-20 21:04:31,975,975,2016-11-21 00:00:00,
7477--SL-8 R/B,19921--COSMOS 2016,0.758322766204,2016-11-27 18:11:59.087000,3.40050983719,-1.99651997991,2.46187203625,-1.23148739328,6.5233770405,-0.0398246070335,2.89258701995,5.84686260701,-82.1710515963,148.581833566,992.732253905,2016-11-20 19:11:05,2016-11-20 21:02:02,975,975,2016-11-21 00:00:00,
13128--SL-8 R/B,21876--SL-8 R/B,0.785534166667,2016-11-27 18:51:10.152000,3.5754075818,-2.03433122931,-2.35536176131,-1.75991670223,8.77460024657,0.0128977011633,5.24499160432,-7.03445137925,81.2188106998,-30.1298942301,1012.52919839,2016-11-20 19:09:53,2016-11-20 22:38:44,975,975,2016-11-21 00:00:00,
13917--SL-8 R/B,14059--SL-8 R/B,0.798473113426,2016-11-27 19:09:48.077000,4.71088841069,-3.0107925722,0.48519620631,3.59056852692,14.6148839175,0.0695712079499,14.4907536369,-1.8994869843,19.5782262379,-140.64704896,969.069715064,2016-11-20 19:37:30,2016-11-20 20:11:54,975,975,2016-11-21 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.799056030093,2016-11-27 19:10:38.441000,4.63757847789,0.837262819,1.54863749892,-4.29043669193,13.8597896791,-0.00472429687109,13.0366256476,4.70533095077,-68.9099939722,93.6741716319,985.541385063,2016-11-20 22:18:15,2016-11-20 22:15:55,975,975,2016-11-21 00:00:00,
9444--SL-8 R/B,11112--SL-8 R/B,0.799156053241,2016-11-27 19:10:47.083000,2.98329386037,2.57725198433,0.723090766954,1.31717660521,13.0489056849,0.0355629422805,11.4098238267,-6.33155550362,-55.6305860476,157.401256504,787.165788399,2016-11-20 12:24:15,2016-11-20 22:03:14,775,775,2016-11-21 00:00:00,
13949--COSMOS 1448,14450--COSMOS 1506,0.803797210648,2016-11-27 19:17:28.079000,4.87237262399,4.61432390116,-0.411933566606,1.5094173243,14.1591554196,-0.0646857826315,13.6083356644,3.91033226074,63.6754165227,155.030407232,988.503864998,2016-11-20 21:41:54,2016-11-20 16:24:20,975,975,2016-11-21 00:00:00,
17360--SL-8 R/B,26818--COSMOS 2378,0.804552037037,2016-11-27 19:18:33.296000,2.09051962994,-1.14130291663,-0.745990383566,-1.58467609412,13.2676497464,0.00950751709142,12.0029788977,-5.65322359197,-73.2593056346,-94.4789100355,1021.85514863,2016-11-20 21:02:28,2016-11-20 16:23:06,975,975,2016-11-21 00:00:00,
7434--SL-8 R/B,13648--COSMOS 1420,0.814745752315,2016-11-27 19:33:14.033000,4.6028135016,-2.90980239654,-1.93260063176,-2.99733163692,12.5412136707,0.0178010265374,10.532203688,-6.80840722429,-59.6403027289,72.4197068414,783.977558365,2016-11-20 20:58:01,2016-11-20 21:08:36,775,775,2016-11-21 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.84311994213,2016-11-27 20:14:05.563000,1.37103642955,-0.243262167135,-0.240495098993,-1.32767711307,14.4448308286,-0.0136799338649,14.2139044641,-2.57252218882,-46.5231797104,45.0247123783,1008.20402557,2016-11-20 21:47:20,2016-11-20 21:29:30,975,975,2016-11-21 00:00:00,
6708--SL-8 R/B,13127--COSMOS 1349,0.845849293981,2016-11-27 20:18:01.379000,4.2647592818,0.74029810888,4.14708519122,0.664691551373,2.36176550705,-0.0195796679138,0.377165140709,-2.33137285811,82.8812684332,-64.4070452287,988.887694262,2016-11-20 20:20:29,2016-11-20 22:02:31,975,975,2016-11-21 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.850569583333,2016-11-27 20:24:49.212000,2.01587905497,0.298266806497,-0.577737237047,-1.90814699679,14.2712029959,0.0134916119218,13.659187869,-4.13444551154,-18.6747158803,59.1317095229,789.368617971,2016-11-20 21:35:02,2016-11-20 21:19:00,775,775,2016-11-21 00:00:00,
13128--SL-8 R/B,21876--SL-8 R/B,0.858267453704,2016-11-27 20:35:54.308000,2.16602237584,-2.01094209252,0.64644660119,0.479449293444,8.77462913191,0.00990746624168,5.24499115862,-7.03449258942,81.2080348382,-56.3448998877,1012.51416072,2016-11-20 19:09:53,2016-11-20 22:38:44,975,975,2016-11-21 00:00:00,
13917--SL-8 R/B,14059--SL-8 R/B,0.871099548611,2016-11-27 20:54:23.001000,4.90413226787,-2.778196348,-0.511852561554,-4.00875857442,14.6151638901,0.0705879073577,14.491028032,-1.89951032033,19.8066891925,-166.949835293,969.078860295,2016-11-20 19:37:30,2016-11-20 20:11:54,975,975,2016-11-21 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.871758287037,2016-11-27 20:55:19.916000,4.5039887838,0.83065038645,1.50292039136,-4.16379216548,13.8598049349,-0.00468208413328,13.036647845,4.70531442909,-68.9113500803,67.3744703036,985.534193634,2016-11-20 22:18:15,2016-11-20 22:15:55,975,975,2016-11-21 00:00:00,
10512--COSMOS 967,14450--COSMOS 1506,0.912930092593,2016-11-27 21:54:37.160000,4.61813731709,-4.50512480585,-0.683355815596,-0.751044334587,10.6693519044,0.0476240283794,7.74809209372,-7.33483952925,-64.366904506,-64.8921854618,1001.76101017,2016-11-20 23:29:28,2016-11-20 16:24:20,975,975,2016-11-21 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.917592210648,2016-11-27 22:01:19.967000,1.58710859737,-0.104649746783,1.15270764001,1.08592229326,10.199403977,0.0222995722544,6.99628650693,-7.42154426836,69.4036331539,145.909217832,853.930263366,2016-11-20 18:57:06,2016-11-20 21:27:59,850N,850,2016-11-21 00:00:00,
21090--SL-8 R/B,13127--COSMOS 1349,0.926719733796,2016-11-27 22:14:28.585000,1.75028072749,0.752959716433,-0.305454776745,1.55023600455,14.4232591587,-0.0369835584697,14.1469783678,2.80927749375,50.9050184871,-3.66826448623,999.365983885,2016-11-20 19:00:18,2016-11-20 22:02:31,975,975,2016-11-21 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.930052638889,2016-11-27 22:19:16.548000,2.93696849972,-1.49553946653,0.334239693952,2.50547989403,14.5976514527,0.0119984927721,14.4707684532,-1.92045420306,21.3141069548,-11.541021268,983.99856405,2016-11-20 20:29:49,2016-11-20 19:25:39,975,975,2016-11-21 00:00:00,
13128--SL-8 R/B,21876--SL-8 R/B,0.931000729167,2016-11-27 22:20:38.463000,4.96423487553,-1.9857241079,3.64845577857,2.71832634144,8.77465991486,0.00691750910687,5.24499278142,-7.03453335285,81.1972336516,-82.5601207838,1012.49882062,2016-11-20 19:09:53,2016-11-20 22:38:44,975,975,2016-11-21 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.944460543981,2016-11-27 22:40:01.391000,4.37062667488,0.824023848075,1.45756025331,-4.03718718131,13.8598197665,-0.00463959758458,13.0366696461,4.70529775611,-68.912703232,41.0747719237,985.527218435,2016-11-20 22:18:15,2016-11-20 22:15:55,975,975,2016-11-21 00:00:00,
10732--SL-8 R/B,16368--COSMOS 1709,0.963929513889,2016-11-27 23:08:03.510000,2.24593651846,-1.46395297153,0.694965043919,1.55502287115,13.4808040268,0.0326241110303,12.3189967049,-5.47479068637,72.4553238133,142.726109054,978.688486478,2016-11-20 20:08:21,2016-11-20 16:21:01,975,975,2016-11-21 00:00:00,
7009--SL-8 R/B,16368--COSMOS 1709,0.965965810185,2016-11-27 23:10:59.446000,4.89791821239,-4.06653772418,-2.06619069913,-1.78430091293,9.6016445369,0.026204693725,6.24653387702,-7.29189314584,80.7521829249,168.019777172,973.652992228,2016-11-20 22:05:36,2016-11-20 16:21:01,975,975,2016-11-21 00:00:00,
8645--COSMOS 800,11750--COSMOS 1171,0.96954818287,2016-11-27 23:16:08.963000,1.28448994355,-0.28543892173,-0.91545025499,0.85462849688,10.0188822157,0.0243596516319,6.83214734732,7.3279717578,65.2814785109,115.875190642,1010.00132185,2016-11-20 21:44:45,2016-11-20 18:20:35,975,975,2016-11-21 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.979378599537,2016-11-27 23:30:18.311000,3.18998473535,2.27004136366,0.309301649547,2.21974036965,14.5486547651,0.0485666821017,14.4026569591,-2.05535137404,-29.8018999573,-63.4824938654,1000.31788652,2016-11-20 18:08:33,2016-11-20 20:47:43,975,975,2016-11-21 00:00:00,
