PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8344--SL-8 R/B,18096--SL-8 R/B,0.993832916667,2018-04-15 23:51:07.164000,4.12567853366,-1.71826709827,2.49072742162,-2.80447115393,11.1295779485,-0.015570647372,8.31687282607,7.39573453154,-65.6659581474,46.8437508819,801.072245295,2018-04-09 23:02:09,2018-04-10 22:20:39,775,775,2018-04-11 00:00:00,
8646--SL-8 R/B,15399--SL-8 R/B,0.00940621527778,2018-04-16 00:13:32.697000,4.42585907967,-4.35147606112,-0.769177544103,0.247488561933,3.97111709332,0.0259369367851,1.08215938191,3.82073675046,-82.7191541772,-172.239610867,1015.79353281,2018-04-10 12:34:04,2018-04-10 21:16:59,975,975,2018-04-11 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.0144348148148,2018-04-16 00:20:47.168000,2.75393968519,1.58257140939,0.636400164589,-2.16209304942,14.3119312665,-0.0170390234743,13.7332416746,4.02854308131,-12.3995281261,-154.612238443,788.062978598,2018-04-10 20:44:01,2018-04-10 21:09:04,775,775,2018-04-11 00:00:00,
12682--SL-8 R/B,14546--COSMOS 1513,0.0154583912037,2018-04-16 00:22:15.605000,2.9148468278,-1.28228700163,1.10861760394,-2.37129481153,13.3505496721,0.0383935805912,12.10138289,5.63846030682,-73.1011640175,-84.0314454857,988.644986352,2018-04-10 14:05:10,2018-04-10 23:17:58,975,975,2018-04-11 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.0542140740741,2018-04-16 01:18:04.096000,0.66750896938,0.640107512192,0.0278056017119,0.187236336087,14.5867070051,-0.0108481735061,14.4346078288,-2.10095225968,31.548760651,87.0762563908,975.988518959,2018-04-10 17:53:14,2018-04-10 16:05:37,975,975,2018-04-11 00:00:00,
10599--COSMOS 985,14546--COSMOS 1513,0.0635046064815,2018-04-16 01:31:26.798000,4.42207428663,-4.13331361311,0.289317090574,-1.54491268145,14.4252346116,0.0150178200208,14.186424766,2.61390903125,47.4588232968,-133.126441949,1013.84705819,2018-04-10 23:11:20,2018-04-10 23:17:58,975,975,2018-04-11 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.0971815046296,2018-04-16 02:19:56.482000,2.96878531706,0.817553257318,-1.17021395798,-2.60305440258,13.5811875613,0.0161930248148,12.3892189127,-5.56378001853,-48.0336822279,64.9972087868,806.179232723,2018-04-10 11:48:24,2018-04-10 23:12:49,775,775,2018-04-11 00:00:00,
20322--COBE,6392--METEOR 1-14,0.100493645833,2018-04-16 02:24:42.651000,4.29146177472,-1.62786665667,0.01908834345,3.97068381355,14.7812325585,0.00788621602813,14.7810774889,-0.0672459871935,-64.8602297735,-98.0102910795,908.021118505,2018-04-10 22:13:38,2018-04-10 13:53:00,850N,850N,2018-04-11 00:00:00,
10962--SL-8 R/B,9022--COSMOS 841,0.107893634259,2018-04-16 02:35:22.010000,4.5520365201,-1.56787762814,-4.27311844383,-0.0570525068933,0.317468568365,-0.00882318412854,-0.00100012583471,0.317344360388,74.1152694823,-137.879529645,775.689586993,2018-04-10 22:53:24,2018-04-10 22:25:28,775,775,2018-04-11 00:00:00,
23774--SL-8 R/B,13916--COSMOS 1447,0.136278078704,2018-04-16 03:16:14.426000,3.93069074754,-3.15843840372,-1.69845328996,1.60930203025,10.1059997945,-0.00615232365735,6.9570122717,7.33015513119,80.3160074722,-69.8335264043,1012.52805502,2018-04-10 16:01:21,2018-04-10 23:06:53,975,975,2018-04-11 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.142668587963,2018-04-16 03:25:26.566000,2.62661232751,2.25691162745,1.21462289206,-0.574572410577,6.38124435698,0.00563506067211,2.71920519222,5.7728823747,-60.4969199013,-97.829846904,789.018439098,2018-04-10 17:26:43,2018-04-10 21:02:35,775N,775,2018-04-11 00:00:00,
12092--SL-8 R/B,9846--COSMOS 894,0.150334363426,2018-04-16 03:36:28.889000,3.43218725926,-3.26886579956,0.491440145116,-0.923532539147,12.9584082641,-0.0259579473894,11.4015823376,6.15821330608,-75.0870874051,92.8243170903,989.525797398,2018-04-10 20:49:14,2018-04-10 14:16:22,975,975,2018-04-11 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.161156099537,2018-04-16 03:52:03.887000,4.99141071224,-4.71736011583,-0.203539941564,1.61841463415,14.6353181842,0.00153034488838,14.520411897,1.83034815056,-10.2535991947,-162.443617415,967.261600521,2018-04-10 22:20:59,2018-04-10 23:18:49,975,975,2018-04-11 00:00:00,
20322--COBE,6392--METEOR 1-14,0.171649293981,2018-04-16 04:07:10.499000,3.70903845386,-1.56576511829,-0.0103769141224,-3.36232630276,14.781282502,0.00813877918436,14.7811922521,-0.0510075457336,-65.1739723467,-123.334169211,908.109917303,2018-04-10 22:13:38,2018-04-10 13:53:00,850N,850N,2018-04-11 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.187323645833,2018-04-16 04:29:44.763000,1.61743942534,-1.54174161147,0.0683013909653,-0.484229303234,14.5561728612,-0.0191108581246,14.4042039213,2.09778753295,31.6537267818,19.7850758869,989.637578226,2018-04-10 22:49:08,2018-04-10 13:17:29,975,975,2018-04-11 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.203871342593,2018-04-16 04:53:34.484000,1.78668246302,-1.55858177261,0.116462772594,0.865732929014,14.5403789572,-9.44979250583e-05,14.4103652126,-1.94010171158,-23.1711993912,53.79816111,1009.06563579,2018-04-10 15:55:06,2018-04-10 19:51:57,975,975,2018-04-11 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.209517361111,2018-04-16 05:01:42.300000,4.47162355078,2.73588375025,-2.08266947579,-2.85881883645,11.8836251423,0.00370181552428,9.6070795418,-6.99460903094,78.0306563967,61.9909199795,1006.61850616,2018-04-10 21:56:44,2018-04-10 16:05:37,975,975,2018-04-11 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.250070659722,2018-04-16 06:00:06.105000,1.26247741899,1.04841994038,0.559237761417,0.426518450098,9.04520549008,-0.0029792033621,5.49007310511,-7.18852076457,-69.8657061659,-147.786120761,798.643742634,2018-04-09 22:24:35,2018-04-10 18:24:47,775,775,2018-04-11 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.263042569444,2018-04-16 06:18:46.878000,3.03883759275,0.431679852737,-0.308317485649,2.99217759297,14.864344451,0.0108454694606,14.7860990933,1.52311914731,49.0802494935,106.982097682,779.783376876,2018-04-10 11:16:49,2018-04-10 21:25:01,775N,775,2018-04-11 00:00:00,
14084--COSMOS 1464,17159--COSMOS 1802,0.265284340278,2018-04-16 06:22:00.567000,4.19637478289,-3.78159771116,-1.76600010126,0.436261059191,3.26099877889,0.0301844187727,0.721005515803,3.18014983656,82.792757062,30.0564312933,975.562211626,2018-04-10 22:56:56,2018-04-10 21:12:41,975,975,2018-04-11 00:00:00,
18794--SL-14 R/B,24725--COSMOS 2337,0.269760636574,2018-04-16 06:28:27.319000,2.42309499885,0.256028993049,-1.76368343348,-1.64172448194,9.71874909709,-0.0129441802266,6.62046227083,-7.11501200146,-79.9214269956,22.5484128019,1452.31596728,2018-04-10 23:09:01,2018-04-10 17:35:05,1500,1500,2018-04-11 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.28159275463,2018-04-16 06:45:29.614000,3.10763563168,-0.882401315178,2.15297284176,-2.05996967961,10.1387173192,0.0154920261485,7.01274856715,7.32220638939,-80.2614631699,121.337700202,1026.02356812,2018-04-10 12:22:15,2018-04-10 20:55:34,975,975,2018-04-11 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.292343842593,2018-04-16 07:00:58.508000,4.98250709295,-1.40133277928,-3.36927802845,3.39258145665,10.5764682184,-0.00751133937559,7.50617630535,7.45110332952,67.1270015203,-14.9426969396,804.736341627,2018-04-10 22:11:56,2018-04-10 18:47:09,775,775,2018-04-11 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.303163078704,2018-04-16 07:16:33.290000,3.1323753772,-1.08230509163,1.17385357812,2.69489498301,13.6640388164,0.000552592345295,12.5279244817,-5.45500363455,-46.6699731523,126.078303962,794.945655498,2018-04-10 21:21:22,2018-04-10 22:50:03,775,775,2018-04-11 00:00:00,
19120--SL-16 R/B,19119--COSMOS 1943,0.307170925926,2018-04-16 07:22:19.568000,4.47903651164,-2.91852639644,-1.54533015422,3.02587614756,13.2223920544,-0.00418228386485,11.7772686162,6.01062210511,-44.4609938461,69.8418614855,854.091421942,2018-04-10 23:01:58,2018-04-10 18:34:45,850,850,2018-04-11 00:00:00,
14451--SL-8 R/B,11680--COSMOS 1153,0.325148194444,2018-04-16 07:48:12.804000,4.21374911103,-3.54228880128,-1.68751055572,1.53628764996,9.92196885719,-0.0100870094277,6.69061850463,7.32673107742,80.4442603388,30.5252344903,998.332701527,2018-04-10 22:26:33,2018-04-10 20:48:11,975,975,2018-04-11 00:00:00,
9023--SL-8 R/B,15483--SL-8 R/B,0.328357349537,2018-04-16 07:52:50.075000,3.05499842767,-2.51543845732,-1.18985188084,1.26088748989,10.8826128146,-0.00274130544656,7.91803795367,7.46564994632,66.4765083079,-24.5281760754,770.460462483,2018-04-09 10:25:52,2018-04-10 18:17:14,775,775,2018-04-11 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.345781782407,2018-04-16 08:17:55.546000,3.79752057481,2.28623419448,-0.373698803394,3.0090937055,14.6008752406,-0.00593116514227,14.4888342395,1.80532683823,6.12355819159,117.804968359,986.776180395,2018-04-10 23:11:20,2018-04-10 22:45:41,975,975,2018-04-11 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.36831619213,2018-04-16 08:50:22.519000,4.05770944704,0.946061707528,-0.752744410952,3.87341568308,14.4131197271,-0.0126208411201,14.1476988263,2.7532669507,-50.3733836796,64.255267175,1006.46697562,2018-04-10 22:30:11,2018-04-10 21:40:29,975,975,2018-04-11 00:00:00,
20103--NADEZHDA 1,22207--COSMOS 2218,0.371398738426,2018-04-16 08:54:48.851000,1.04845617186,1.00654119605,0.0583622673631,0.287626512536,14.3744013411,0.0534502868478,14.0511911746,-3.0306077868,-54.5063756313,-163.318610995,1002.58664673,2018-04-10 19:12:51,2018-04-10 19:13:11,975,975,2018-04-11 00:00:00,
16727--COSMOS 1745,18985--COSMOS 1934,0.385858958333,2018-04-16 09:15:38.214000,1.17358163762,-0.632990659831,-0.864255318227,0.479248818084,7.14960487066,-0.0153453184643,3.4760047748,6.24771999479,-81.9817860583,104.086980763,994.841876899,2018-04-10 18:00:37,2018-04-10 21:07:33,975,975,2018-04-11 00:00:00,
20508--NADEZHDA 2,15099--METEOR 2-11,0.416774270833,2018-04-16 10:00:09.297000,1.96054742905,0.616018270373,0.66784091035,1.73731293398,13.7801064035,0.0125178145692,12.8610901638,-4.94808403274,69.5020999479,-75.8992356328,963.184835608,2018-04-10 14:18:04,2018-04-10 21:53:38,975,975N,2018-04-11 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.418504398148,2018-04-16 10:02:38.780000,4.41361029009,2.55496995701,0.445824915612,-3.57117970092,14.6006593051,-0.00685146132569,14.4886191657,1.80530326324,6.33219957757,91.5251196251,987.029126137,2018-04-10 23:11:20,2018-04-10 22:45:41,975,975,2018-04-11 00:00:00,
11803--COSMOS 1181,15505--COSMOS 1627,0.427864409722,2018-04-16 10:16:07.485000,3.74431523633,-3.61914542367,0.207759072667,0.937293528791,14.3872045162,0.024468945272,14.0661175202,-3.02248126033,-54.3136255167,93.654586072,993.89464676,2018-04-10 22:48:16,2018-04-10 11:46:50,975,975,2018-04-11 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.429531666667,2018-04-16 10:18:31.536000,3.94437182649,-3.30338142965,1.27459889115,1.73814208352,12.0094024887,-0.0122210403709,9.67229514169,-7.11844824897,-62.5399920661,13.4658915381,797.050101536,2018-04-10 16:06:08,2018-04-10 22:10:56,775,775,2018-04-11 00:00:00,
17160--SL-8 R/B,26819--SL-8 R/B,0.461202638889,2018-04-16 11:04:07.908000,4.50631588942,2.948580746,2.96546682508,1.67891661166,7.24814721816,0.0119072034408,3.56236936097,-6.31229125204,81.9045939487,-51.4074664406,985.81975669,2018-04-10 20:46:35,2018-04-10 22:31:05,975,975,2018-04-11 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.494078796296,2018-04-16 11:51:28.408000,1.14042745168,-0.75421763296,-0.637454360384,0.570423065018,9.85276204132,-0.0117065715623,6.5760274691,7.33707336237,80.5489745109,-128.471422797,975.835556853,2018-04-10 20:05:37,2018-04-10 14:34:31,975,975,2018-04-11 00:00:00,
11803--COSMOS 1181,15505--COSMOS 1627,0.500677256944,2018-04-16 12:00:58.515000,3.85136181253,-3.50954925786,-0.327298136461,-1.55207208194,14.3873820413,0.0250115622222,14.0662928055,-3.02250610186,-54.2673229679,67.2993673167,993.852289243,2018-04-10 22:48:16,2018-04-10 11:46:50,975,975,2018-04-11 00:00:00,
15293--SL-8 R/B,20528--SL-8 R/B,0.561559467593,2018-04-16 13:28:38.738000,3.11574152504,0.896381353031,2.95832827129,-0.390691131297,1.99274630655,-0.0132624905088,0.264895984579,1.97501697865,-82.9103429524,54.8513497575,996.414145544,2018-04-10 18:50:49,2018-04-10 22:09:02,975,975,2018-04-11 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.572329375,2018-04-16 13:44:09.258000,3.02894731999,-3.02892284234,-0.00883715864431,0.00837777287675,14.3149649888,-0.0307534408525,13.7171161648,4.09365374417,-16.2263202198,-90.792483396,768.963006015,2018-04-10 22:21:03,2018-04-10 13:19:52,775,775,2018-04-11 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.614153101852,2018-04-16 14:44:22.828000,1.64528039322,1.22504803549,0.0245352667643,1.09799950079,14.9349215178,0.00609284172413,14.9309822413,-0.342947416208,80.0136934744,-137.14601556,813.723273893,2018-04-10 20:09:08,2018-04-10 20:32:45,775N,LEO,2018-04-11 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.621518634259,2018-04-16 14:54:59.210000,1.51720563835,-1.46626745662,0.0494780495841,-0.386684131182,14.5909533306,-0.00675661300662,14.4691369545,1.88147528139,1.6712772364,-4.03222024237,992.232849319,2018-04-10 09:14:55,2018-04-10 23:42:01,975,975N,2018-04-11 00:00:00,
5239--SL-8 R/B,17239--COSMOS 1808,0.627256157407,2018-04-16 15:03:14.932000,3.31098689582,-3.21734062209,-0.314757456613,0.715738282673,13.4424166587,0.00850091144089,12.2895926005,5.44650411489,60.2348234261,-49.2393800627,1003.74327387,2018-04-10 22:48:52,2018-04-10 20:51:00,975,975,2018-04-11 00:00:00,
7009--SL-8 R/B,22307--COSMOS 2230,0.629170034722,2018-04-16 15:06:00.291000,1.3246457155,1.2680153301,0.241564980063,0.297438656948,11.426715292,-0.0105891012399,8.89223962312,-7.17619569968,-78.7750124214,-135.373096268,1016.70572148,2018-04-10 22:04:08,2018-04-10 19:51:57,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.639232210648,2018-04-16 15:20:29.663000,4.2579026013,1.39769482011,0.0493909998355,-4.02165939397,14.8842098899,-0.0130716990423,14.8831182605,0.179788824666,-78.4697117882,171.763705555,842.899628345,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
7477--SL-8 R/B,21088--SL-8 R/B,0.671081064815,2018-04-16 16:06:21.404000,4.57912769674,4.51969581321,-0.705200158881,-0.208453723918,3.0579177613,-0.0386195084884,0.636647253585,-2.99066043592,-82.822760296,-9.68449033242,1005.62680494,2018-04-10 19:40:12,2018-04-10 16:22:01,975,975,2018-04-11 00:00:00,
14679--COSMOS 1535,18709--COSMOS 1904,0.681926956019,2018-04-16 16:21:58.489000,3.70402101233,-0.135607743501,-2.96756683982,2.21244870017,8.82173187976,0.0182534827309,5.27289871661,7.07242244872,81.210323247,163.286191868,978.454806523,2018-04-10 20:55:34,2018-04-10 13:52:32,975,975,2018-04-11 00:00:00,
13618--SL-8 R/B,19324--COSMOS 1959,0.68797181713,2018-04-16 16:30:40.765000,4.3756558693,-3.70520577675,-1.5023750119,1.77783119616,11.1931518501,0.0454007482694,8.50253340402,7.27952696441,79.1815168732,-137.572750185,983.110950613,2018-04-10 22:51:25,2018-04-10 19:21:36,975,975,2018-04-11 00:00:00,
21903--SL-8 R/B,8873--COSMOS 823,0.690082083333,2018-04-16 16:33:43.092000,4.01774850458,-0.497302357456,1.2565818699,3.78364842653,13.9542430452,-0.0429451215256,13.2408730071,-4.40435428772,-67.2774555999,62.8316054194,1003.35950518,2018-04-10 18:03:21,2018-04-10 16:30:21,975,975,2018-04-11 00:00:00,
7769--SL-8 R/B,21875--COSMOS 2180,0.69181625,2018-04-16 16:36:12.924000,3.49065542489,2.4473604062,-1.02667276475,2.26738734485,13.3758392919,0.018953897779,12.1926244852,5.5002386926,-72.715048303,21.5349458316,1021.27303925,2018-04-10 16:33:54,2018-04-10 21:47:30,975,975,2018-04-11 00:00:00,
24773--SL-8 R/B,18129--COSMOS 1861,0.708774305556,2018-04-16 17:00:38.100000,1.22789189601,-0.251195702322,0.455845311631,1.11212601772,13.6023995297,0.0239670004934,12.5884240101,-5.15327851856,-71.1320672369,-110.103678704,1009.02222452,2018-04-10 15:29:02,2018-04-10 21:46:45,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.709868900463,2018-04-16 17:02:12.673000,2.97067654611,1.2226924665,0.0370677023643,-2.7071328485,14.884120684,-0.0128740678723,14.8828016759,0.197729792003,-78.6531413127,145.166386039,842.761080125,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
11750--COSMOS 1171,16510--COSMOS 1727,0.717619467593,2018-04-16 17:13:22.322000,3.43810413321,-2.06475745674,-1.58433924551,-2.24659872491,11.98989692,0.00436354916062,9.7962941785,-6.91304777079,60.5726532701,-71.1853192293,1015.89802074,2018-04-10 21:38:16,2018-04-10 21:28:01,975,975,2018-04-11 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.717766898148,2018-04-16 17:13:35.060000,3.86340812157,3.77096588895,0.215188304493,-0.81205453743,14.2761464556,-0.0202549910423,13.8211594115,3.5754020582,60.7986108019,-42.1116996692,984.206531715,2018-04-10 22:59:46,2018-04-10 23:16:06,975,975,2018-04-11 00:00:00,
10776--COSMOS 1000,11238--COSMOS 1072,0.724326608796,2018-04-16 17:23:01.819000,3.84460399389,-0.0658059800779,1.19979396992,-3.652005459,13.9630986969,-0.0573052115471,13.2648173216,4.3599842609,66.9788695465,-48.8595755301,1006.01704899,2018-04-10 21:38:55,2018-04-10 23:20:23,975,975,2018-04-11 00:00:00,
10513--SL-8 R/B,27437--SL-8 R/B,0.727322106481,2018-04-16 17:27:20.630000,2.65205747585,-0.139652028402,-1.58370502638,2.12268333851,11.8309572726,0.0196316467231,9.48183020648,7.07573745416,-61.4777424737,-69.5387598903,968.874606315,2018-04-10 10:50:41,2018-04-10 19:33:02,975,975,2018-04-11 00:00:00,
9061--COSMOS 846,13259--COSMOS 1375,0.757934398148,2018-04-16 18:11:25.532000,2.59567838247,-1.05928971745,-0.794561936756,-2.23251492456,13.9009305358,-0.0251717707041,13.0998895877,-4.65060522234,-36.090032994,-172.697918163,963.142774806,2018-04-10 13:15:12,2018-04-10 21:48:16,975,975,2018-04-11 00:00:00,
18130--SL-8 R/B,9025--COSMOS 842,0.778006412037,2018-04-16 18:40:19.754000,4.89960506641,-3.97553616482,1.34980251448,-2.52572270467,12.9930043385,0.0212669533675,11.4723699289,6.09938010565,-74.9060173764,171.203012166,995.466118122,2018-04-10 00:48:38,2018-04-10 21:54:47,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.780505590278,2018-04-16 18:43:55.683000,1.88549782555,1.04930296551,0.0237231760655,-1.56636603247,14.8840090919,-0.0126745557577,14.8824408277,0.215687297988,-78.8318165723,118.531614382,842.622794162,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
14966--SL-8 R/B,22007--SL-8 R/B,0.780523819444,2018-04-16 18:43:57.258000,4.76650177451,-1.4698569777,-1.15994189469,-4.38333143083,14.2118243549,-0.0265238949867,13.7412343829,-3.62680653097,-61.3407996226,-64.0232521581,1001.06054779,2018-04-10 22:22:38,2018-04-10 21:52:24,975,975,2018-04-11 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.805631793981,2018-04-16 19:20:06.587000,3.8622397159,-3.80063483693,0.237976845267,-0.644544397641,13.8402324531,0.0103380793478,13.0025164882,4.74199245618,-69.1492572967,-135.540804646,985.652763051,2018-04-10 20:49:14,2018-04-10 19:31:39,975,975,2018-04-11 00:00:00,
7593--COSMOS 700,25567--NADEZHDA 5,0.807766157407,2018-04-16 19:23:10.996000,2.5260016856,-2.52514387133,0.0652212696782,-0.00889554445822,2.89319509911,0.0246251903952,0.561766365613,-2.83802572785,82.8425992634,67.8451391689,984.922956407,2018-04-10 11:43:14,2018-04-10 14:36:14,975,975,2018-04-11 00:00:00,
5239--SL-8 R/B,9510--SL-8 R/B,0.82702443287,2018-04-16 19:50:54.911000,4.25340837288,-1.74209937582,0.866641671354,-3.7822618583,14.3190972729,-0.0107246879992,13.9564823839,3.20203547143,-26.8381725163,-159.831915115,998.591319243,2018-04-10 22:48:52,2018-04-10 18:09:49,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.851142280093,2018-04-16 20:25:38.693000,1.06274641298,0.877455729247,0.0105520612711,-0.599491480779,14.8838750601,-0.0124732410296,14.8820356227,0.23365989262,-79.0055067549,91.8586100814,842.484779754,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
10962--SL-8 R/B,40750--CZ-3B R/B,0.853821585648,2018-04-16 20:29:30.185000,1.74565766144,-0.806394947028,-0.817849966,1.31459852938,14.993653179,-1.91658301017,13.1261505925,6.98859898984,-2.53485996242,-134.710060632,774.257729189,2018-04-10 22:53:24,2018-04-10 17:48:35,775,GTO,2018-04-11 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.864701782407,2018-04-16 20:45:10.234000,4.86221936494,-2.85111164324,1.4724089924,-3.65299210369,13.5868609051,-0.00282278816398,12.6006832943,5.08188565418,-70.9020568135,-71.6291663855,1026.09289223,2018-04-10 15:06:48,2018-04-10 21:08:48,975,975,2018-04-11 00:00:00,
8873--COSMOS 823,10358--COSMOS 952,0.876421076389,2018-04-16 21:02:02.781000,2.27909533177,-1.77637337459,0.590428857289,1.3000642022,13.359871041,-0.0185315570715,12.1549602534,-5.54461468923,47.4986132406,-175.30853677,999.431238863,2018-04-10 16:30:21,2018-04-10 22:31:22,975,975,2018-04-11 00:00:00,
10599--COSMOS 985,13600--COSMOS 1412,0.884855243056,2018-04-16 21:14:11.493000,3.02803820747,-2.79900119761,-0.3566182691,-1.09883169403,13.9846969634,-0.0196197816789,13.3163863865,-4.27144212491,24.5785216875,98.8175221866,988.9004983,2018-04-10 23:11:20,2018-04-10 22:08:58,975,975,2018-04-11 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.886548275463,2018-04-16 21:16:37.771000,3.15829350333,-3.1535238932,-0.0829557159703,-0.152391789082,13.0942612828,-0.00421175303897,11.5331580772,-6.20047785005,-80.1335044904,64.0357612558,846.858948912,2018-04-10 22:46:51,2018-04-10 22:49:52,850N,850N,2018-04-11 00:00:00,
9738--SL-8 R/B,19922--SL-8 R/B,0.906206759259,2018-04-16 21:44:56.264000,3.83180511239,-2.45190162535,-2.74730011241,1.05983533215,5.2577687783,-0.00151007761153,1.8934753547,4.9049853544,-82.5008705663,-81.0115501341,1024.58395434,2018-04-10 16:36:17,2018-04-10 21:28:40,975,975,2018-04-11 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.920139456019,2018-04-16 22:05:00.049000,4.96953926291,-2.96915251027,-1.07423918067,3.83750752951,14.1894914215,-0.0240167396845,13.6690265409,3.80772943096,62.8358619817,124.227429467,983.968316264,2018-04-10 22:49:08,2018-04-10 17:53:14,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.921778958333,2018-04-16 22:07:21.702000,0.733056739653,0.707093593995,-0.00244661462033,0.193351614832,14.8837185417,-0.0122714421302,14.8815859796,0.251646124103,-79.1739700027,65.1467034547,842.347047348,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
24773--SL-8 R/B,26819--SL-8 R/B,0.932893541667,2018-04-16 22:23:22.002000,3.36044012385,0.123165878459,-1.95842111024,2.72799830412,11.9202551357,0.0318292880536,9.68361099562,6.95119755732,-77.882985757,-67.4925929964,1019.06821799,2018-04-10 15:29:02,2018-04-10 22:31:05,975,975,2018-04-11 00:00:00,
15360--SL-8 R/B,23526--COSMOS 2310,0.9360346875,2018-04-16 22:27:53.397000,4.50621132368,-2.68343029567,3.6193366741,0.0744606031904,0.440098052571,-0.00261711159665,0.00711281655497,-0.44003278792,82.977882654,92.3982450661,1017.32215041,2018-04-10 19:30:46,2018-04-10 21:24:34,975,975,2018-04-11 00:00:00,
11681--SL-8 R/B,15293--SL-8 R/B,0.961604293981,2018-04-16 23:04:42.611000,1.96721151417,1.79948519421,0.794029251585,0.035940574989,0.711036822128,-0.0282327452772,0.031867181008,0.709761056477,82.9669108858,85.7005112937,1010.35256484,2018-04-10 20:34:37,2018-04-10 18:50:49,975,975,2018-04-11 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.963592696759,2018-04-16 23:07:34.409000,3.65263816118,1.03278081823,3.21726184106,-1.38721143452,5.90129344105,-0.0135352221638,2.34010086643,5.41747256662,57.2283501086,-142.886750249,802.660792637,2018-04-10 20:41:54,2018-04-10 22:45:40,775N,775,2018-04-11 00:00:00,
10732--SL-8 R/B,13917--SL-8 R/B,0.965969189815,2018-04-16 23:10:59.738000,4.93055953989,-0.161187185563,-4.92387212561,-0.199798293807,0.511501906323,0.00108070544815,0.0207025297233,-0.511081634879,-82.9713142062,101.527859724,1022.57162723,2018-04-10 21:15:27,2018-04-10 21:25:37,975,975,2018-04-11 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.981610555556,2018-04-16 23:33:31.152000,4.79614206633,-4.74544891978,-0.152028235772,0.678660950436,14.4114646871,-0.0259354462733,14.099880894,2.98043630295,-53.6885406652,-159.843481682,983.789881392,2018-04-10 21:40:48,2018-04-10 21:57:24,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.992415648148,2018-04-16 23:49:04.712000,0.974298245029,0.538171322757,-0.0146734637505,0.812042724917,14.8835394965,-0.0120698609036,14.8810918311,0.26964453988,-79.3369581721,38.3953242374,842.209606821,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.00658708333333,2018-04-17 00:09:29.124000,4.49111718477,1.52478229817,0.519910739066,4.19223870193,14.5923508413,-0.023536848711,14.4825971016,-1.78620555464,1.31046291108,125.530707393,990.498219656,2018-04-10 18:09:47,2018-04-10 18:08:33,975,975,2018-04-11 00:00:00,
