PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,20046--SL-8 R/B,0.961179166667,2019-04-23 23:04:05.880000,3.47141215398,0.533708776006,-2.06479341051,2.73906653025,11.7393983588,-0.0005670698744,9.37499028485,7.06562316172,78.2560186063,105.368358209,1001.0493065,2019-04-19 22:44:54,2019-04-19 15:47:04,975,975,2019-04-20 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.981620555556,2019-04-23 23:33:32.016000,2.63919499349,0.840602577166,-0.721356890872,-2.39549196553,13.6310283095,0.00770835735493,13.0525555011,-3.92882530117,63.6078768433,120.706707318,1507.05396899,2019-04-19 19:08:34,2019-04-19 23:10:54,1500,1500,2019-04-20 00:00:00,
10777--SL-8 R/B,27819--SL-8 R/B,0.991402673611,2019-04-23 23:47:37.191000,0.744887323735,0.365217050798,0.149744706392,-0.631704166344,14.2755092874,0.0242695464018,13.8876806596,3.30483014717,-58.0658906821,-132.113480671,1014.68712346,2019-04-19 22:44:05,2019-04-19 21:18:45,975,975,2019-04-20 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.00375262731481,2019-04-24 00:05:24.227000,3.5841073282,1.64536125801,2.6900647097,1.70357375196,7.85120262185,-0.00728894274693,4.20433145984,-6.63060528583,-81.6949381605,-112.237013427,1023.57627354,2019-04-19 19:46:54,2019-04-19 16:24:51,975,975,2019-04-20 00:00:00,
6061--SL-8 R/B,10121--SL-8 R/B,0.00405201388889,2019-04-24 00:05:50.094000,4.30011093906,-3.63205291667,-2.16948417936,0.769729883957,4.89024926057,0.0260224300086,1.59633676502,4.62229051405,73.1792680644,-131.276936753,774.87199705,2019-04-19 21:22:21,2019-04-19 22:40:14,775,775,2019-04-20 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.0235881365741,2019-04-24 00:33:58.015000,4.39957282122,1.05253409635,1.23974063779,4.08796479147,14.0987932279,0.0602893332238,13.4878322465,-4.1049624808,22.1663743407,-163.652997369,973.59868398,2019-04-19 21:19:42,2019-04-19 23:03:58,975,975,2019-04-20 00:00:00,
16682--SL-8 R/B,16953--SL-8 R/B,0.0271323958333,2019-04-24 00:39:04.239000,4.19530315645,-3.55236392955,2.06747868438,-0.840720510154,5.58780460647,-0.00436493800689,2.09822070759,5.17890057151,-72.8078914535,136.58757998,789.672086236,2019-04-19 22:38:12,2019-04-19 12:31:27,775,775,2019-04-20 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.0404466203704,2019-04-24 00:58:14.588000,4.29943915753,-4.29846885299,0.0276657497189,-0.0870470879702,13.9750153763,-0.00574662687073,13.2437371111,4.46144024691,32.2603115033,4.04688765478,973.547486471,2019-04-19 20:00:16,2019-04-19 22:45:33,975,975,2019-04-20 00:00:00,
7737--SL-8 R/B,7768--COSMOS 729,0.0438031018519,2019-04-24 01:03:04.588000,3.51911437339,-1.49210638528,2.73973685305,1.62838155358,7.5084397024,-0.0214951962934,3.82726133375,-6.45974267323,-81.8724176761,-32.8831338407,1002.59421822,2019-04-19 22:52:44,2019-04-19 22:22:23,975,975,2019-04-20 00:00:00,
15597--COSMOS 1634,12783--COSMOS 1299,0.0473809027778,2019-04-24 01:08:13.710000,1.96570036049,-1.30836432312,1.44957910953,0.225568416374,2.28161370855,0.0247754866459,0.372566749642,-2.25085346199,-1.94090824017,-57.3145043418,971.45463761,2019-04-19 19:18:15,2019-04-19 21:30:31,975,975,2019-04-20 00:00:00,
16510--COSMOS 1727,21937--COSMOS 2184,0.102492534722,2019-04-24 02:27:35.355000,2.32963267827,2.06173833756,-0.377307315833,-1.01688870211,13.7835367611,0.0349027313849,12.9464226628,-4.73020165325,69.1144520549,16.4958854358,1020.95298406,2019-04-19 22:38:23,2019-04-19 21:14:38,975,975,2019-04-20 00:00:00,
16860--COSMOS 1763,23431--COSMOS 2298,0.125161435185,2019-04-24 03:00:13.948000,3.98019233943,2.95907442328,-1.4878363336,2.20729532703,12.3685079232,-0.00953217623925,10.2501887065,6.92195990062,60.6394459997,113.897757701,796.158779262,2019-04-19 22:32:05,2019-04-19 18:23:40,775,775,2019-04-20 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.142044236111,2019-04-24 03:24:32.622000,4.26789744298,-3.98421787539,0.518124206465,-1.43961932881,13.8504640587,-0.0337117413711,13.0018660311,4.77343669369,69.2288222483,-179.144490164,969.66931688,2019-04-19 22:21:16,2019-04-19 22:16:58,975,975,2019-04-20 00:00:00,
13066--SL-8 R/B,15055--COSMOS 1574,0.142558842593,2019-04-24 03:25:17.084000,4.93516070696,2.9330807333,1.67784667376,-3.59689854664,13.2854108275,0.000219584675121,12.0397988356,5.61652782474,-73.1093202099,147.223168525,1026.35449184,2019-04-19 00:18:42,2019-04-19 21:30:55,975,975,2019-04-20 00:00:00,
26819--SL-8 R/B,24953--COSMOS 2346,0.147138842593,2019-04-24 03:31:52.796000,3.91492853229,3.73346455292,-0.234336510188,1.15455369952,14.3579719384,-0.0397903956154,14.0453168951,2.97973962365,-53.7654742396,67.1369079849,1010.40699894,2019-04-19 17:36:12,2019-04-19 15:01:51,975,975,2019-04-20 00:00:00,
10776--COSMOS 1000,16727--COSMOS 1745,0.176533275463,2019-04-24 04:14:12.475000,4.89053837493,-0.556621404226,-2.85638107023,3.9304739397,11.9136816453,0.0281994489318,9.63575328978,7.00623106067,-78.0380266489,172.800759015,991.331794168,2019-04-19 13:26:41,2019-04-19 20:26:37,975,975,2019-04-20 00:00:00,
11327--SL-8 R/B,21875--COSMOS 2180,0.181240821759,2019-04-24 04:20:59.207000,4.3767807612,3.9503984443,0.416518277868,1.83768182421,14.2943283924,0.0409132040258,13.9211778839,-3.24452718056,-57.3619490262,67.8657653217,1015.65750039,2019-04-19 17:29:26,2019-04-19 20:05:11,975,975,2019-04-20 00:00:00,
20509--SL-8 R/B,26818--COSMOS 2378,0.188413298611,2019-04-24 04:31:18.909000,0.392199162293,0.372795547955,-0.0156242963079,0.120828571508,14.5499111567,-0.0642831718448,14.4038513076,2.05544395427,-29.7491657639,-99.2052377465,999.002848038,2019-04-19 18:10:42,2019-04-19 23:52:59,975,975,2019-04-20 00:00:00,
10513--SL-8 R/B,11804--SL-8 R/B,0.19082556713,2019-04-24 04:34:47.329000,3.53750244893,-0.896150452697,-2.93110365589,1.76620194223,7.59486788819,-0.0199986552867,3.924024702,6.5025878257,-65.4965343868,-135.604069388,1004.19378406,2019-04-19 21:19:42,2019-04-19 22:10:57,975,975,2019-04-20 00:00:00,
19649--COSMOS 1980,17589--COSMOS 1833,0.192687962963,2019-04-24 04:37:28.240000,1.79602563799,1.73391674092,0.276593547647,0.377805290137,12.0005755396,-0.00403926108769,9.68714087805,-7.08329715427,56.5762951075,-45.6100078731,854.873210512,2019-04-19 10:22:13,2019-04-19 17:17:19,850,850,2019-04-20 00:00:00,
12297--COSMOS 1244,12504--COSMOS 1275,0.231694953704,2019-04-24 05:33:38.444000,2.82460685925,2.33292714735,-0.210514131824,1.57846084359,14.6123774345,0.0332814550202,14.4903319154,1.88434275425,-18.2921857163,-80.2605562764,979.281480911,2019-04-19 21:32:29,2019-04-19 21:30:15,975,975,2019-04-20 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.247662731481,2019-04-24 05:56:38.060000,2.2907588639,0.786702577098,-0.6418398674,-2.05346458755,14.2378275658,-0.00779294997068,13.5878903727,-4.25263545117,-23.0001889909,116.588848759,782.878391527,2019-04-19 19:46:37,2019-04-19 22:38:12,775,775,2019-04-20 00:00:00,
15752--SL-8 R/B,21902--COSMOS 2181,0.265018171296,2019-04-24 06:21:37.570000,4.78595294831,-4.78514049405,0.0532978686255,0.0702524932087,10.6643867988,-0.0204896641596,7.76460089464,-7.31024615965,-79.735851662,83.2463484729,1032.62506828,2019-04-18 16:10:32,2019-04-19 22:01:49,975,975,2019-04-20 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.287605358796,2019-04-24 06:54:09.103000,4.23034092584,-1.18154012723,-0.808790711597,-3.98065382336,14.3776370611,0.0369965457928,14.0879322678,-2.87145313997,52.2131736294,-160.136779831,1018.15754591,2019-04-19 18:11:31,2019-04-19 15:13:28,975,975,2019-04-20 00:00:00,
24731--SL-14 R/B,22182--COSMOS 2211,0.287704201389,2019-04-24 06:54:17.643000,2.29964406412,2.27467668927,0.337854834718,0.00793042217734,1.18868726605,-0.0126760697073,0.112976303323,-1.18323839044,82.6108702602,-41.2686708452,1424.16228501,2019-04-19 20:01:21,2019-04-19 18:47:31,1500,1500,2019-04-20 00:00:00,
19039--SL-8 R/B,14240--COSMOS 1486,0.300398171296,2019-04-24 07:12:34.402000,4.2612616924,-2.41692096329,-3.49487154238,0.320495195807,1.19544958809,0.0271506774199,0.0905030584893,1.19170959331,-74.0799812085,88.6669194999,800.702887536,2019-04-19 12:27:04,2019-04-19 14:17:11,775,775,2019-04-20 00:00:00,
12297--COSMOS 1244,12504--COSMOS 1275,0.304481261574,2019-04-24 07:18:27.181000,2.81424369872,2.47911046407,0.16635503295,-1.32147830316,14.6123611303,0.0329011026637,14.4903139629,1.88436105275,-18.2037560113,-106.577121082,979.351425612,2019-04-19 21:32:29,2019-04-19 21:30:15,975,975,2019-04-20 00:00:00,
7594--SL-8 R/B,22006--COSMOS 2195,0.307843229167,2019-04-24 07:23:17.655000,2.32143492162,-2.31014934597,-0.211544658776,-0.086711890483,6.21588876009,-0.0284196289122,2.62102672705,-5.63619413244,82.2497012113,-63.379195856,991.88711896,2019-04-19 16:03:00,2019-04-19 19:15:56,975,975,2019-04-20 00:00:00,
21014--COSMOS 2112,25405--CZ-3B R/B,0.311953460648,2019-04-24 07:29:12.779000,4.48754778998,-0.347684360675,-3.49020335436,2.79922869696,12.5092184509,-1.48100415492,7.86056585779,9.61762326887,0.857113106884,72.38823363,799.973521147,2019-04-19 21:57:13,2019-04-19 18:21:35,775,GTO,2019-04-20 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.32507556713,2019-04-24 07:48:06.529000,4.31251733504,-3.38371857953,-0.457791468428,-2.63413767883,14.4876894237,0.00874818542925,14.2719493927,-2.49088916617,-44.7473929248,-150.471156401,991.28268244,2019-04-19 20:36:13,2019-04-19 18:42:05,975,975,2019-04-20 00:00:00,
10459--COSMOS 962,21902--COSMOS 2181,0.328427060185,2019-04-24 07:52:56.098000,4.28919427026,-2.92614301528,0.60300657699,-3.07754083812,14.4055524596,-0.00696200818093,14.1352021076,2.77776071242,-50.5256295235,-68.1994152357,1011.9854594,2019-04-19 22:06:31,2019-04-19 22:01:49,975,975,2019-04-20 00:00:00,
6708--SL-8 R/B,32730--BLOCK DM-SL R/B,0.349594560185,2019-04-24 08:23:24.970000,1.55111686284,-1.35900095211,-0.741202707834,-0.0984808622285,11.1881646834,-2.7445279224,6.21347100568,-8.89018411099,-0.0788994605841,120.785719538,980.116362801,2019-04-19 23:11:48,2019-04-19 21:47:01,975,GTO,2019-04-20 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.354706689815,2019-04-24 08:30:46.658000,1.30730956861,0.260043255276,-0.898858453267,0.912956348656,10.51152808,-0.00521832119668,7.48998247739,7.37511747934,80.002714065,82.0103772762,979.959151612,2019-04-19 20:16:19,2019-04-19 22:02:20,975,975,2019-04-20 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.359353402778,2019-04-24 08:37:28.134000,4.19450985513,4.18647146929,-0.0959329462506,0.241177178513,13.7479029054,0.00587083153619,12.8061297278,5.00078406083,70.3891125103,103.516277166,969.734632309,2019-04-19 22:21:16,2019-04-19 21:44:12,975,975,2019-04-20 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.360481238426,2019-04-24 08:39:05.579000,2.59922741778,-1.14479604402,0.468967371595,2.28593411788,14.3776546941,0.0356596504853,14.0879462714,-2.87148963889,52.0917175017,173.542480836,1018.1397988,2019-04-19 18:11:31,2019-04-19 15:13:28,975,975,2019-04-20 00:00:00,
11327--SL-8 R/B,14679--COSMOS 1535,0.372490486111,2019-04-24 08:56:23.178000,4.69201072252,4.4874441043,0.580218759725,1.24143313229,13.3774485588,0.0075588074804,12.1084922471,-5.68686981629,73.2868503398,-36.5790710903,966.989641065,2019-04-19 17:29:26,2019-04-19 22:34:46,975,975,2019-04-20 00:00:00,
24677--COSMOS 2336,12149--COSMOS 1241,0.385262743056,2019-04-24 09:14:46.701000,1.31908664933,-0.501326590959,-0.790363635999,0.929508773777,11.2054205337,0.00246093772774,8.53514096625,7.26035894203,-63.2631999866,-35.1483282321,1003.07622168,2019-04-19 23:19:11,2019-04-19 23:20:59,975,975,2019-04-20 00:00:00,
16682--SL-8 R/B,16952--COSMOS 1777,0.385388599537,2019-04-24 09:14:57.575000,3.35940687038,1.37370162639,-0.98469474666,2.90326275392,14.1411440349,0.0226920261106,13.3947286429,4.53350684021,-30.9688871788,63.7406727083,783.463073825,2019-04-19 22:38:12,2019-04-19 19:21:43,775,775,2019-04-20 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.387584270833,2019-04-24 09:18:07.281000,4.78177964262,-4.01867635767,-1.14057830464,-2.32695896265,13.3772202243,0.0145214456486,12.0012328162,-5.90933337606,-51.6743198079,-9.13403636684,796.349863975,2019-04-19 13:08:21,2019-04-19 22:36:15,775,775,2019-04-20 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.397734074074,2019-04-24 09:32:44.224000,3.7127405023,-3.42615557211,0.247782065302,1.40872427439,14.4877696828,0.00802492610414,14.2720306611,-2.49089276938,-44.8384105875,-176.731238438,991.241718976,2019-04-19 20:36:13,2019-04-19 18:42:05,975,975,2019-04-20 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.409050289352,2019-04-24 09:49:01.945000,2.71249851852,-1.85164765496,-0.245005663654,1.96698281631,14.5673165577,-0.00305782164409,14.4563358038,1.79473047259,-5.32522003292,-74.9271188583,1002.16200592,2019-04-19 21:44:12,2019-04-19 22:38:23,975,975,2019-04-20 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.415573449074,2019-04-24 09:58:25.546000,4.09152509945,-2.54538595569,1.09341861505,3.01098384391,14.0520671293,0.00445135074716,13.2087891031,-4.79462837148,36.4682365193,-61.91795536,765.441473207,2019-04-19 12:36:48,2019-04-19 22:54:53,775,775,2019-04-20 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.456755266204,2019-04-24 10:57:43.655000,1.28114042231,1.13715138964,0.107248060434,-0.580263174989,14.4450805705,0.00323722180993,14.2028848831,2.63408488966,-47.7765527886,-142.713601938,1005.92541563,2019-04-19 21:22:29,2019-04-19 21:38:38,975,975,2019-04-20 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.462151273148,2019-04-24 11:05:29.870000,3.39474638265,-3.37801042797,-0.254860909898,-0.219987426041,9.52787215359,0.00855281476765,6.16253865765,-7.26659424473,80.7571873821,-146.57105783,984.938745276,2019-04-19 22:47:25,2019-04-19 19:43:53,975,975,2019-04-20 00:00:00,
9062--SL-8 R/B,13618--SL-8 R/B,0.490739386574,2019-04-24 11:46:39.883000,0.724568432008,0.616439925086,0.0656564201098,0.375087277738,14.4711909913,0.0497971887953,14.2394855216,-2.57874795729,-46.6433935482,-37.4774009217,992.958494781,2019-04-19 16:14:23,2019-04-19 18:55:36,975,975,2019-04-20 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.492168553241,2019-04-24 11:48:43.363000,2.73173532406,2.59119087821,0.210417411702,-0.838947093859,14.3430303347,-0.0205309093249,13.9266361549,3.43087497225,59.191819633,106.394848148,966.406501196,2019-04-19 13:26:44,2019-04-19 18:06:32,975,975,2019-04-20 00:00:00,
18130--SL-8 R/B,20046--SL-8 R/B,0.501810590278,2019-04-24 12:02:36.435000,2.21317132705,2.14112218199,0.308637773335,-0.467403305005,12.2068578672,0.0292756388107,10.1224418698,6.82222049772,-77.3433032249,-20.4005662012,992.195926846,2019-04-19 22:31:49,2019-04-19 15:47:04,975,975,2019-04-20 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.506614525463,2019-04-24 12:09:31.495000,2.6736754531,-1.55502798907,-0.375923438528,2.14222079863,14.5141067531,-0.019749227711,14.2979137642,2.49570967847,44.7576158197,-36.1357973049,978.819418443,2019-04-19 20:36:13,2019-04-19 18:42:05,975,975,2019-04-20 00:00:00,
10352--COSMOS 951,23189--COSMOS 2285,0.518378055556,2019-04-24 12:26:27.864000,3.85507555163,-3.01748083871,0.50916380311,-2.34460425624,14.3509978002,-0.0164508546618,14.019429112,3.06699765303,-21.1236599202,-105.29099291,1002.06630931,2019-04-19 22:58:08,2019-04-19 11:16:51,975,975,2019-04-20 00:00:00,
11681--SL-8 R/B,12088--SL-8 R/B,0.52333568287,2019-04-24 12:33:36.203000,2.59185872535,-2.58530026809,0.15465271125,0.100183406445,8.64793227788,0.0324520905115,5.07722334359,-7.00053445559,-81.3114014536,105.412894594,982.653683837,2019-04-18 19:39:06,2019-04-19 17:52:09,975,975,2019-04-20 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.525988738426,2019-04-24 12:37:25.427000,3.44025692857,3.41809227095,-0.117998551747,0.371603691573,13.9976826816,-0.014227134241,13.3029369568,4.35508741204,66.8997920961,-70.7119436876,994.227924532,2019-04-19 22:46:12,2019-04-18 16:10:32,975,975,2019-04-20 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.530677962963,2019-04-24 12:44:10.576000,4.89074485309,1.03886825286,-0.936408510686,4.68649944759,14.3942967778,0.00434223445282,14.1153376557,2.82010704374,-51.4608370874,137.281206102,1012.24576149,2019-04-19 18:10:59,2019-04-19 18:12:25,975,975,2019-04-20 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.539093217593,2019-04-24 12:56:17.654000,1.44955281859,-0.0478971159128,-0.190980829098,1.4361182274,14.6147937002,-0.00157497031752,14.4871915411,1.92703753675,21.5574498548,-143.357275479,967.056060602,2019-04-19 23:26:18,2019-04-19 22:56:22,975,975,2019-04-20 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.539300810185,2019-04-24 12:56:35.590000,4.44525592373,-4.37275461735,0.318992186937,0.733185698585,13.7050944095,0.0125664317069,12.5945321469,-5.4043699781,45.9816112929,-49.6146001613,785.517105452,2019-04-19 17:30:15,2019-04-19 22:32:05,775,775,2019-04-20 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.542245636574,2019-04-24 13:00:50.023000,4.89615178423,4.08423119534,-0.487018223561,2.65596895449,14.4841011698,-0.0489890780266,14.2329564897,2.68509521782,48.6023727261,-176.279711416,982.518520825,2019-04-19 19:46:54,2019-04-19 22:43:05,975,975,2019-04-20 00:00:00,
21876--SL-8 R/B,23190--SL-8 R/B,0.564083715278,2019-04-24 13:32:16.833000,4.36504692437,4.25168762508,-0.732536930808,-0.663458088885,9.9600878852,0.0211028932012,6.75149720951,-7.32258088236,73.0337647358,75.2769371091,1015.0955699,2019-04-19 18:10:18,2019-04-19 23:03:00,975,975,2019-04-20 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.579273009259,2019-04-24 13:54:09.188000,2.45512773347,-1.51297599093,0.330250415852,-1.90512217491,14.5139946568,-0.0204396613698,14.2978064837,2.49566681927,44.8489092061,-62.3957932318,978.918868837,2019-04-19 20:36:13,2019-04-19 18:42:05,975,975,2019-04-20 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.614606909722,2019-04-24 14:45:02.037000,3.34251780342,0.293915147923,-0.855002342074,-3.21792015859,14.1938758416,0.0260833688188,13.7182480723,-3.643501186,61.5896213191,-161.972071111,1010.62570672,2019-04-19 22:36:21,2019-04-19 21:33:09,975,975,2019-04-20 00:00:00,
11326--COSMOS 1092,22006--COSMOS 2195,0.635976828704,2019-04-24 15:15:48.398000,3.70652786308,-3.19202066332,1.87671816834,-0.165172035417,1.88244757804,0.0465530124473,0.243377132375,1.86606786386,-82.9203835941,16.1266377226,1006.60706247,2019-04-19 17:31:09,2019-04-19 19:15:56,975,975,2019-04-20 00:00:00,
27437--SL-8 R/B,20149--COSMOS 2034,0.643490439815,2019-04-24 15:26:37.574000,3.31984507126,2.89691063573,1.4305973512,0.763329080111,6.94251358977,-0.00631788011534,3.27758982164,-6.12011927903,82.0235333331,-38.12389944,1019.59246216,2019-04-19 22:07:15,2019-04-19 18:11:31,975,975,2019-04-20 00:00:00,
8646--SL-8 R/B,20150--SL-8 R/B,0.658222789352,2019-04-24 15:47:50.449000,2.90630768886,-1.32310422104,-1.35198093356,-2.20639233997,12.5366705198,0.022408511945,10.6837658446,-6.55932564814,76.5317089625,-106.212262306,999.168557739,2019-04-19 18:45:20,2019-04-19 22:29:33,975,975,2019-04-20 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.682775266204,2019-04-24 16:23:11.783000,3.52096506217,-2.73816734321,-2.20954753116,0.132417057518,0.612909559105,0.00858877208755,0.0260537567223,0.612295322861,-82.9647974376,108.539837189,995.014848673,2019-04-19 21:56:29,2019-04-19 21:50:57,975,975,2019-04-20 00:00:00,
18130--SL-8 R/B,28381--SL-8 R/B,0.685847013889,2019-04-24 16:27:37.182000,2.01950598756,0.288530912697,-0.622834834555,-1.8992712063,13.9704031718,-0.00767922288489,13.2743046179,-4.35487574174,66.9293718804,109.526044555,998.604392946,2019-04-19 22:31:49,2019-04-19 18:11:24,975,975,2019-04-20 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.696045671296,2019-04-24 16:42:18.346000,2.71549652079,-2.00325732148,-0.221233622557,-1.81987283693,14.5675422625,0.0342580792556,14.4567601052,-1.79281934799,5.28769154756,177.39645135,998.450086997,2019-04-19 22:47:25,2019-04-19 19:58:37,975,975,2019-04-20 00:00:00,
14680--SL-8 R/B,13113--METEOR 2-8,0.708038460648,2019-04-24 16:59:34.523000,3.94980720901,3.58495581538,-0.862051357046,1.41631078791,12.5675213733,-0.00702774705614,10.7283817316,6.54556105298,-76.0661231692,122.598583107,983.568565595,2019-04-19 22:46:07,2019-04-19 21:41:15,975,LEO,2019-04-20 00:00:00,
10019--COSMOS 911,13259--COSMOS 1375,0.709343935185,2019-04-24 17:01:27.316000,3.09763984369,2.89506578133,-0.339801809105,1.0480942007,13.9922842872,-0.0366852210709,13.2812002799,4.40367947202,31.0198446005,166.605426078,970.043850618,2019-04-19 23:55:46,2019-04-19 13:06:21,975,975,2019-04-20 00:00:00,
19922--SL-8 R/B,7593--COSMOS 700,0.717256550926,2019-04-24 17:12:50.966000,2.66113051763,0.249990877376,1.72982378697,-2.00669625483,11.1784475842,-0.0448278439052,8.46979499371,7.29508420936,79.233414832,-145.479075902,976.426180505,2019-04-19 21:44:12,2019-04-19 18:42:05,975,975,2019-04-20 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.725892222222,2019-04-24 17:25:17.088000,3.89213913043,3.85512958124,0.0962443504,-0.526744670136,14.5417946529,-0.0227302778518,14.3325989782,2.45761705554,-43.4062942691,3.01048780602,967.842096562,2019-04-19 22:54:40,2019-04-19 21:11:30,975,975,2019-04-20 00:00:00,
6148--COSMOS 514,7008--COSMOS 627,0.749576597222,2019-04-24 17:59:23.418000,2.36505235317,-2.22889693651,-0.166138528604,-0.773232868525,14.4151452581,0.00945002373795,14.0892057772,-3.04804922491,54.6958043894,133.313130676,972.998462784,2019-04-19 22:56:22,2019-04-19 22:51:31,975,975,2019-04-20 00:00:00,
20528--SL-8 R/B,5238--COSMOS 422,0.751117731481,2019-04-24 18:01:36.572000,3.96691583052,3.52830680133,-1.01282861596,1.50387849138,12.1959714428,0.00354897838251,10.1202815855,6.80599790396,68.4594773304,178.846236581,1013.39422079,2019-04-19 22:46:16,2019-04-19 15:33:36,975,975,2019-04-20 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.752603414352,2019-04-24 18:03:44.935000,4.94937975675,0.81097073109,-0.600194982681,4.84545688584,14.6505938945,-0.0234112654215,14.5390054437,1.80462574648,-1.63595078888,136.411175318,962.909269641,2019-04-19 23:26:18,2019-04-19 22:08:38,975,975,2019-04-20 00:00:00,
14546--COSMOS 1513,23092--COSMOS 2279,0.756671770833,2019-04-24 18:09:36.441000,2.64099715976,-2.05408173291,1.64801580284,0.199143531089,1.70491226172,-0.000900456758499,0.203488574226,-1.69272484755,-82.9359479692,143.784286292,1000.39374479,2019-04-19 20:05:46,2019-04-19 18:12:25,975,975,2019-04-20 00:00:00,
12682--SL-8 R/B,22591--SL-8 R/B,0.768857025463,2019-04-24 18:27:09.247000,2.1629595561,0.300047445341,2.08990892585,0.469729979355,3.2422426113,-0.0156938349584,0.713170203633,-3.16279609124,82.778027912,-156.466040782,1004.22623001,2019-04-19 19:33:22,2019-04-19 21:44:42,975,975,2019-04-20 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.818972627315,2019-04-24 19:39:19.235000,3.49166786578,3.23431138594,-0.351697255787,-1.26778680543,14.2113036456,-0.0132645325135,13.6861586212,-3.82753674771,62.9845694697,-32.4516075517,974.40450475,2019-04-19 22:10:57,2019-04-19 22:47:25,975,975,2019-04-20 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.825371493056,2019-04-24 19:48:32.097000,1.64562981973,0.866712912656,0.173908640044,-1.38804251216,14.6505890504,-0.0240978398006,14.5390006217,1.80461623104,-1.43686335194,110.113437379,962.938222881,2019-04-19 23:26:18,2019-04-19 22:08:38,975,975,2019-04-20 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.845884027778,2019-04-24 20:18:04.380000,3.80611553134,-2.30493797097,0.374230940873,3.00561600853,14.5770043864,0.0167338331357,14.4669016652,-1.78816472053,-0.8016169377,127.639545466,997.826972044,2019-04-19 22:36:21,2019-04-19 21:44:12,975,975,2019-04-20 00:00:00,
11308--COSMOS 1089,33397--SL-24 R/B,0.848799236111,2019-04-24 20:22:16.254000,3.55165041858,-1.64064820333,-2.15222871955,2.30008819559,10.5377153809,0.246304565266,7.60467550553,7.2905205552,-78.961452182,-18.4907513851,1024.90938186,2019-04-19 20:53:18,2019-04-19 18:29:42,975,LEO,2019-04-20 00:00:00,
9613--SL-8 R/B,12835--COSMOS 1308,0.856056435185,2019-04-24 20:32:43.276000,1.08317617533,0.00330456674806,-0.969563622805,0.48291416211,6.5739897834,-0.00193176638406,2.93213065972,5.88387183195,82.1405691444,-88.2155441347,991.327375431,2019-04-19 19:50:04,2019-04-19 16:26:22,975,975,2019-04-20 00:00:00,
11667--COSMOS 1150,13259--COSMOS 1375,0.866127141204,2019-04-24 20:47:13.385000,2.1057118866,-0.0325814406447,-0.619044834646,2.01239769723,14.0810399173,-0.00890093069803,13.4586735665,4.140013497,-23.8081490051,136.541787278,973.250666613,2019-04-19 22:37:12,2019-04-19 13:06:21,975,975,2019-04-20 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.868786365741,2019-04-24 20:51:03.142000,2.26416113785,1.37620641794,-0.44522077367,1.74191274639,14.2841996573,-0.0177622798457,13.8364418099,3.54836897638,-60.5393201899,-74.4567332331,980.34669859,2019-04-19 22:38:23,2019-04-19 21:33:09,975,975,2019-04-20 00:00:00,
