PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11680--COSMOS 1153,18160--COSMOS 1864,0.00475309027778,2019-07-21 00:06:50.667000,3.53063228955,1.99298727668,2.87949963216,-0.449274912951,0.213331381985,0.0407461472812,0.00446316391314,0.209356419031,-82.9673713089,-152.205342023,1026.01463557,2019-07-15 14:11:19,2019-07-15 05:11:24,975,975,2019-07-16 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.010222662037,2019-07-21 00:14:43.238000,2.13873854652,-1.97751776891,0.74886921921,-0.320657038794,5.69796806725,-0.00114176851716,2.24061597055,5.23893871545,81.9358106064,-66.3542026491,1212.61966686,2019-07-15 21:54:20,2019-07-15 21:37:21,1200N,1200N,2019-07-16 00:00:00,
17526--SL-8 R/B,13949--COSMOS 1448,0.0149853935185,2019-07-21 00:21:34.738000,4.81365316081,-1.53308190861,-4.19254562126,-1.80096580413,5.8105953635,-0.00453195041216,2.29465673726,-5.3383095075,-82.3317260605,132.464237237,996.588763621,2019-07-15 10:30:52,2019-07-15 22:54:55,975,975,2019-07-16 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.0188425115741,2019-07-21 00:27:07.993000,4.49281425597,-4.43903607871,0.140504135739,0.678673130749,14.4756033915,0.0394228762343,14.2240366264,-2.68669340221,48.6571601139,-103.0009918,987.177819638,2019-07-15 21:55:42,2019-07-15 19:57:40,975,975,2019-07-16 00:00:00,
27387--ARIANE 5 R/B,9023--SL-8 R/B,0.0537067824074,2019-07-21 01:17:20.266000,4.26311416086,-4.20948893041,0.646979417543,-0.189110884447,4.49475819882,0.0164206985205,1.35885331602,4.28440185931,45.0180419836,-174.419740857,755.772286834,2019-07-15 21:19:46,2019-07-15 21:39:19,775N,775,2019-07-16 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.0712623842593,2019-07-21 01:42:37.070000,3.2845932465,3.27332236406,-0.0513043410446,0.266985693343,14.5248220921,0.0273548863674,14.3248837445,2.40154413283,42.2631662914,55.6399220617,985.262797713,2019-07-15 22:06:49,2019-07-15 10:43:31,975,975,2019-07-16 00:00:00,
10992--SL-8 R/B,4783--COSMOS 381,0.083201087963,2019-07-21 01:59:48.574000,4.51040551917,-4.29173284729,0.28209096835,-1.35838573331,14.3674200477,-0.0358037240749,14.0451362979,3.02582605141,-18.6185246842,94.4222521831,992.171471284,2019-07-15 15:28:08,2019-07-15 10:33:43,975,975,2019-07-16 00:00:00,
11668--SL-8 R/B,23604--SL-8 R/B,0.0848838078704,2019-07-21 02:02:13.961000,2.74696076261,2.58789516764,-0.543793321654,0.743559584683,11.863239527,-0.00919702237237,9.56042947901,7.02385618214,-78.0569661686,-165.05105368,998.169915295,2019-07-15 22:47:29,2019-07-15 20:42:43,975,975,2019-07-16 00:00:00,
28381--SL-8 R/B,17290--METEOR 2-15,0.0889947453704,2019-07-21 02:08:09.146000,3.87328541417,2.45248280646,-0.585167296549,2.94028012589,14.4856262193,-0.0225644533119,14.2033639348,2.8455774012,49.9176382147,164.96399868,953.814108727,2019-07-15 22:30:30,2019-07-15 20:40:54,975,975N,2019-07-16 00:00:00,
22823--SPOT 3,4594--COSMOS 374,0.122188715278,2019-07-21 02:55:57.105000,4.92698461575,3.01723257504,3.44150426153,1.82415279232,8.04731645026,-0.546470751363,4.12903753926,-6.88561694897,-53.2232779057,12.4265353056,837.275662647,2019-07-15 22:18:59,2019-07-15 21:32:13,850N,GTO,2019-07-16 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.12443962963,2019-07-21 02:59:11.584000,3.26675349032,-1.18778907495,-0.404011624698,-3.01622447558,14.5890085488,-0.0357187291622,14.4619714817,-1.92074867512,21.140753024,-94.0703610326,988.888787993,2019-07-15 15:19:18,2019-07-15 16:24:51,975,975,2019-07-16 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.148819212963,2019-07-21 03:34:17.980000,2.4748958298,-0.913150097432,0.215912889943,-2.29011962392,14.8063292387,0.00149341713497,14.7409987994,1.38936593108,-5.93200805055,-150.719357626,837.989630469,2019-07-15 20:38:32,2019-07-15 22:39:08,850N,850,2019-07-16 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.157132152778,2019-07-21 03:46:16.218000,4.06400760987,0.264189751912,0.897406988988,3.95487323743,14.2972648783,0.0204146839124,13.9421615514,-3.16662241432,-56.6085090212,-170.805454238,1022.1400443,2019-07-15 21:22:08,2019-07-15 22:37:50,975,975,2019-07-16 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.171030752315,2019-07-21 04:06:17.057000,3.09774062212,-1.84498111055,2.45467111892,-0.408205048487,2.36151992249,-0.011699797042,0.378761133752,2.33091815872,-21.5410623274,-160.789859608,996.422317912,2019-07-15 11:03:22,2019-07-15 12:28:07,975,975,2019-07-16 00:00:00,
7008--COSMOS 627,11803--COSMOS 1181,0.180337673611,2019-07-21 04:19:41.175000,4.82670388099,2.01192693804,2.83370471025,-3.34952802136,11.1803804192,0.0195331383204,8.52952104565,7.22826365774,-79.0903164739,138.012990007,1032.28601536,2019-07-15 21:19:58,2019-07-15 09:20:22,975,975,2019-07-16 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.197281099537,2019-07-21 04:44:05.087000,4.94175911344,-1.35016516412,0.622674878962,4.71278189183,14.589179988,-0.0367774688814,14.462145924,-1.92071742125,20.9114000174,-120.386535262,988.689436913,2019-07-15 15:19:18,2019-07-15 16:24:51,975,975,2019-07-16 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.229903854167,2019-07-21 05:31:03.693000,0.961534891712,0.358838582251,-0.198161428448,-0.869779436492,14.2973952385,0.0215772040024,13.942292441,-3.16662699421,-56.523859765,162.836597208,1022.10847576,2019-07-15 21:22:08,2019-07-15 22:37:50,975,975,2019-07-16 00:00:00,
10731--COSMOS 994,21875--COSMOS 2180,0.237161076389,2019-07-21 05:41:30.717000,3.53329892015,-3.52498352029,0.0656862602935,0.233190385765,14.0574968723,-0.00948940142377,13.4889904509,-3.95730525499,-64.2038240233,-108.014211309,1029.87802258,2019-07-15 05:41:01,2019-07-15 08:43:29,975,975,2019-07-16 00:00:00,
23466--SL-8 R/B,17159--COSMOS 1802,0.260186030093,2019-07-21 06:14:40.073000,4.96638613746,-4.27912541012,-0.358485390345,-2.49510825732,14.6061830376,-0.0188324803343,14.4625419321,-2.04330837786,-28.4357050402,-149.736896193,971.528618379,2019-07-15 04:48:10,2019-07-15 16:24:51,975,975,2019-07-16 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.261567835648,2019-07-21 06:16:39.461000,2.4332936754,-2.19808334446,-0.19022667496,-1.02623658759,14.4026634337,0.00109604508013,14.1617009159,-2.62353577295,-47.6725303022,88.7001142885,1024.16919079,2019-07-15 10:00:07,2019-07-15 21:33:41,975,975,2019-07-16 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.262552210648,2019-07-21 06:18:04.511000,3.4888129291,2.73718182709,-0.77866579267,2.01824946007,13.2747522179,-0.00443497688985,12.3830319121,4.78325699092,69.1428510769,100.216779263,1512.24462742,2019-07-15 07:25:25,2019-07-15 10:54:31,1500,1500,2019-07-16 00:00:00,
17369--COSMOS 1818,15483--SL-8 R/B,0.263135740741,2019-07-21 06:18:54.928000,2.27772587951,-1.70369136561,-1.19838266296,-0.921601815327,9.09704957656,-0.0103040138004,5.55524113241,-7.20385319024,-62.9727016726,-34.4621188428,796.242253363,2019-07-15 21:40:33,2019-07-15 22:22:59,775N,775,2019-07-16 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.269927835648,2019-07-21 06:28:41.765000,4.98032906157,0.578832041312,3.08622651376,3.86572592604,11.6133919739,0.00732270273093,9.0752852647,-7.24637957063,-70.6082284534,-39.7976504465,851.782263476,2019-07-15 20:38:32,2019-07-15 22:31:04,850N,850,2019-07-16 00:00:00,
13260--SL-8 R/B,12087--COSMOS 1225,0.285339618056,2019-07-21 06:50:53.343000,3.71090233151,-3.29225881482,-1.67258724778,0.366442231122,2.44039651555,0.0604610953844,0.407904943284,2.40530521271,25.2171405296,-42.6447563319,985.368765508,2019-07-15 10:54:36,2019-07-15 22:50:23,975,975,2019-07-16 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.288556655093,2019-07-21 06:55:31.295000,4.07287794299,-3.37259569948,-0.527547868174,2.22162693383,14.3054850392,-0.00318136730255,13.9199431571,3.29879896154,57.8874773125,57.2006926968,999.555834234,2019-07-15 16:26:37,2019-07-15 19:14:54,975,975,2019-07-16 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.305628298611,2019-07-21 07:20:06.285000,3.01415181684,2.56508291572,-1.38509582926,0.76613990509,7.1193625644,-0.00237448910994,3.442613983,6.23167125652,81.9751077495,-100.66008751,1007.53341466,2019-07-15 06:20:41,2019-07-15 11:32:05,975,975,2019-07-16 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.312093449074,2019-07-21 07:29:24.874000,3.6682469873,0.101496530397,-0.036491917597,3.66666098161,14.8547822803,-0.028522162138,14.8540191185,0.147848263821,-67.7425390933,179.666397892,857.306169967,2019-07-15 07:12:24,2019-07-15 11:35:03,850N,LEO,2019-07-16 00:00:00,
10992--SL-8 R/B,31699--SL-24 R/B,0.314763252315,2019-07-21 07:33:15.545000,4.96584641216,-3.71082713937,-3.2439982053,-0.604870378619,2.81258292285,-0.125059752803,0.652628967415,-2.73295777264,48.8926366474,21.1659539706,979.737697562,2019-07-15 15:28:08,2019-07-15 06:53:16,975,LEO,2019-07-16 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.31982755787,2019-07-21 07:40:33.101000,4.47752627596,-2.71516197766,0.646753954749,-3.50112072185,14.4284646563,-0.0355211240307,14.1833919472,2.64777707923,48.1124934827,-81.3362925527,1009.54755911,2019-07-15 18:55:49,2019-07-15 23:44:33,975,975,2019-07-16 00:00:00,
10513--SL-8 R/B,18129--COSMOS 1861,0.321767361111,2019-07-21 07:43:20.700000,4.23591893384,0.727438165056,4.12946433013,-0.601138317068,2.20529272056,-0.0157096292076,0.320381144131,2.18183984595,-7.65796222071,156.446773494,989.940494549,2019-07-15 22:25:35,2019-07-15 21:55:42,975,975,2019-07-16 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.346807083333,2019-07-21 08:19:24.132000,1.92085560339,-1.84830783691,-0.100998800985,0.513072734901,14.4200878563,-0.0278072559682,14.1694417443,2.67676692947,-48.6796511846,-41.6408049708,1016.77418713,2019-07-15 21:55:42,2019-07-15 19:57:40,975,975,2019-07-16 00:00:00,
4784--SL-8 R/B,10731--COSMOS 994,0.354455185185,2019-07-21 08:30:24.928000,3.96153253933,3.75404456873,1.02816991123,-0.737398175854,8.56932836871,0.00738137246422,4.97567001636,6.97682177603,73.9695795446,169.369510546,987.953661962,2019-07-15 21:35:23,2019-07-15 05:41:01,975,975,2019-07-16 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.368438587963,2019-07-21 08:50:33.094000,3.14528244759,-1.00427177754,-2.891494935,0.723530865155,3.57335588475,-0.00580437205009,0.869280925905,3.46600479807,-49.5996866494,-29.0481709694,1000.79966019,2019-07-15 11:06:14,2019-07-15 12:48:04,975,975,2019-07-16 00:00:00,
5685--SL-8 R/B,25592--SL-8 R/B,0.370489768519,2019-07-21 08:53:30.316000,3.49687364071,-3.41703130058,0.164414365189,0.724562120539,14.3093958494,-0.0247969981981,13.9299346913,-3.27339490146,-29.2695699123,-175.239530587,994.811181255,2019-07-15 21:27:55,2019-07-15 06:32:19,975,975,2019-07-16 00:00:00,
12088--SL-8 R/B,24304--COSMOS 2334,0.372555104167,2019-07-21 08:56:28.761000,4.83101272698,1.91556558843,4.40933573828,-0.476498469875,1.65637519405,-0.0036471201224,0.179521458169,1.64661395841,-82.9271385726,-21.5413815519,1039.97680674,2019-07-15 22:34:56,2019-07-15 22:32:41,975,975,2019-07-16 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.37577431713,2019-07-21 09:01:06.901000,4.8219418906,4.77145042259,-0.341782900951,-0.606274615778,12.7038804154,-0.0342521848107,10.9486621732,-6.44315148141,75.9902745442,-80.3021738165,992.460919722,2019-07-15 11:22:43,2019-07-15 22:01:35,975,975,2019-07-16 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.385356238426,2019-07-21 09:14:54.779000,1.0681431672,0.788803211639,-0.0896584520672,-0.71461925591,14.624480287,0.0150805212098,14.5132506203,-1.80020906361,-5.11019917556,55.660559437,974.682111624,2019-07-15 11:24:20,2019-07-15 22:17:03,975,975,2019-07-16 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.395534456019,2019-07-21 09:29:34.177000,3.71799574398,-3.70527968213,-0.301902641372,0.0570054786061,1.77685945926,0.0096156943714,0.215372809973,1.76373230086,82.9178190929,-144.789604123,958.949198439,2019-07-15 12:35:51,2019-07-15 12:32:36,975,975,2019-07-16 00:00:00,
8646--SL-8 R/B,13949--COSMOS 1448,0.414038993056,2019-07-21 09:56:12.969000,3.11056837434,0.721635262316,3.00720706361,0.334041668424,1.63916905457,-0.0192023601098,0.185482931346,-1.62852772191,82.9545479309,138.397351581,1000.50273528,2019-07-15 22:44:07,2019-07-15 22:54:55,975,975,2019-07-16 00:00:00,
16510--COSMOS 1727,24304--COSMOS 2334,0.443572673611,2019-07-21 10:38:44.679000,2.49568145227,-2.05999943632,0.829720316075,-1.1385923022,11.8120115904,-0.0184373913373,9.52898313101,6.98009730333,-78.0506808162,-95.4294918343,1035.55565094,2019-07-15 22:47:50,2019-07-15 22:32:41,975,975,2019-07-16 00:00:00,
24306--SL-8 R/B,11238--COSMOS 1072,0.44461130787,2019-07-21 10:40:14.417000,4.78957521124,3.87197756594,-1.03305981593,2.62309127743,13.6342490228,-0.0447097353002,12.663854207,5.05148929314,-70.7360125093,14.2082294256,1018.73403734,2019-07-15 22:17:03,2019-07-15 08:44:56,975,975,2019-07-16 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.448655451389,2019-07-21 10:46:03.831000,4.64662114497,4.62952906928,-0.191014488301,-0.349373906992,12.7038860422,-0.0344189058614,10.9486975267,-6.44310161193,75.9883340576,-106.660465987,992.382700097,2019-07-15 11:22:43,2019-07-15 22:01:35,975,975,2019-07-16 00:00:00,
11379--SL-8 R/B,23603--COSMOS 2315,0.454485150463,2019-07-21 10:54:27.517000,3.93430236662,0.140360953078,1.55588628863,-3.61085194542,13.5149328701,-0.0397801553764,12.4123130729,5.34661689311,71.9738337708,19.2290257832,998.016710909,2019-07-15 06:55:27,2019-07-15 22:01:35,975,975,2019-07-16 00:00:00,
14760--SL-8 R/B,10676--COSMOS 990,0.487208287037,2019-07-21 11:41:34.796000,1.6250206752,1.58867580088,0.310517869712,-0.14275870242,6.56125613697,-0.0340013003139,2.88402097193,5.89333089517,72.2634651905,108.151859776,791.902453744,2019-07-15 21:32:23,2019-07-15 21:29:48,775,775,2019-07-16 00:00:00,
7769--SL-8 R/B,23189--COSMOS 2285,0.509478101852,2019-07-21 12:13:38.908000,2.17940053787,0.921693380439,0.481188363261,-1.91539180743,14.2654852062,-0.011352473335,13.8373310262,3.46874752033,-34.8776540383,30.9394882104,997.700673634,2019-07-15 22:12:51,2019-07-15 12:02:03,975,975,2019-07-16 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.521536585648,2019-07-21 12:31:00.761000,4.48868882475,4.48756806829,-0.0398173581846,-0.0920585456911,12.7038914196,-0.0345852711148,10.9487326878,-6.44305157432,75.9863891106,-133.018748843,992.304603963,2019-07-15 11:22:43,2019-07-15 22:01:35,975,975,2019-07-16 00:00:00,
23774--SL-8 R/B,17290--METEOR 2-15,0.540698553241,2019-07-21 12:58:36.355000,3.58816535597,-0.383473316242,0.5901131238,-3.5184720176,14.5307634618,-0.0341243929865,14.3299888564,2.40693616084,-40.2879794196,17.0084276652,971.293278606,2019-07-15 21:05:56,2019-07-15 20:40:54,975,975N,2019-07-16 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.563483564815,2019-07-21 13:31:24.980000,4.24641493617,4.07172470372,0.168913779314,1.19355179292,14.5348375437,-0.0117249379873,14.3970900687,-1.99628717865,26.510986398,104.50281825,1006.55527391,2019-07-15 03:28:59,2019-07-15 05:41:19,975,975,2019-07-16 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.577632141204,2019-07-21 13:51:47.417000,4.20443583519,-0.913269787475,-0.927149407689,3.99795109567,14.3168348883,-0.0170774182091,13.9473443976,3.23157141859,57.1943754894,176.445588246,999.840761127,2019-07-15 11:24:20,2019-07-15 23:05:25,975,975,2019-07-16 00:00:00,
7094--COSMOS 628,15505--COSMOS 1627,0.594075208333,2019-07-21 14:15:28.098000,3.80674200994,2.40203278921,-1.3090058182,2.64726783263,13.232217944,0.0502079378024,11.8800623003,5.82693664128,73.8422081767,121.576754328,988.038043779,2019-07-15 06:20:42,2019-07-15 21:46:35,975,975,2019-07-16 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.594417719907,2019-07-21 14:15:57.691000,4.35016324958,4.34557066384,0.111366724172,0.165931782337,12.7038965472,-0.0347517238923,10.9487676546,-6.44300136935,75.9844416907,-159.377027043,992.226633431,2019-07-15 11:22:43,2019-07-15 22:01:35,975,975,2019-07-16 00:00:00,
12508--SL-8 R/B,31699--SL-24 R/B,0.600520925926,2019-07-21 14:24:45.008000,3.05162410514,3.04651557959,0.042547670862,0.17129564519,13.9163874073,0.0458681314263,13.3005593017,-4.09375827898,82.3950445182,-151.380968059,1011.1430213,2019-07-15 09:41:09,2019-07-15 06:53:16,975,LEO,2019-07-16 00:00:00,
10918--SL-8 R/B,23093--SL-8 R/B,0.626268402778,2019-07-21 15:01:49.590000,2.40343452035,-2.3538976143,0.139369883303,-0.465015645583,14.0440588388,-0.0196002583589,13.4217000787,4.13438888998,-65.4057234131,-63.0646656456,1000.64919197,2019-07-15 21:56:21,2019-07-15 07:56:57,975,975,2019-07-16 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.648398055556,2019-07-21 15:33:41.592000,3.60788318422,-1.38348027408,-1.17899681867,3.1165317107,13.709810657,0.012711527987,12.8205957637,4.85706402386,-80.5018629443,-104.376142239,1030.18898975,2019-07-15 12:32:36,2019-07-15 23:41:13,975,975N,2019-07-16 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.656005671296,2019-07-21 15:44:38.890000,3.63289114743,-2.28575408849,2.18294598026,-1.79108156801,9.33145579366,0.0296884073141,5.93787112068,7.19839373622,-80.855830194,-122.467500929,1023.99855237,2019-07-15 18:30:01,2019-07-15 22:10:43,975,975,2019-07-16 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.667298865741,2019-07-21 16:00:54.622000,4.23307762797,4.20353731529,0.2629766361,0.424338935596,12.703901425,-0.0349178237761,10.9488024279,-6.44295099755,75.9824898211,174.26470403,992.148788382,2019-07-15 11:22:43,2019-07-15 22:01:35,975,975,2019-07-16 00:00:00,
19325--SL-8 R/B,8072--COSMOS 755,0.675663078704,2019-07-21 16:12:57.290000,4.31544741853,-1.13374595061,-4.13425106169,0.495655828727,1.8330866077,-0.0193947241425,0.223418367339,1.81931706669,82.9038406938,73.5144100687,1008.8992054,2019-07-15 22:20:47,2019-07-15 23:44:33,975,975,2019-07-16 00:00:00,
10918--SL-8 R/B,23093--SL-8 R/B,0.698901655093,2019-07-21 16:46:25.103000,4.73669449993,-2.38648275953,-1.207871763,3.90922250944,14.0441251627,-0.0182260456507,13.4217752153,4.13437655136,-65.4631403385,-89.3810960992,1000.60946716,2019-07-15 21:56:21,2019-07-15 07:56:57,975,975,2019-07-16 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.728867997685,2019-07-21 17:29:34.195000,3.03468979937,-2.17180420402,-1.63002161701,1.35485726402,9.33144110482,0.0334966129721,5.93777141953,7.19844022266,-80.8716493767,-148.943340262,1024.05036784,2019-07-15 18:30:01,2019-07-15 22:10:43,975,975,2019-07-16 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.739099907407,2019-07-21 17:44:18.232000,4.30447634963,-2.80089925348,1.34288980455,2.97995419247,13.2879511402,0.0432879163243,12.1304555398,-5.42400406136,82.0510481723,168.004837255,1006.23813239,2019-07-15 11:15:36,2019-07-15 06:53:16,975,LEO,2019-07-16 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.74018,2019-07-21 17:45:51.552000,4.13938216015,4.06146987491,0.415010935637,0.683163996602,12.7039060528,-0.0350835722258,10.9488370071,-6.44290045957,75.9805335073,147.906444353,992.07106981,2019-07-15 11:22:43,2019-07-15 22:01:35,975,975,2019-07-16 00:00:00,
9044--SL-8 R/B,21938--SL-8 R/B,0.746676296296,2019-07-21 17:55:12.832000,3.16952716276,2.93476248605,0.903899030671,-0.784880964444,9.71388201103,-0.0217291643495,6.40887997142,7.29967732708,-80.6517727219,173.431827616,997.563375896,2019-07-15 04:04:56,2019-07-15 09:16:54,975,975,2019-07-16 00:00:00,
11736--SL-8 R/B,20577--COSMOS 2074,0.762845289352,2019-07-21 18:18:29.833000,3.55111474407,3.43390908168,-0.35770582894,-0.831102210451,13.5356547946,0.0372292829062,12.4895223869,-5.21770018742,-71.4887697201,-61.7010028662,1021.78393583,2019-07-15 11:02:59,2019-07-15 21:27:57,975,975,2019-07-16 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.766885034722,2019-07-21 18:24:18.867000,2.14519675123,1.57456240152,0.561222803531,1.3444892376,13.5987768401,0.00820290342362,12.5462454178,-5.24579738217,-70.4008812075,170.79413998,968.658898347,2019-07-15 22:33:05,2019-07-15 22:14:01,975N,975N,2019-07-16 00:00:00,
13618--SL-8 R/B,21089--COSMOS 2123,0.78507724537,2019-07-21 18:50:30.674000,4.63312307913,-4.00729171799,-1.24456869832,1.96430428103,12.3900627372,0.000272436714884,10.4663587456,6.63091163901,-76.8141603041,40.0244350076,1018.71249191,2019-07-15 10:03:36,2019-07-15 03:10:01,975,975,2019-07-16 00:00:00,
14085--SL-8 R/B,22888--COSMOS 2266,0.794314560185,2019-07-21 19:03:48.778000,3.51270960442,1.95661737298,1.99083932596,2.13244835786,10.6905776406,0.0498742150836,7.79146730615,-7.31976776063,-79.7306509654,-120.144549724,1023.69453857,2019-07-15 11:44:33,2019-07-15 22:16:29,975,975,2019-07-16 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.813061134259,2019-07-21 19:30:48.482000,4.07082494954,3.91937019567,0.567468170022,0.942408040669,12.7039104304,-0.0352489707065,10.9488713918,-6.44284975608,75.9785727546,121.548193904,991.993478707,2019-07-15 11:22:43,2019-07-15 22:01:35,975,975,2019-07-16 00:00:00,
14679--COSMOS 1535,24772--COSMOS 2341,0.854098611111,2019-07-21 20:29:54.120000,2.57496675779,0.803901981199,2.35421025729,-0.664747676078,4.08097575842,-0.0461356055499,1.12335483205,3.92304837697,82.6901572626,46.5747460161,993.148751864,2019-07-15 12:33:11,2019-07-15 22:17:37,975,975,2019-07-16 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.868198912037,2019-07-21 20:50:12.386000,3.84598587716,-3.6570698258,-1.15300169748,-0.296706491617,3.50658698598,0.0098322895871,0.844681276842,-3.40331737528,-82.7713563207,-113.528200801,1025.76461198,2019-07-15 11:44:33,2019-07-15 12:35:51,975,975,2019-07-16 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.885942268519,2019-07-21 21:15:45.412000,4.02882360565,3.77724152665,0.719906532026,1.202331352,12.7039145578,-0.0354144625499,10.9489055799,-6.44279888782,75.976609551,95.189948028,991.916017175,2019-07-15 11:22:43,2019-07-15 22:01:35,975,975,2019-07-16 00:00:00,
10352--COSMOS 951,28811--SL-24 R/B,0.905667650463,2019-07-21 21:44:09.685000,4.1572210012,-2.42303710917,-3.01474664756,-1.5240342094,6.00741633267,0.314260949638,2.50360468857,-5.45181204857,-71.7841800068,-56.1441727581,1009.20932959,2019-07-15 11:08:05,2019-07-15 22:00:01,975,LEO,2019-07-16 00:00:00,
15505--COSMOS 1627,13113--METEOR 2-8,0.906487361111,2019-07-21 21:45:20.508000,2.6169988129,2.04977710317,0.232583895234,1.6102798967,14.57929312,0.0312147739502,14.4232444006,-2.12716583181,-30.2032234743,38.0083145187,970.774318102,2019-07-15 21:46:35,2019-07-15 10:12:17,975,LEO,2019-07-16 00:00:00,
12836--SL-8 R/B,21796--COSMOS 2173,0.910396076389,2019-07-21 21:50:58.221000,3.27136541305,0.978825639213,3.11147686908,0.249887428346,1.13483458805,0.0190894434036,0.0848787062505,-1.13149491409,82.9462721799,54.23101423,998.457066352,2019-07-15 12:43:49,2019-07-15 14:16:41,975,975,2019-07-16 00:00:00,
13110--COSMOS 1344,13600--COSMOS 1412,0.915485694444,2019-07-21 21:58:17.964000,3.21045411157,-2.4113609001,-2.08682829235,-0.370812473046,2.42991101967,0.000493349360042,0.424563291937,-2.39253282762,-16.9574125199,42.5655335876,974.143702123,2019-07-15 22:00:46,2019-07-15 21:36:55,975,975,2019-07-16 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.949755324074,2019-07-21 22:47:38.860000,1.22401322344,0.396382822278,0.142380726606,1.14926792265,14.6117685045,0.0239766001471,14.4999100123,-1.80438731587,6.11644470094,19.1627374052,981.358125617,2019-07-15 21:27:50,2019-07-15 09:48:45,975,975,2019-07-16 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.954938668981,2019-07-21 22:55:06.701000,4.46125309808,-1.59470117093,0.961693776432,4.0539921634,14.3140314786,0.0203053141919,13.929047688,-3.29738007654,57.7891327606,81.6938712767,994.445317403,2019-07-15 11:56:18,2019-07-15 22:18:34,975,975,2019-07-16 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.958823402778,2019-07-21 23:00:42.342000,4.01434640911,3.6350843276,0.872764908835,1.46267578002,12.7039184347,-0.0355796073611,10.9489395724,-6.44274785538,75.9746419197,68.8317113365,991.83868509,2019-07-15 11:22:43,2019-07-15 22:01:35,975,975,2019-07-16 00:00:00,
11586--SL-8 R/B,6707--COSMOS 574,0.963902534722,2019-07-21 23:08:01.179000,4.11276373501,3.08495025402,2.6434560141,0.640349726116,3.63396627272,-0.0243523200708,0.882435024199,-3.52511365262,82.7543916948,40.7484455088,994.686770826,2019-07-15 11:42:17,2019-07-15 06:00:16,975,975,2019-07-16 00:00:00,
18788--COSMOS 1909,21779--COSMOS 2165,0.000214351851852,2019-07-22 00:00:18.520000,3.73394655029,2.15953558508,-2.88323241615,-0.982717523844,4.61970885987,0.00866383259761,1.49603860882,-4.3707554689,-82.2201555051,32.4883827605,1439.51244394,2019-07-15 16:31:20,2019-07-15 22:53:46,1500,1500,2019-07-16 00:00:00,
5239--SL-8 R/B,16493--COSMOS 1725,0.00274247685185,2019-07-22 00:03:56.950000,1.37788092955,-0.804958568675,-1.00092763252,0.498739845196,6.58741736548,-0.0158836111547,2.94768187015,5.89109385855,73.8070724059,107.733203756,991.057938694,2019-07-15 19:52:37,2019-07-15 07:10:44,975,975,2019-07-16 00:00:00,
