PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,24677--COSMOS 2336,0.974098645833,2018-07-03 23:22:42.123000,1.18573587168,0.911992757248,0.504002462528,0.565880098497,11.0191206969,-0.0125200161555,8.23595016261,-7.32051836288,79.4135771378,-44.6821089818,991.528948701,2018-06-29 21:13:12,2018-06-29 22:46:33,975,975,2018-06-30 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.976270497685,2018-07-03 23:25:49.771000,3.48595835065,1.89298775985,0.407186843525,2.8987414231,14.5706789642,0.0174202891681,14.4274981401,-2.03756703682,-28.6711993908,-129.415175364,987.027825168,2018-06-29 23:05:04,2018-06-29 22:07:26,975,975,2018-06-30 00:00:00,
7008--COSMOS 627,22006--COSMOS 2195,0.983289039352,2018-07-03 23:35:56.173000,3.93718392177,-3.91988758654,-0.329967031137,-0.164378529952,6.14493278157,0.0160796631976,2.58492487774,-5.57477387083,-82.2618939805,71.7711611171,1034.57976716,2018-06-29 22:26:05,2018-06-29 19:03:44,975,975,2018-06-30 00:00:00,
28381--SL-8 R/B,4799--COSMOS 385,0.987972222222,2018-07-03 23:42:40.800000,4.76587960334,-3.44958973892,-1.33650303819,3.00461289612,13.4423967203,-0.0235107986648,12.2918843187,5.44123669071,-60.2599861416,121.133533477,996.728125079,2018-06-29 17:29:47,2018-06-29 12:55:17,975,975,2018-06-30 00:00:00,
10461--SL-8 R/B,10918--SL-8 R/B,0.994731377315,2018-07-03 23:52:24.791000,2.94945921255,2.9205156009,0.368902197546,0.183873434822,5.82917853677,0.0445871590735,2.31217508862,-5.35081122432,-82.3356970947,56.0150390221,1011.77330251,2018-06-29 21:14:30,2018-06-29 14:13:17,975,975,2018-06-30 00:00:00,
6019--COSMOS 489,13259--COSMOS 1375,0.999912037037,2018-07-03 23:59:52.400000,3.31446861568,2.85976232214,1.66950929999,-0.142127979224,1.51635903069,-0.0218091507589,0.165698093559,1.50712083546,-42.6764575665,-178.167009778,976.450155225,2018-06-29 22:47:16,2018-06-29 23:02:24,975,975,2018-06-30 00:00:00,
15056--SL-8 R/B,21666--COSMOS 2154,0.00913820601852,2018-07-04 00:13:09.541000,4.61148207514,3.41687683372,-2.52914485759,1.7872173684,8.5100183322,0.0230327709637,4.93176733711,6.93523989769,-81.3631238447,55.6511888588,1024.58018398,2018-06-29 23:27:00,2018-06-29 21:18:23,975,975,2018-06-30 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.0104071412037,2018-07-04 00:14:59.177000,2.2853390016,0.12953367904,-0.614408018769,-2.19738439166,14.2056007466,0.0172075194268,13.6813181605,-3.82365399377,42.0808547167,-14.2155371725,970.082417543,2018-06-29 22:04:21,2018-06-29 06:39:30,975,975,2018-06-30 00:00:00,
4799--COSMOS 385,10991--COSMOS 1027,0.0152500231481,2018-07-04 00:21:57.602000,2.98676052781,2.93214707525,-0.120216027034,0.555697837369,14.4061433414,-0.000173152986692,14.0822836306,3.03747488682,18.7341261241,-93.0698548032,975.204275341,2018-06-29 12:55:17,2018-06-29 22:25:30,975,975,2018-06-30 00:00:00,
16917--COSMOS 1771,5050--COSMOS 400,0.0322311689815,2018-07-04 00:46:24.773000,3.73925758388,0.969766409684,-1.56849269114,3.25291116803,13.2403567393,-0.0179628644521,11.924418453,5.75456066769,16.6130850308,16.1942281912,992.827671954,2018-06-29 19:59:26,2018-06-29 22:22:02,975,975,2018-06-30 00:00:00,
11751--SL-8 R/B,12087--COSMOS 1225,0.112046180556,2018-07-04 02:41:20.790000,3.84265564062,0.816792501941,-1.07360431595,3.59808645726,14.1272442624,0.0361021413416,13.5395011724,4.0323237825,19.3473661933,-40.0117201087,974.357676473,2018-06-29 16:45:38,2018-06-29 22:39:34,975,975,2018-06-30 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.121921030093,2018-07-04 02:55:33.977000,4.24875191925,-4.20462410224,0.0830770464651,-0.605084485476,14.5617855283,-0.0123564794203,14.4142423664,2.06762232828,-30.252080404,178.16181444,984.234984226,2018-06-29 22:04:18,2018-06-29 23:05:04,975,975,2018-06-30 00:00:00,
9481--METEOR 1-26,22803--SL-16 R/B,0.125652592593,2018-07-04 03:00:56.384000,4.09237179705,3.13711849534,-0.71936137962,-2.5275509247,14.2971350759,0.0140470278191,13.7550257878,-3.89963326961,28.4331727227,-152.048008501,851.928713734,2018-06-29 21:48:06,2018-06-29 22:53:59,850N,850,2018-06-30 00:00:00,
12836--SL-8 R/B,21230--COSMOS 2142,0.128490231481,2018-07-04 03:05:01.556000,4.71343684299,0.988470445576,-3.87028671211,-2.50205791642,7.99152795255,-0.0366623542275,4.33217186926,-6.71531546418,81.6353865027,-51.4939057527,994.506360709,2018-06-29 23:26:35,2018-06-29 16:34:29,975,975,2018-06-30 00:00:00,
20805--SL-8 R/B,10599--COSMOS 985,0.186568587963,2018-07-04 04:28:39.526000,2.20201836679,1.47466523363,-0.954827292901,-1.32761145563,11.912807001,0.0225293208564,9.68314628982,-6.93910231959,-77.8686440787,3.0405643496,1026.34358473,2018-06-29 22:14:31,2018-06-29 21:57:02,975,975,2018-06-30 00:00:00,
20150--SL-8 R/B,10991--COSMOS 1027,0.188194212963,2018-07-04 04:30:59.980000,1.57089913475,-1.56938114197,0.0143730491578,0.0675302763857,14.2337993956,-0.0322986696639,13.7650656692,-3.62256389229,-61.2480176899,13.788340773,991.512719339,2018-06-29 22:23:17,2018-06-29 22:25:30,975,975,2018-06-30 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.219527407407,2018-07-04 05:16:07.168000,2.34594085286,-1.54653061959,-1.3913154075,-1.0843998177,9.05033665734,0.017668560606,5.55154388474,-7.14763191056,73.7591029736,-153.064417187,974.716620477,2018-06-29 22:04:21,2018-06-29 13:49:24,975,975,2018-06-30 00:00:00,
16510--COSMOS 1727,27006--SL-16 R/B,0.220505868056,2018-07-04 05:17:31.707000,3.7501814205,-3.66790044553,0.776709981714,-0.0841938990544,2.09756538279,0.0152678074434,0.297134381657,2.07635704742,2.1527241396,139.523832018,1003.60365114,2018-06-29 21:53:08,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
13259--COSMOS 1375,27534--NADEZHDA 7,0.230034409722,2018-07-04 05:31:14.973000,4.29783966208,0.849749091517,1.1837394646,-4.04327999554,14.1465357022,-0.033142787394,13.5786935844,3.96767620547,16.07515386,129.886017854,972.030683181,2018-06-29 23:02:24,2018-06-29 22:03:55,975,975,2018-06-30 00:00:00,
22591--SL-8 R/B,21796--COSMOS 2173,0.248156180556,2018-07-04 05:57:20.694000,4.48140581804,-0.488465103417,-4.11426926346,1.70797786181,5.65128249517,-0.0498039441027,2.17170829285,5.21710614212,-82.3965099499,36.1757480296,1009.29823148,2018-06-29 22:04:33,2018-06-29 21:56:34,975,975,2018-06-30 00:00:00,
21876--SL-8 R/B,17525--COSMOS 1821,0.27509849537,2018-07-04 06:36:08.510000,0.950170803715,-0.518428422125,-0.77109196597,0.198679911874,3.63342125541,0.02456585299,0.891130048441,3.52236195966,82.7294734344,-112.63633245,972.381035264,2018-06-29 23:16:51,2018-06-29 23:16:23,975,975,2018-06-30 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.287008344907,2018-07-04 06:53:17.521000,3.37929540975,1.59574242178,0.454127664646,-2.94397888136,14.5348613665,-0.000186972138209,14.3653255347,2.21350789302,36.7892451171,-1.16294684854,991.483963749,2018-06-29 22:35:23,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.305859571759,2018-07-04 07:20:26.267000,3.95266038069,-1.31166679488,-3.57802131395,1.04919863765,4.14049576493,-0.014503054531,1.16995956297,3.97173632833,-82.7044895079,39.4509893032,1022.19627114,2018-06-29 23:22:27,2018-06-29 23:22:35,975,975,2018-06-30 00:00:00,
12682--SL-8 R/B,26819--SL-8 R/B,0.309435960648,2018-07-04 07:25:35.267000,3.17943769864,-2.856625427,-0.806269340556,-1.13949330838,11.9524179663,0.0466569323493,9.70164328361,-6.98113428954,77.8859021346,-158.47721413,988.776572995,2018-06-29 20:41:11,2018-06-29 15:59:35,975,975,2018-06-30 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.321330115741,2018-07-04 07:42:42.922000,3.54681269193,-3.44436796968,-0.824115863622,0.192464553615,3.35384787448,0.00152860077049,0.757060491862,3.2672852095,70.5843353901,13.2604195812,842.986884081,2018-06-29 21:01:21,2018-06-29 20:23:19,850,850,2018-06-30 00:00:00,
5683--COSMOS 465,9610--COSMOS 883,0.339672280093,2018-07-04 08:09:07.685000,1.80418272317,-0.983760333325,0.320420275716,-1.47804660011,14.3365374567,-0.0386011672824,14.0050881468,3.06468957619,-21.1679252872,35.8338827138,1006.94558913,2018-06-29 22:01:04,2018-06-29 17:46:23,975,975,2018-06-30 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.359643888889,2018-07-04 08:37:53.232000,4.34445745959,1.67047677319,-0.610587791156,3.96371044826,14.5349250343,0.000951003525671,14.3653852192,2.21353842369,36.6131605168,-27.4711070287,991.451565246,2018-06-29 22:35:23,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
11668--SL-8 R/B,13034--SL-8 R/B,0.369699050926,2018-07-04 08:52:21.998000,2.06900611952,1.18677807713,1.69219445569,0.0939257279294,1.13864015555,-0.0332468342636,0.0862897287993,-1.13487890744,-82.9591689219,-27.9524459002,998.128595534,2018-06-29 23:08:30,2018-06-29 23:07:53,975,975,2018-06-30 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.408359664352,2018-07-04 09:48:02.275000,3.68093637508,1.59297167133,-0.40133924115,3.29403410202,14.6348060962,-0.051242977355,14.5243307089,1.79408502886,1.70910774285,55.7873082394,964.139719683,2018-06-29 21:39:01,2018-06-29 21:44:59,975,975,2018-06-30 00:00:00,
17360--SL-8 R/B,19827--SL-8 R/B,0.408794560185,2018-07-04 09:48:39.850000,3.48845780197,-2.05231001698,-1.73829468017,-2.22164196828,11.5776404344,0.0345092853106,9.10201651425,-7.15498864516,-78.5626532152,131.150076081,991.699913762,2018-06-29 22:40:39,2018-06-29 17:09:43,975,975,2018-06-30 00:00:00,
5847--SL-8 R/B,12091--COSMOS 1226,0.416360405093,2018-07-04 09:59:33.539000,4.07581814881,-0.200457628353,1.43612457903,3.80915430442,13.7626514593,-0.0415014453288,12.8768810052,-4.85744669533,-55.463214181,-87.8878957962,994.891799691,2018-06-29 22:54:44,2018-06-29 22:41:12,975,975,2018-06-30 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.41640525463,2018-07-04 09:59:37.414000,2.78999908765,-2.77860041561,0.0400007487146,0.248746014092,14.5360847743,-0.0101977022632,14.3318932274,-2.42785771652,-42.874688291,159.396776432,976.171217738,2018-06-29 19:14:13,2018-06-29 17:09:43,975,975,2018-06-30 00:00:00,
6206--COSMOS 521,18709--COSMOS 1904,0.436694189815,2018-07-04 10:28:50.378000,4.40665473416,-1.01474980796,1.32832692921,4.07730748686,13.9651092676,-0.0144510219995,13.2772391955,-4.32885520314,-29.4861617979,-15.206481615,1004.91969675,2018-06-29 18:11:30,2018-06-29 20:45:51,975,975,2018-06-30 00:00:00,
4783--COSMOS 381,5846--COSMOS 475,0.478176493056,2018-07-04 11:28:34.449000,3.75157005953,-3.66840425515,0.416553756301,0.66601133656,12.6080543841,0.0352956496227,10.7758976174,-6.54536630812,58.1673677317,-151.44521167,973.307059727,2018-06-29 22:37:45,2018-06-29 18:18:37,975,975,2018-06-30 00:00:00,
10536--COSMOS 971,27462--ARIANE 5 R/B,0.479302835648,2018-07-04 11:30:11.765000,4.96370539714,4.90348881067,0.545465169608,0.544643463199,11.7979512762,-1.81077365373,6.88717525924,9.4063579582,3.21476692939,139.310710104,1005.95511975,2018-06-29 16:37:43,2018-06-29 15:46:40,975,GTO,2018-06-30 00:00:00,
15031--COSMOS 1570,17303--COSMOS 1814,0.531034872685,2018-07-04 12:44:41.413000,4.94531738959,1.97302754946,4.53466720497,-0.0109413448544,0.136543820212,-0.0103159173975,0.0048167014885,0.13606835074,74.1292823225,151.967034267,807.96361439,2018-06-29 23:26:46,2018-06-29 12:23:52,775,775,2018-06-30 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.532254861111,2018-07-04 12:46:26.820000,2.8609610049,-2.020628374,-0.262828777822,-2.00825294206,14.5895333315,0.00469883473458,14.4654124894,-1.8990266625,-19.5404319317,-57.1922560332,986.329427345,2018-06-29 17:13:59,2018-06-29 19:37:53,975,975,2018-06-30 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.535643819444,2018-07-04 12:51:19.626000,1.07961316638,0.86260375574,0.573674177644,-0.303936321462,6.85865798289,0.00520471789419,3.2054525387,6.06351682271,82.070839213,47.677527215,1010.88000706,2018-06-29 20:50:50,2018-06-29 19:14:13,975,975,2018-06-30 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.540281180556,2018-07-04 12:58:00.294000,3.78373090892,-3.71921483447,-0.0828457049858,-0.690794611568,14.5704830101,0.0319054798792,14.4462878281,-1.89808460703,-19.3459938,18.1268255337,996.964241752,2018-06-29 22:23:26,2018-06-29 23:21:57,975,975,2018-06-30 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.554411238426,2018-07-04 13:18:21.131000,2.81724246124,-2.81654633768,-0.0318330057174,-0.0539302593739,12.891183174,-0.00838299209237,11.303020718,-6.19873019248,65.0671107207,-150.169509909,1003.13817193,2018-06-29 22:53:29,2018-06-29 19:46:20,975,975,2018-06-30 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.556255231481,2018-07-04 13:21:00.452000,4.0448281287,2.31258443553,0.254125872162,-3.30877739662,14.9134216089,-0.0178157147684,14.8706609252,1.12839280877,25.4597900303,92.132603826,767.969290282,2018-06-29 23:17:22,2018-06-29 22:31:33,775N,775,2018-06-30 00:00:00,
14974--SL-8 R/B,9486--COSMOS 860,0.565821805556,2018-07-04 13:34:47.004000,4.51475796712,0.449379950915,-4.42270380645,0.787901137109,2.50710390184,-0.072067818795,0.43241558905,2.46847988901,-20.2452070252,88.9737636003,954.224979764,2018-06-29 15:38:02,2018-06-29 13:47:26,975,975,2018-06-30 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.582778078704,2018-07-04 13:59:12.026000,4.08657228866,-4.06290097331,0.128605777029,0.419963457454,14.3512461365,0.0276203410213,13.7971095604,-3.94933799077,2.82763390155,147.73360974,768.900137197,2018-06-29 23:02:04,2018-06-29 18:59:02,775,775,2018-06-30 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.604634282407,2018-07-04 14:30:40.402000,1.3883231491,1.35632741564,0.102901131011,0.277900099252,13.8385603235,-0.0181230026957,13.0042046701,-4.73245013537,-69.050028126,137.333407074,989.17064748,2018-06-29 20:01:36,2018-06-29 22:04:39,975,975,2018-06-30 00:00:00,
17525--COSMOS 1821,11765--COSMOS 1174,0.614594293981,2018-07-04 14:45:00.947000,2.35128201193,-1.97687227455,0.347842014352,-1.22454442254,13.8213839544,-0.325681814752,13.1457777989,4.25595016786,-30.4138902588,16.2860600606,1018.33035694,2018-06-29 23:16:23,2018-06-29 22:03:08,975,LEO,2018-06-30 00:00:00,
13034--SL-8 R/B,7768--COSMOS 729,0.624405092593,2018-07-04 14:59:08.600000,3.1606437733,-2.82656055127,1.38770532657,-0.272944020498,0.433215043158,-0.0357483406712,0.0120692272432,0.43156883983,82.9708760644,57.7704433033,1006.09971074,2018-06-29 23:07:53,2018-06-29 22:59:29,975,975,2018-06-30 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.631966689815,2018-07-04 15:10:01.922000,0.701993854633,0.558760096849,-0.0694380880602,0.419238450095,14.5213095357,-0.0570291261508,14.3133802568,2.44792237146,43.3012807086,-22.9869643747,983.555735071,2018-06-29 23:26:25,2018-06-29 21:06:10,975,975,2018-06-30 00:00:00,
24306--SL-8 R/B,11238--COSMOS 1072,0.646712789352,2018-07-04 15:31:15.985000,4.25346301641,3.00314413408,1.11946486134,2.79640329104,13.6629751093,0.0513950137828,12.6653170422,-5.1248406425,70.9235934886,60.6375782831,988.198138024,2018-06-29 17:58:58,2018-06-29 23:25:33,975,975,2018-06-30 00:00:00,
14965--COSMOS 1550,18985--COSMOS 1934,0.658622511574,2018-07-04 15:48:24.985000,1.37902469235,-0.997112642784,-0.878285195766,0.368904587403,5.79252740203,-0.0462823373369,2.28761971909,5.32146856322,82.3791616667,101.553318224,1002.56804232,2018-06-29 13:28:25,2018-06-29 21:57:28,975,975,2018-06-30 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.680209780093,2018-07-04 16:19:30.125000,3.24317396326,-3.24261547923,0.0112499054315,0.0591240171485,14.5423746785,0.0126222076361,14.3893373902,-2.10415575448,-32.1527250454,-108.776938297,996.660777104,2018-06-29 17:13:59,2018-06-29 19:44:58,975,975,2018-06-30 00:00:00,
12783--COSMOS 1299,17290--METEOR 2-15,0.689518240741,2018-07-04 16:32:54.376000,1.57615746384,0.60463110463,0.821979875479,1.20126710703,12.1454793586,0.0306238558765,10.0165652963,-6.86878087401,-58.9043037885,87.7645342079,972.095290168,2018-06-29 22:43:57,2018-06-29 20:40:15,975,975N,2018-06-30 00:00:00,
23604--SL-8 R/B,7094--COSMOS 628,0.731160104167,2018-07-04 17:32:52.233000,3.0981478532,-0.209189316379,2.68533197007,1.53093179492,7.28932007506,0.0256503816989,3.61182960037,-6.3315255786,-81.9028723974,-73.4145148495,996.147631173,2018-06-29 16:13:58,2018-06-29 23:01:50,975,975,2018-06-30 00:00:00,
7737--SL-8 R/B,10599--COSMOS 985,0.733893333333,2018-07-04 17:36:48.384000,2.18400769366,-1.34970063264,-0.540095840458,1.62987554474,14.0171191566,-0.0604072179996,13.3204784971,4.36358029907,66.9171125687,3.25170247868,972.773904547,2018-06-29 22:45:28,2018-06-29 21:57:02,975,975,2018-06-30 00:00:00,
19827--SL-8 R/B,22007--SL-8 R/B,0.774630185185,2018-07-04 18:35:28.048000,2.70752670518,-2.67913683958,-0.144544840275,0.363364064289,13.6450159709,0.0119611119961,12.647519261,5.12118876036,-70.9977669816,15.4453719514,990.50359837,2018-06-29 17:09:43,2018-06-29 22:20:59,975,975,2018-06-30 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.800119837963,2018-07-04 19:12:10.354000,3.73621553097,0.751180702134,-1.10708152909,3.48846736183,14.034542191,0.00732023818778,13.3773831264,4.24428340388,-66.0500217047,-142.754756971,993.359311396,2018-06-29 21:06:22,2018-06-29 16:13:58,975,975,2018-06-30 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.82876068287,2018-07-04 19:53:24.923000,3.98720258651,-3.08942049407,-0.714033384195,2.41731706711,14.2982369294,-0.0144468003753,13.7170144352,4.03520576477,13.2646877264,146.292575534,793.009572101,2018-06-29 22:27:01,2018-06-29 11:49:58,775,775,2018-06-30 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.829479513889,2018-07-04 19:54:27.030000,4.81211688285,-1.71316102729,4.42040484503,0.825572040943,2.74322349981,-0.00820490683918,0.500572077914,-2.69715321112,73.8386228716,-56.2712845174,773.046967778,2018-06-29 21:19:55,2018-06-29 22:28:44,775,775,2018-06-30 00:00:00,
25592--SL-8 R/B,27001--METEOR 3M,0.84499462963,2018-07-04 20:16:47.536000,3.59386897295,3.54004115239,-0.209948054585,-0.583030572522,13.8101472704,-0.0151344277838,12.9652631467,-4.75624748261,80.5745190386,4.49275968091,1009.95515752,2018-06-29 22:50:30,2018-06-29 22:49:26,975,975N,2018-06-30 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.862684652778,2018-07-04 20:42:15.954000,1.96560898662,0.856927382115,-0.39248290105,-1.72489168427,14.3614116353,-0.0111289084394,14.0022674725,-3.19163374042,26.1939324306,-127.806728493,984.902928837,2018-06-29 19:46:20,2018-06-29 22:06:53,975,975,2018-06-30 00:00:00,
5239--SL-8 R/B,7736--COSMOS 726,0.865359872685,2018-07-04 20:46:07.093000,4.84802716568,-4.82705119829,-0.440353759226,0.0950404916502,1.78815369448,0.0139579418856,0.229736805347,1.77327939457,48.7195742963,146.844922282,989.388820807,2018-06-29 14:51:13,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.872904293981,2018-07-04 20:56:58.931000,4.70387290369,0.78681077421,1.40221348214,-4.42053689614,14.0345423079,0.00484053234517,13.3773837243,4.24428545848,-65.9484880982,-169.004002575,993.361467751,2018-06-29 21:06:22,2018-06-29 16:13:58,975,975,2018-06-30 00:00:00,
7350--SL-8 R/B,25569--SL-8 R/B,0.875810532407,2018-07-04 21:01:10.030000,4.02442054796,0.68979391938,-3.22063964706,2.31249332094,8.60333373573,0.0247915708702,5.02142808201,6.9858425951,81.328616701,-65.5259202382,991.831975429,2018-06-29 22:23:24,2018-06-29 18:34:00,975,975,2018-06-30 00:00:00,
6149--SL-8 R/B,20804--COSMOS 2100,0.89506875,2018-07-04 21:28:53.940000,4.91404852185,-1.56932169084,-2.16776079918,4.12139726589,13.0680145174,-0.00450318093429,11.5661924527,6.08244813355,74.7477150579,65.9823886716,967.839053337,2018-06-29 19:33:34,2018-06-29 22:18:21,975,975,2018-06-30 00:00:00,
13618--SL-8 R/B,28381--SL-8 R/B,0.898367962963,2018-07-04 21:33:38.992000,3.89112767395,2.65928302587,-0.481497277124,2.79950865964,14.503111667,-0.0637278645122,14.2826058111,2.51860239608,45.2302413993,-22.9089028677,983.671368415,2018-06-29 16:24:49,2018-06-29 17:29:47,975,975,2018-06-30 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.909663287037,2018-07-04 21:49:54.908000,2.80782191169,-2.7825415463,-0.0535717938041,-0.372097425131,14.5672147256,0.00434790512752,14.4143638741,-2.10471852312,-31.9239796331,161.998198231,983.073321025,2018-06-29 15:16:53,2018-06-29 17:58:58,975,975,2018-06-30 00:00:00,
11751--SL-8 R/B,20045--COSMOS 2026,0.93051255787,2018-07-04 22:19:56.285000,4.06509034698,2.79166188892,-1.38346238151,-2.6110563506,13.0197248184,0.0424921989337,11.5227702828,-6.06112149444,53.7117669661,156.067653048,995.745447024,2018-06-29 16:45:38,2018-06-29 18:29:57,975,975,2018-06-30 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.939078946759,2018-07-04 22:32:16.421000,4.65170569075,-0.683511015991,0.572779338046,4.56542466308,14.5698798513,0.0351725397506,14.4573137377,-1.80727454064,7.24761744218,82.6175648265,999.885043317,2018-06-29 23:17:44,2018-06-29 22:40:39,975,975,2018-06-30 00:00:00,
11751--SL-8 R/B,33397--SL-24 R/B,0.94392806713,2018-07-04 22:39:15.385000,3.41672854017,3.20617206723,0.104218088416,1.17627938117,14.5591093728,0.244695338139,14.4264739127,-1.94541521759,-4.14677889884,-169.530114105,982.215508042,2018-06-29 16:45:38,2018-06-29 20:21:03,975,LEO,2018-06-30 00:00:00,
8419--COSMOS 778,14679--COSMOS 1535,0.962048645833,2018-07-04 23:05:21.003000,2.60862887407,-1.66531160371,-0.846504189371,-1.82074504601,13.3055508657,-0.0330607582346,12.0755738342,-5.58722716578,-73.115977342,-150.833104154,1024.14300643,2018-06-29 20:08:30,2018-06-29 23:14:02,975,975,2018-06-30 00:00:00,
6708--SL-8 R/B,17239--COSMOS 1808,0.966546041667,2018-07-04 23:11:49.578000,2.25899043961,1.64233800939,1.53253594204,0.238950320224,2.48308464309,-0.030070580362,0.413803017649,-2.44817731538,82.872168964,-35.0956748186,1005.50708688,2018-06-29 22:27:44,2018-06-29 22:15:46,975,975,2018-06-30 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.985761388889,2018-07-04 23:39:29.784000,3.79318445833,3.24345084537,0.243406929825,1.95167313224,14.626756999,0.0129379007375,14.5114709836,-1.83277462037,11.634610872,-1.76903797128,973.702052915,2018-06-29 21:02:07,2018-06-29 20:08:30,975,975,2018-06-30 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.998743564815,2018-07-04 23:58:11.444000,2.46603096202,1.84191888095,0.733049299925,-1.4667250136,13.188950274,-0.00872916007281,11.8008679755,5.88963905156,63.1682654886,-28.3202115208,989.003786825,2018-06-29 14:51:13,2018-06-29 21:13:12,975,975,2018-06-30 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0117802662037,2018-07-05 00:16:57.815000,1.09892190051,-0.675340340918,0.109069932196,0.860028207237,14.5698408082,0.0357520123622,14.4572724327,-1.80727883199,7.36499047428,56.3047657886,999.916050646,2018-06-29 23:17:44,2018-06-29 22:40:39,975,975,2018-06-30 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.0259952777778,2018-07-05 00:37:25.992000,4.64109899205,3.93795315267,1.29907983945,2.08439832857,12.5112655322,-0.00994445775919,10.6266169277,-6.60353534084,76.6006735833,51.2407746783,997.027944817,2018-06-29 13:28:25,2018-06-29 22:23:26,975,975,2018-06-30 00:00:00,
5685--SL-8 R/B,19826--COSMOS 2004,0.0288577662037,2018-07-05 00:41:33.311000,2.90795633956,0.0942509697141,2.24392206072,-1.84719804376,9.36618750627,-0.0119349574312,5.95351176969,7.230561774,73.5670263049,124.224055022,994.728587953,2018-06-29 22:44:50,2018-06-29 18:45:18,975,975,2018-06-30 00:00:00,
4783--COSMOS 381,24953--COSMOS 2346,0.0479677199074,2018-07-05 01:09:04.411000,3.79195451871,3.58774219735,-0.414501685078,1.15551432288,13.8939992908,0.00418065034546,13.0825304699,4.67873864621,53.5017335194,-128.156095964,971.665287559,2018-06-29 22:37:45,2018-06-29 23:26:04,975,975,2018-06-30 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.0591586226852,2018-07-05 01:25:11.305000,2.17810391711,-1.32036289699,1.05768875789,-1.37188665181,11.6213944057,-0.0127998002254,9.19883524877,7.10197677853,78.4853082966,-124.435284558,1012.53305672,2018-06-29 22:58:20,2018-06-29 23:16:41,975,975,2018-06-30 00:00:00,
27437--SL-8 R/B,8419--COSMOS 778,0.0713811921296,2018-07-05 01:42:47.335000,3.69091573186,-3.50727550905,0.515023658441,1.02792415796,13.2282526929,0.0279147636433,11.8647034568,-5.84933346252,73.9853748846,-8.8874057523,978.393364293,2018-06-29 23:22:27,2018-06-29 20:08:30,975,975,2018-06-30 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0844815740741,2018-07-05 02:01:39.208000,2.94348725071,-0.664602639781,-0.354499997116,-2.84547891898,14.5698033687,0.0363316603516,14.4572336548,-1.80727564714,7.4823636934,29.9919587126,999.947167802,2018-06-29 23:17:44,2018-06-29 22:40:39,975,975,2018-06-30 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.0845317824074,2018-07-05 02:01:43.546000,1.44523268869,1.28946682129,0.233468230911,-0.609479635758,13.7386749596,0.00393674456867,12.8261191784,4.92360040714,-70.0543279565,80.418071339,996.815970588,2018-06-29 19:23:03,2018-06-29 14:20:12,975,975,2018-06-30 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.0988749768519,2018-07-05 02:22:22.798000,4.21581344595,3.89988503999,-0.8428408512,-1.36146942143,12.511298048,-0.00783188348916,10.6266372312,-6.60356711664,76.6260996164,24.8108127257,996.977003696,2018-06-29 13:28:25,2018-06-29 22:23:26,975,975,2018-06-30 00:00:00,
