PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,10536--COSMOS 971,0.545491527778,2019-08-24 13:05:30.468000,0.764742894552,-0.75860302958,-0.0402503692781,-0.0879377396415,13.2853543207,0.0325161036415,11.9691764958,-5.76527502756,73.6439333617,142.25782166,985.268314604,2019-08-20 21:26:17,2019-08-20 16:38:02,975,975,2019-08-21 00:00:00,
16953--SL-8 R/B,15031--COSMOS 1570,0.555610949074,2019-08-24 13:20:04.786000,2.08111113909,-1.24095145412,1.09172935254,-1.26459087557,11.3057103371,-0.00492642134137,8.55635059595,7.38971761542,65.2316025099,110.790980197,787.0131199,2019-08-20 12:07:24,2019-08-20 21:56:42,775,775,2019-08-21 00:00:00,
11751--SL-8 R/B,23604--SL-8 R/B,0.566269675926,2019-08-24 13:35:25.700000,1.44039646042,-1.22081010952,0.717468457523,-0.263825040793,5.12788188645,0.00695962959597,1.7809592246,4.80867013271,60.1760537755,-86.2575403982,982.729832838,2019-08-20 15:24:56,2019-08-20 21:38:41,975,975,2019-08-21 00:00:00,
14625--SL-8 R/B,23093--SL-8 R/B,0.57940681713,2019-08-24 13:54:20.749000,4.13936903412,2.0408569091,2.20431454189,2.84785471498,11.6361548991,0.0147729689597,9.19695358468,-7.12852911589,78.4629287248,96.7137949394,992.590861922,2019-08-20 20:38:01,2019-08-20 13:39:20,975,975,2019-08-21 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.590635381944,2019-08-24 14:10:30.897000,2.13092415791,-1.7382240604,0.684555439279,-1.02508474438,12.2054980767,-0.00850106498051,10.1426066711,6.78981891859,77.3091081732,-107.483165304,1009.95373889,2019-08-20 22:41:12,2019-08-20 16:04:34,975,975,2019-08-21 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.650986122685,2019-08-24 15:37:25.201000,4.65110085718,-4.64372064061,0.0417453825236,0.258563567788,14.6223743669,0.0174459642471,14.4823836277,-2.01843806595,27.1983834283,-33.9296447836,959.569589746,2019-08-20 22:29:35,2019-08-20 22:47:44,975,975,2019-08-21 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.654767939815,2019-08-24 15:42:51.950000,4.56572920197,-0.961846935511,0.673864519865,4.41210156583,14.534470465,0.0684059191874,14.3698368781,-2.18035327982,34.8778448607,139.489745518,995.885791376,2019-08-20 22:10:55,2019-08-20 19:39:56,975,975,2019-08-21 00:00:00,
10693--SL-8 R/B,16511--SL-8 R/B,0.660462800926,2019-08-24 15:51:03.986000,3.99648918429,-3.40615606257,1.5252588449,-1.42954962616,10.0119426878,-0.0290845111076,6.81173664097,7.33746512147,-80.4226301416,4.29683170204,993.348400213,2019-08-20 15:10:23,2019-08-20 20:21:45,975,975,2019-08-21 00:00:00,
21796--COSMOS 2173,16735--METEOR 2-14,0.660843449074,2019-08-24 15:51:36.874000,2.6091313972,-2.415963401,-0.609312670895,0.774225782305,11.6499610707,-0.0228354145075,9.19209053289,7.15727204514,78.2063497381,38.2524784255,956.615241625,2019-08-20 22:42:01,2019-08-20 18:10:26,975,975N,2019-08-21 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.677529085648,2019-08-24 16:15:38.513000,1.28165530876,0.215643344784,-0.51045297746,-1.15567124915,13.6559046553,0.00816141445661,12.492389907,-5.51578278728,47.2633611762,126.711877606,787.479479546,2019-08-20 21:25:37,2019-08-20 18:07:52,775,775,2019-08-21 00:00:00,
20046--SL-8 R/B,22591--SL-8 R/B,0.694611944444,2019-08-24 16:40:14.472000,2.6481750751,2.42315596724,-0.71300617641,0.795467522404,10.9301643638,-0.0182470610205,8.11152436123,7.32607211283,-79.4788121101,163.767488564,989.579343718,2019-08-20 22:27:34,2019-08-20 22:49:06,975,975,2019-08-21 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.706172615741,2019-08-24 16:56:53.314000,1.82426007685,0.0540811891766,0.227286250792,-1.80923768841,14.6266110742,-0.0169190381237,14.5122465958,1.82542159661,10.0224367787,-172.640187669,970.813260229,2019-08-20 22:51:47,2019-08-20 23:17:35,975,975,2019-08-21 00:00:00,
21875--COSMOS 2180,22782--METEOR 2-21,0.713384861111,2019-08-24 17:07:16.452000,2.78148371043,-2.63172648498,-0.225828966564,0.871589707096,14.3015804295,-0.0247541491109,13.86321471,3.51366872598,59.197650213,47.7641280061,967.543593865,2019-08-20 15:29:59,2019-08-20 19:09:45,975,975N,2019-08-21 00:00:00,
12088--SL-8 R/B,20150--SL-8 R/B,0.744293518519,2019-08-24 17:51:46.960000,3.85932586092,-2.04861850202,-1.84808185256,2.69854623829,12.1674877545,-0.0489326647971,10.0562476111,6.8496166196,-77.4701691405,-165.437521999,991.592075174,2019-08-20 20:04:29,2019-08-20 21:52:54,975,975,2019-08-21 00:00:00,
22676--SL-8 R/B,10520--COSMOS 968,0.77358244213,2019-08-24 18:33:57.523000,1.00555914848,0.806785877289,-0.293744914774,-0.523411572608,12.9767216066,-0.0172128503233,11.3075778378,-6.36660748083,-56.05483696,115.024953747,804.361038755,2019-08-20 21:21:52,2019-08-20 21:12:58,775,775,2019-08-21 00:00:00,
7594--SL-8 R/B,14973--COSMOS 1553,0.792685810185,2019-08-24 19:01:28.054000,2.85313123386,2.41650126007,0.842118127009,-1.26163249714,12.2777229265,-0.0264728068146,10.2356501702,6.78035729475,77.2085960128,-172.345108281,991.511460808,2019-08-20 22:51:47,2019-08-20 17:19:22,975,975,2019-08-21 00:00:00,
16728--SL-8 R/B,24953--COSMOS 2346,0.796229872685,2019-08-24 19:06:34.261000,3.45522978369,-0.0487604562712,3.07074661015,1.58327209671,6.70870831266,0.00109744240981,3.07450756582,-5.96273169342,-82.0980403464,88.3325415495,1021.24824142,2019-08-20 20:12:05,2019-08-20 22:03:23,975,975,2019-08-21 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.824758796296,2019-08-24 19:47:39.160000,4.89417343418,0.47986453563,-1.2704351478,4.70198449238,14.3273986118,0.00916250245292,13.8316042677,3.73644087479,-65.859595988,-63.71224986,863.974365905,2019-08-20 21:27:39,2019-08-20 17:54:08,850N,850,2019-08-21 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.844061793981,2019-08-24 20:15:26.939000,4.59172765585,4.59001157953,0.0468396802601,-0.116458617822,13.7377036455,-0.00772852875853,12.8489858069,4.86086468184,-69.7860025651,159.877179697,1011.48801659,2019-08-20 17:28:39,2019-08-20 22:50:01,975,975,2019-08-21 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.845011018519,2019-08-24 20:16:48.952000,2.85825405281,-2.66024438583,0.398183716057,-0.966522512088,13.6337540765,0.00621103942299,12.6099637927,5.18343754556,-71.2348967232,-133.499697174,982.104478693,2019-08-20 22:49:06,2019-08-20 17:12:14,975,975,2019-08-21 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.85032412037,2019-08-24 20:24:28.004000,4.64949363534,-4.64561986374,0.0122422579084,-0.189360169529,14.6480913244,-0.0356041370237,14.5361165363,1.80738148586,7.10904103088,-53.4855415249,957.097636191,2019-08-20 22:43:16,2019-08-20 21:45:35,975,975,2019-08-21 00:00:00,
11321--SL-8 R/B,13917--SL-8 R/B,0.861317662037,2019-08-24 20:40:17.846000,4.04503428415,-3.97432227448,-0.30533449315,-0.688357222497,13.4367484471,-0.00415728908559,12.2928281592,-5.42517901972,-72.3502134447,67.7002147032,1006.21104571,2019-08-20 21:33:34,2019-08-20 21:38:28,975,975,2019-08-21 00:00:00,
10776--COSMOS 1000,7005--COSMOS 626,0.899100150463,2019-08-24 21:34:42.253000,3.59432503889,2.20534990729,-2.3913944867,-1.52867154112,7.95524316577,0.0352260960559,4.30758343575,-6.68800253385,-65.3074747745,-68.1635193026,980.939054419,2019-08-20 22:38:22,2019-08-20 17:32:20,975,975,2019-08-21 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.910952303241,2019-08-24 21:51:46.279000,4.20904669294,-0.662876166789,2.47278278782,3.34096012175,11.9423256424,0.0242587716474,9.60124338371,-7.10173772731,56.8794810819,-91.506099184,860.147936453,2019-08-20 22:11:56,2019-08-20 22:23:14,850,850,2019-08-21 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.917647708333,2019-08-24 22:01:24.762000,4.44419163719,2.07344472638,-1.62829422751,-3.57775406971,13.5589809619,-0.00971807223685,12.338580858,-5.62185847339,-48.4837374484,30.3421683222,801.305866391,2019-08-20 21:37:43,2019-08-20 19:26:57,775,775,2019-08-21 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.922181631944,2019-08-24 22:07:56.493000,4.84639219761,-3.07530235537,-3.09973830734,-2.10277321225,8.23532784275,0.00558626950335,4.61919038218,-6.81789363985,-81.5173104232,-142.498290904,1008.47244134,2019-08-20 19:29:53,2019-08-20 22:34:35,975,975,2019-08-21 00:00:00,
11238--COSMOS 1072,12087--COSMOS 1225,0.924008576389,2019-08-24 22:10:34.341000,0.114398184803,0.106644741349,-0.0295336121183,0.029010508167,10.415455098,0.0408174265157,7.34439842484,7.38511006099,80.0737336479,-13.6769210867,971.752706944,2019-08-20 22:00:44,2019-08-20 21:56:26,975,975,2019-08-21 00:00:00,
18709--COSMOS 1904,27534--NADEZHDA 7,0.927893344907,2019-08-24 22:16:09.985000,2.26329379891,-2.26327246242,-0.00312379860575,-0.00931788182456,11.9835231548,-0.0417962551376,9.73725154227,6.98491321905,77.8636966226,-152.827126321,983.606754441,2019-08-20 18:34:12,2019-08-20 22:06:52,975,975,2019-08-21 00:00:00,
18161--SL-8 R/B,10776--COSMOS 1000,0.948914282407,2019-08-24 22:46:26.194000,4.76949135835,3.78030614061,0.523230917554,-2.86069269717,14.4524865951,0.00872111007296,14.2146652655,2.61105038509,47.3192343848,-109.361721109,1003.38232409,2019-08-20 22:53:08,2019-08-20 22:38:22,975,975,2019-08-21 00:00:00,
10138--SL-8 R/B,11326--COSMOS 1092,0.961580925926,2019-08-24 23:04:40.592000,4.20141981468,3.40782703204,-1.97081892141,-1.46782701906,8.84393457482,0.0342400338032,5.3199478252,-7.06485396317,81.2062794599,-177.5703874,1008.02233113,2019-08-20 23:02:51,2019-08-20 23:12:16,975,975,2019-08-21 00:00:00,
8073--SL-8 R/B,21797--SL-8 R/B,0.969901747685,2019-08-24 23:16:39.511000,3.4877507175,3.18681381707,-0.937602298908,-1.0627909916,11.0390107415,-0.0104422489369,8.26134439912,-7.32187392887,79.3610387314,-92.3356962272,979.389102318,2019-08-20 17:55:11,2019-08-20 23:17:28,975,975,2019-08-21 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.0145767708333,2019-08-25 00:20:59.433000,4.92679468503,-0.148771042478,-2.75874322764,4.07927798137,12.3841270605,-0.00424895419351,10.2586230331,6.93737979813,-60.8198887929,56.6890402412,766.815412589,2019-08-20 22:30:47,2019-08-20 22:33:28,775,775,2019-08-21 00:00:00,
5239--SL-8 R/B,13950--SL-8 R/B,0.0364125578704,2019-08-25 00:52:26.045000,4.96517163856,2.20160063753,-1.35818927677,-4.2380662951,13.9780671731,-0.0237214320586,13.3073846695,-4.27776956436,-49.1873527418,103.681729815,1010.08273884,2019-08-20 13:41:09,2019-08-20 16:28:22,975,975,2019-08-21 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.049566712963,2019-08-25 01:11:22.564000,3.74101321817,-3.69536221224,-0.149389610211,0.563170279115,14.1870567016,0.0104345436987,13.6940755112,3.70739327132,62.004516854,92.6166783341,996.986775929,2019-08-20 21:36:41,2019-08-20 18:22:47,975,975,2019-08-21 00:00:00,
8845--METEOR 1-25,23704--COSMOS 2322,0.0749312615741,2019-08-25 01:47:54.061000,4.0289397463,-1.87314055366,3.23859151382,-1.49506687212,6.16817743936,-0.0418838061714,2.56549162127,5.60918099292,70.4856079848,-115.569417864,862.216683152,2019-08-19 11:03:09,2019-08-20 22:52:59,850N,850,2019-08-21 00:00:00,
11425--COSMOS 1110,12791--COSMOS 1302,0.0957074537037,2019-08-25 02:17:49.124000,4.97381158429,2.24292751386,4.40366958438,-0.561935970728,1.85618728075,0.010640514173,0.229633379976,1.84189753013,73.9766387859,-160.608908532,785.226264888,2019-08-20 21:22:41,2019-08-20 21:24:57,775,775,2019-08-21 00:00:00,
20508--NADEZHDA 2,22307--COSMOS 2230,0.115084861111,2019-08-25 02:45:43.332000,2.51802307569,2.39486072767,-0.261433333376,-0.732621946814,13.8794514206,0.0217617333521,13.0938406356,-4.60326357826,-68.3693476257,-64.6759740978,1001.88625465,2019-08-20 18:46:49,2019-08-20 18:45:09,975,975,2019-08-21 00:00:00,
12681--COSMOS 1295,15597--COSMOS 1634,0.144552453704,2019-08-25 03:28:09.332000,2.8636297329,-2.03420298501,1.50052751371,1.34566364428,9.91134899886,0.05349169697,6.65791122351,-7.34194768134,80.4753953522,-77.7472621449,976.797135897,2019-08-20 22:05:44,2019-08-20 15:21:39,975,975,2019-08-21 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.152156782407,2019-08-25 03:39:06.346000,4.88914944927,1.02028881422,-2.28548716455,4.19992160565,13.1379114502,0.00809964360271,11.5409878122,6.27775851604,-55.0807016953,0.223330360393,766.050912727,2019-08-20 22:08:00,2019-08-20 22:33:28,775,775,2019-08-21 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.158429513889,2019-08-25 03:48:08.310000,4.62864995737,-3.90850557919,-0.652984716657,-2.39198568664,14.2316261612,-0.0193027725361,13.7370864175,-3.71904118751,-61.9781110943,-126.778253382,973.83771632,2019-08-20 21:36:41,2019-08-20 18:22:47,975,975,2019-08-21 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.164184502315,2019-08-25 03:56:25.541000,3.21476777376,0.362775984298,-1.07251323165,-3.00879390992,14.1112830637,0.0267717275605,13.2927416361,-4.73609678699,35.2103051206,41.3369925036,752.034947686,2019-08-19 13:54:04,2019-08-20 21:53:54,775,775,2019-08-21 00:00:00,
9061--COSMOS 846,5050--COSMOS 400,0.217640023148,2019-08-25 05:13:24.098000,3.19326964432,3.10470540183,-0.581610846863,-0.468512766102,9.25197458687,0.00637491807488,5.8248697676,-7.1881767721,65.8172136387,-136.131305754,1017.60457712,2019-08-20 18:36:07,2019-08-20 21:43:47,975,975,2019-08-21 00:00:00,
21231--SL-8 R/B,21903--SL-8 R/B,0.249169652778,2019-08-25 05:58:48.258000,2.49154450447,-0.718258902487,1.89779154425,1.44578194114,8.92286682418,-0.04915463581,5.39564475818,-7.10648674292,81.1649521639,-58.5240364638,979.084640712,2019-08-20 22:50:01,2019-08-20 17:48:53,975,975,2019-08-21 00:00:00,
8072--COSMOS 755,24677--COSMOS 2336,0.268289502315,2019-08-25 06:26:20.213000,1.50555662355,0.642606667369,-0.840559456806,-1.07108226451,11.5556254846,-0.027576459177,9.08233286703,-7.14443486726,78.5663050315,-153.039744943,1010.6204728,2019-08-20 19:38:58,2019-08-20 23:02:48,975,975,2019-08-21 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.269470659722,2019-08-25 06:28:02.265000,3.18775741463,3.17594685151,-0.0297160039497,0.272536034315,14.6286106081,-0.0231042011591,14.5097151756,1.86115019382,-15.6644504003,-99.3076206379,963.016415316,2019-08-20 22:21:16,2019-08-20 21:14:49,975,975,2019-08-21 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.279860266204,2019-08-25 06:42:59.927000,4.44103403647,4.19770642268,1.14872336316,-0.884578281979,9.16814665775,-0.0450335844365,5.69648336961,7.18352019097,73.7047409372,144.835356053,986.274130838,2019-08-20 21:43:56,2019-08-20 21:48:54,975,975,2019-08-21 00:00:00,
15598--SL-8 R/B,12681--COSMOS 1295,0.289431111111,2019-08-25 06:56:46.848000,2.60348937756,2.59176763989,0.219209083924,-0.113334978685,7.14151594491,-0.019102680989,3.45484097223,6.25019671175,81.952993131,-143.633533351,978.384965268,2019-08-20 13:42:06,2019-08-20 22:05:44,975,975,2019-08-21 00:00:00,
21876--SL-8 R/B,23179--NADEZHDA 4,0.290181990741,2019-08-25 06:57:51.724000,2.83536590297,0.819056589805,0.422385909797,2.68142429496,14.5141092617,-0.0414036185288,14.3390556017,-2.24702867233,-37.6262999318,-8.98672041653,1001.39708403,2019-08-20 23:12:35,2019-08-20 23:00:32,975,975,2019-08-21 00:00:00,
18130--SL-8 R/B,10459--COSMOS 962,0.294395081019,2019-08-25 07:03:55.735000,2.54325180197,-2.44016636941,0.291154203782,-0.654940491526,13.4700599272,0.0196179859453,12.3333316005,5.41581583961,72.2905612571,-102.114835763,997.145206716,2019-08-20 20:18:05,2019-08-20 22:01:18,975,975,2019-08-21 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.305393206019,2019-08-25 07:19:45.973000,4.25771398493,3.93633198717,-0.418282560069,1.56794724535,14.2015116282,-0.0226236790199,13.708285093,3.71016718016,-62.12921077,-86.7824056532,999.405085306,2019-08-20 21:47:29,2019-08-20 21:32:13,975,975,2019-08-21 00:00:00,
6020--SL-8 R/B,23603--COSMOS 2315,0.32814431713,2019-08-25 07:52:31.669000,3.50283537042,1.92193579516,2.24981747709,1.87465723567,9.42098702349,0.0148217133401,6.02335761454,-7.24388982944,-73.5053489674,-177.933333425,996.351516892,2019-08-20 22:40:50,2019-08-20 16:49:41,975,975,2019-08-21 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.354251469907,2019-08-25 08:30:07.327000,2.72458033055,-2.38312098573,0.168126317001,1.30988773814,14.5431469227,0.00313186184472,14.4257787537,-1.84391430292,-14.4893007532,-4.77225181448,1016.55082185,2019-08-20 21:16:17,2019-08-20 18:37:19,975,975,2019-08-21 00:00:00,
21876--SL-8 R/B,23179--NADEZHDA 4,0.362892349537,2019-08-25 08:42:33.899000,2.14077167394,0.653832186061,-0.313908929493,-2.01416682933,14.5140604279,-0.0405991567203,14.339011028,-2.24701236161,-37.50851906,-35.3114262669,1001.3133809,2019-08-20 23:12:35,2019-08-20 23:00:32,975,975,2019-08-21 00:00:00,
14974--SL-8 R/B,22888--COSMOS 2266,0.363767708333,2019-08-25 08:43:49.530000,4.10941804011,1.67702765272,1.19711577158,3.55553212752,13.9908045896,-0.0200331545151,13.2624048905,-4.45542683225,-67.4475553579,0.690981815539,974.458797932,2019-08-20 14:57:00,2019-08-20 19:20:59,975,975,2019-08-21 00:00:00,
24773--SL-8 R/B,5050--COSMOS 400,0.402622951389,2019-08-25 09:39:46.623000,2.90535391353,-1.86272958665,2.01707480296,-0.950120565589,6.28656627257,0.00928395126118,2.68591339995,5.68389817957,-63.612103864,8.49725124893,1001.50982098,2019-08-20 20:07:48,2019-08-20 21:43:47,975,975,2019-08-21 00:00:00,
6256--METEOR 1-13,7714--METEOR 1-21,0.414650532407,2019-08-25 09:57:05.806000,1.50781294957,-0.281130370435,1.05736773539,1.03751582054,10.4077820041,0.0430557460242,7.29567903344,-7.42247532091,77.7284968963,55.8102920489,874.924296341,2019-08-20 23:48:49,2019-08-20 20:24:53,850N,850N,2019-08-21 00:00:00,
4800--SL-8 R/B,19827--SL-8 R/B,0.415435983796,2019-08-25 09:58:13.669000,2.48639306905,1.74857404429,0.452547797818,-1.70875387231,14.2477443597,-0.00858051956073,13.7748697038,3.64020746098,-38.5746314086,-7.11831697408,979.08321258,2019-08-20 22:11:44,2019-08-20 16:04:34,975,975,2019-08-21 00:00:00,
6207--SL-8 R/B,10141--COSMOS 928,0.416471851852,2019-08-25 09:59:43.168000,4.8254878369,-2.40456261058,-3.33473041938,2.52645691552,8.87532368272,-0.0216838656674,5.3693539517,7.06689029378,-65.922407084,-107.337855694,1012.14222755,2019-08-20 22:39:03,2019-08-20 22:23:51,975,975,2019-08-21 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.429515405093,2019-08-25 10:18:30.131000,2.55988007111,1.93603929141,-0.589832513556,1.5674295667,13.9090789491,0.0104097062454,13.0212039781,4.88984823985,80.7497313258,-65.7978621408,856.556287364,2019-08-20 17:27:01,2019-08-20 20:23:59,850N,LEO,2019-08-21 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.431786203704,2019-08-25 10:21:46.328000,0.80133218892,-0.644590506145,-0.175165538874,0.442666229091,13.7088637397,0.0114036025336,12.7395804645,5.0631911458,70.7131586186,-135.537205027,970.521758119,2019-08-20 22:21:16,2019-08-20 21:43:56,975,975,2019-08-21 00:00:00,
11378--COSMOS 1104,5050--COSMOS 400,0.43584056713,2019-08-25 10:27:36.625000,3.41382634154,-2.83336346108,1.42635026464,1.26166029903,9.75805739244,0.0135873261451,6.48152677249,-7.29447120471,65.4934811185,139.207690154,1011.57052338,2019-08-20 22:19:03,2019-08-20 21:43:47,975,975,2019-08-21 00:00:00,
9062--SL-8 R/B,11750--COSMOS 1171,0.469243969907,2019-08-25 11:15:42.679000,4.32192833765,-3.22165171987,2.6014842707,-1.23786281185,6.33705734216,0.00964062111116,2.7326108096,5.71760797707,-63.7676526337,-84.7205175054,1013.8940225,2019-08-20 22:21:13,2019-08-20 21:54:54,975,975,2019-08-21 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.479112916667,2019-08-25 11:29:55.356000,1.75487417121,1.5330520131,0.104062019409,0.847647319361,14.5977658792,0.00888659591174,14.4876355697,-1.78972212746,76.9869321644,93.3561966664,1007.62485653,2019-08-20 23:06:04,2019-08-20 22:46:47,975,975N,2019-08-21 00:00:00,
21876--SL-8 R/B,20103--NADEZHDA 1,0.484004930556,2019-08-25 11:36:58.026000,4.75062290103,-1.45750438966,3.07235580482,3.31733759368,10.7910194786,0.0417300391926,7.92617760741,-7.32257253473,79.6040786127,-126.870985837,1009.634679,2019-08-20 23:12:35,2019-08-20 19:58:49,975,975,2019-08-21 00:00:00,
11327--SL-8 R/B,11238--COSMOS 1072,0.486482303241,2019-08-25 11:40:32.071000,3.94339500943,-0.836539203073,-0.491084450254,-3.82222480041,14.5988368772,0.0602345531512,14.4780360167,-1.8732012879,-16.772407342,95.9321782704,983.356715293,2019-08-20 23:20:25,2019-08-20 22:00:44,975,975,2019-08-21 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.507786481481,2019-08-25 12:11:12.752000,4.78516719748,2.05131225362,0.823482708233,-4.24403338526,14.4364401494,-0.0296335466459,14.1746003485,2.7369017159,49.754674344,19.4676782333,999.737953185,2019-08-20 22:10:33,2019-08-20 21:55:35,975,975,2019-08-21 00:00:00,
13260--SL-8 R/B,19827--SL-8 R/B,0.51466599537,2019-08-25 12:21:07.142000,3.79227316419,3.77401944465,-0.103028223823,-0.357068856561,14.1233396511,0.00403421604331,13.5842217878,-3.86492238547,-10.5071063579,130.030040646,1005.93705934,2019-08-20 21:46:33,2019-08-20 16:04:34,975,975,2019-08-21 00:00:00,
10513--SL-8 R/B,6828--COSMOS 586,0.522712199074,2019-08-25 12:32:42.334000,3.57910072038,3.05288955297,1.32582880102,1.31605673675,10.4066555414,-0.0160256206806,7.35000230784,-7.36720359513,-64.8218412502,30.2044775847,989.712767249,2019-08-20 15:06:36,2019-08-20 23:06:04,975,975,2019-08-21 00:00:00,
12298--SL-8 R/B,14973--COSMOS 1553,0.524423888889,2019-08-25 12:35:10.224000,2.32096954162,-1.05446911646,-0.477811553189,2.01163878845,14.3207664039,-0.0562390479384,13.9392406271,3.28310193327,57.6935931099,-55.4762523686,994.296371667,2019-08-20 17:28:39,2019-08-20 17:19:22,975,975,2019-08-21 00:00:00,
24678--SL-8 R/B,32053--SL-8 R/B,0.535836770833,2019-08-25 12:51:36.297000,4.13951935831,1.62318240499,-3.78258342596,0.439274428678,1.76613266276,0.0266660680806,0.21501858654,1.75279220409,-82.9409252873,-34.1295834539,998.936492305,2019-08-20 23:17:41,2019-08-20 13:28:29,975,975,2019-08-21 00:00:00,
7736--COSMOS 726,17359--COSMOS 1816,0.550514340278,2019-08-25 13:12:44.439000,3.76767028158,1.14891536057,0.547821611463,-3.54615627503,14.5261825348,0.0301160452798,14.3543508138,2.2274839558,-36.9512066199,84.1793438365,996.710742234,2019-08-20 18:23:45,2019-08-20 22:36:58,975,975,2019-08-21 00:00:00,
5731--METEOR 1-10,31114--CZ-2C R/B,0.570608229167,2019-08-25 13:41:40.551000,4.79411806235,-4.69535883822,0.0179125742837,0.967911419367,14.8320895015,0.0331339178308,14.8315484672,-0.122275053108,-61.6886276653,-58.574685087,865.060655134,2019-08-20 20:15:39,2019-08-20 15:33:12,850N,LEO,2019-08-21 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.579020150463,2019-08-25 13:53:47.341000,2.92226868719,1.42770076899,0.914375984571,2.38017674831,13.7400221717,0.00415455256237,12.8253214028,-4.9294343423,70.0414633073,76.6243331552,994.381696597,2019-08-20 18:35:41,2019-08-20 13:02:31,975,975,2019-08-21 00:00:00,
21667--SL-8 R/B,7349--COSMOS 663,0.621258946759,2019-08-25 14:54:36.773000,4.84711856825,3.64360675324,2.40402951827,2.106971836,9.75197413649,-0.0328049768434,6.45589668671,-7.3089890794,80.5810158611,68.3213191609,993.638672046,2019-08-20 21:16:35,2019-08-20 23:02:54,975,975,2019-08-21 00:00:00,
37849--NPP,22219--COSMOS 2219,0.637873009259,2019-08-25 15:18:32.228000,4.71910839433,-4.32427835096,0.459684782263,-1.83283678539,14.4078475439,-0.00381043147933,13.9724393427,3.51525178953,-64.5672505895,-9.56320345314,852.152938226,2019-08-20 22:35:40,2019-08-20 22:01:55,850N,850,2019-08-21 00:00:00,
10020--SL-8 R/B,32053--SL-8 R/B,0.643236273148,2019-08-25 15:26:15.614000,1.73705451903,1.67546327438,-0.288201620256,-0.356540382508,11.3559651702,-0.0311824950122,8.7647303922,-7.2205591024,78.9425730073,64.2034713551,997.907209768,2019-08-20 19:56:42,2019-08-20 13:28:29,975,975,2019-08-21 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.653471273148,2019-08-25 15:40:59.918000,3.51657136048,-1.77660737289,-2.84814280798,1.04786588897,5.04147802389,0.0172806875928,1.73131002946,4.73484610363,-72.2014031303,-58.0955776317,997.71290987,2019-08-20 22:53:06,2019-08-20 22:49:24,975,975,2019-08-21 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.656492916667,2019-08-25 15:45:20.988000,4.0839908688,3.43257305049,0.339246162778,-2.18662655946,14.5827809603,-0.02211032935,14.4153420888,2.20338923806,-35.7188623623,-46.3806888223,973.600732119,2019-08-20 22:47:44,2019-08-20 19:58:49,975,975,2019-08-21 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.671039861111,2019-08-25 16:06:17.844000,4.25480563432,-4.25386777385,0.0681927145917,-0.0577035716647,9.13781276551,-0.00485393579811,5.70011814738,7.14200613853,-80.9866316811,-139.332421065,1029.17254904,2019-08-20 19:51:06,2019-08-20 23:12:40,975,975,2019-08-21 00:00:00,
14085--SL-8 R/B,9737--COSMOS 890,0.69158724537,2019-08-25 16:35:53.138000,2.66020070746,0.00880521177325,-2.6083137057,-0.522771350464,2.92463822228,0.000354646498589,0.574775998191,-2.86760198726,-82.8409495194,-107.585634238,1019.12103637,2019-08-19 21:27:27,2019-08-20 21:46:44,975,975,2019-08-21 00:00:00,
