PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,21667--SL-8 R/B,0.85091056713,2019-04-19 20:25:18.673000,1.90301135087,-1.78912590547,0.506142986974,-0.405339330267,9.17737468252,-0.00963199981813,5.7171321018,7.1790329306,73.6786495244,-130.034046741,987.769909995,2019-04-14 21:53:01,2019-04-14 19:56:59,975,975,2019-04-15 00:00:00,
9737--COSMOS 890,23463--TSIKADA,0.851782974537,2019-04-19 20:26:34.049000,1.70191224166,-0.369352996733,-0.629958207751,1.53728211419,13.6085111497,0.0398160246718,12.5880904162,5.17010348734,71.2075680589,153.99075862,1004.15567112,2019-04-14 23:19:20,2019-04-14 18:07:20,975,975,2019-04-15 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.852148680556,2019-04-19 20:27:05.646000,1.70229712949,0.733383463987,-0.724003515127,1.35491074316,13.1519361668,-0.010578210162,11.5970003258,6.20345842912,74.084327139,-66.4923658156,801.095259054,2019-04-14 22:36:25,2019-04-14 21:05:38,775N,775,2019-04-15 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.853397222222,2019-04-19 20:28:53.520000,2.9854777882,2.97771439306,-0.0405564077627,-0.211304981023,14.4687115717,0.0164637509861,14.2562143573,-2.47056586417,-43.9765397463,61.9059428565,1006.39487843,2019-04-14 20:53:44,2019-04-14 20:45:02,975,975,2019-04-15 00:00:00,
14974--SL-8 R/B,20528--SL-8 R/B,0.873265775463,2019-04-19 20:57:30.163000,1.28383161147,0.140823942946,1.01462868037,-0.773899776899,8.91001121869,-0.0102136946622,5.40521430655,7.08320929367,81.1445893875,-107.210681901,1019.0511193,2019-04-14 20:32:46,2019-04-14 22:04:55,975,975,2019-04-15 00:00:00,
17160--SL-8 R/B,15505--COSMOS 1627,0.91480625,2019-04-19 21:57:19.260000,1.17175300978,-1.16706999875,-0.0709619093638,0.0769229572202,11.0164885404,-0.0138956983909,8.21209863558,7.34331414763,79.4052031727,150.242628631,966.796606831,2019-04-14 23:17:36,2019-04-14 19:50:52,975,975,2019-04-15 00:00:00,
6149--SL-8 R/B,22782--METEOR 2-21,0.917421006944,2019-04-19 22:01:05.175000,2.27480019168,-1.45777669336,-0.598912642323,1.640398327,13.8243718592,0.0204062335441,12.9807252794,4.75537717839,-68.6337083395,-128.108684958,977.466151471,2019-04-14 22:32:16,2019-04-14 21:44:51,975,975N,2019-04-15 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.923595115741,2019-04-19 22:09:58.618000,4.59638229047,-2.42440436368,1.33635344368,3.66921696212,13.8800096714,-0.016495208276,13.0382908532,-4.75997563178,68.9855565346,108.254368661,962.687884755,2019-04-14 16:43:05,2019-04-14 21:58:23,975,975,2019-04-15 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.932369224537,2019-04-19 22:22:36.701000,3.62380888013,2.87363038005,-0.922504174415,-2.00579791774,13.3658614743,-0.00103147075784,12.1431562927,-5.58480144121,73.0100812579,-116.611643536,999.939385767,2019-04-14 21:53:32,2019-04-14 21:36:28,975,975,2019-04-15 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.955345069444,2019-04-19 22:55:41.814000,0.974182516275,0.91920030789,0.0301151857939,0.321240477797,14.8340876802,-0.00433766354893,14.7706192308,-1.37074652093,44.1934022257,57.3065437084,800.529447771,2019-04-14 23:33:56,2019-04-14 20:24:42,775N,775,2019-04-15 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.96886212963,2019-04-19 23:15:09.688000,4.30753005742,4.23261046768,-0.336629367172,0.725606293769,13.3631687651,0.00840236744025,12.1404750845,5.58418065324,-72.9981958952,50.2065807989,1002.10136915,2019-04-14 21:53:32,2019-04-14 21:36:28,975,975,2019-04-15 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.982041956019,2019-04-19 23:34:08.425000,4.25953140132,1.426855915,0.613411834794,3.96628489617,14.581284625,0.0200085585272,14.4088151939,-2.2359574415,-37.1057974535,56.7776981556,971.429060703,2019-04-14 22:13:30,2019-04-14 22:02:52,975,975,2019-04-15 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.988164351852,2019-04-19 23:42:57.400000,4.84475937093,4.82204210696,0.137735814306,0.447919776646,14.2670331987,0.00136469750705,13.6335233319,-4.20419742513,-21.3352768392,-58.1201324493,781.876916395,2019-04-14 22:27:41,2019-04-14 15:24:52,775,775,2019-04-15 00:00:00,
23088--SL-16 R/B,23704--COSMOS 2322,0.998330231481,2019-04-19 23:57:35.732000,4.38869364962,-1.05084325183,2.35438888733,-3.55150860586,12.3674911979,-0.00934177151151,10.3071752538,6.83497546077,-54.0091636749,76.6882720118,864.589085582,2019-04-14 22:03:08,2019-04-14 22:14:18,850,850,2019-04-15 00:00:00,
11804--SL-8 R/B,27534--NADEZHDA 7,0.0201784027778,2019-04-20 00:29:03.414000,1.45733881943,1.43224629816,-0.0746766326115,-0.258709057773,14.1584844221,-0.0108437824025,13.5834433811,-3.99407429242,64.2649733881,-97.4160748655,977.135909625,2019-04-14 18:17:34,2019-04-14 13:32:47,975,975,2019-04-15 00:00:00,
11239--SL-8 R/B,9509--COSMOS 864,0.039356875,2019-04-20 00:56:40.434000,2.36206398546,-2.25592486982,0.682858518654,0.154445772475,2.67362191907,-0.0326354019931,0.486464732894,-2.62879081715,-82.8540262764,-12.6305776145,987.82492303,2019-04-14 16:32:26,2019-04-14 21:56:20,975,975,2019-04-15 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.0439142013889,2019-04-20 01:03:14.187000,1.83279704753,-1.82785148001,0.0171193246071,-0.133457533285,14.6391402933,0.0014266346279,14.5186856935,1.87408437033,17.0507651118,26.9059405427,962.333965781,2019-04-14 21:10:02,2019-04-14 22:13:30,975,975,2019-04-15 00:00:00,
13950--SL-8 R/B,21875--COSMOS 2180,0.0500008680556,2019-04-20 01:12:00.075000,4.72080210738,-1.17559246292,-0.762857093809,-4.5079933399,14.5643834,0.00101231656012,14.3601232399,-2.43066314709,42.8602113153,139.850081747,962.874870935,2019-04-14 20:42:28,2019-04-14 21:06:47,975,975,2019-04-15 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.0548139814815,2019-04-20 01:18:55.928000,1.53626578539,1.47490242264,0.0637308160452,0.425104446153,14.5813439225,0.0205028175823,14.4088748577,-2.23595517798,-37.0150621639,30.4367268451,971.406323842,2019-04-14 22:13:30,2019-04-14 22:02:52,975,975,2019-04-15 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.0695320138889,2019-04-20 01:40:07.566000,3.10058707533,1.00521683041,1.04128548567,-2.74206197467,13.9547142187,-0.0312841223124,13.049171279,4.9449164967,39.3254544927,-59.1029317012,785.431133124,2019-04-14 16:48:36,2019-04-14 23:15:56,775,775,2019-04-15 00:00:00,
20150--SL-8 R/B,9610--COSMOS 883,0.0795947106481,2019-04-20 01:54:36.983000,4.35459575244,-2.65285761761,-2.52084573617,-2.36012444637,10.079908696,-0.0369457100088,6.90981958283,-7.33877289928,80.3544182057,-147.362415739,999.091548224,2019-04-14 16:34:15,2019-04-14 21:36:28,975,975,2019-04-15 00:00:00,
18985--COSMOS 1934,16735--METEOR 2-14,0.0815391435185,2019-04-20 01:57:24.982000,4.64479194234,4.36465760694,-1.18275942782,-1.06063014181,9.90103583495,0.0218768865537,6.65606142654,-7.32986209236,-80.2266564847,-78.1293870072,976.856985337,2019-04-14 22:33:29,2019-04-14 22:12:50,975,975N,2019-04-15 00:00:00,
27534--NADEZHDA 7,12409--COSMOS 1266,0.093162974537,2019-04-20 02:14:09.281000,3.38285783231,3.20249557267,0.83599578762,-0.699185428713,9.44026583943,-0.00353420273055,6.06433259397,7.23481007479,64.7181033756,-123.499562129,975.92606484,2019-04-14 13:32:47,2019-04-14 21:30:15,975,975,2019-04-15 00:00:00,
36089--CZ-2C R/B,7433--COSMOS 676,0.110723819444,2019-04-20 02:39:26.538000,3.94144973697,0.259158812485,2.43138029417,-3.09131891013,11.7089829592,0.0376365448749,9.20225348257,7.23998593029,-73.4677850978,-125.522141746,803.037849338,2019-04-14 23:03:08,2019-04-14 18:00:07,775N,775,2019-04-15 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.114336145833,2019-04-20 02:44:38.643000,4.34261058521,0.769120340522,0.598258076659,-4.23187994517,14.6061441709,-0.0174133996018,14.4628144191,2.04111327278,28.7800995099,-0.240692768657,969.918571591,2019-04-14 22:50:16,2019-04-14 22:13:30,975,975,2019-04-15 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.127586006944,2019-04-20 03:03:43.431000,3.50271898233,1.52414339761,-0.485369425293,-3.1161584834,14.5814033684,0.0209974732302,14.408935545,-2.2359471729,-36.9243229388,4.0957972149,971.383696645,2019-04-14 22:13:30,2019-04-14 22:02:52,975,975,2019-04-15 00:00:00,
15752--SL-8 R/B,17240--SL-8 R/B,0.151117083333,2019-04-20 03:37:36.516000,2.27892238862,-1.74216174971,0.964695230293,1.10802653572,11.1521681925,0.0334688999019,8.43750190421,-7.29234508528,79.2174772784,48.3200204984,986.28683846,2019-04-14 19:29:15,2019-04-14 21:55:01,975,975,2019-04-15 00:00:00,
5707--SL-8 R/B,13027--COSMOS 1331,0.153547418981,2019-04-20 03:41:06.497000,3.34957831664,3.33104637198,0.351855493706,0.00163663281633,0.705180652079,-0.00308853563246,0.0259740912657,0.704695366521,74.0968677329,111.299144342,777.867360521,2019-04-14 22:07:07,2019-04-14 21:55:14,775,775,2019-04-15 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.165842951389,2019-04-20 03:58:48.831000,2.55209995002,-2.01137742594,-0.425486981909,1.51212956904,14.168759071,-0.0213499756355,13.6465210476,3.81126502437,62.9314702585,96.0253051159,998.087998356,2019-04-14 20:19:10,2019-04-14 20:35:50,975,975,2019-04-15 00:00:00,
12088--SL-8 R/B,21230--COSMOS 2142,0.206766412037,2019-04-20 04:57:44.618000,4.73146759394,-0.962013686636,-0.86633882549,-4.55090895302,14.4203218983,0.0158904693102,14.1655725539,-2.69851539952,49.2657086612,92.278629054,1010.7611796,2019-04-14 21:01:35,2019-04-14 21:18:56,975,975,2019-04-15 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.208378321759,2019-04-20 05:00:03.887000,4.73416333819,-4.56226368829,0.251018864454,1.23896815168,14.4410850258,0.0167485495455,14.1653428518,-2.80850816258,-50.7699868456,-16.8123199285,986.293118886,2019-04-14 22:35:48,2019-04-14 22:15:52,975,975,2019-04-15 00:00:00,
7714--METEOR 1-21,31793--SL-16 R/B,0.225526678241,2019-04-20 05:24:45.505000,4.42831941493,-1.43581649346,1.22266297753,4.00668679599,14.2257184589,0.00799662347811,13.6072030289,-4.1490995959,34.5186002745,141.980824788,848.41454568,2019-04-14 22:31:05,2019-04-14 22:13:29,850N,850,2019-04-15 00:00:00,
6708--SL-8 R/B,9638--SL-8 R/B,0.253702256944,2019-04-20 06:05:19.875000,3.21038678252,-3.21020474766,-0.0293565386893,0.017520420058,2.47877205274,0.00941503059798,0.427678368098,2.44158011543,82.8729833266,62.4213580986,993.086081027,2019-04-14 22:36:59,2019-04-14 22:27:20,975,975,2019-04-15 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.259749918981,2019-04-20 06:14:02.393000,4.20295596422,0.554304680632,3.39388351882,2.41643121543,8.52881186943,0.0514908264818,4.94102112824,-6.95156750735,-74.0032182514,-22.9511930245,999.392115808,2019-04-14 22:12:09,2019-04-14 21:55:21,975,975,2019-04-15 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.282098101852,2019-04-20 06:46:13.276000,0.675605672783,0.496541257415,-0.400089219571,0.223200405833,7.22077082648,-0.00556159187753,3.51297955093,6.30860325841,-68.2647203661,25.6973606277,863.558100298,2019-04-14 22:05:20,2019-04-14 10:25:23,850,850,2019-04-15 00:00:00,
22889--SL-8 R/B,24953--COSMOS 2346,0.310942083333,2019-04-20 07:27:45.396000,2.03801069586,-2.03610308004,0.0869866359915,0.0143237244384,4.08964374528,0.0211191640496,1.1457299728,-3.92581746566,-82.6784970538,111.094734836,1020.03268648,2019-04-14 19:27:43,2019-04-14 23:19:47,975,975,2019-04-15 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.318013622685,2019-04-20 07:37:56.377000,3.14317282921,-2.23997322238,-0.938952675694,1.99509981458,13.3553617124,-0.00173697211871,12.0844262517,5.68615209265,73.2409659191,46.1434598464,974.459425735,2019-04-14 20:34:47,2019-04-14 22:28:56,975,975,2019-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.356409641204,2019-04-20 08:33:13.793000,3.46019402241,2.31879416681,0.542072896768,-2.51043686622,14.3939608309,0.00121521509272,14.0697222801,3.0379305269,-54.5532393275,-84.8186351985,993.328141878,2019-04-14 22:12:14,2019-04-14 22:17:56,975,975,2019-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.39283537037,2019-04-20 09:25:40.976000,4.80253409,-0.350273104489,1.01140257246,4.68174190599,14.3543016578,0.00829301496448,14.0310710451,-3.02901842815,54.5132258983,82.0200438854,1012.29614174,2019-04-14 22:12:14,2019-04-14 22:17:56,975,975,2019-04-15 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.394550787037,2019-04-20 09:28:09.188000,0.838597047338,0.648332799107,-0.255308636707,0.466612354561,12.92777468,0.0061575143452,11.3440969315,6.19990202097,-75.248802624,-135.99653743,992.103334419,2019-04-14 21:37:07,2019-04-14 21:18:56,975,975,2019-04-15 00:00:00,
8421--SL-8 R/B,13111--SL-8 R/B,0.400191921296,2019-04-20 09:36:16.582000,2.68420402341,1.38997080157,-0.661237552117,2.19902189842,14.0635665484,0.0381184922599,13.4745179952,4.02738324958,-64.7722054706,13.3365330258,1013.4332226,2019-04-14 21:41:08,2019-04-14 18:41:49,975,975,2019-04-15 00:00:00,
10537--SL-8 R/B,5238--COSMOS 422,0.420765960648,2019-04-20 10:05:54.179000,3.95825178889,-0.469090910654,-0.968159693392,-3.80924897452,14.2579788361,-0.00218441207752,13.8187013894,-3.51190085712,-35.7564041292,163.567485677,994.881174966,2019-04-14 18:55:24,2019-04-14 16:34:46,975,975,2019-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.429260277778,2019-04-20 10:18:08.088000,2.41426708567,2.33506900419,0.129078306586,-0.599564089478,14.393946437,0.00160766151415,14.0697027795,3.0379524591,-54.5886988822,-111.183462827,993.348685926,2019-04-14 22:12:14,2019-04-14 22:17:56,975,975,2019-04-15 00:00:00,
13949--COSMOS 1448,21230--COSMOS 2142,0.4639946875,2019-04-20 11:08:09.141000,3.1642858442,2.18589004401,-0.552862377281,2.22011999926,14.295366529,0.0366293022419,13.8801073185,3.4203484211,-59.3406443471,-176.987239041,993.81998957,2019-04-14 21:42:51,2019-04-14 21:18:56,975,975,2019-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.465686365741,2019-04-20 11:10:35.302000,2.86756093404,-0.367883194454,0.600290592825,2.7797875584,14.354293031,0.0087162642009,14.0310583778,-3.02903503506,54.5484213772,55.6552087181,1012.2970005,2019-04-14 22:12:14,2019-04-14 22:17:56,975,975,2019-04-15 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.483920775463,2019-04-20 11:36:50.755000,2.63677034404,1.30878262359,0.395876977436,2.25453483231,14.424832479,-0.00663711031568,14.2082859905,-2.49005164752,-44.8093040475,53.3251446808,1031.10261515,2019-04-14 22:07:26,2019-04-14 23:17:17,975,975,2019-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.502110902778,2019-04-20 12:03:02.382000,2.70754369058,2.35170097078,-0.283655419923,1.31142479129,14.3939319006,0.00200034092357,14.0696834003,3.03797310311,-54.6241563259,-137.548313124,993.369352809,2019-04-14 22:12:14,2019-04-14 22:17:56,975,975,2019-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.538537361111,2019-04-20 12:55:29.628000,0.976949454311,-0.384817169291,0.189376830649,0.877771267763,14.35428508,0.00913977680077,14.0310466256,-3.0290505468,54.5836142029,29.2903515145,1012.29772423,2019-04-14 22:12:14,2019-04-14 22:17:56,975,975,2019-04-15 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.541926886574,2019-04-20 13:00:22.483000,3.35499186501,-0.497590329507,-1.37651328759,-3.01887155198,13.3894547929,0.0141907887594,12.1813093562,-5.55814723103,72.9383341961,-174.677442804,997.299241585,2019-04-14 22:13:30,2019-04-14 21:01:40,975,975,2019-04-15 00:00:00,
24678--SL-8 R/B,23189--COSMOS 2285,0.548425266204,2019-04-20 13:09:43.943000,2.27742119595,2.26629216009,-0.0519335429079,-0.218792266735,14.2662649995,-0.0182615667815,13.8291053948,-3.50454384079,35.6398976763,79.8071299161,994.462259455,2019-04-14 22:25:06,2019-04-14 14:14:01,975,975,2019-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.574961539352,2019-04-20 13:47:56.677000,4.05955391043,2.36868988866,-0.696130660482,3.2225282414,14.3939172217,0.00239325034707,14.0696641423,3.03799245869,-54.6596116601,-163.913186159,993.390142453,2019-04-14 22:12:14,2019-04-14 22:17:56,975,975,2019-04-15 00:00:00,
17159--COSMOS 1802,21087--INFORMATOR 1,0.590367025463,2019-04-20 14:10:07.711000,2.86447560091,2.8335592375,0.38884552485,-0.157992637747,6.32208386223,-0.0552451253756,2.71989009329,5.70682838515,82.2099458822,-42.1594589647,1008.63035225,2019-04-14 16:21:17,2019-04-14 22:02:52,975,975,2019-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.611388356481,2019-04-20 14:40:23.954000,1.12207612383,-0.401074415599,-0.220770487561,-1.0244288812,14.3542778052,0.00956411640449,14.031035788,-3.02906496314,54.6188021265,2.92547287593,1012.29831236,2019-04-14 22:12:14,2019-04-14 22:17:56,975,975,2019-04-15 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.614725659722,2019-04-20 14:45:12.297000,1.05182086919,-0.51920128673,0.380406128655,0.831894429601,13.3896439821,0.0124463746419,12.1814792907,-5.55823473285,72.9023849552,159.045359187,997.180303256,2019-04-14 22:13:30,2019-04-14 21:01:40,975,975,2019-04-15 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.637976921296,2019-04-20 15:18:41.206000,3.66973062352,-3.03885279929,-0.296281049779,2.03580796073,14.7614621907,0.00945309832454,14.6050292489,2.14331455585,-59.7124888332,70.6964031543,789.050634633,2019-04-14 22:55:54,2019-04-14 22:32:28,775N,775,2019-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.684239351852,2019-04-20 16:25:18.280000,3.02273376257,-0.416655823957,-0.631841245523,-2.92644732811,14.3542712064,0.00998759892982,14.0310258663,-3.02907828458,54.6539918552,-23.439429253,1012.29876677,2019-04-14 22:12:14,2019-04-14 22:17:56,975,975,2019-04-15 00:00:00,
8845--METEOR 1-25,17590--SL-16 R/B,0.708098229167,2019-04-20 16:59:39.687000,3.8434122482,3.60514758993,-0.353350891924,-1.2844733207,14.3638265696,0.0322404636706,13.8724164647,-3.72485378301,-22.557109962,62.1807413823,844.097278826,2019-04-14 18:49:53,2019-04-14 15:22:44,850N,850,2019-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.757090347222,2019-04-20 18:10:12.606000,4.9586443903,-0.431560040253,-1.04213815745,-4.82864972657,14.3542652839,0.0104119118808,14.0310168595,-3.02909051054,54.6891766621,-49.8043529432,1012.29908567,2019-04-14 22:12:14,2019-04-14 22:17:56,975,975,2019-04-15 00:00:00,
5239--SL-8 R/B,10141--COSMOS 928,0.75811,2019-04-20 18:11:40.704000,0.86802077501,-0.308862737016,0.167645482622,0.793699481976,14.4003170703,0.0350772269065,14.0925760975,-2.96094583687,14.2286282577,154.172265837,986.63514933,2019-04-14 13:30:18,2019-04-14 22:34:32,975,975,2019-04-15 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.759176377315,2019-04-20 18:13:12.839000,2.3572553136,0.796888498851,-0.770331002626,-2.08043540642,13.7998301872,0.00156689901014,12.9412184297,-4.79167781608,9.1374690697,155.301618508,985.829231948,2019-04-14 13:30:18,2019-04-14 21:27:59,975,975,2019-04-15 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.770229351852,2019-04-20 18:29:07.816000,3.67541205292,-2.80952863698,-1.65056414282,1.70024721942,10.5575753499,-0.00296910016298,7.5782026332,7.35073012039,-79.8860654197,0.552636815688,998.539535441,2019-04-14 18:41:49,2019-04-14 22:02:52,975,975,2019-04-15 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.784119456019,2019-04-20 18:49:07.921000,3.99975738929,0.149055428529,2.28241503122,-3.28122283267,12.0762918315,0.0402922240196,9.91245213649,6.89771654802,-77.6643059198,-169.929372188,999.03063693,2019-04-14 20:19:52,2019-04-14 13:38:01,975,975,2019-04-15 00:00:00,
24306--SL-8 R/B,13949--COSMOS 1448,0.78512525463,2019-04-20 18:50:34.822000,2.02011190242,1.96904216025,0.444825195215,0.0765219913072,1.04799366859,0.0237908412537,0.0744467140172,-1.04507531405,82.9654818525,163.468286153,1010.38031693,2019-04-14 20:56:14,2019-04-14 21:42:51,975,975,2019-04-15 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.796535335648,2019-04-20 19:07:00.653000,4.96807906306,-1.59186842086,-1.95379861856,4.28140578147,13.3678142646,-0.00471990991729,12.1618043193,5.54877929212,-72.9498863736,-86.7936633366,1008.65112619,2019-04-14 22:13:30,2019-04-14 21:01:40,975,975,2019-04-15 00:00:00,
12508--SL-8 R/B,5238--COSMOS 422,0.834336180556,2019-04-20 20:01:26.646000,2.35858466398,0.365082290548,0.50956785966,-2.2737583721,14.3214753709,-0.0176852821144,13.9753239439,3.12964290187,-24.0541627316,-147.206860349,1009.72403794,2019-04-14 21:04:23,2019-04-14 16:34:46,975,975,2019-04-15 00:00:00,
10600--SL-8 R/B,7476--COSMOS 689,0.849539016204,2019-04-20 20:23:20.171000,4.59612328219,-1.11304903882,0.766404364025,-4.39295975546,14.4950326946,0.0128440863677,14.2799005204,2.48802109574,-44.2869353552,-23.0811498251,992.285735263,2019-04-14 14:47:25,2019-04-14 22:07:05,975,975,2019-04-15 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.854841342593,2019-04-20 20:30:58.292000,4.11752903304,4.11748813189,0.00996825293769,-0.0154095951902,13.3717632305,-0.00655148639942,12.0358470497,5.82601019281,-41.8960182392,-141.171122787,856.444443111,2019-04-14 22:05:20,2019-04-14 19:12:31,850,850,2019-04-15 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.869334085648,2019-04-20 20:51:50.465000,1.64310512325,-1.57239337103,-0.198544781078,0.433536045474,13.3676347372,-0.0064701147644,12.1616453808,5.54869338094,-72.9140291483,-113.070917061,1008.75704323,2019-04-14 22:13:30,2019-04-14 21:01:40,975,975,2019-04-15 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.869945185185,2019-04-20 20:52:43.264000,3.45356248295,-1.89262625318,-1.56647998245,-2.42717946473,12.4054262322,-0.0104709593548,10.4275582846,-6.72015763069,76.9984962418,6.43478419207,977.680833438,2019-04-14 21:41:08,2019-04-14 16:26:11,975,975,2019-04-15 00:00:00,
6828--COSMOS 586,9737--COSMOS 890,0.876763460648,2019-04-20 21:02:32.363000,2.8345160772,-0.625957017775,2.74316169789,-0.343108004928,1.84630525728,-0.0118277466814,0.226506676755,1.83232036851,82.9276044733,-139.985132961,1011.89661042,2019-04-14 21:57:40,2019-04-14 23:19:20,975,975,2019-04-15 00:00:00,
11750--COSMOS 1171,12681--COSMOS 1295,0.886011377315,2019-04-20 21:15:51.383000,4.12524105737,-4.05293144646,-0.239502179967,0.730752473504,14.040934172,-0.0489253917223,13.4198004477,4.12969668055,23.6399025779,-81.8506239245,998.062467223,2019-04-14 12:02:43,2019-04-14 21:58:23,975,975,2019-04-15 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.942132835648,2019-04-20 22:36:40.277000,4.06014332529,-1.55047508275,1.55656182637,-3.41436760182,13.3674565301,-0.00822056094812,12.1614888517,5.54860481707,-72.8781582633,-139.348400321,1008.86296632,2019-04-14 22:13:30,2019-04-14 21:01:40,975,975,2019-04-15 00:00:00,
6659--METEOR 1-15,28353--SL-16 R/B,0.951346053241,2019-04-20 22:49:56.299000,3.44908249454,2.16710144148,-0.643347604254,-2.60498469412,14.4259300742,-0.0054454352319,14.0036236393,-3.46496086883,-1.19856147381,-84.1182139156,850.781266016,2019-04-14 22:54:24,2019-04-14 12:21:37,850N,850,2019-04-15 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.96098275463,2019-04-20 23:03:48.910000,3.3564806634,1.69949256852,1.25889905102,2.60631169139,13.3675341553,0.0164732435008,12.0324708621,-5.82325879364,41.8731728223,0.30638814346,857.499907488,2019-04-14 22:05:20,2019-04-14 19:12:31,850,850,2019-04-15 00:00:00,
5685--SL-8 R/B,21797--SL-8 R/B,0.977305289352,2019-04-20 23:27:19.177000,1.12731153261,1.12020481154,0.105246530461,-0.0699688472168,7.53490779016,0.0404529458849,3.86663155877,6.46702090255,-74.0978091868,-72.4802914286,1010.62794521,2019-04-14 20:12:57,2019-04-14 22:02:30,975,975,2019-04-15 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.984831087963,2019-04-20 23:38:09.406000,3.6183923847,-1.15758287673,-0.961514881768,3.29063131713,14.3343377138,-0.0225873653427,13.7609063783,4.01374926357,11.1976726708,-5.73302500496,777.821601426,2019-04-14 17:03:31,2019-04-14 22:49:30,775,775,2019-04-15 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.0572941087963,2019-04-21 01:22:30.211000,3.98643516079,3.25709001972,-0.306300007982,-2.27798380146,14.6314823832,0.0141493949829,14.5036668527,-1.92969540342,-21.4703623854,135.488228956,967.486100357,2019-04-14 18:49:17,2019-04-14 21:17:20,975,975,2019-04-15 00:00:00,
4784--SL-8 R/B,13758--SL-8 R/B,0.0813421990741,2019-04-21 01:57:07.966000,4.5965963185,1.3520938569,-1.67609984316,4.06093945204,13.5974764811,-0.0145737508222,12.5668734346,5.19276865837,58.2217657243,94.633660388,992.202802704,2019-04-14 21:53:01,2019-04-14 17:50:18,975,975,2019-04-15 00:00:00,
25732--CZ-4B R/B,15427--NOAA 9,0.0842263194444,2019-04-21 02:01:17.154000,3.10865621433,2.79931340821,-1.1161191633,0.762801359983,8.50176033832,0.0380429457395,4.86264090597,6.97375114297,79.1423499764,126.829912607,859.071863323,2019-04-14 22:29:20,2019-04-14 22:18:02,850N,850N,2019-04-15 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.10458125,2019-04-21 02:30:35.820000,4.19715123937,-1.33362183554,3.16551119646,2.41186031748,8.94837346234,0.00880170540572,5.42598564704,-7.1156159192,81.156380691,164.902294639,978.276390092,2019-04-14 22:08:22,2019-04-14 12:47:54,975,975,2019-04-15 00:00:00,
