PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10019--COSMOS 911,15292--COSMOS 1598,0.849385150463,2018-06-12 20:23:06.877000,0.850456429542,0.154878718572,0.811779884724,-0.20075392858,3.54850412465,0.00156606601927,0.851310712206,3.44487287739,-82.7662655878,-138.701231505,996.442601332,2018-06-08 22:47:23,2018-06-08 14:12:19,975,975,2018-06-09 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.852494282407,2018-06-12 20:27:35.506000,3.42003715979,1.70232722928,1.55478548125,-2.52613900768,12.5293970803,-0.0362627943708,10.6811902402,6.54955351598,57.714290492,147.309817128,1002.57915202,2018-06-08 20:52:41,2018-06-08 15:11:23,975,975,2018-06-09 00:00:00,
4799--COSMOS 385,12091--COSMOS 1226,0.855091041667,2018-06-12 20:31:19.866000,3.38928645405,2.84954383545,0.629962107761,-1.72351685232,13.8060563566,0.0171087271515,12.9573995107,4.76578402072,-54.489989167,-8.38811592997,997.788096225,2018-06-08 19:50:04,2018-06-08 23:18:59,975,975,2018-06-09 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.855336805556,2018-06-12 20:31:41.100000,3.7409140974,-2.76121228669,0.96561103985,-2.33189629093,13.7833904304,-0.00893377050551,12.7302568591,5.2841586128,44.2778526421,29.8056490971,785.167872306,2018-06-08 16:04:34,2018-06-08 22:07:11,775,775,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.893550138889,2018-06-12 21:26:42.732000,3.08419819031,3.04643836386,0.267318593465,0.400040675257,12.380681731,0.00244521768577,10.2837763694,-6.89385361958,-60.53221056,112.734445711,804.336916552,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
18985--COSMOS 1934,21230--COSMOS 2142,0.923946064815,2018-06-12 22:10:28.940000,2.15325644777,-0.0853620569176,1.75033863365,1.25121593527,8.59427966626,0.0196502787619,4.9984054787,-6.99122303456,81.3645186944,56.3157841082,973.708158405,2018-06-08 13:02:27,2018-06-08 20:29:45,975,975,2018-06-09 00:00:00,
5239--SL-8 R/B,15085--COSMOS 1579,0.93005,2018-06-12 22:19:16.320000,3.58391223105,-1.45052679921,1.51209585232,-2.9075702946,13.0343693117,-0.0159852022141,11.5612147586,6.01937215452,40.8992337903,34.7362315107,988.947965391,2018-06-08 20:55:17,2018-06-08 22:25:59,975,975,2018-06-09 00:00:00,
9023--SL-8 R/B,23432--SL-8 R/B,0.931975011574,2018-06-12 22:22:02.641000,4.14822584781,-3.68830094938,-0.681113264679,1.77208874266,13.949253112,-0.0151906360254,13.0318592289,4.97514589384,39.6710090145,-72.0836037877,778.383921116,2018-06-08 23:06:33,2018-06-08 22:44:41,775,775,2018-06-09 00:00:00,
21796--COSMOS 2173,31699--SL-24 R/B,0.936663530093,2018-06-12 22:28:47.729000,1.34711670752,-0.122668436927,-0.93058786119,-0.966272275744,10.4410910236,0.17911211574,7.50890058039,-7.25263487896,-79.8245627468,-104.962004093,981.943509436,2018-06-08 14:42:37,2018-06-08 20:44:34,975,LEO,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.963354456019,2018-06-12 23:07:13.825000,3.08770296771,3.05091623555,-0.26512806163,-0.394368928,12.3807237435,0.00299203803886,10.2838088953,-6.89388033433,-60.5265370096,87.4008494758,804.312745791,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
13065--COSMOS 1339,20577--COSMOS 2074,0.965929606481,2018-06-12 23:10:56.318000,4.26162558715,1.13081294088,-1.78817841865,-3.6993421957,13.2942787089,0.0411359204503,11.9742181572,-5.77531416897,73.631431893,-111.606040046,976.287737395,2018-06-08 22:39:34,2018-06-08 23:01:47,975,975,2018-06-09 00:00:00,
13600--COSMOS 1412,16408--METEOR 2-13,0.967678680556,2018-06-12 23:13:27.438000,3.96855712658,-3.92977421109,0.507813630434,-0.220103688022,4.68489203572,-0.0567396281302,1.48712506001,4.442235142,56.7236716413,-14.484374633,942.852582517,2018-06-08 21:50:18,2018-06-08 19:49:57,975,975N,2018-06-09 00:00:00,
13758--SL-8 R/B,14974--SL-8 R/B,0.978032766204,2018-06-12 23:28:22.031000,4.86209307672,-2.45339817838,0.776576622688,4.12525335151,14.4233640053,0.0337048556829,14.1779014544,-2.64941570175,-48.1353139015,-27.3382069157,1008.02052969,2018-06-08 19:05:33,2018-06-08 17:20:42,975,975,2018-06-09 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.98215275463,2018-06-12 23:34:17.998000,1.76473485005,-1.33141551891,-0.680107109275,0.937590596646,11.8855611535,0.00946082315596,9.61355199991,6.98899795193,-78.0186614561,-155.236046146,1003.05244786,2018-06-08 22:38:09,2018-06-08 18:56:22,975,975,2018-06-09 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.983842210648,2018-06-12 23:36:43.967000,4.40924329115,0.481944893134,0.940606808494,4.2807025536,14.3574084419,0.00583859117878,14.0227642416,-3.08175698329,55.0915923053,-106.850188507,1003.62469689,2018-06-08 21:51:48,2018-06-08 23:20:42,975,975,2018-06-09 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.00150748842593,2018-06-13 00:02:10.247000,3.87180167637,3.35225277975,0.323539306132,1.91012351411,14.5156679505,0.0228023530698,14.3054961139,-2.46107233468,-43.80550409,-134.359029996,977.381465315,2018-06-08 11:17:38,2018-06-08 22:40:38,975,975,2018-06-09 00:00:00,
18161--SL-8 R/B,18957--COSMOS 1932,0.0203241203704,2018-06-13 00:29:16.004000,2.83826752036,2.56832018193,-0.949914086155,0.746429627724,9.21618127259,0.036080189775,5.7543481207,7.19890083102,65.0830715795,-89.7792929316,967.572714552,2018-06-08 22:48:55,2018-06-08 22:37:18,975,975,2018-06-09 00:00:00,
7008--COSMOS 627,10019--COSMOS 911,0.0306687615741,2018-06-13 00:44:09.781000,1.48161652558,-1.32601297928,-0.645489984844,-0.142196297858,3.23400539633,-0.0107928677345,0.716698928691,-3.15357211161,82.8090438363,-51.0873721848,1006.5343574,2018-06-08 22:38:05,2018-06-08 22:47:23,975,975,2018-06-09 00:00:00,
13649--SL-8 R/B,19256--COSMOS 1954,0.0326867592593,2018-06-13 00:47:04.136000,4.12149264573,-3.87144230727,1.17989656015,0.778768385121,8.3054717108,0.0232888842571,4.62824278587,-6.89635314364,-70.7399938767,28.6999954881,799.827301586,2018-06-08 23:02:16,2018-06-08 22:21:51,775,775,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.0331587731481,2018-06-13 00:47:44.918000,3.37423130041,3.05550173776,-0.79797248468,-1.18852257568,12.3807658188,0.00353844607967,10.2838415459,-6.89390693271,-60.5208610336,62.0672535868,804.288574225,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
7095--SL-8 R/B,27006--SL-16 R/B,0.0418340162037,2018-06-13 01:00:14.459000,4.90848430451,-1.69609416958,0.320480641755,4.59497278489,14.6814968348,-0.0332284422877,14.6450615821,-1.03315847652,71.7677795291,-126.53639703,995.682451295,2018-06-08 23:06:20,2018-06-08 22:55:28,975,975N,2018-06-09 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.0440903703704,2018-06-13 01:03:29.408000,3.25066589085,-0.628068735446,0.895194294788,3.06120655495,14.3256178398,-0.00443820500758,13.7488037564,-4.02413991597,-12.5558157083,133.154547569,778.719780514,2018-06-08 16:24:16,2018-06-08 22:30:11,775,775,2018-06-09 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.054785775463,2018-06-13 01:18:53.491000,4.20231453822,-1.31805826691,2.34701430312,-3.22702552579,11.8856667186,0.00643418312368,9.613633535,6.98906876498,-77.9912429726,178.586368286,1002.99536579,2018-06-08 22:38:09,2018-06-08 18:56:22,975,975,2018-06-09 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.060251087963,2018-06-13 01:26:45.694000,3.66191579234,2.40553634914,0.522805269866,2.71103242196,14.5127757935,-0.0115041524426,14.2521660301,-2.73793578028,49.3961682724,-110.658258053,956.469473889,2018-06-08 21:44:16,2018-06-08 13:02:27,975,975,2018-06-09 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.098430787037,2018-06-13 02:21:44.420000,4.18936090348,-3.46223005039,-0.54738048076,2.29435883572,14.2544032084,-0.010163681006,13.8688904962,3.29268643091,-58.0962508287,58.6084448298,1024.36133762,2018-06-08 16:26:09,2018-06-08 13:02:27,975,975,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.102963101852,2018-06-13 02:28:16.012000,3.88161227329,3.06019503655,-1.33038744206,-1.98297489455,12.3808079566,0.00408530256292,10.2838743204,-6.89393341503,-60.5151866019,36.7336631122,804.264402553,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.109204282407,2018-06-13 02:37:15.250000,3.24150324683,2.75667628905,-0.54028740467,1.61745746681,13.9709884303,-0.0295979384892,13.2362148288,4.47104671067,67.4858205094,54.735128993,984.109109704,2018-06-08 23:24:12,2018-06-08 14:18:20,975,975,2018-06-09 00:00:00,
14059--SL-8 R/B,20508--NADEZHDA 2,0.113960347222,2018-06-13 02:44:06.174000,1.95646067561,-1.90786058396,-0.337694117101,-0.271604585091,9.28018775827,-0.00740680379798,5.84254826441,-7.21016364212,-80.9697095432,82.1642034525,986.755507776,2018-06-08 22:10:08,2018-06-08 22:08:05,975,975,2018-06-09 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.115924467593,2018-06-13 02:46:55.874000,4.66146779635,-4.66087475075,-0.0241404624593,0.0703264689992,14.4392038107,-0.0295559817316,14.1458375785,2.89568857666,52.2737999737,-150.127474276,979.746429827,2018-06-08 23:14:32,2018-06-08 22:39:34,975,975,2018-06-09 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.160694351852,2018-06-13 03:51:23.992000,4.74079342751,-0.216721243168,-2.88997365509,3.75182708796,11.8400229964,0.0174254348726,9.37996358011,7.22510374642,63.3240771323,26.9087836924,775.898309336,2018-06-08 22:13:36,2018-06-08 13:09:00,775,775,2018-06-09 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.16362599537,2018-06-13 03:55:37.286000,4.27787305947,-0.559723009292,-2.49403917823,-3.43025897612,11.9200611765,-0.00232349220739,9.64120143691,-7.0096424949,78.0352800862,-40.9380192491,982.15996549,2018-06-08 22:38:09,2018-06-08 18:56:22,975,975,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.172767418981,2018-06-13 04:08:47.105000,4.5363414391,3.06499586078,-1.86320019797,-2.77717105123,12.3808501568,0.00463174654356,10.2839072193,-6.89395978072,-60.5095097449,11.4000729863,804.240230331,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
9638--SL-8 R/B,15078--SL-8 R/B,0.17424869213,2018-06-13 04:10:55.087000,1.30502249743,-1.00124932197,-0.755065564621,-0.361191787223,6.24959833534,0.0431494018466,2.64858650914,-5.66044229595,82.2480314663,-74.9657922098,979.975439974,2018-06-08 22:40:38,2018-06-08 13:54:32,975,975,2018-06-09 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.174483055556,2018-06-13 04:11:15.336000,2.59998530547,0.594084134761,2.48330115772,0.490105080093,2.87969718019,-0.00378341263681,0.558424172326,-2.82503167755,-82.8289401227,97.7678155137,994.77297863,2018-06-08 13:31:59,2018-06-08 21:47:37,975,975,2018-06-09 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.178628946759,2018-06-13 04:17:13.541000,2.21213979418,-1.96585800479,0.179649853881,0.998343980802,14.4196277084,0.00939364067122,14.194311564,-2.53911288289,-45.8847194782,95.2619376219,1023.52187632,2018-06-08 17:20:42,2018-06-08 20:00:49,975,975,2018-06-09 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.186721631944,2018-06-13 04:28:52.749000,2.73636876934,2.56566776375,-0.311400538423,0.898939749116,13.93659763,0.0312736736642,13.1979755118,4.47674187843,-67.6182760011,-52.2954396067,997.713143174,2018-06-08 22:24:47,2018-06-08 22:15:52,975,975,2018-06-09 00:00:00,
12836--SL-8 R/B,19922--SL-8 R/B,0.192994895833,2018-06-13 04:37:54.759000,4.57661139165,-0.0885431137159,-4.55589739617,0.425829617063,1.35622280873,-0.016339373034,0.126514218769,1.35021016299,82.9383117593,-74.9726917196,1005.59155625,2018-06-08 23:18:36,2018-06-08 23:03:41,975,975,2018-06-09 00:00:00,
8845--METEOR 1-25,17973--COSMOS 1844,0.20105962963,2018-06-13 04:49:31.552000,1.30551322485,0.875306131209,-0.87141440402,0.422895842254,6.48176965847,0.0103626210876,2.83694604195,5.8279471237,70.6160335985,-22.823219406,877.574478529,2018-06-08 20:42:13,2018-06-08 15:45:52,850N,850,2018-06-09 00:00:00,
11751--SL-8 R/B,13034--SL-8 R/B,0.221996469907,2018-06-13 05:19:40.495000,4.41177304078,-4.38613095314,0.138952770583,0.454190216486,14.032646436,-0.0100741721088,13.388100828,-4.20402434927,25.8972864789,151.242593503,987.855531498,2018-06-08 22:29:10,2018-06-08 22:19:05,975,975,2018-06-09 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.236258946759,2018-06-13 05:40:12.773000,1.08296575578,-0.57319364117,0.540152684491,0.743302734653,11.91997552,-0.00535158039656,9.64115014582,-7.00956572295,78.0077373549,-67.1148174901,982.209870273,2018-06-08 22:38:09,2018-06-08 18:56:22,975,975,2018-06-09 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.282127326389,2018-06-13 06:46:15.801000,3.57982980979,-3.26482501577,-0.542154189296,-1.36461273572,13.8308111684,0.00641516211885,12.8495440025,-5.11668988184,-42.1400557094,128.417616945,804.606469457,2018-06-08 20:15:54,2018-06-08 23:23:35,775,775,2018-06-09 00:00:00,
7593--COSMOS 700,27818--COSMOS 2398,0.296668159722,2018-06-13 07:07:12.129000,4.06931765026,-2.49612750186,-2.61790333947,-1.86420914556,8.53378000567,0.0108599150101,4.94365045145,-6.95597609695,81.3891278104,176.754973807,995.844476199,2018-06-08 20:35:22,2018-06-08 16:27:09,975,975,2018-06-09 00:00:00,
6149--SL-8 R/B,20045--COSMOS 2026,0.302605115741,2018-06-13 07:15:45.082000,0.391462822642,-0.202937058812,-0.171926932714,0.287229562335,12.6522678351,-0.0256288484038,10.8658131973,6.48176890154,-76.2088718093,-100.030997229,983.559713124,2018-06-08 11:17:38,2018-06-08 18:04:06,975,975,2018-06-09 00:00:00,
18130--SL-8 R/B,14546--COSMOS 1513,0.304483252315,2018-06-13 07:18:27.353000,2.7288121124,1.97728820287,1.75592712968,-0.673399452674,5.25615705327,0.0162371900995,1.86624454724,4.91366000169,82.4754762701,-21.4396776995,976.336692001,2018-06-08 20:28:35,2018-06-08 20:55:39,975,975,2018-06-09 00:00:00,
9486--COSMOS 860,22782--METEOR 2-21,0.319490231481,2018-06-13 07:40:03.956000,4.96491247464,-2.7002382695,1.17413050436,3.9975600968,14.1338219876,-0.0318740338113,13.5553676221,-4.00198908713,5.83300937165,81.2047645256,960.516855013,2018-06-08 20:49:34,2018-06-08 22:04:38,975,975N,2018-06-09 00:00:00,
11750--COSMOS 1171,16917--COSMOS 1771,0.329792893519,2018-06-13 07:54:54.106000,3.37603587526,1.0519470766,1.86679459976,2.60885099256,11.9698245236,-0.0514362967072,9.74406350575,-6.95178249293,-44.4751675856,-52.0543047173,989.362065943,2018-06-08 22:06:18,2018-06-08 22:15:30,975,975,2018-06-09 00:00:00,
11736--SL-8 R/B,6707--COSMOS 574,0.355573865741,2018-06-13 08:32:01.582000,4.48252972191,-4.46873570165,0.294826722227,-0.191183525762,7.45597593351,-0.0268393562971,3.76853278698,6.43342967658,81.8592848999,-80.092264561,984.165360548,2018-06-08 09:48:44,2018-06-08 14:51:58,975,975,2018-06-09 00:00:00,
21876--SL-8 R/B,24306--SL-8 R/B,0.360648159722,2018-06-13 08:39:20.001000,1.22926632738,0.574652269426,-0.426070655371,-0.999667079337,13.4852392044,0.0209692438968,12.4103985516,-5.2757221764,-71.7447974008,19.2975989728,1028.57941038,2018-06-08 16:16:05,2018-06-08 20:43:32,975,975,2018-06-09 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.362549571759,2018-06-13 08:42:04.283000,0.528890784851,-0.52042683229,0.0118274238154,-0.0934959174467,14.6497183984,-0.00537339701785,14.5317456303,1.85542157332,-14.4062125184,-150.006991277,957.137089211,2018-06-08 18:56:22,2018-06-08 18:04:06,975,975,2018-06-09 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.364041284722,2018-06-13 08:44:13.167000,3.65581468714,3.19741782895,0.562055265771,1.68095036573,13.8944323325,0.0215006303042,13.1636702464,-4.44663616774,-67.5247938437,142.58908723,1024.76315881,2018-06-08 23:24:12,2018-06-08 14:18:20,975,975,2018-06-09 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.374649930556,2018-06-13 08:59:29.754000,2.5667246948,-2.05076504189,0.32159095368,-1.50964156686,14.3545748585,-0.0421131138303,14.027827921,3.04501061953,-19.7728043631,-178.318845527,1001.19800284,2018-06-08 19:00:41,2018-06-08 19:56:06,975,975,2018-06-09 00:00:00,
17360--SL-8 R/B,15292--COSMOS 1598,0.41984443287,2018-06-13 10:04:34.559000,4.88364960671,-2.40393287939,0.586020329247,-4.21042995028,14.5961660933,0.0264546681288,14.458948768,1.99653832872,-25.9125889899,-57.5801896783,978.112569583,2018-06-08 22:35:24,2018-06-08 14:12:19,975,975,2018-06-09 00:00:00,
21152--NADEZHDA 3,22782--METEOR 2-21,0.440522581019,2018-06-13 10:34:21.151000,4.0831983196,-1.62657068488,1.25284009561,-3.52947135123,13.8757112423,-0.0268075979523,13.0726073569,4.65205123857,-67.9424671984,-124.570166909,981.372922621,2018-06-08 23:07:21,2018-06-08 22:04:38,975,975N,2018-06-09 00:00:00,
5238--COSMOS 422,15292--COSMOS 1598,0.44201869213,2018-06-13 10:36:30.415000,4.74990287083,-1.20708695674,-1.27464756483,-4.41359172858,14.1354247093,-0.0136573589238,13.5813787334,-3.91869836639,-43.8592508622,104.089228255,997.571732124,2018-06-08 23:18:08,2018-06-08 14:12:19,975,975,2018-06-09 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.448081226852,2018-06-13 10:45:14.218000,3.18298887747,-3.17509934447,-0.0353086525448,0.221168817693,14.6351053782,-0.0325310665557,14.517880727,1.84834800762,-0.150568190813,-31.0709537926,954.15312926,2018-06-08 17:28:42,2018-06-08 15:27:32,975,975N,2018-06-09 00:00:00,
4800--SL-8 R/B,16493--COSMOS 1725,0.465826053241,2018-06-13 11:10:47.371000,1.78464817442,-1.72413174628,-0.415781099111,-0.198657759893,6.39298527816,-0.00325919707291,2.7663510082,-5.76346703329,73.681281774,147.988274128,976.450330967,2018-06-08 22:47:34,2018-06-08 14:18:20,975,975,2018-06-09 00:00:00,
10142--SL-8 R/B,11378--COSMOS 1104,0.470969965278,2018-06-13 11:18:11.805000,2.79866349655,-2.78157617036,-0.294204650773,0.0937816552172,5.08495198557,-0.0238047246148,1.74833951491,4.77487999548,82.5338822941,108.684983888,964.794492119,2018-06-08 23:11:06,2018-06-08 21:13:13,975,975,2018-06-09 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.5392809375,2018-06-13 12:56:33.873000,4.89719774402,2.57106042849,-3.43319881678,2.36333237221,8.35144394029,-0.00318039065348,4.73359626592,6.8803831408,-81.4717824453,-11.0089800346,993.471457618,2018-06-08 21:47:37,2018-06-08 16:54:51,975,975,2018-06-09 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.545384398148,2018-06-13 13:05:21.212000,3.67510737549,-2.15947075638,0.392109367524,2.94777043163,14.6238211403,0.0128482905055,14.4971064714,-1.92090697934,-20.6032566984,89.8767251336,965.730608267,2018-06-08 22:51:40,2018-06-08 15:01:28,975,975,2018-06-09 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.549515081019,2018-06-13 13:11:18.103000,1.64918587357,-1.0801861376,0.812574959874,-0.944845960099,11.2566608762,-0.00830345747472,8.52870383086,7.3466697285,60.2008373126,-72.7281011232,855.587283044,2018-06-08 23:01:55,2018-06-08 17:15:22,850,850,2018-06-09 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.560858483796,2018-06-13 13:27:38.173000,3.42904202735,3.42349240566,0.112518062374,0.159275419811,12.3218732615,-0.016885054399,10.2316516274,-6.86597265818,-63.755672022,-141.690335025,872.390641618,2018-06-08 21:44:46,2018-06-08 21:37:27,850N,850,2018-06-09 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.561774525463,2018-06-13 13:28:57.319000,3.8189589418,-1.99582459347,2.3198220001,-2.28463508663,10.3324241845,0.00146093826663,7.25089110415,7.36094868818,80.177618811,37.9912493029,989.986383662,2018-06-08 23:23:29,2018-06-08 16:24:56,975,975,2018-06-09 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.572708564815,2018-06-13 13:44:42.020000,4.75613078359,4.45128859783,-1.46479703434,0.813129446997,7.12954457385,-0.00655147923959,3.44488819491,6.2420435943,81.9857423805,141.60110681,988.707786139,2018-06-08 14:51:58,2018-06-08 23:25:00,975,975,2018-06-09 00:00:00,
20527--COSMOS 2061,21666--COSMOS 2154,0.574106134259,2018-06-13 13:46:42.770000,4.91214664787,-1.09018951641,4.40340253049,-1.8843348065,5.78531966956,-0.022445165517,2.27126220916,5.32078827532,82.3478903692,126.287803294,982.851092168,2018-06-08 13:08:46,2018-06-08 21:41:52,975,975,2018-06-09 00:00:00,
17240--SL-8 R/B,17159--COSMOS 1802,0.575237777778,2018-06-13 13:48:20.544000,3.27347837877,3.26623108982,-0.197442747062,-0.0917143706182,5.45778479727,-0.0199617691296,2.02373823382,-5.06867832695,82.4198081507,143.354523822,1018.53716782,2018-06-08 21:47:37,2018-06-08 15:00:00,975,975,2018-06-09 00:00:00,
8874--SL-8 R/B,11736--SL-8 R/B,0.605182673611,2018-06-13 14:31:27.783000,3.52155937376,3.44042664613,0.206435918366,-0.722654223765,14.1972582568,-0.0440138673755,13.7042392265,3.70864287998,-62.0984003903,-36.3294933498,1000.19921779,2018-06-08 23:23:29,2018-06-08 09:48:44,975,975,2018-06-09 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.609531736111,2018-06-13 14:37:43.542000,1.28028229822,-1.25262498124,0.0481548069177,-0.26025859079,14.4881050633,-0.0194441659349,14.2279676687,2.73308365592,49.605026523,140.612109052,974.805901856,2018-06-08 21:27:45,2018-06-08 22:33:09,975,975,2018-06-09 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.620230555556,2018-06-13 14:53:07.920000,4.42512583308,-1.0739426789,-2.80196882108,3.25228481021,11.256656083,-0.00458750121736,8.52869365272,7.34667746011,60.1754548412,-98.4478154886,855.582697788,2018-06-08 23:01:55,2018-06-08 17:15:22,850,850,2018-06-09 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.648474155093,2018-06-13 15:33:48.167000,3.09151200566,0.530530438097,2.50859594705,1.72711618308,8.32167329454,0.00611871260517,4.71811302842,-6.85489740503,81.4524465325,129.681292525,1018.73526497,2018-06-08 21:47:37,2018-06-08 16:54:51,975,975,2018-06-09 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.655417025463,2018-06-13 15:43:48.031000,1.91080672214,1.48252055635,0.792414158568,0.908512482393,11.2398739406,-0.00121102986431,8.47229532694,-7.38613407853,-72.9608919516,-146.801957853,793.089172668,2018-06-08 22:56:28,2018-06-08 22:58:33,775N,775,2018-06-09 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.655585196759,2018-06-13 15:44:02.561000,3.21487996671,2.87701692075,0.936901560514,1.08648161695,11.2443604289,-0.00173025969082,8.51764321174,-7.34066703915,-60.2015564986,68.7609925425,865.447401188,2018-06-08 23:01:55,2018-06-08 17:15:22,850,850,2018-06-09 00:00:00,
11379--SL-8 R/B,23179--NADEZHDA 4,0.675473703704,2018-06-13 16:12:40.928000,2.23388720652,0.551275829565,-0.132926664309,2.16071226986,0.029040660452,-0.0280966899165,-0.00209225581654,0.00703977562301,68.789401388,55.4754849678,999.069366972,2018-06-08 19:11:46,2018-06-08 19:07:14,975,975,2018-06-09 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.678391851852,2018-06-13 16:16:53.056000,2.47247248085,2.11125893302,-0.160335336503,-1.27671393278,14.5943392855,0.0161999264962,14.4841132032,-1.79023502932,1.78218682917,-168.239524954,993.268872208,2018-06-08 13:45:23,2018-06-08 23:24:12,975,975,2018-06-09 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.702295023148,2018-06-13 16:51:18.290000,4.39974995742,4.35706895179,0.114865454378,0.600462958564,14.408410806,0.0491208795841,14.0827776611,-3.04553155343,19.1391748388,-116.932732659,978.153763022,2018-06-08 19:00:41,2018-06-08 19:56:06,975,975,2018-06-09 00:00:00,
17582--COSMOS 1827,23787--GONETS D1 1,0.725997372685,2018-06-13 17:25:26.173000,3.55478937808,-3.45560846229,0.528734870742,-0.644776794173,11.0113625905,-0.0134697708881,8.48067468837,7.02339529677,-78.3622177053,67.7417999532,1426.09443252,2018-06-08 20:47:32,2018-06-08 16:22:15,1500,1500,2018-06-09 00:00:00,
18710--SL-8 R/B,16368--COSMOS 1709,0.727352893519,2018-06-13 17:27:23.290000,4.00117998005,-0.251612605511,3.45807858919,-1.99695388041,7.3502801455,0.0374049122223,3.67765900645,6.36396443439,-81.8573322305,-166.485238797,1014.3307392,2018-06-08 21:10:53,2018-06-08 22:52:50,975,975,2018-06-09 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.751187546296,2018-06-13 18:01:42.604000,4.48887508706,2.02399187013,0.489419361793,3.97667262233,14.5944051098,0.0154612479617,14.4841790292,-1.79024560003,1.61540954149,165.449036818,993.189218208,2018-06-08 13:45:23,2018-06-08 23:24:12,975,975,2018-06-09 00:00:00,
8458--COSMOS 783,14401--COSMOS 1503,0.751341458333,2018-06-13 18:01:55.902000,3.95831726921,-3.41107937147,-1.22994621529,-1.58746509655,11.7566653736,0.0294599828407,9.26344367168,-7.2392626805,63.6385554915,-86.9340021696,793.863179401,2018-06-08 20:12:48,2018-06-08 22:23:45,775,775,2018-06-09 00:00:00,
21088--SL-8 R/B,6206--COSMOS 521,0.775544351852,2018-06-13 18:36:47.032000,4.99021589083,-0.313272639169,-1.412946724,-4.77574040812,14.110603677,0.0296219785536,13.53040811,-4.00453680758,18.3899681565,107.871300789,987.980664848,2018-06-08 23:02:12,2018-06-08 22:00:09,975,975,2018-06-09 00:00:00,
8073--SL-8 R/B,15398--COSMOS 1610,0.793331284722,2018-06-13 19:02:23.823000,4.89017626078,-1.62969881161,3.62525788848,2.84875602446,9.08237019146,-0.0396357727296,5.60036678546,-7.15008875249,81.0294409525,-1.98250192967,992.930497489,2018-06-08 20:13:17,2018-06-08 21:47:25,975,975,2018-06-09 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.794717291667,2018-06-13 19:04:23.574000,3.24390150956,-1.30023186458,1.12525441808,2.75065384893,13.8027850361,0.00158554366006,12.7748972913,-5.22674577866,-73.5415816679,161.907781286,793.214869076,2018-06-08 22:56:28,2018-06-08 22:26:28,775N,775,2018-06-09 00:00:00,
