PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15172--SL-14 R/B,13589--COSMOS 1410,0.5692615625,2019-10-06 13:39:44.199000,4.28106234753,1.1032905389,3.89484647675,1.39298805908,4.79638694321,-0.00895369408101,1.61742487758,-4.51543844003,-82.1864800255,-120.37821683,1522.3198877,2019-10-05 21:05:50,2019-10-05 19:07:59,1500,1500,2019-10-06 00:00:00,
10744--COSMOS 996,12835--COSMOS 1308,0.590008321759,2019-10-06 14:09:36.719000,4.23545617223,-1.89855476893,3.02424755927,-2.27782911485,8.80281704741,-0.0174199485546,5.28893632108,7.03679167712,-81.1686293507,-160.869073812,1027.91131408,2019-10-05 17:52:06,2019-10-05 21:29:43,975,975,2019-10-06 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.601161145833,2019-10-06 14:25:40.323000,4.87345726215,2.78514090016,0.494960174613,3.96844935433,14.625270543,-0.0266245026377,14.514954006,-1.79274643912,0.917765514193,2.30173866873,979.140838461,2019-10-05 22:24:20,2019-10-05 21:13:46,975,975,2019-10-06 00:00:00,
16728--SL-8 R/B,20149--COSMOS 2034,0.608932326389,2019-10-06 14:36:51.753000,2.22207978791,1.48337605417,-0.482817219702,1.58244165709,14.0668476427,-0.0376240037025,13.4441382753,4.1388323319,-65.4603804172,-176.198254631,995.966730662,2019-10-05 22:00:51,2019-10-05 21:57:48,975,975,2019-10-06 00:00:00,
6828--COSMOS 586,22307--COSMOS 2230,0.612524872685,2019-10-06 14:42:02.149000,2.86871760178,2.83698147398,0.21536019488,0.367010601395,12.7064388796,0.000451899283357,10.9560910878,-6.43565512378,76.020169119,90.7352071678,990.937214187,2019-10-05 20:59:32,2019-10-05 16:16:01,975,975,2019-10-06 00:00:00,
17159--COSMOS 1802,20791--CZ-4 R/B,0.617045335648,2019-10-06 14:48:32.717000,3.30219662038,2.29534801564,-1.30231311224,-1.98490820051,12.3103295927,-0.00950745284611,10.2874592129,-6.76108772562,80.347984123,-1.3015075648,970.830410369,2019-10-05 21:14:20,2019-10-05 16:29:33,975,975N,2019-10-06 00:00:00,
7209--METEOR 1-16,28352--COSMOS 2406,0.630222141204,2019-10-06 15:07:31.193000,1.34944374664,1.34496818923,-0.0735978831081,-0.0815005944122,11.3115651884,0.0280993478909,8.61799295974,-7.32672606174,-67.3857970953,-129.507110152,868.435097961,2019-10-05 12:28:42,2019-10-05 22:29:01,850N,850,2019-10-06 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.646847071759,2019-10-06 15:31:27.587000,3.61305334385,-1.91900676309,2.80893834481,-1.21714127518,5.90849125468,-0.00972181198544,2.34367218975,5.42377866989,57.4920699776,25.6306717917,798.021105074,2019-10-05 22:28:06,2019-10-05 22:28:20,775N,775,2019-10-06 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.697230763889,2019-10-06 16:44:00.738000,4.74832426338,-2.16571598464,-2.75527307355,-3.2038614006,11.2728297235,-0.0164134932941,8.553030311,-7.34316641993,70.0659881101,-119.074193614,853.039751536,2019-10-05 21:53:07,2019-10-05 18:44:21,850N,850,2019-10-06 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.697537094907,2019-10-06 16:44:27.205000,0.904516904389,-0.449760026872,-0.121261397799,0.775346646318,14.5467078828,0.0144795596979,14.3711099072,2.25337538066,-37.680035003,-157.902553409,981.498244275,2019-10-05 22:19:50,2019-10-05 13:31:16,975,975,2019-10-06 00:00:00,
14057--COSMOS 1459,10358--COSMOS 952,0.705133726852,2019-10-06 16:55:23.554000,3.89864246866,3.79087279873,0.254848748716,0.873927135154,14.1664045423,0.0235194535934,13.5726622447,-4.05823903713,15.3515110756,97.9150595392,944.389994454,2019-10-05 20:56:10,2019-10-05 18:17:26,975,975,2019-10-06 00:00:00,
11321--SL-8 R/B,23093--SL-8 R/B,0.716339930556,2019-10-06 17:11:31.770000,2.1768765307,-0.740602342519,-1.42355183356,-1.47098598815,10.5809554891,0.0247246898253,7.59740501918,-7.36447178874,79.8825302133,-20.9280369662,982.292309734,2019-10-05 22:03:45,2019-10-05 21:37:13,975,975,2019-10-06 00:00:00,
23317--OKEAN 4,12786--SL-14 R/B,0.735843344907,2019-10-06 17:39:36.865000,3.40385888843,-2.65630875277,0.582298526272,2.04724389572,14.5195967978,0.0288222385594,13.974901534,-3.93954154248,-61.4605737896,-39.4172181648,629.937303076,2019-10-05 21:12:20,2019-10-05 22:31:49,615,615,2019-10-06 00:00:00,
10745--SL-8 R/B,22208--SL-8 R/B,0.748067638889,2019-10-06 17:57:13.044000,4.24533497999,-0.467621324582,4.05099185156,1.18053564439,4.13430918877,0.0133510562898,1.15822201846,-3.96873480767,82.6520779026,-93.5178715939,1006.90980652,2019-10-05 22:52:44,2019-10-05 22:50:45,975,975,2019-10-06 00:00:00,
8519--METEOR 1-23,19119--COSMOS 1943,0.760038553241,2019-10-06 18:14:27.331000,3.45421332165,2.32524990762,0.945464936705,2.37295145168,13.7872458071,0.0252973077186,12.7994489488,-5.124608629,49.6558982458,-130.539447471,860.892394776,2019-10-05 19:30:09,2019-10-05 22:03:25,850N,850,2019-10-06 00:00:00,
22007--SL-8 R/B,13127--COSMOS 1349,0.765216400463,2019-10-06 18:21:54.697000,2.52604144691,-1.91887531317,0.598644834614,-1.52984551051,13.6680511911,0.0237846324102,12.7381925106,4.95514976735,-70.23588575,83.1535928042,1019.95796358,2019-10-05 20:03:28,2019-10-05 20:30:18,975,975,2019-10-06 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.796740347222,2019-10-06 19:07:18.366000,4.78119593465,-3.93865699597,-0.00422195841413,-2.71049770497,14.8011168287,0.0196543565046,14.8010149171,-0.0512884459699,-80.4031478238,113.80172615,907.542135587,2019-10-05 21:23:24,2019-10-05 16:29:33,850N,975N,2019-10-06 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.796899803241,2019-10-06 19:07:32.143000,2.48315536485,-1.14794834467,-1.50974691727,-1.60279113105,10.329669313,0.00589897226117,7.51690099036,-7.08507112303,-79.1964135844,90.5909270694,1502.60797189,2019-10-05 20:56:29,2019-10-05 21:12:57,1500,1500,2019-10-06 00:00:00,
28738--CZ-2D R/B,33505--SL-14 R/B,0.800409571759,2019-10-06 19:12:35.387000,3.72965781408,-2.02567594918,-0.0171116275756,-3.13156375494,15.1888884973,0.0360147797501,15.188479189,-0.105530294302,74.9955938285,-148.968891382,546.303116503,2019-10-05 15:45:08,2019-10-05 17:25:12,615,615,2019-10-06 00:00:00,
4784--SL-8 R/B,22208--SL-8 R/B,0.854233414352,2019-10-06 20:30:05.767000,2.25800173702,2.24511267094,-0.169440969051,0.171262071617,10.455801608,-0.000738347985491,7.42235461601,7.36426769436,-72.4806409483,-2.63131747824,992.647233937,2019-10-05 19:17:57,2019-10-05 22:50:45,975,975,2019-10-06 00:00:00,
28738--CZ-2D R/B,33505--SL-14 R/B,0.866640648148,2019-10-06 20:47:57.752000,2.14837163553,-1.9644463714,0.0118229417242,0.869661633231,15.1887024036,0.0360749895123,15.188168142,-0.122179337195,74.7780020517,-173.284594865,546.338489854,2019-10-05 15:45:08,2019-10-05 17:25:12,615,615,2019-10-06 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.868148101852,2019-10-06 20:50:07.996000,4.23479881273,-4.09361625475,0.0106467737137,1.08430327371,14.8004235322,0.0199219286283,14.8002495845,-0.0689353770303,-79.3151765578,98.9339651055,907.688119598,2019-10-05 21:23:24,2019-10-05 16:29:33,850N,975N,2019-10-06 00:00:00,
13992--SL-8 R/B,13027--COSMOS 1331,0.884450173611,2019-10-06 21:13:36.495000,0.956255005075,0.0651789953566,0.813065154288,-0.499099577416,7.79951670037,-0.0222135201052,4.08156387403,6.6462623828,-71.2785474462,-127.377544716,797.897586659,2019-10-05 12:09:44,2019-10-05 17:16:59,775,775,2019-10-06 00:00:00,
14546--COSMOS 1513,10358--COSMOS 952,0.896714293981,2019-10-06 21:31:16.115000,4.56849476338,2.49668039882,-2.19105819536,3.13639847178,12.0554553261,0.0246302554204,9.89227327617,6.89030666215,-59.3867786185,-107.339387396,998.117633774,2019-10-05 21:38:27,2019-10-05 18:17:26,975,975,2019-10-06 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.933593784722,2019-10-06 22:24:22.503000,1.83242277237,-1.81842573027,0.0356069651896,0.223233564203,14.1587218657,0.0238788431167,14.01288817,-2.02677078245,-25.9082659051,-4.7534805484,1423.36059913,2019-10-05 20:42:34,2019-10-05 16:43:52,1500,1500,2019-10-06 00:00:00,
27535--SL-8 R/B,28381--SL-8 R/B,0.955075104167,2019-10-06 22:55:18.489000,2.29889623618,-0.538073327003,-1.35430865643,1.77799017506,11.7086693211,-0.00424190988121,9.31520946757,7.09364446899,-78.3784033025,-73.2413136405,992.487086471,2019-10-05 16:25:40,2019-10-05 21:47:39,975,975,2019-10-06 00:00:00,
11239--SL-8 R/B,15077--COSMOS 1577,0.960278958333,2019-10-06 23:02:48.102000,4.70088724095,3.32512838955,3.21063270149,0.85656272466,4.0053299354,-0.0561357794017,1.08658092168,-3.85471899966,82.7060948902,-71.4937770775,1001.26703787,2019-10-05 20:44:36,2019-10-05 22:29:22,975,975,2019-10-06 00:00:00,
11379--SL-8 R/B,7768--COSMOS 729,0.965096712963,2019-10-06 23:09:44.356000,2.85700520448,-2.85205785479,0.125873547252,0.111357897884,10.319420873,0.0314680215408,7.22388236061,-7.36919130967,80.1556830991,173.93262136,985.44385499,2019-10-05 21:07:44,2019-10-05 22:50:17,975,975,2019-10-06 00:00:00,
13111--SL-8 R/B,14965--COSMOS 1550,0.970542523148,2019-10-06 23:17:34.874000,2.11919204878,-0.851541903234,-0.267421457836,-1.92206583928,14.59946202,-0.023207113567,14.4618162078,-1.99990616661,26.5733995867,-143.937396263,978.036966993,2019-10-05 20:55:13,2019-10-05 21:10:49,975,975,2019-10-06 00:00:00,
7737--SL-8 R/B,13916--COSMOS 1447,0.974374641204,2019-10-06 23:23:05.969000,3.24738254583,-0.72096281839,-0.391661554097,3.1420227944,14.6493659463,-0.0109404481359,14.5373068244,1.80845603508,-7.84836040088,-174.486465749,957.900543162,2019-10-05 21:40:17,2019-10-05 19:06:09,975,975,2019-10-06 00:00:00,
24773--SL-8 R/B,25590--COSMOS 2361,0.974703738426,2019-10-06 23:23:34.403000,3.82569806244,3.54837858717,0.892744690355,1.11713114043,11.5517973115,-0.00977591048093,9.04099802214,-7.19056884551,78.6380572073,-114.51942284,982.275743742,2019-10-05 17:26:12,2019-10-05 22:50:24,975,975,2019-10-06 00:00:00,
10513--SL-8 R/B,4783--COSMOS 381,0.0349376388889,2019-10-07 00:50:18.612000,0.986998561015,0.663697720495,-0.55781967126,-0.471708288682,9.50322589679,-0.0154124126132,6.12503452866,-7.26601795523,-62.7468293287,46.5829564165,984.015450289,2019-10-05 21:48:13,2019-10-05 21:13:19,975,975,2019-10-06 00:00:00,
19922--SL-8 R/B,15597--COSMOS 1634,0.0393369675926,2019-10-07 00:56:38.714000,2.3752655381,0.0321460224537,-1.99917786821,1.28224056284,7.92276330026,0.00579174200522,4.2774378422,6.66885824364,-81.6629118503,75.7677735086,1021.34953993,2019-10-05 19:42:59,2019-10-05 21:42:55,975,975,2019-10-06 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.0511005208333,2019-10-07 01:13:35.085000,4.98756561206,-1.81369657191,-2.32116118165,4.02473927708,12.3639249108,1.56681129315e-05,10.7099411168,6.17768568923,-75.17916382,166.54723472,1441.66020429,2019-10-05 21:23:00,2019-10-05 21:31:17,1500,1500,2019-10-06 00:00:00,
13066--SL-8 R/B,23527--SL-8 R/B,0.0559857060185,2019-10-07 01:20:37.165000,4.99421828177,0.605351467169,0.610586538876,4.9196493702,14.5764191827,0.0503272803348,14.4646899471,-1.80061325373,3.51425131003,94.3632801553,999.184995204,2019-10-05 17:46:02,2019-10-05 17:51:30,975,975,2019-10-06 00:00:00,
17160--SL-8 R/B,18957--COSMOS 1932,0.0654629861111,2019-10-07 01:34:16.002000,2.09706881957,-0.0619925664895,-1.02031248597,1.83106990218,12.8740043445,0.0271834913546,11.2450072753,6.26809861902,-54.3616646067,110.866876612,977.355093362,2019-10-04 20:00:53,2019-10-05 13:35:51,975,975,2019-10-06 00:00:00,
16611--COSMOS 1733,13367--LANDSAT 4,0.0724080902778,2019-10-07 01:44:16.059000,2.91553498041,1.7233086391,-1.17698746137,2.0359892122,13.1650171338,0.0139856392443,11.4017643086,6.58158424594,80.9536687255,7.88663170262,534.362920473,2019-10-05 22:24:38,2019-10-05 17:49:00,615,615,2019-10-06 00:00:00,
14373--SL-14 R/B,22627--SL-14 R/B,0.0765537615741,2019-10-07 01:50:14.245000,1.37207489004,1.37094057466,0.0202144400939,-0.0519886627896,14.0507200119,0.00123069859169,13.0666237509,5.16585666592,69.3920964651,154.985620203,631.368717965,2019-10-05 20:35:13,2019-10-05 21:43:37,615,615,2019-10-06 00:00:00,
11239--SL-8 R/B,13260--SL-8 R/B,0.0853912847222,2019-10-07 02:02:57.807000,1.43367803005,-1.43250017729,-0.0161904922337,0.0558014684279,14.1167027962,-0.00221887260468,13.585381671,3.83649550601,-8.13474202205,136.463134363,1009.05715326,2019-10-05 20:44:36,2019-10-05 20:06:48,975,975,2019-10-06 00:00:00,
28380--COSMOS 2407,12149--COSMOS 1241,0.089223912037,2019-10-07 02:08:28.946000,3.20590011916,-2.11263123625,2.09629528596,-1.19169245518,7.25813956582,-0.00136677444486,3.58602412794,6.31038976947,65.1817632183,52.9721595934,1017.01161209,2019-10-05 20:09:12,2019-10-05 20:39:47,975,975,2019-10-06 00:00:00,
19211--SL-14 R/B,26474--TITAN 4B R/B,0.0913681481481,2019-10-07 02:11:34.208000,3.92167536618,-3.91932485286,-0.108344725976,-0.0818033971433,9.40320154402,-0.00948450315242,5.8833704824,-7.33526148741,-67.9098809436,-74.6104099934,632.586555397,2019-10-05 18:32:24,2019-10-05 18:29:22,615,615,2019-10-06 00:00:00,
13950--SL-8 R/B,23603--COSMOS 2315,0.113574351852,2019-10-07 02:43:32.824000,4.86063626098,-4.50449015313,0.389050182308,1.78437475815,14.3140333381,-0.00507794221119,13.9820863891,-3.06476505242,-55.0633728674,-160.153016415,1023.43861935,2019-10-05 21:41:00,2019-10-05 21:34:06,975,975,2019-10-06 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.136608171296,2019-10-07 03:16:42.946000,3.86673246577,-3.3728114124,0.525173727691,1.81657801757,14.3446883178,0.0240335053426,13.7921161382,-3.94297321265,3.0617224822,-101.054597258,781.872245616,2019-10-05 21:58:14,2019-10-05 16:09:24,775,775,2019-10-06 00:00:00,
16611--COSMOS 1733,13367--LANDSAT 4,0.138371076389,2019-10-07 03:19:15.261000,2.93037268473,1.76940621644,1.16875626767,-2.0224476506,13.1560628726,0.0113973644494,11.3862400138,6.59055375183,80.9257549397,-15.7307894059,534.379467206,2019-10-05 22:24:38,2019-10-05 17:49:00,615,615,2019-10-06 00:00:00,
13553--SL-14 R/B,18749--SL-14 R/B,0.156311759259,2019-10-07 03:45:05.336000,3.71114504331,-1.74632868597,-2.75207904679,-1.77454066543,8.20759622905,-0.0130790948615,4.45387105545,-6.89401895978,81.1671714369,-138.772016676,618.323877481,2019-10-05 20:49:03,2019-10-05 22:28:43,615,615,2019-10-06 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.166029016204,2019-10-07 03:59:04.907000,4.39230641442,3.24693228774,-2.70808839752,-1.18997629733,5.9086651448,-0.0386779870342,2.33792470439,-5.42631881512,-57.4947112834,-39.9293901151,787.345185735,2019-10-05 20:48:43,2019-10-05 22:29:37,775N,775,2019-10-06 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.172199178241,2019-10-07 04:07:58.009000,4.06957618194,-2.14476289021,-3.44830129156,0.265820706476,1.17464317152,0.00218644627243,0.0889368508201,1.1712694124,74.0641365626,-144.737411115,792.434451598,2019-10-05 21:38:34,2019-10-05 21:51:53,775,775,2019-10-06 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.188258032407,2019-10-07 04:31:05.494000,4.75744452928,-3.40760641128,-0.448712345182,-3.28940028368,14.590142828,-0.0243099258784,14.4596862632,-1.94657389734,22.7525742492,152.728122397,983.403834302,2019-10-05 22:38:37,2019-10-05 21:13:46,975,975,2019-10-06 00:00:00,
10992--SL-8 R/B,25893--SL-8 R/B,0.204429166667,2019-10-07 04:54:22.680000,4.78124859976,2.21654247135,-2.44845997618,3.45721295127,12.025506014,-0.000208575604519,9.81346046604,6.95045239748,-77.786288169,-116.784607178,986.058330883,2019-10-05 18:59:11,2019-10-05 22:31:18,975,975,2019-10-06 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.205554930556,2019-10-07 04:55:59.946000,3.69249798549,0.376157977202,0.475768160424,3.6423469366,14.5860751568,0.00553680098815,14.4630952367,-1.89008835742,-18.7562137551,-20.3551393342,988.243158294,2019-10-05 22:20:17,2019-10-05 22:06:58,975,975,2019-10-06 00:00:00,
11804--SL-8 R/B,13243--COSMOS 1372,0.211187696759,2019-10-07 05:04:06.617000,2.59467098517,0.953560481052,-2.23392718039,0.912474264278,5.5129250842,-0.0247265055155,2.07572385744,5.10716183918,60.1644465617,106.948854947,971.862809173,2019-10-05 21:22:00,2019-10-05 21:32:45,975,975,2019-10-06 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.2596815625,2019-10-07 06:13:56.487000,3.39979257029,-2.25763788996,0.835987980879,2.40058009128,13.9066149985,0.0139578048774,13.137352864,-4.56110793831,-67.5843467051,-64.4340342662,983.206868756,2019-10-05 21:35:20,2019-10-05 21:36:50,975,975N,2019-10-06 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.263938842593,2019-10-07 06:20:04.316000,2.61800098705,2.06601302987,0.485899850732,-1.53278200134,14.231873919,-0.0230957969357,13.575246838,4.2729819937,-23.8022327726,-85.3525596345,786.361841984,2019-10-05 18:09:50,2019-10-05 21:51:53,775,775,2019-10-06 00:00:00,
18122--COSMOS 1860,16735--METEOR 2-14,0.264669490741,2019-10-07 06:21:07.444000,1.80465185513,-0.286732767109,0.502224183633,1.70948047893,14.1453026261,-0.0447677381574,13.5697460404,-3.99369185496,-8.3641736061,-39.287583723,953.623155933,2019-10-05 11:50:18,2019-10-05 20:15:08,975,975N,2019-10-06 00:00:00,
17359--COSMOS 1816,22888--COSMOS 2266,0.2940678125,2019-10-07 07:03:27.459000,2.34565147319,-1.7108476551,-1.44842444989,0.690758820201,6.33851926916,-0.010177571114,2.73825339401,5.71652790536,-82.2084082561,-147.156411168,1013.86417526,2019-10-05 21:05:16,2019-10-05 22:51:50,975,975,2019-10-06 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.296942997685,2019-10-07 07:07:35.875000,2.84393703744,0.29341642324,1.07471783928,2.61665172337,13.5793559342,0.00159570039876,12.5611988934,-5.15899092862,-71.2269254592,-104.986694603,1018.0226358,2019-10-05 20:54:43,2019-10-05 21:05:16,975,975,2019-10-06 00:00:00,
13260--SL-8 R/B,6707--COSMOS 574,0.307776111111,2019-10-07 07:23:11.856000,2.81280736995,2.5311623608,0.370034508195,1.16969092774,13.9924577497,-0.00673634330635,13.3454274995,-4.20575716787,-26.2698581051,64.7068421401,1015.74753028,2019-10-05 20:06:48,2019-10-05 20:51:12,975,975,2019-10-06 00:00:00,
9510--SL-8 R/B,18122--COSMOS 1860,0.311521423611,2019-10-07 07:28:35.451000,4.1182361802,3.98480126491,0.511511118554,0.905309058118,12.803831386,-0.00596647360956,11.1578701733,-6.2801270496,54.5672541392,160.457121694,995.339781694,2019-10-05 21:45:09,2019-10-05 11:50:18,975,975,2019-10-06 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.322837905093,2019-10-07 07:44:53.195000,3.80057776206,1.11856890145,-2.51872453189,-2.61710176925,10.5827797889,0.00359733787651,7.625874572,-7.33765985396,79.8464438242,48.5964180871,1013.38327821,2019-10-05 20:55:13,2019-10-05 17:14:58,975,975,2019-10-06 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.343152384259,2019-10-07 08:14:08.366000,1.97813536526,-0.111857528114,-0.641627417479,-1.86783877084,14.0708386812,0.011536785312,13.3074068169,-4.5717930733,0.319752029063,-67.5037454805,836.29052517,2019-10-05 09:33:25,2019-10-05 20:37:29,850,850,2019-10-06 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.344128738426,2019-10-07 08:15:32.723000,2.72732111981,2.52823998391,0.176989810584,1.00745108133,14.4352797491,0.0145106972678,14.211791273,-2.53023312868,-45.5659081378,-62.282799124,1020.27290785,2019-10-05 21:57:56,2019-10-05 22:06:38,975,975,2019-10-06 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.34459244213,2019-10-07 08:16:12.787000,3.54860896462,3.27117350806,0.647795537614,1.21342919258,13.0011591633,0.0222664622018,11.4428083937,-6.17185384304,75.0502283461,76.5954827362,973.441411213,2019-10-05 21:24:50,2019-10-05 21:14:20,975,975,2019-10-06 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.374503738426,2019-10-07 08:59:17.123000,3.35223410171,2.82136312288,-0.509464989449,1.73718997984,14.1698519175,0.0146843304744,13.6039167438,3.96458534553,64.013831672,154.102091783,976.07476278,2019-10-05 13:36:00,2019-10-05 18:19:23,975,975,2019-10-06 00:00:00,
9025--COSMOS 842,28380--COSMOS 2407,0.384555486111,2019-10-07 09:13:45.594000,4.25647551976,-2.51390056787,-3.30440270855,-0.937448945258,3.97708040278,0.00327342878692,1.08321227561,-3.82672300811,82.7383917445,5.24093735593,1015.27968803,2019-10-05 22:24:20,2019-10-05 20:09:12,975,975,2019-10-06 00:00:00,
27535--SL-8 R/B,10599--COSMOS 985,0.391252696759,2019-10-07 09:23:24.233000,4.17219793787,1.27553401346,2.99474223605,-2.60993631203,9.6813203227,-0.0228420018737,6.36605127567,7.29389008618,-80.6437853639,117.363145975,992.228368882,2019-10-05 16:25:40,2019-10-05 21:13:42,975,975,2019-10-06 00:00:00,
3504--COSMOS 249,39771--H-2A R/B,0.4021678125,2019-10-07 09:39:07.299000,4.09879237223,-2.10480152097,-1.74820811529,-3.05183188488,13.1921495866,0.317596304263,11.3479671669,-6.71979050881,-62.0669205466,-21.5416597821,603.941910315,2019-10-05 21:04:10,2019-10-05 16:07:46,GTO,615,2019-10-06 00:00:00,
21797--SL-8 R/B,24772--COSMOS 2341,0.409109259259,2019-10-07 09:49:07.040000,3.92608357522,-0.703764964095,3.76503206642,-0.862195252695,3.32509470744,0.00413382926195,0.743009888559,3.24101435208,82.7886516201,69.9939024549,1011.80962017,2019-10-05 19:22:41,2019-10-05 22:54:01,975,975,2019-10-06 00:00:00,
