PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,19324--COSMOS 1959,0.960056446759,2017-06-14 23:02:28.877000,4.03008961967,0.753862659557,0.604590138778,-3.91251635104,14.5242413975,0.0332322558127,14.3530561318,2.22312020974,-36.7210778598,-22.0943113425,996.998892926,2017-06-13 16:36:23,2017-06-13 16:25:20,975,975,2017-06-14 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.0222904282407,2017-06-15 00:32:05.893000,3.20336156537,-3.16413283549,-0.162052053359,0.472787319913,14.1481623182,-0.00403043178988,13.3892528267,4.57147563476,31.9224045753,-12.1574463232,771.01270065,2017-06-13 18:17:15,2017-06-13 23:03:09,775,775,2017-06-14 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.0273470486111,2017-06-15 00:39:22.785000,3.35581608134,3.31172969584,0.321693715058,0.436418545859,11.9912606026,0.0086770138979,9.62072562984,-7.15764583542,62.6835788446,-167.498861334,780.406125306,2017-06-13 21:23:44,2017-06-13 18:15:01,775,775,2017-06-14 00:00:00,
8344--SL-8 R/B,11574--SL-8 R/B,0.0281567592593,2017-06-15 00:40:32.744000,4.47526865606,2.59272610681,-2.60135461109,2.55709895513,10.4381289481,-0.0230857489219,7.30617857824,7.45478085309,-67.5117521455,172.621231476,789.879906036,2017-06-13 10:38:40,2017-06-13 10:50:14,775,775,2017-06-14 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.0289259027778,2017-06-15 00:41:39.198000,3.20646121103,2.11707763126,0.961757757316,2.20780384484,13.4287740992,0.00528168475027,12.3091581789,-5.36810682062,-72.2335778952,-50.950717862,1026.70042487,2017-06-13 14:30:39,2017-06-13 18:10:55,975,975,2017-06-14 00:00:00,
9486--COSMOS 860,27001--METEOR 3M,0.0698396412037,2017-06-15 01:40:34.145000,2.00942123452,0.2248866661,0.441542640731,1.94736739768,14.3307216588,0.0344757829946,13.974918737,-3.17333278693,48.1195929281,7.12174843439,1003.67571045,2017-06-13 10:50:50,2017-06-13 12:47:48,975,975N,2017-06-14 00:00:00,
15598--SL-8 R/B,20509--SL-8 R/B,0.0743825694444,2017-06-15 01:47:06.654000,1.82168280342,1.11692564269,-0.497480123776,1.35037730706,13.8492359291,0.00688106297086,12.9977831196,4.78110054764,69.2394804603,-162.667133981,975.456201094,2017-06-13 11:43:47,2017-06-13 21:19:13,975,975,2017-06-14 00:00:00,
11668--SL-8 R/B,14450--COSMOS 1506,0.0757771180556,2017-06-15 01:49:07.143000,2.47131148658,-2.43545299038,0.124304101622,0.400621624066,14.1051517511,0.0401373493546,13.5420346951,-3.94550265903,64.0560798935,-78.3106536814,1005.16340922,2017-06-13 16:13:47,2017-06-13 13:36:23,975,975,2017-06-14 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.120887546296,2017-06-15 02:54:04.684000,4.37267705969,-4.22508365925,-0.531806605948,-0.993053107632,12.9849043181,0.00732526292019,11.4336585763,-6.15460299704,75.0550611446,49.1757629833,977.00587968,2017-06-13 14:10:25,2017-06-13 23:09:34,975,975,2017-06-14 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.122296701389,2017-06-15 02:56:06.435000,4.14550103736,-0.388072662993,0.519229580774,4.09450596549,14.5986060955,0.0300115251402,14.4827668016,-1.8351743819,-12.3518457314,-81.0970269294,984.873949253,2017-06-13 18:50:12,2017-06-13 15:02:14,975,975,2017-06-14 00:00:00,
10918--SL-8 R/B,15077--COSMOS 1577,0.133752731481,2017-06-15 03:12:36.236000,2.58014039741,0.905862496172,-0.676344670216,2.31928771295,14.1219581579,-0.0469282406266,13.552201795,3.97055744977,-64.2026728847,2.80197524902,994.436706273,2017-06-13 22:37:44,2017-06-13 20:29:03,975,975,2017-06-14 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.146927523148,2017-06-15 03:31:34.538000,1.96372971479,1.93901502718,-0.132769950857,-0.280761922771,13.2736995753,0.00775026398713,12.0152841708,-5.64127526736,-73.2319172049,-103.616238358,1027.25533904,2017-06-13 22:51:54,2017-06-13 19:20:11,975,975,2017-06-14 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.147456990741,2017-06-15 03:32:20.284000,0.800528994482,-0.206371478937,0.25091816916,-0.731640318786,13.8794636147,0.0194440802872,13.1316044345,4.49445181684,-51.8550281983,-128.605662008,1018.9378863,2017-06-13 08:20:10,2017-06-13 03:54:41,975,975,2017-06-14 00:00:00,
4799--COSMOS 385,10776--COSMOS 1000,0.164701076389,2017-06-15 03:57:10.173000,3.7753766151,1.82685544465,0.900432682644,3.17888168295,14.1781367676,-0.0063265624583,13.6429190028,-3.85879297948,42.7410656799,-50.0360382971,981.71757328,2017-06-13 20:00:05,2017-06-13 19:20:19,975,975,2017-06-14 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.185989583333,2017-06-15 04:27:49.500000,4.39882083796,-0.29646547983,-1.27206955051,4.20042522162,14.1145110576,-0.0151860515082,13.5088457102,4.09026641624,-65.0374717636,87.4725854746,979.499198667,2017-06-13 20:00:30,2017-06-13 22:04:10,975,975,2017-06-14 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.186911793981,2017-06-15 04:29:09.179000,4.60325760633,3.92458520303,-0.298347544135,-2.38717412798,14.5947337649,0.00539393161283,14.4832530831,-1.80044569542,1.36214549392,39.8354401864,990.963956234,2017-06-13 13:14:37,2017-06-13 23:19:06,975,975,2017-06-14 00:00:00,
14680--SL-8 R/B,15078--SL-8 R/B,0.193282789352,2017-06-15 04:38:19.633000,4.76140723276,-3.12812149561,3.24136483224,1.54253323116,6.3701634146,0.0163987982556,2.75041018786,-5.74577730222,82.2225073046,-174.812773601,965.234618134,2017-06-13 19:15:38,2017-06-13 22:34:39,975,975,2017-06-14 00:00:00,
8073--SL-8 R/B,15293--SL-8 R/B,0.202417627315,2017-06-15 04:51:28.883000,1.71029187218,-0.622616169524,1.2163216573,1.02859565401,9.52452843111,-0.0106234566237,6.14759619178,-7.27486013886,80.756513835,122.57349218,977.351896364,2017-06-13 12:38:21,2017-06-13 15:55:09,975,975,2017-06-14 00:00:00,
9044--SL-8 R/B,10531--COSMOS 970,0.2129259375,2017-06-15 05:06:36.801000,3.51234573834,1.66006302759,1.69261939178,2.59148662444,12.3260527233,0.0797415767824,10.2958630661,-6.77646078295,-59.2491608976,126.432520738,994.817601177,2017-06-13 19:34:10,2017-06-13 11:04:53,975,LEO,2017-06-14 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.229077800926,2017-06-15 05:29:52.322000,2.28465605835,-2.28464094713,0.00070052841397,-0.00827991029787,14.6386106606,0.0152445737736,14.4530923435,-2.32310382581,-16.1695090077,-101.051248032,870.655220765,2017-06-13 18:31:34,2017-06-13 19:28:50,850N,850N,2017-06-14 00:00:00,
6659--METEOR 1-15,23705--SL-16 R/B,0.229662337963,2017-06-15 05:30:42.826000,2.56666553121,-1.15867530339,-0.615280575982,2.20605378521,14.315703521,0.00106841750205,13.7890212126,3.84737055106,-26.849758572,-123.278538386,849.90707839,2017-06-13 07:39:08,2017-06-13 21:59:32,850N,850,2017-06-14 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.236356805556,2017-06-15 05:40:21.228000,1.82024722329,1.32983223259,-0.206028063609,1.22572371442,14.5260197986,0.0256376045186,14.3298872707,2.37884945137,-41.4517748837,-45.1226005616,986.611995681,2017-06-13 12:17:08,2017-06-13 11:17:45,975,975,2017-06-14 00:00:00,
21876--SL-8 R/B,13110--COSMOS 1344,0.263168171296,2017-06-15 06:18:57.730000,2.69570062706,-1.57798641183,0.772684601364,2.04443617206,13.6997818468,-0.0236174595011,12.8093850687,-4.85830413095,-69.7941545471,-40.2266651471,1028.60030831,2017-06-13 20:01:14,2017-06-13 22:11:53,975,975,2017-06-14 00:00:00,
23190--SL-8 R/B,24953--COSMOS 2346,0.268121701389,2017-06-15 06:26:05.715000,4.42267595192,2.35378912371,0.757240931059,3.66692316651,14.3879241852,0.0069809195867,14.0899109245,-2.91319820234,-9.80897424722,-71.6521230633,995.952611463,2017-06-13 09:49:55,2017-06-13 20:27:20,975,975,2017-06-14 00:00:00,
12092--SL-8 R/B,20804--COSMOS 2100,0.272186423611,2017-06-15 06:31:56.907000,3.00754011896,-2.11664077219,-0.423068741057,2.09431187959,14.4765922911,-0.0544047312969,14.200604308,2.81275697028,50.8790598906,-107.693079053,970.423358624,2017-06-13 18:10:55,2017-06-13 19:00:58,975,975,2017-06-14 00:00:00,
10677--SL-8 R/B,12792--SL-8 R/B,0.284604548611,2017-06-15 06:49:49.833000,4.74516915947,-4.7177407644,-0.363153438152,0.357312205667,10.4906497313,-0.00207401136463,7.37541647865,7.46035919046,-67.3584708903,-104.282948892,783.440881039,2017-06-13 20:09:26,2017-06-13 18:34:40,775,775,2017-06-14 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.289196828704,2017-06-15 06:56:26.606000,2.57651472401,-2.52428812729,0.214421027518,0.469490358191,13.3823160259,0.00507230064081,12.183122327,-5.53695646112,72.8521596645,-51.9076752887,999.565873668,2017-06-13 23:17:56,2017-06-13 20:29:04,975,975,2017-06-14 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.333171076389,2017-06-15 07:59:45.981000,4.07954121667,-1.46201293849,-0.771730142047,3.72955859239,14.3920595178,-0.00209716090619,14.0938135257,2.91475437522,-52.8449687986,136.523339254,1003.09567635,2017-06-12 22:57:01,2017-06-13 22:24:00,975,975,2017-06-14 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.348956099537,2017-06-15 08:22:29.807000,3.80734660051,3.32914711166,0.598358060285,-1.7477514918,14.1351250864,-0.0160919580633,13.3819446831,4.55247830913,31.6417769938,151.011234855,782.06135006,2017-06-13 11:02:12,2017-06-13 22:43:31,775,775,2017-06-14 00:00:00,
9061--COSMOS 846,5050--COSMOS 400,0.353974513889,2017-06-15 08:29:43.398000,4.97542269004,-4.5920086392,-1.86983613653,-0.414729339024,2.77741713953,0.0338006367096,0.521941575677,-2.7277244134,36.5772433244,130.454525383,1000.76293811,2017-06-13 23:23:33,2017-06-13 23:18:11,975,975,2017-06-14 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.357540810185,2017-06-15 08:34:51.526000,4.3136173791,-3.5283738744,-0.541466442456,-2.42171154092,14.3702248705,0.0168051349649,14.0187736108,-3.1586495317,-56.161280912,-48.412802381,983.414647361,2017-06-13 22:18:31,2017-06-13 22:41:43,975,975,2017-06-14 00:00:00,
19325--SL-8 R/B,17290--METEOR 2-15,0.362900810185,2017-06-15 08:42:34.630000,3.93001318609,2.72873502109,0.527921624493,2.77854414863,14.4854220483,0.00875046980928,14.229277651,-2.71201638574,-47.5834286438,177.455586839,967.659419891,2017-06-13 19:14:32,2017-06-13 13:35:41,975,975N,2017-06-14 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.383178414352,2017-06-15 09:11:46.615000,2.3188469812,-0.722774826375,0.49563412006,-2.1468569332,14.3092893546,-0.0176122398995,13.9409766748,3.22561947456,27.8481451917,175.841350364,1004.10495483,2017-06-13 08:20:10,2017-06-13 16:25:20,975,975,2017-06-14 00:00:00,
21230--COSMOS 2142,27006--SL-16 R/B,0.44077119213,2017-06-15 10:34:42.631000,4.84076145366,4.76100530284,0.124669428274,-0.866174053702,14.5514749334,-0.020787352197,14.4183062606,1.96403543761,-78.2976573741,-63.0001804973,1020.69070485,2017-06-13 22:28:27,2017-06-13 22:43:03,975,975N,2017-06-14 00:00:00,
16292--SL-8 R/B,5846--COSMOS 475,0.456289884259,2017-06-15 10:57:03.446000,3.43148577989,2.78203418397,0.435871566901,-1.96096823889,14.4116348856,-0.0509082908161,14.0831883528,3.05882890026,20.0226906956,-60.3927597633,970.346401653,2017-06-13 22:13:49,2017-06-13 11:35:53,975,975,2017-06-14 00:00:00,
11427--SL-8 R/B,16012--SL-8 R/B,0.463624780093,2017-06-15 11:07:37.181000,1.87263649392,-1.58743832593,-0.625322333676,-0.7718672028,11.6311968866,-0.00853645129726,9.04512729578,-7.31234164601,64.1871435489,103.217180782,771.386396274,2017-06-13 18:31:19,2017-06-13 11:59:55,775,775,2017-06-14 00:00:00,
4784--SL-8 R/B,9738--SL-8 R/B,0.482533298611,2017-06-15 11:34:50.877000,4.28496240378,3.31289657499,2.58770440201,-0.830304169008,4.5867724646,-0.018737347876,1.42311642818,4.36037500516,-71.3201491331,147.886854178,1005.60288,2017-06-13 22:31:20,2017-06-13 14:47:10,975,975,2017-06-14 00:00:00,
20509--SL-8 R/B,24953--COSMOS 2346,0.506384386574,2017-06-15 12:09:11.611000,3.92113530841,-3.09190071671,2.28766524665,-0.762915319105,4.59828448801,-0.00794833876568,1.44504666175,4.36531753736,82.6047947941,-48.5971341518,986.564965028,2017-06-13 21:19:13,2017-06-13 20:27:20,975,975,2017-06-14 00:00:00,
14760--SL-8 R/B,15032--SL-8 R/B,0.532485694444,2017-06-15 12:46:46.764000,3.46167786581,3.46078251648,0.0777244171223,0.012527378618,5.56450345153,-0.0279768001713,2.07042859069,-5.16490478243,-72.8668095022,-83.4889149027,794.984511464,2017-06-13 23:01:12,2017-06-13 05:56:32,775,775,2017-06-14 00:00:00,
11510--COSMOS 1125,15031--COSMOS 1570,0.536428854167,2017-06-15 12:52:27.453000,2.68320833406,-2.56003234937,-0.591454538669,0.544079831316,10.0922445709,-0.000132288587594,6.8353548409,7.42504711508,-68.1785064801,-74.9431382059,805.260720778,2017-06-13 22:41:18,2017-06-13 11:47:00,775,775,2017-06-14 00:00:00,
4391--SL-8 R/B,5218--SL-8 R/B,0.5381871875,2017-06-15 12:54:59.373000,4.90579844912,4.30997255618,-0.85015253594,-2.18362901016,13.1632084254,-0.0941054204441,12.201932026,-4.9370087151,-42.8980107684,-69.2322561814,1543.43442675,2017-06-13 23:01:09,2017-06-13 22:51:39,1500,1500,2017-06-14 00:00:00,
8874--SL-8 R/B,10459--COSMOS 962,0.540509918981,2017-06-15 12:58:20.057000,3.60814395378,3.31327171841,-1.31268983369,0.563718645895,5.81483112139,-0.000774639403368,2.29302433181,5.34362234668,-82.3705161013,-160.040334745,995.531074331,2017-06-13 21:40:02,2017-06-13 16:08:40,975,975,2017-06-14 00:00:00,
16292--SL-8 R/B,10917--COSMOS 1011,0.579013113426,2017-06-15 13:53:46.733000,2.40365716877,-2.28046509316,0.613689077804,0.447696839023,0.0954432176558,-0.0184183618018,-0.000123721800475,-0.0936491133858,-82.8226629494,151.044580725,1026.47972757,2017-06-13 22:13:49,2017-06-13 22:43:47,975,975,2017-06-14 00:00:00,
9061--COSMOS 846,21796--COSMOS 2173,0.599467650463,2017-06-15 14:23:14.005000,3.98542682698,-3.9367800892,-0.428704510997,0.449001074364,11.0054574538,-0.0667826454792,8.2463002084,7.28794667369,-79.3682813683,-174.183855901,1007.69163658,2017-06-13 23:23:33,2017-06-13 19:19:25,975,975,2017-06-14 00:00:00,
11751--SL-8 R/B,8072--COSMOS 755,0.614188541667,2017-06-15 14:44:25.890000,3.61416616209,0.216211024433,-1.65357080218,-3.20642377771,13.0919024626,0.00574726432186,11.635917656,-6.00027477384,-53.0186788804,-125.043851799,986.837320153,2017-06-13 23:20:35,2017-06-13 23:20:21,975,975,2017-06-14 00:00:00,
13033--COSMOS 1333,14624--COSMOS 1531,0.617498402778,2017-06-15 14:49:11.862000,3.236082479,-0.376406986772,-3.1167768353,-0.785015764251,3.6096292951,-0.0268295749723,0.884691158693,-3.49943215046,-82.74815,-156.450518893,1008.82205817,2017-06-13 17:56:14,2017-06-13 16:08:07,975,975,2017-06-14 00:00:00,
9025--COSMOS 842,23189--COSMOS 2285,0.619880740741,2017-06-15 14:52:37.696000,3.63451409915,-3.3466268118,0.320076716177,-1.38106213299,14.3498908507,-0.0347272443634,13.9599911752,3.32216914568,30.6988163165,-169.760179383,973.490769211,2017-06-13 21:31:41,2017-06-13 12:08:12,975,975,2017-06-14 00:00:00,
14965--COSMOS 1550,16493--COSMOS 1725,0.621842893519,2017-06-15 14:55:27.226000,3.32553257125,2.44189391961,2.24270418781,-0.258067614803,1.97772376798,-0.0376184184508,0.266430349653,1.95933433232,82.9249355336,70.225245227,998.053930486,2017-06-13 20:39:00,2017-06-13 18:56:51,975,975,2017-06-14 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.626317233796,2017-06-15 15:01:53.809000,3.94932890246,1.60707777312,2.49711660293,2.6036337074,10.6398477726,-0.00462356145493,7.68066290547,-7.36299915649,79.8042272416,-65.2958449793,988.726779834,2017-06-13 19:35:10,2017-06-13 23:00:57,975,975,2017-06-14 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.629101574074,2017-06-15 15:05:54.376000,1.75572923895,-1.29806379415,-0.248211092288,1.1558576039,13.991256715,-0.0158064592706,13.6830471488,2.92048546408,52.0158639957,-75.6417862135,1420.79376253,2017-06-13 21:39:04,2017-06-13 20:38:03,1500,1500,2017-06-14 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.641113356481,2017-06-15 15:23:12.194000,3.54155015637,-2.81131175339,2.05552819896,0.643356478636,4.40816284097,-0.000154087657499,1.31640301723,-4.20701589074,70.8972092057,-7.49327987092,974.66844271,2017-06-13 12:38:21,2017-06-13 23:12:32,975,975,2017-06-14 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.642661493056,2017-06-15 15:25:25.953000,4.37289917094,-1.28105164603,0.703430540083,-4.12144869126,14.493990254,-0.0496447366235,14.2849419207,2.45228938075,-43.5412783694,55.6677901357,996.275640468,2017-06-13 13:44:11,2017-06-13 22:43:47,975,975,2017-06-14 00:00:00,
20805--SL-8 R/B,20826--METEOR 2-20,0.674954826389,2017-06-15 16:11:56.097000,4.51612097862,3.63868696482,1.2837160041,-2.34678057908,12.9301823782,0.0112588905988,11.336631957,6.21854206729,74.8536033612,-57.9516237528,972.870945953,2017-06-13 18:36:25,2017-06-13 20:19:50,975,975N,2017-06-14 00:00:00,
7737--SL-8 R/B,23604--SL-8 R/B,0.675858055556,2017-06-15 16:13:14.136000,2.5680830127,0.193910374278,2.23398499756,-1.25170290307,7.20693504198,0.00251958004164,3.52269256583,6.28733198088,-81.9391674415,-108.61496223,997.464219239,2017-06-13 23:13:31,2017-06-13 22:49:47,975,975,2017-06-14 00:00:00,
19827--SL-8 R/B,21902--COSMOS 2181,0.697756666667,2017-06-15 16:44:46.176000,4.21566267365,2.4271522611,3.10782582687,1.49069188947,6.32379381922,0.0251821493334,2.71888750108,-5.70941195604,82.2137516611,122.221824149,1018.52512472,2017-06-13 22:28:16,2017-06-13 06:55:15,975,975,2017-06-14 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.701986493056,2017-06-15 16:50:51.633000,4.80818588082,-2.00862090065,3.70670957156,-2.31179533999,7.84213002438,-0.00439938825106,4.14837109278,6.65507334604,-67.5815375564,149.342180114,867.735739891,2017-06-13 22:45:39,2017-06-13 17:49:27,850,850,2017-06-14 00:00:00,
12409--COSMOS 1266,18957--COSMOS 1932,0.702124791667,2017-06-15 16:51:03.582000,4.73687551744,3.47884865841,2.81074997123,1.56054038039,7.21342294082,-0.0024077274232,3.50420246387,-6.30507968373,-61.056851737,80.4084090457,949.431307456,2017-06-13 22:12:06,2017-06-13 19:58:41,975,975,2017-06-14 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.715433958333,2017-06-15 17:10:13.494000,1.49973032115,-1.45593198087,0.0560745716495,-0.355399417101,14.4938383824,-0.0489746879196,14.2847885459,2.45229866371,-43.6288683756,29.323740281,996.279453757,2017-06-13 13:44:11,2017-06-13 22:43:47,975,975,2017-06-14 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.788206423611,2017-06-15 18:55:01.035000,3.82560066604,-1.62881293923,-0.590776036844,3.41074369299,14.4936875375,-0.0483033781111,14.2846371741,2.45230218794,-43.7164447316,2.97963211646,996.283266472,2017-06-13 13:44:11,2017-06-13 22:43:47,975,975,2017-06-14 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.796525648148,2017-06-15 19:06:59.816000,3.26719131566,-2.75470895022,-0.221417039429,1.74272550545,14.5779791288,0.00446845610041,14.4610983221,1.84230584564,13.8524835673,-162.9590271,993.547377175,2017-06-13 14:45:06,2017-06-13 14:38:50,975,975,2017-06-14 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.797201122685,2017-06-15 19:07:58.177000,4.74193562858,-0.90908997038,0.57736297127,4.61802565289,14.5740131322,0.0205938970343,14.4621034717,-1.80249766781,6.60315245632,140.221623931,998.854224059,2017-06-13 22:51:19,2017-06-13 22:24:00,975,975,2017-06-14 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.812271481481,2017-06-15 19:29:40.256000,3.58636902108,-2.63732754166,0.670718853641,-2.3359542831,14.1050790499,0.00476049275462,13.5593380949,3.88556080521,-63.566869422,76.3731471437,1020.52049524,2017-06-13 19:35:10,2017-06-13 19:09:52,975,975,2017-06-14 00:00:00,
11803--COSMOS 1181,25892--COSMOS 2366,0.816018287037,2017-06-15 19:35:03.980000,4.25540028113,3.60347424202,-1.67573309176,-1.52161872522,9.808109844,-0.0305567266188,6.55772278648,-7.29344615763,-80.5216101285,156.98811413,1026.22707543,2017-06-13 22:53:43,2017-06-13 19:17:30,975,975,2017-06-14 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.817156215278,2017-06-15 19:36:42.297000,4.34896800519,-3.00238422578,-3.03489857608,-0.82982064557,3.83706155868,0.00867661273335,1.00391094033,-3.70339424655,82.7155138485,14.7286447461,1005.09757263,2017-06-13 20:08:24,2017-06-13 12:59:59,975,975,2017-06-14 00:00:00,
11112--SL-8 R/B,16864--SL-8 R/B,0.855370729167,2017-06-15 20:31:44.031000,3.93078907271,0.887421841817,3.15273750231,2.17343770334,8.48537321454,-0.0509176772444,4.82593136358,-6.97920858366,-70.5705687198,-169.687719106,783.145259861,2017-06-13 12:11:41,2017-06-13 08:53:22,775,775,2017-06-14 00:00:00,
10918--SL-8 R/B,7476--COSMOS 689,0.857278287037,2017-06-15 20:34:28.844000,4.26063472537,3.95623269115,-0.887702060386,1.30889885341,12.1383505046,-0.0247140883602,10.0110561727,6.86423313224,-77.4870762893,82.0371460294,1002.54952542,2017-06-13 22:37:44,2017-06-13 06:36:39,975,975,2017-06-14 00:00:00,
17160--SL-8 R/B,20149--COSMOS 2034,0.874110810185,2017-06-15 20:58:43.174000,4.21931345921,-3.6986839825,1.77382846187,-0.987864086074,7.25961057924,0.0403305597236,3.59668838295,6.30588232399,-81.8972926391,146.192261454,1027.43223971,2017-06-13 18:53:46,2017-06-13 20:36:57,975,975,2017-06-14 00:00:00,
