PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,17160--SL-8 R/B,0.415012939815,2016-11-10 09:57:37.118000,4.4798532871,-3.9838902772,-1.42978038309,1.46745759371,10.6399703886,-0.0396865186526,7.67397611912,7.37003971315,79.837807605,163.601291443,976.671887578,2016-11-07 15:56:52,2016-11-07 20:39:04,975,975,2016-11-08 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.415203472222,2016-11-10 09:57:53.580000,4.33960177429,3.00856066887,-0.995916881688,-2.96460044963,13.935711607,-0.0015626891662,13.2096733212,-4.43943535794,-67.4032070051,-149.762772369,1005.29831347,2016-11-07 19:56:28,2016-11-07 19:59:45,975,975,2016-11-08 00:00:00,
10692--COSMOS 991,21902--COSMOS 2181,0.431927534722,2016-11-10 10:21:58.539000,3.04108796275,-1.511529551,-2.28509394594,-1.31978788896,7.35201448952,0.0340749737485,3.66027227562,-6.37599896633,81.9268325477,-132.079629615,981.485727417,2016-11-07 22:53:25,2016-11-07 19:37:34,975,975,2016-11-08 00:00:00,
23774--SL-8 R/B,27818--COSMOS 2398,0.441393668981,2016-11-10 10:35:36.413000,1.60603443441,1.5667207766,-0.333282599618,-0.116855986056,4.38385861902,-0.0358372504398,1.30032687893,-4.18641637812,82.6646700636,61.929191647,1016.83864132,2016-11-07 23:21:49,2016-11-07 22:39:54,975,975,2016-11-08 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.449240902778,2016-11-10 10:46:54.414000,2.93654634034,-1.66068957816,0.292005171474,-2.40419373465,14.5637695713,-0.0368333618781,14.4543295112,1.78168061395,0.29595779123,-78.7143927055,1003.37335669,2016-11-07 22:15:22,2016-11-07 22:53:25,975,975,2016-11-08 00:00:00,
23190--SL-8 R/B,7476--COSMOS 689,0.476904675926,2016-11-10 11:26:44.564000,4.74423358303,-0.503070283618,1.94888468553,-4.29610533654,13.3591593005,-0.0246968814605,12.1651346812,5.52050952958,-60.8248442508,-147.369878472,1021.73479837,2016-11-07 15:37:02,2016-11-07 23:06:57,975,975,2016-11-08 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.478138923611,2016-11-10 11:28:31.203000,4.21629054645,-3.9818589847,0.0316112517007,1.38596743353,14.7482457151,0.0255205785825,14.7458305907,-0.26567002356,18.923726997,-38.4744707911,949.201823925,2016-11-07 19:11:24,2016-11-07 19:31:22,975,975N,2016-11-08 00:00:00,
14547--SL-8 R/B,11735--COSMOS 1168,0.490237164352,2016-11-10 11:45:56.491000,0.682214052313,-0.148781829536,0.452641588904,-0.488257690536,10.7400463743,0.0205095627661,7.87858290069,7.2990483597,-79.6272741465,-14.090378513,1035.37209357,2016-11-07 21:40:23,2016-11-07 16:48:01,975,975,2016-11-08 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.506691736111,2016-11-10 12:09:38.166000,3.62444898452,-2.55914769864,-2.03088771517,1.56935929166,8.94442369488,0.0255613386752,5.44844405288,7.09341379409,-81.1554683965,168.957836408,1020.07733549,2016-11-07 22:22:37,2016-11-07 18:22:45,975,975,2016-11-08 00:00:00,
13066--SL-8 R/B,16369--SL-8 R/B,0.512090034722,2016-11-10 12:17:24.579000,4.33022386322,4.10006560037,-0.650455003548,1.23175040761,12.9876392549,0.0241052817538,11.5167167316,6.00361791537,-74.6135681933,122.820917723,1031.46064009,2016-11-07 19:04:39,2016-11-07 16:59:27,975,975,2016-11-08 00:00:00,
4800--SL-8 R/B,6828--COSMOS 586,0.513514988426,2016-11-10 12:19:27.695000,2.40166796763,1.07420985717,0.716052873957,2.02517912571,13.8801665238,-0.00428306915581,13.0867969327,-4.6254459705,-53.0844556485,-2.91455772828,988.695825786,2016-11-07 18:44:55,2016-11-07 22:02:07,975,975,2016-11-08 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.521927326389,2016-11-10 12:31:34.521000,4.94853918737,-1.73690694299,0.562236503751,-4.59946567268,14.5638148959,-0.0371810927817,14.4543759499,1.78166713669,0.367169367871,-104.998326481,1003.31261696,2016-11-07 22:15:22,2016-11-07 22:53:25,975,975,2016-11-08 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.52283994213,2016-11-10 12:32:53.371000,3.83937334087,1.62842785279,-1.0200914533,-3.32391693724,14.2633614885,0.0079569189699,13.6369214868,-4.1806446873,-20.3826081615,-86.9210293552,789.964489598,2016-11-07 14:56:36,2016-11-07 22:35:39,775,775,2016-11-08 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.554185196759,2016-11-10 13:18:01.601000,4.3060242882,0.648819659121,0.602380688267,-4.21402607098,14.5520180267,-0.0146433892987,14.405903835,2.05692705699,29.8724771843,68.9717079725,995.522657843,2016-11-07 22:41:51,2016-11-07 21:41:43,975,975,2016-11-08 00:00:00,
7476--COSMOS 689,14084--COSMOS 1464,0.556126979167,2016-11-10 13:20:49.371000,4.37062663048,2.28806342123,3.52659255883,-1.19594642334,4.67341003155,0.0138179984348,1.49291070135,4.42851984569,-82.585375998,-79.9705778154,1037.54501776,2016-11-07 23:06:57,2016-11-07 23:11:03,975,975,2016-11-08 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.570394398148,2016-11-10 13:41:22.076000,3.83810609701,3.65654709552,0.984153385841,0.626229880564,7.945408268,0.0108628442416,4.23565715292,-6.72224687339,-71.1311839001,125.970141827,802.938750591,2016-11-07 23:21:56,2016-11-07 20:55:04,775,775,2016-11-08 00:00:00,
24277--ADEOS,15772--SL-12 R/B(2),0.576337523148,2016-11-10 13:49:55.562000,3.47123055921,-2.21738383042,-0.242163199647,-2.65970064641,14.8626469256,0.0197404296568,14.7999797906,-1.363261585,13.9769996205,-175.819713714,795.951437677,2016-11-07 21:13:03,2016-11-07 22:13:06,775N,LEO,2016-11-08 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.580186053241,2016-11-10 13:55:28.075000,4.15688746302,4.04566261514,0.295790470773,-0.908204482506,14.1039792826,0.0119469310978,13.3958374978,4.41289322433,-39.7124735832,65.8893083479,862.063521662,2016-11-07 16:17:09,2016-11-07 22:34:40,850N,850,2016-11-08 00:00:00,
6207--SL-8 R/B,11736--SL-8 R/B,0.5945646875,2016-11-10 14:16:10.389000,0.802154287022,-0.797377365051,0.0369143080604,0.0792349149775,13.4328568555,0.0152226580196,12.2359896063,-5.54274029017,-48.5490320635,48.3959982236,975.114476623,2016-11-07 19:17:09,2016-11-07 15:37:13,975,975,2016-11-08 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.598623125,2016-11-10 14:22:01.038000,4.39727321763,2.38056584747,-0.475599411598,3.66643194346,14.571503808,-0.0517755548987,14.4460399076,1.90734724313,20.1361656161,-130.201408194,997.713775287,2016-11-07 22:15:22,2016-11-07 14:34:14,975,975,2016-11-08 00:00:00,
17303--COSMOS 1814,25942--CZ-4B R/B,0.59908900463,2016-11-10 14:22:41.290000,4.15173596817,-1.39923797532,3.28550361366,-2.1176663199,8.01189860796,-0.0700051232799,4.31941065411,6.74746694606,-66.5296413506,152.193032397,816.539560525,2016-11-07 22:00:14,2016-11-07 23:32:35,775,LEO,2016-11-08 00:00:00,
13758--SL-8 R/B,12835--COSMOS 1308,0.613226585648,2016-11-10 14:43:02.777000,4.02834787316,-2.18622485051,0.965295709574,3.24287090143,14.1120773992,0.0133643075227,13.5280288157,-4.01783353039,64.3907178266,5.95311950742,988.786721387,2016-11-07 22:14:17,2016-11-07 22:05:11,975,975,2016-11-08 00:00:00,
11321--SL-8 R/B,10459--COSMOS 962,0.637592152778,2016-11-10 15:18:07.962000,3.83687684218,2.53597655458,2.8048282856,-0.650680493759,3.40411100894,-0.0174018810571,0.784124831945,3.31252429178,-82.7738086153,-171.318077119,1018.25646273,2016-11-07 19:55:17,2016-11-07 19:56:28,975,975,2016-11-08 00:00:00,
9610--COSMOS 883,12783--COSMOS 1299,0.643082013889,2016-11-10 15:26:02.286000,4.83641425937,4.45914981955,-0.617280846117,1.76800739028,13.9485345868,0.0395237449078,13.200088157,4.50751901156,-31.449492347,56.6126056332,969.149996952,2016-11-07 16:42:27,2016-11-07 19:08:26,975,975,2016-11-08 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.658817743056,2016-11-10 15:48:41.853000,4.84457089791,1.04732816159,-0.952924527586,4.63302339208,14.4428759541,-0.0297876582912,14.1454313312,2.91591340353,-9.1339699798,59.0089187338,970.253133327,2016-11-07 15:09:52,2016-11-07 19:01:21,975,975,2016-11-08 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.697752719907,2016-11-10 16:44:45.835000,1.26432752227,-0.821319923714,-0.463941015733,-0.841852956515,12.8446389446,0.00694201238856,11.2450292325,-6.20757754569,75.3855497551,71.6076756839,1024.53155351,2016-11-07 21:56:43,2016-11-07 17:16:51,975,975,2016-11-08 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.710112384259,2016-11-10 17:02:33.710000,4.80583815838,-1.85557276865,-1.89809575162,-4.00626542087,13.3392764341,0.0136593863328,12.0525939873,-5.7158627854,73.4273824582,-40.0200362973,969.343507172,2016-11-07 22:49:24,2016-11-07 22:43:10,975,975,2016-11-08 00:00:00,
27818--COSMOS 2398,16917--COSMOS 1771,0.724605150463,2016-11-10 17:23:25.885000,3.43370359276,1.26737289332,-1.27595545695,2.92506820161,13.4759222334,-0.014830498124,12.3492967534,5.39399015511,45.6909765042,-106.116968007,992.454858734,2016-11-07 22:39:54,2016-11-07 21:44:03,975,975,2016-11-08 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.731539282407,2016-11-10 17:33:24.994000,0.965955352939,0.937424400342,0.0486487108329,-0.227900286197,14.4433394253,-0.0307685139624,14.146153731,2.91469409579,-8.88059441884,32.7105325065,970.084885351,2016-11-07 15:09:52,2016-11-07 19:01:21,975,975,2016-11-08 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.74305193287,2016-11-10 17:49:59.687000,4.91405027664,-1.67833231901,-1.17328818429,4.4670443903,13.8592056922,0.00285117481045,13.4045309462,3.52081303136,59.6386802669,-169.542837454,1420.62350721,2016-11-07 23:21:51,2016-11-07 20:37:54,1500,1500,2016-11-08 00:00:00,
18129--COSMOS 1861,23773--COSMOS 2327,0.747062604167,2016-11-10 17:55:46.209000,3.35499488837,1.26915565068,-0.940178069959,-2.95994929552,14.010639906,-0.0162473463656,13.3508038721,-4.24897664958,66.3043758829,-118.362916749,1005.63111772,2016-11-07 20:06:00,2016-11-07 19:57:00,975,975,2016-11-08 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.752941111111,2016-11-10 18:04:14.112000,3.37361412909,-1.21284566812,-3.1366278697,0.268035975749,1.24908415691,0.0151747162974,0.100502902486,1.24494181616,82.9475773389,-32.9953636798,1004.41478544,2016-11-07 20:14:48,2016-11-07 19:57:16,975,975,2016-11-08 00:00:00,
6206--COSMOS 521,13916--COSMOS 1447,0.756603946759,2016-11-10 18:09:30.581000,3.3327136177,3.26904451618,-0.183530747259,-0.621807424889,14.0773281053,-0.0109571255058,13.4888609242,-4.02761436765,19.7604434779,115.665280433,1003.47385497,2016-11-07 23:12:41,2016-11-07 20:45:44,975,975,2016-11-08 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.765605625,2016-11-10 18:22:28.326000,1.60985488884,-0.910928779811,1.11030346267,0.727370429722,8.02424443457,-0.0184202538183,4.38753131134,-6.71846176085,-74.9542241368,169.34778292,1028.80903209,2016-11-07 23:10:33,2016-11-07 22:57:51,975,975N,2016-11-08 00:00:00,
10600--SL-8 R/B,13757--COSMOS 1428,0.771494560185,2016-11-10 18:30:57.130000,1.19219645689,-1.0211958704,-0.541586156168,0.291848970435,6.8075486393,0.0569787595175,3.1464873521,6.03647987162,-82.0559741289,52.4551325936,990.698783217,2016-11-07 21:48:16,2016-11-07 21:44:12,975,975,2016-11-08 00:00:00,
12298--SL-8 R/B,18709--COSMOS 1904,0.777401006944,2016-11-10 18:39:27.447000,2.34176929974,-2.26794982871,-0.573747318394,-0.105361484067,3.00474289748,-0.0176611269953,0.609878339312,-2.94214485976,82.8146072094,-96.928104004,974.711905302,2016-11-07 15:24:57,2016-11-07 22:37:52,975,975,2016-11-08 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.779961168981,2016-11-10 18:43:08.645000,2.0057317204,0.185209392646,0.756352289393,-1.8484015877,13.5988297891,-0.0133923291619,12.5864848751,5.14862998919,-71.2090008341,82.3448428751,1008.32488584,2016-11-07 21:50:45,2016-11-07 19:56:28,975,975,2016-11-08 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.805404340278,2016-11-10 19:19:46.935000,4.80542742768,4.39914117707,0.351726269788,-1.90157258553,14.5183245141,-0.0505652740103,14.2961167431,2.52986875497,45.2862201793,131.704721044,979.972886946,2016-11-07 14:35:46,2016-11-07 22:30:57,975,975,2016-11-08 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.810805150463,2016-11-10 19:27:33.565000,3.06505743485,-3.06019567364,0.050921028634,-0.164883494636,14.0068679175,-0.00137966825308,13.3804987235,4.14181130254,65.6314684131,-64.5540332001,1021.34777231,2016-11-07 23:14:17,2016-11-07 21:39:18,975,975,2016-11-08 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.819112581019,2016-11-10 19:39:31.327000,4.70187742047,-4.69398197017,0.114516783922,-0.24712435528,13.2513999877,-0.00592530999415,11.973707255,5.67713846026,-73.3882765454,100.615297978,1016.47777735,2016-11-07 22:49:24,2016-11-07 22:43:10,975,975,2016-11-08 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.824033125,2016-11-10 19:46:36.462000,4.63255014483,2.27832854252,-1.71540157386,-3.65063519639,13.2981393282,-0.0141351943941,12.0322887669,-5.66253801895,73.345755618,-60.5950093617,1005.18670068,2016-11-07 22:03:00,2016-11-07 21:52:33,975,975,2016-11-08 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.838258229167,2016-11-10 20:07:05.511000,4.89965758487,-2.71549962539,0.50510419448,4.04692179146,14.8357160464,0.0211579358288,14.7230946012,-1.82441999462,54.9440506495,-156.43758913,774.020215074,2016-11-07 21:23:54,2016-11-07 21:31:38,775N,775,2016-11-08 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.890134016204,2016-11-10 21:21:47.579000,4.08433746409,2.4051515814,-0.404422323567,3.27620221831,14.5765363683,-0.016905272844,14.4653474051,1.79690043131,-3.63555721082,12.3797573251,997.606640953,2016-11-07 19:04:39,2016-11-07 21:10:48,975,975,2016-11-08 00:00:00,
32053--SL-8 R/B,9509--COSMOS 864,0.89938119213,2016-11-10 21:35:06.535000,4.20702818735,3.43253348521,2.3251535668,-0.714465487505,4.21170828847,0.0258944542848,1.20200426714,4.03645908268,82.690497371,-39.1040628002,1006.57997581,2016-11-07 21:52:33,2016-11-07 21:53:17,975,975,2016-11-08 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.899873078704,2016-11-10 21:35:49.034000,4.53842556686,4.53009317025,-0.0421798153074,0.271630922406,14.5164285899,0.00214963727996,14.3503569694,2.18950890292,-35.5625115519,-60.0026133759,1005.81351684,2016-11-07 15:56:52,2016-11-07 23:16:39,975,975,2016-11-08 00:00:00,
17525--COSMOS 1821,5050--COSMOS 400,0.90775494213,2016-11-10 21:47:10.027000,1.95967083838,1.21054232563,1.22446477116,0.935725973155,8.95087795139,-0.0246519850102,5.45128217803,-7.09937539477,-65.915612574,68.9331325193,1013.54488335,2016-11-07 22:59:21,2016-11-07 22:56:05,975,975,2016-11-08 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.924256805556,2016-11-10 22:10:55.788000,3.61863545053,0.156955859884,-1.8822320875,3.08659841098,12.5555368934,0.0234115435064,10.7201628271,6.53598252307,76.3920412796,-0.577579038493,1000.60097223,2016-11-07 17:02:40,2016-11-07 22:29:16,975,975,2016-11-08 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.934317650463,2016-11-10 22:25:25.045000,1.56437374015,0.679720812117,0.0926742237146,-1.40593609552,14.6502915442,0.01341849839,14.6181304882,0.97011509858,70.4633061521,41.4063460342,1022.79591919,2016-11-07 22:21:57,2016-11-07 22:40:12,975,975N,2016-11-08 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.962804456019,2016-11-10 23:06:26.305000,2.36856676734,2.31591453003,-0.0585921090343,0.493168719284,14.5767379487,-0.0173436794188,14.4655477041,1.79691904149,-3.54534511003,-13.8963550323,997.458339175,2016-11-07 19:04:39,2016-11-07 21:10:48,975,975,2016-11-08 00:00:00,
11427--SL-8 R/B,13027--COSMOS 1331,0.995557118056,2016-11-10 23:53:36.135000,4.98990121846,1.6939506694,-4.34157921693,-1.78334943372,5.68966833516,0.0182257259627,2.16802135253,-5.26038753344,72.7804432415,133.021820109,794.2576375,2016-11-07 18:36:04,2016-11-07 22:29:34,775,775,2016-11-08 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.9969475,2016-11-10 23:55:36.264000,1.53965947294,0.244119271919,-0.792027777718,1.29755503661,12.5555959167,0.0223204243371,10.720172321,6.53608415109,76.4053926134,-26.8373238286,1000.6002159,2016-11-07 17:02:40,2016-11-07 22:29:16,975,975,2016-11-08 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.999393599537,2016-11-10 23:59:07.607000,4.50625323905,2.63757077744,-1.42779303561,3.36317494281,13.5039382397,-0.00722379697736,12.4277683914,5.28269520302,-71.8246836364,32.373951307,1015.84125376,2016-11-07 14:35:46,2016-11-07 21:51:51,975,975,2016-11-08 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.00227055555556,2016-11-11 00:03:16.176000,3.73998410593,0.714742030216,-0.977873594342,-3.53841605472,14.1840366713,0.0348321843689,13.6728362516,-3.77349067156,-62.5606324116,-24.9240919839,1000.38667273,2016-11-07 19:57:16,2016-11-07 20:03:50,975,975,2016-11-08 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.00241217592593,2016-11-11 00:03:28.412000,3.36668611361,3.3620717784,-0.0299254251959,-0.173646806472,14.3538337153,-0.0344503932234,14.0190803577,-3.0816783448,55.1284616075,62.9692248892,1003.09883735,2016-11-07 22:29:40,2016-11-07 23:02:22,975,975,2016-11-08 00:00:00,
15078--SL-8 R/B,23092--COSMOS 2279,0.00810099537037,2016-11-11 00:11:39.926000,3.00693321369,0.497985050931,2.78216091415,-1.02627427544,5.09443158362,0.0035142688476,1.76232244904,4.77989962192,-82.5176720576,131.594143692,996.934213981,2016-11-07 21:38:10,2016-11-07 21:37:04,975,975,2016-11-08 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.0227448726852,2016-11-11 00:32:45.157000,4.65158665466,4.50200731872,0.322711997316,1.12474240375,14.3414191949,0.0267367345473,13.7561507794,-4.05510855659,13.8833172547,-19.7366455597,765.380774685,2016-11-07 22:26:35,2016-11-07 19:35:24,775,775,2016-11-08 00:00:00,
4800--SL-8 R/B,8874--SL-8 R/B,0.0332796875,2016-11-11 00:47:55.365000,0.431507586236,0.258278563368,0.144090943608,-0.314211363025,13.3757084914,-0.0139454043847,12.1641817006,5.56255936845,-61.0607539424,-64.6942196399,997.163983582,2016-11-07 18:44:55,2016-11-07 19:01:21,975,975,2016-11-08 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.0354748958333,2016-11-11 00:51:05.031000,3.2073780657,2.22726788983,0.287733872292,-2.28992598614,14.5769406038,-0.01778101612,14.4657496012,1.79693340877,-3.45512523251,-40.1724682981,997.309590612,2016-11-07 19:04:39,2016-11-07 21:10:48,975,975,2016-11-08 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.040169849537,2016-11-11 00:57:50.675000,3.60607421156,3.21427265743,1.57787631254,0.4272339468,3.9037291595,-0.00683846038387,1.03340649666,-3.76445555145,82.6914555455,-116.726330799,1000.50312208,2016-11-07 20:06:12,2016-11-07 21:51:44,975,975,2016-11-08 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.0478245717593,2016-11-11 01:08:52.043000,2.69722160627,-2.06126031895,0.798769581945,1.54537291481,13.0238537818,-0.0135619569895,11.5622677975,-5.99454308354,-80.4495284319,106.079272584,1026.62547107,2016-11-07 21:02:48,2016-11-07 22:40:12,975,975N,2016-11-08 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.0537525578704,2016-11-11 01:17:24.221000,4.28526049529,4.05703112927,0.550736856542,1.26516593516,13.4405059172,0.0133432909378,12.3083815428,-5.39914484559,72.2302436539,-127.963183012,1017.20356765,2016-11-07 21:47:00,2016-11-07 22:08:52,975,975,2016-11-08 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.0543112384259,2016-11-11 01:18:12.491000,1.41296432499,0.272856155027,0.621173386124,1.23941975405,13.0871923027,0.0138565551436,11.6983832862,-5.86704685949,-74.1433241253,-156.914162952,1036.90016676,2016-11-07 21:30:03,2016-11-07 22:30:57,975,975,2016-11-08 00:00:00,
20046--SL-8 R/B,27436--COSMOS 2389,0.0642251041667,2016-11-11 01:32:29.049000,1.4165615135,1.41057354286,0.0504119084237,0.119947660181,13.5550477805,-0.00637347613637,12.5066576984,-5.22712090206,71.5037640543,-169.627785646,1008.05236359,2016-11-07 22:37:34,2016-11-07 22:24:34,975,975,2016-11-08 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.0671084722222,2016-11-11 01:36:38.172000,4.72452462691,-4.43911791994,0.0435536885148,-1.61662244181,14.664833786,0.0223146963999,14.661051085,0.332314771198,-30.6301869815,29.0665931078,1013.94538336,2016-11-07 21:46:58,2016-11-07 22:57:51,975,975N,2016-11-08 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.0696381944444,2016-11-11 01:40:16.740000,0.663553686859,0.331828866122,0.29881611502,-0.49081771398,12.5556555308,0.0212298366553,10.7201826172,6.53618541313,76.4187412702,-53.0969962514,1000.59929133,2016-11-07 17:02:40,2016-11-07 22:29:16,975,975,2016-11-08 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.0751390162037,2016-11-11 01:48:12.011000,4.08724907593,0.80181718,1.06451150571,3.86387234168,14.1839837919,0.0328132117314,13.6727756029,-3.77352975556,-62.6685685071,-51.217715055,1000.47334383,2016-11-07 19:57:16,2016-11-07 20:03:50,975,975,2016-11-08 00:00:00,
