PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6059--COSMOS 494,11425--COSMOS 1110,0.817951168981,2017-08-14 19:37:50.981000,4.817417717,1.50596195706,1.49250017514,-4.32574100833,14.1037894,-0.0223664428678,13.3349510459,4.59297896626,-32.4521975529,-28.6435816265,789.838075771,2017-08-13 15:21:17,2017-08-13 22:32:06,775,775,2017-08-14 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.821217094907,2017-08-14 19:42:33.157000,4.96674228291,0.397145285444,-4.76193266999,-1.35454854975,4.01982939159,-0.0118101127203,1.09893043702,-3.86668343071,82.7237088928,-127.795743302,1007.79674088,2017-08-09 13:58:36,2017-08-13 22:52:23,975,975,2017-08-14 00:00:00,
20046--SL-8 R/B,13600--COSMOS 1412,0.826279699074,2017-08-14 19:49:50.566000,3.34020539747,2.50537568775,1.62210721726,-1.49961092827,9.93230211894,0.0118701014176,6.73340716965,7.3014869972,64.3675830871,13.4989388819,1009.95742754,2017-08-13 15:38:02,2017-08-13 22:52:44,975,975,2017-08-14 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.833686377315,2017-08-14 20:00:30.503000,4.7592646916,-2.67991740835,1.39446851017,-3.67751283658,13.8829570928,-0.019773849053,12.9763451101,4.9346300994,-23.8928390488,176.985187267,848.495382838,2017-08-13 22:04:17,2017-08-13 15:54:45,850,850,2017-08-14 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.834315266204,2017-08-14 20:01:24.839000,3.13030576374,-1.50341950351,0.539903394008,-2.69203423011,14.4450254855,-0.0158021124538,14.160990219,2.85041533564,51.8191340575,-158.607882889,980.366334195,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
36089--CZ-2C R/B,12442--COSMOS 1269,0.836290752315,2017-08-14 20:04:15.521000,3.11355550088,-1.59038997763,-1.78785535231,1.99209959975,11.1279457233,-0.031628738112,8.29342119937,7.419524274,72.8723336135,-65.6350909258,788.853290293,2017-08-13 22:16:09,2017-08-13 21:53:21,775N,775,2017-08-14 00:00:00,
12442--COSMOS 1269,36089--CZ-2C R/B,0.836290752315,2017-08-14 20:04:15.521000,3.11355550088,1.5913920795,1.77425514466,2.00342651176,11.1279457233,0.0316221607487,8.31898392063,-7.39085127621,72.8923908765,-65.6104781779,790.448421954,2017-08-13 21:53:21,2017-08-13 22:16:09,775,775N,2017-08-14 00:00:00,
13916--COSMOS 1447,23189--COSMOS 2285,0.842829502315,2017-08-14 20:13:40.469000,2.86783921636,-2.20110840505,-0.370761717617,1.80059970811,14.3705877422,-0.00679859987734,14.0770260031,2.88982434502,-7.17761712537,-37.1139138686,1010.40998465,2017-08-13 15:13:47,2017-08-13 22:50:29,975,975,2017-08-14 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.848207037037,2017-08-14 20:21:25.088000,3.44507036042,-1.58615034017,1.84766910232,2.43695625216,11.7393594832,-0.0119294393709,9.35086084141,-7.09745167575,-78.3554143097,-47.4989285119,983.722768706,2017-08-13 22:43:43,2017-08-13 15:39:08,975,975,2017-08-14 00:00:00,
10732--SL-8 R/B,26818--COSMOS 2378,0.864409178241,2017-08-14 20:44:44.953000,0.81717725602,-0.611302150419,-0.30294912795,-0.449789033353,12.1464953112,0.0240741959293,10.0598649522,-6.80704678426,-77.3702094393,145.815575332,1023.64598336,2017-08-13 12:44:08,2017-08-13 13:40:14,975,975,2017-08-14 00:00:00,
6708--SL-8 R/B,11327--SL-8 R/B,0.867445578704,2017-08-14 20:49:07.298000,2.26169488454,1.88191899495,-0.611019613405,1.0955818907,12.8487942045,-0.0234414304473,11.2038070794,6.29012479506,75.5418452328,127.985121596,987.418328535,2017-08-13 22:15:34,2017-08-13 17:05:28,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.870675219907,2017-08-14 20:53:46.339000,4.15356435291,-2.81617591691,0.477257322097,3.01553900444,14.5105719298,0.0441048265222,14.3384535431,-2.22789193802,37.0571723407,42.5986073874,1004.75199652,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
7593--COSMOS 700,15292--COSMOS 1598,0.884611203704,2017-08-14 21:13:50.408000,4.34840751558,3.02119145928,-1.79555778621,-2.56066833548,12.054529815,-0.00111002831387,9.868576685,-6.92263548369,77.727158748,147.41359588,997.636402559,2017-08-13 15:50:56,2017-08-13 22:38:01,975,975,2017-08-14 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.886483981481,2017-08-14 21:16:32.216000,4.49799360781,4.22081024046,0.212099665028,-1.54003933133,14.6096620536,0.00754575122298,14.4698550675,2.01629926058,27.3612574263,153.777583603,975.795582825,2017-08-13 22:56:20,2017-08-13 17:14:42,975,975,2017-08-14 00:00:00,
9062--SL-8 R/B,14974--SL-8 R/B,0.902169201389,2017-08-14 21:39:07.419000,1.18496963245,-0.358122310759,-0.195206166889,-1.11256280397,14.4550530605,-0.0183807268031,14.2391567423,-2.48890264941,-44.5215367742,163.352801269,1008.0324523,2017-08-13 17:19:42,2017-08-13 18:16:55,975,975,2017-08-14 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.906992847222,2017-08-14 21:46:04.182000,3.34198110426,-1.50105052533,0.587962647783,-2.92745366256,14.4448661087,-0.015842265561,14.160835471,2.85037623557,51.8236686815,175.10421683,980.450261419,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
12409--COSMOS 1266,22782--METEOR 2-21,0.912059872685,2017-08-14 21:53:21.973000,1.34512026211,-1.08788664147,0.35607720507,-0.706441928876,13.1769474968,0.00901711229343,11.7726206272,5.91922863161,-50.2668706986,-125.858620438,956.241350124,2017-08-13 11:38:42,2017-08-13 21:02:51,975,975N,2017-08-14 00:00:00,
16917--COSMOS 1771,26106--FREGAT RB/CLUSTER 2,0.914426423611,2017-08-14 21:56:46.443000,3.67907385728,2.84541833292,-1.80154505254,1.48108554165,3.23668669909,-1.95577570685,-1.22195036705,2.27110534169,64.9182417295,-152.953039248,1014.50390825,2017-08-13 21:13:07,2017-08-13 19:24:36,975,GTO,2017-08-14 00:00:00,
10991--COSMOS 1027,23603--COSMOS 2315,0.917013148148,2017-08-14 22:00:29.936000,1.75870153251,1.30922707075,-0.517203473462,-1.05425619501,13.1544606357,-0.0270402743606,11.7961904088,-5.82142553683,-73.8898610562,168.560223485,1023.13820607,2017-08-13 17:31:16,2017-08-13 20:28:06,975,975,2017-08-14 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.920924224537,2017-08-14 22:06:07.853000,4.7775940274,-1.64160805138,-2.71335689288,-3.57326490317,11.7393263969,-0.00737336423156,9.35087718143,-7.09738161744,-78.316701865,-73.9468719722,983.732255749,2017-08-13 22:43:43,2017-08-13 15:39:08,975,975,2017-08-14 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.923340497685,2017-08-14 22:09:36.619000,2.04442824938,-0.742616681134,-1.24029069171,1.44564391598,11.186277477,0.0267838653723,8.4843150566,7.29030070973,-79.1659638081,-69.4252865365,978.637649778,2017-08-13 17:31:37,2017-08-13 22:46:16,975,975,2017-08-14 00:00:00,
10693--SL-8 R/B,14974--SL-8 R/B,0.929473900463,2017-08-14 22:18:26.545000,4.50232669702,3.02884006584,-3.32317739861,-0.231442259916,1.34998383376,0.0289683021861,0.120030297401,-1.34432507847,82.9624154827,-112.703471734,999.953026376,2017-08-13 18:18:17,2017-08-13 18:16:55,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.943445740741,2017-08-14 22:38:33.712000,3.98173243109,-2.72042757114,0.454617709564,2.87172243107,14.5105323188,0.0441387862265,14.3384125374,-2.22789718113,37.0607061972,16.2749604087,1004.8210227,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.944108101852,2017-08-14 22:39:30.940000,2.63844552726,-2.5431064572,0.485066592052,-0.508640097667,10.6586263715,0.00888402675712,7.73509410346,7.33311369142,-79.7517804946,-82.1779086985,1010.69083618,2017-08-13 18:04:54,2017-08-13 21:28:13,975,975,2017-08-14 00:00:00,
17360--SL-8 R/B,21667--SL-8 R/B,0.960638113426,2017-08-14 23:03:19.133000,4.99745920657,1.44543626284,3.06712601479,3.67124645601,11.3151225844,0.0262327503924,8.67821550093,-7.26084613958,78.9458977671,55.4786059405,979.972505981,2017-08-13 22:27:04,2017-08-13 19:17:00,975,975,2017-08-14 00:00:00,
10745--SL-8 R/B,23190--SL-8 R/B,0.967477974537,2017-08-14 23:13:10.097000,4.05141371642,-1.95896764904,-3.13594908222,-1.65596564134,6.86877854783,0.00180837898564,3.20648497516,-6.07441927866,73.9640274614,151.586968145,1005.97044165,2017-08-13 19:31:08,2017-08-13 22:18:34,975,975,2017-08-14 00:00:00,
12836--SL-8 R/B,5050--COSMOS 400,0.968343761574,2017-08-14 23:14:24.901000,3.93013757396,-1.08489462475,1.02248165739,3.63641530409,14.1558128615,0.012074664675,13.6281283827,-3.82896967305,5.0169303643,-97.9072600907,993.038756153,2017-08-09 13:35:03,2017-08-13 22:51:32,975,975,2017-08-14 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.979670428241,2017-08-14 23:30:43.525000,3.55725427629,-1.49865240418,0.634777932446,-3.16309277988,14.4447066694,-0.0158836730564,14.1606806636,2.85033710622,51.8281977039,148.81631503,980.534230932,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0162162731481,2017-08-15 00:23:21.086000,3.81001139539,-2.6246234299,0.43195572299,2.72781101575,14.5104931908,0.0441724204565,14.3383720106,-2.22790249394,37.0642425452,-10.0486871216,1004.88983146,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.028698912037,2017-08-15 00:41:19.586000,2.22944088154,-0.782104878117,-1.7662710369,1.11310611718,7.83688863767,0.00275402540552,4.17701658514,6.63093872555,81.6917733965,79.8310127,996.088435117,2017-08-13 22:47:59,2017-08-13 19:15:28,975,975,2017-08-14 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.0363215625,2017-08-15 00:52:18.183000,3.61478799741,-2.38344533788,0.66250214008,2.63571081531,0.00973216212562,-0.00706607448613,0.000939157130023,-0.00662597576821,-29.141739059,44.0490131213,779.602478535,2017-08-13 23:01:50,2017-08-13 23:00:52,775,775,2017-08-14 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.0422727546296,2017-08-15 01:00:52.366000,4.23546536942,-2.38517567584,0.550001489131,3.45653037784,14.5481939035,-0.0146806447596,14.3656264231,-2.2975003387,-37.2981360441,-18.7869507194,971.275890374,2017-08-13 22:00:05,2017-08-13 21:26:52,975,975N,2017-08-14 00:00:00,
21088--SL-8 R/B,11750--COSMOS 1171,0.043850162037,2017-08-15 01:03:08.654000,2.37631483321,0.969781544221,-0.605891492294,2.08309659943,14.107954969,-0.0207329153244,13.5440748851,3.94867054349,-15.9324936362,-4.95622565379,997.345058364,2017-08-13 21:54:10,2017-08-13 22:13:29,975,975,2017-08-14 00:00:00,
10918--SL-8 R/B,26819--SL-8 R/B,0.0495903935185,2017-08-15 01:11:24.610000,2.89803045605,-2.78560859614,-0.193419889415,-0.775599135927,14.3205918893,-0.0236233347158,13.9138970921,-3.38854861389,58.7506563433,110.650675632,979.55435498,2017-08-12 19:13:25,2017-08-13 23:15:11,975,975,2017-08-14 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0523480092593,2017-08-15 01:15:22.868000,3.77550427943,-1.49622710682,0.682058136393,-3.39860761304,14.4445471696,-0.0159246213841,14.1605258004,2.85029794874,51.8327279132,122.52841341,980.618245977,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.0740778819444,2017-08-15 01:46:40.329000,2.17190588237,2.05023462446,0.0899395322153,0.711072448548,14.5770969044,0.0209703686021,14.4532208689,-1.89623862335,-19.2125743967,-175.145493078,992.818308994,2017-08-13 20:56:32,2017-08-13 22:11:26,975,975,2017-08-14 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.0839220949074,2017-08-15 02:00:50.869000,4.32057656887,0.613992966213,0.707741584043,4.21775963933,14.5064468617,0.0151507508306,14.3060992346,-2.40256023787,42.2635908264,102.382419533,996.676623916,2017-08-13 18:27:38,2017-08-13 18:24:11,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0889867939815,2017-08-15 02:08:08.459000,3.63843381151,-2.5287646626,0.409274760509,2.58380418227,14.5104545462,0.0442057324071,14.3383319631,-2.22790787634,37.0677813732,-36.3723351938,1004.95842198,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
13757--COSMOS 1428,28380--COSMOS 2407,0.0897021180556,2017-08-15 02:09:10.263000,1.78372645628,0.188672653904,1.76159945099,-0.207002596002,1.7315540264,0.00323193632849,0.201725004462,1.7197604262,-82.9210821601,-149.725582579,979.1158368,2017-08-13 19:51:31,2017-08-13 17:26:06,975,975,2017-08-14 00:00:00,
18986--SL-8 R/B,31699--SL-24 R/B,0.0915245138889,2017-08-15 02:11:47.718000,3.03271149817,-2.88462528038,-0.0271773856222,0.935701561743,14.6451655227,-0.10241441174,14.6444137985,0.107373063704,58.7063301794,171.683437465,966.135348814,2017-08-13 23:29:21,2017-08-13 21:53:46,975,LEO,2017-08-14 00:00:00,
9044--SL-8 R/B,24955--SL-8 R/B,0.10920443287,2017-08-15 02:37:15.263000,1.76135976737,-1.33540735822,1.13600086904,-0.16904864176,0.322170196009,-0.0254303776211,0.0178265755579,0.320669836896,82.8249260472,-56.5011517616,981.198424271,2017-08-13 22:34:56,2017-08-13 22:22:57,975,975,2017-08-14 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.125025590278,2017-08-15 03:00:02.211000,3.9962380129,-1.49377475826,0.729802756814,-3.63399823383,14.4443876113,-0.0159651111402,14.1603708836,2.85025876358,51.8372593069,96.240511978,980.702305462,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.161757326389,2017-08-15 03:52:55.833000,3.46703856605,-2.4328524395,0.386578223796,2.43970135528,14.5104163855,0.0442387252801,14.3382923955,-2.22791332821,37.0713226692,-62.6959838096,1005.02679342,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.165393819444,2017-08-15 03:58:10.026000,3.71757938016,-3.50467669341,0.276225412357,-1.20885782623,14.3260515979,0.0136554726297,13.9745332407,3.15404321749,-24.9868492888,-102.78502425,998.104139411,2017-08-12 19:13:25,2017-08-13 21:45:03,975,975,2017-08-14 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.169694490741,2017-08-15 04:04:21.604000,2.78144929735,1.96763721795,1.10062037086,1.62895634427,12.37292981,0.0122453603722,10.2444565854,-6.93832482694,60.7701475429,-176.303082589,784.003343472,2017-08-13 21:24:55,2017-08-13 21:37:27,775,775,2017-08-14 00:00:00,
16292--SL-8 R/B,10512--COSMOS 967,0.1703946875,2017-08-15 04:05:22.101000,3.65534508984,-1.03190966811,1.10050952698,3.32950280728,13.9848998778,-0.00752666356932,13.2775874135,-4.39124588464,-30.761951632,119.124914639,980.119560267,2017-08-13 17:55:49,2017-08-13 22:55:09,975,975,2017-08-14 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.176665740741,2017-08-15 04:14:23.920000,3.55702882239,-0.884902799306,-0.77975813451,3.35579771898,14.3837770163,-0.0301261157279,14.0122894238,3.24774980197,57.1231633828,-15.4270508726,966.245724855,2017-08-13 21:06:35,2017-08-13 22:16:03,975,975,2017-08-14 00:00:00,
14085--SL-8 R/B,6148--COSMOS 514,0.176817141204,2017-08-15 04:14:37.001000,3.01914716886,2.27757224968,-0.703698748022,1.85276073651,13.7754545404,-0.00411301256528,12.8768882083,4.89375938824,-69.9318954459,-1.09072608692,979.964986231,2017-08-13 21:10:48,2017-08-13 21:44:20,975,975,2017-08-14 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.177356215278,2017-08-15 04:15:23.577000,3.2130330444,-3.18477323997,-0.3215082552,0.278268209124,9.58821855914,0.0029395117587,6.25367315998,7.26811519621,80.7138782323,-64.7369624832,1006.51651781,2017-08-13 17:37:48,2017-08-13 22:18:41,975,975,2017-08-14 00:00:00,
18161--SL-8 R/B,21667--SL-8 R/B,0.181509456019,2017-08-15 04:21:22.417000,4.30747323612,-1.9840527303,3.26883477754,-1.98307328166,7.63202541818,-0.0268048023425,3.94703330517,6.5320763601,81.7720728434,57.446691952,976.630672323,2017-08-09 13:58:13,2017-08-13 19:17:00,975,975,2017-08-14 00:00:00,
24277--ADEOS,15482--COSMOS 1624,0.186725532407,2017-08-15 04:28:53.086000,1.93446659346,0.768146655333,-0.408805498313,-1.72771229713,14.5105125001,0.00248914456013,14.1209725435,-3.33962591392,69.8923230121,-9.1765122472,804.502522334,2017-08-13 23:25:00,2017-08-13 17:39:55,775N,775,2017-08-14 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.187609583333,2017-08-15 04:30:09.468000,4.87562649502,-0.178397687008,-3.1243748688,-3.73874172195,11.4495946586,-0.016557948967,8.78610086888,-7.34148317459,-64.6829092676,-44.444039312,793.859898607,2017-08-13 22:52:48,2017-08-13 21:01:00,775,775,2017-08-14 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.197703171296,2017-08-15 04:44:41.554000,4.21906062631,-1.49129425844,0.776871763793,-3.86949405812,14.4442279966,-0.0160062854951,14.1602159139,2.85021955059,51.8417873555,69.9526095919,980.786405403,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.201754201389,2017-08-15 04:50:31.563000,3.95303550199,-3.95299302475,0.00272985258135,0.0181210968249,14.3972632462,-0.00506782666629,14.0436382272,-3.17133861968,25.075328654,64.0490073892,961.22986661,2017-08-12 19:13:25,2017-08-13 21:45:03,975,975,2017-08-14 00:00:00,
12682--SL-8 R/B,7593--COSMOS 700,0.210365138889,2017-08-15 05:02:55.548000,1.28585363088,0.972051348755,-0.77185762238,-0.335814749814,5.9884091065,0.0422268213164,2.43442387314,-5.47109138365,-82.2995644619,178.492732281,997.654095378,2017-08-13 20:24:17,2017-08-13 15:50:56,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.234527847222,2017-08-15 05:37:43.206000,3.29587249146,-2.33688793169,0.363869517386,2.29550196014,14.5103787092,0.044271402284,14.3382533081,-2.22791884943,37.0748664215,-89.0196329667,1005.09494497,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.237480949074,2017-08-15 05:41:58.354000,3.44820181161,-2.68061905282,-0.460764547142,2.11945116937,14.3503817153,-0.0321182838885,14.0315266366,3.00810306292,-54.3035149816,147.572323732,1012.55598377,2017-08-13 12:44:08,2017-08-13 23:32:36,975,975,2017-08-14 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.249329386574,2017-08-15 05:59:02.059000,1.33806584114,-0.940795226768,-0.216851678154,0.926444756151,14.3837564066,-0.0306544390336,14.0122713949,3.24773136598,57.1651234293,-41.6937080969,966.236930874,2017-08-13 21:06:35,2017-08-13 22:16:03,975,975,2017-08-14 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.254496805556,2017-08-15 06:06:28.524000,4.06132155353,2.88935788615,0.962247642483,-2.68701009328,13.9141074569,-0.0303915011937,13.1101129235,4.66115884857,68.6694949074,129.219807899,964.415341537,2017-08-13 22:30:53,2017-08-13 22:11:30,975,975,2017-08-14 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.257367106481,2017-08-15 06:10:36.518000,1.56644555695,-0.230331016664,-0.993796051719,-1.18872566778,11.449592941,-0.0187760614867,8.78611769109,-7.34145502554,-64.6987845122,-69.7222286628,793.837701281,2017-08-13 22:52:48,2017-08-13 21:01:00,775,775,2017-08-14 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.267910347222,2017-08-15 06:25:47.454000,3.91703729807,-3.9169377521,-0.0163877581052,0.0226115451623,13.358739258,-0.0151306340773,11.9849978828,5.90046704739,-51.6698332832,125.308057061,795.402081428,2017-08-13 22:55:58,2017-08-13 21:40:39,775,775,2017-08-14 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.270380752315,2017-08-15 06:29:20.897000,4.44365302499,-1.48878695935,0.824404248433,-4.10486579943,14.4440683274,-0.0160470023512,14.1600608945,2.85018031075,51.8463165837,43.664707388,980.870547599,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
17360--SL-8 R/B,19921--COSMOS 2016,0.274361435185,2017-08-15 06:35:04.828000,3.28981713119,1.18114197146,-0.444424530581,-3.03813877835,14.5138386274,-0.0168665070959,14.3602161237,-2.10604370878,-32.1553827097,-14.2965407207,1012.00658838,2017-08-13 22:27:04,2017-08-13 22:06:48,975,975,2017-08-14 00:00:00,
4784--SL-8 R/B,21797--SL-8 R/B,0.275419143519,2017-08-15 06:36:36.214000,3.71948320949,-3.70579707789,0.137934509108,0.28739769379,13.1270044966,-0.0208719931114,11.7276278017,-5.89750435002,63.3277585436,-30.5373613948,1001.05314831,2017-08-13 16:22:31,2017-08-13 12:45:56,975,975,2017-08-14 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.282342152778,2017-08-15 06:46:34.362000,3.23796162791,-2.82936572128,1.52510258946,0.391340274771,3.57632700743,-0.0107952888489,0.869937066566,-3.4688914405,82.7556678592,84.7452991024,1011.40795337,2017-08-13 21:10:48,2017-08-13 23:25:09,975,975,2017-08-14 00:00:00,
10355--SL-8 R/B,20826--METEOR 2-20,0.284179259259,2017-08-15 06:49:13.088000,3.41672678684,-3.41617665586,-0.0313060238834,-0.0527155076838,12.3069013681,0.00939869726053,10.2925955578,-6.74701486817,-76.7678421268,149.717118768,983.391385452,2017-08-13 22:43:43,2017-08-13 15:18:04,975,975N,2017-08-14 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.293293773148,2017-08-15 07:02:20.582000,3.26820315479,-3.2560407941,0.0337919967104,-0.279657485313,14.5790393085,-0.0156934546845,14.4530728711,1.9122827868,-20.5593649738,130.771154067,988.817351617,2017-08-13 22:16:03,2017-08-13 23:11:29,975,975,2017-08-14 00:00:00,
